tconst	directors	writers
tt9802924	nm7207144,nm2151599	nm8126550,nm6311481
tt9802926	nm7207144,nm2151599	nm8126550,nm6311481
tt9802928	nm2151599,nm7207144	nm8126550,nm6311481
tt9802930	nm7207144,nm2151599	nm8126550,nm6311481
tt9802932	nm7207144,nm2151599	nm8126550,nm6311481
tt9802934	nm7207144,nm2151599	nm8126550,nm6311481
tt9802936	nm7207144,nm2151599	nm8126550,nm6311481
tt9802938	nm9240052	nm9240052
tt9802940	nm7207144,nm2151599	nm8126550,nm6311481
tt9802942	nm10367870	nm10367870
tt9802944	\N	nm10004634
tt9802946	\N	nm6319330
tt9802948	\N	\N
tt9802950	nm7207144,nm2151599	nm8126550,nm6311481
tt9802952	nm7207144,nm2151599	nm8126550,nm6311481
tt9802954	nm7207144,nm2151599	nm8126550,nm6311481
tt9802956	nm7207144,nm2151599	nm8126550,nm6311481
tt9802958	nm7207144,nm2151599	nm8126550,nm6311481
tt9802960	nm7207144,nm2151599	nm8126550,nm6311481
tt9802962	nm7207144,nm2151599	nm8126550,nm6311481
tt9802964	nm7207144,nm2151599	nm8126550,nm6311481
tt9802966	nm2151599,nm7207144	nm8126550,nm6311481
tt9802968	nm7207144,nm2151599	nm8126550,nm6311481
tt9802970	nm7207144,nm2151599	nm8126550,nm6311481
tt9802972	nm7207144,nm2151599	nm8126550,nm6311481
tt9802974	nm7207144,nm2151599	nm8126550,nm6311481
tt9802976	nm7207144,nm2151599	nm8126550,nm6311481
tt9802978	nm7207144,nm2151599	nm8126550,nm6311481
tt9802980	nm2151599,nm7207144	nm8126550,nm6311481
tt9802982	nm2151599,nm7207144	nm8126550,nm6311481
tt9802984	\N	nm10004634
tt9802986	nm7207144,nm2151599	nm8126550,nm6311481
tt9802988	nm7207144,nm2151599	nm8126550,nm6311481
tt9802990	nm2151599,nm7207144	nm8126550,nm6311481
tt9802992	nm10485769	\N
tt9802994	nm7207144,nm2151599	nm8126550,nm6311481
tt9802998	nm2151599,nm7207144,nm10604490	nm8126550,nm6311481
tt9803000	nm7207144,nm2151599,nm10604490	nm8126550,nm6311481
tt9803002	nm10604490,nm7207144,nm2151599	nm8126550,nm6311481
tt9803004	nm10604490,nm7207144,nm2151599	nm8126550,nm6311481
tt9803006	nm2151599,nm7207144,nm10604490	nm8126550,nm6311481
tt9803008	nm7207144,nm10604490,nm2151599	nm8126550,nm6311481
tt9803010	nm2151599,nm10604490,nm7207144	nm8126550,nm6311481
tt9803012	nm10604490,nm7207144,nm2151599	nm8126550,nm6311481
tt9803014	nm2151599,nm7207144,nm10604490	nm8126550,nm6311481
tt9803016	nm10604490,nm2151599,nm7207144	nm8126550,nm6311481
tt9803018	\N	nm10004634
tt9803020	nm1458965,nm3351511,nm4739321,nm1373326,nm1550333	\N
tt9803024	nm2873604	\N
tt9803026	nm6312751	nm6312751
tt9803028	nm3232446	nm3232446
tt9803030	\N	nm10004634
tt9803032	nm10427259	\N
tt9803034	\N	\N
tt9803036	nm7273019	nm7273019
tt9803038	\N	nm10004634
tt9803040	nm0460361	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9803042	\N	\N
tt9803044	nm4238738	nm13277093
tt9803046	\N	\N
tt9803048	\N	\N
tt9803050	\N	\N
tt9803054	\N	\N
tt9803056	\N	nm10004634
tt9803058	nm9819953	nm10492779
tt9803060	\N	\N
tt9803062	\N	\N
tt9803064	\N	\N
tt9803066	nm9272815	\N
tt9803070	\N	\N
tt9803072	\N	nm10004634
tt9803076	nm2021926	nm2021926
tt9803078	\N	nm10004634
tt9803082	\N	\N
tt9803084	\N	\N
tt9803086	nm2496715	nm2496715
tt9803088	nm4506723	nm7769985,nm10491179
tt9803090	nm3351511,nm1550333,nm4739321,nm1373326,nm1458965	\N
tt9803092	\N	\N
tt9803094	\N	\N
tt9803096	\N	\N
tt9803098	\N	\N
tt9803100	\N	\N
tt9803102	\N	\N
tt9803104	\N	nm10004634
tt9803106	\N	\N
tt9803108	\N	\N
tt9803110	\N	\N
tt9803112	\N	\N
tt9803114	\N	\N
tt9803116	\N	\N
tt9803118	\N	\N
tt9803120	nm1751772	\N
tt9803122	\N	\N
tt9803124	\N	\N
tt9803126	\N	nm10004634
tt9803128	\N	\N
tt9803130	\N	\N
tt9803132	\N	\N
tt9803134	\N	\N
tt9803136	\N	\N
tt9803138	\N	\N
tt9803142	\N	\N
tt9803144	\N	nm10004634
tt9803146	\N	\N
tt9803148	\N	\N
tt9803150	\N	\N
tt9803152	nm2608314	nm5010428,nm0782226,nm0016587,nm0609600,nm0744793,nm1660357
tt9803154	\N	\N
tt9803158	\N	\N
tt9803160	\N	\N
tt9803162	\N	nm10004634
tt9803164	\N	\N
tt9803166	\N	\N
tt9803168	nm1458965,nm4739321,nm1550333,nm1373326,nm3351511	\N
tt9803170	\N	\N
tt9803172	nm10485819	nm10485819
tt9803174	\N	\N
tt9803176	nm7441854	nm7441854
tt9803178	\N	\N
tt9803180	\N	\N
tt9803182	\N	\N
tt9803184	\N	\N
tt9803186	\N	\N
tt9803188	\N	\N
tt9803190	\N	nm10004634
tt9803192	\N	\N
tt9803194	\N	\N
tt9803196	\N	\N
tt9803198	\N	\N
tt9803204	\N	\N
tt9803206	\N	\N
tt9803208	\N	\N
tt9803210	\N	\N
tt9803212	\N	\N
tt9803214	\N	\N
tt9803216	\N	nm10004634
tt9803218	nm6395296	nm6395296,nm6131087
tt9803220	\N	\N
tt9803222	nm0136919	nm0136919
tt9803224	\N	\N
tt9803226	nm8152569	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt9803228	\N	\N
tt9803230	\N	\N
tt9803232	nm1823210	\N
tt9803234	\N	\N
tt9803236	\N	\N
tt9803238	nm8152569	nm10802506,nm10802484,nm4591419,nm8152577,nm5043370
tt9803240	nm0705330,nm0775534	\N
tt9803242	\N	\N
tt9803244	nm1802378	nm5621145
tt9803246	\N	nm10004634
tt9803248	\N	\N
tt9803250	\N	\N
tt9803252	nm5050736	nm8355666,nm1059615
tt9803254	\N	\N
tt9803256	\N	\N
tt9803258	nm8152569	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt9803260	\N	\N
tt9803262	\N	\N
tt9803264	nm0568809	\N
tt9803266	\N	\N
tt9803268	\N	\N
tt9803270	\N	\N
tt9803272	nm8152569	nm10802506,nm4591419,nm8152577,nm8152580,nm5043370
tt9803274	\N	\N
tt9803276	\N	\N
tt9803278	nm1214882	nm12867494
tt9803282	nm8152569	nm10802506,nm4591419,nm8152577,nm8152595,nm5043370
tt9803284	\N	\N
tt9803286	\N	\N
tt9803288	\N	\N
tt9803290	nm5319964	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt9803292	\N	\N
tt9803294	\N	\N
tt9803296	\N	\N
tt9803298	\N	\N
tt9803300	nm5319964	nm10802506,nm10802484,nm4591419,nm8152577,nm5043370
tt9803302	nm8109605	nm8109605,nm5905326
tt9803304	nm5319964	nm10802506,nm4591419,nm8152577,nm5043370
tt9803306	\N	\N
tt9803308	\N	\N
tt9803314	nm5050736	nm8355666,nm1059615
tt9803316	nm3465317	nm8624912
tt9803318	nm5050736	nm8355666,nm1059615
tt9803320	\N	\N
tt9803322	nm8064253	nm8064253
tt9803324	nm5050736	nm8355666,nm1059615
tt9803326	nm5050736	nm8355666,nm1059615
tt9803328	nm5050736	nm8355666,nm1059615
tt9803330	nm5050736	nm8355666,nm1059615
tt9803332	\N	\N
tt9803334	nm5050736	nm8355666,nm1059615
tt9803336	nm5050736	nm8355666,nm1059615
tt9803338	\N	\N
tt9803340	nm5050736	nm8355666,nm1059615
tt9803342	nm5050736	nm8355666,nm1059615
tt9803344	nm5050736	nm8355666,nm1059615
tt9803346	\N	\N
tt9803348	nm5050736	nm8355666,nm1059615
tt9803350	nm5050736	nm8355666,nm1059615
tt9803352	nm5050736	nm8355666,nm1059615
tt9803354	nm5050736	nm8355666,nm1059615
tt9803356	\N	\N
tt9803358	nm5050736	nm8355666,nm1059615
tt9803360	nm5050736	nm8355666,nm1059615
tt9803362	nm5050736	nm8355666,nm1059615
tt9803364	nm5050736	nm8355666,nm1059615
tt9803366	nm5050736	nm8355666,nm1059615
tt9803368	\N	\N
tt9803370	\N	\N
tt9803372	\N	\N
tt9803374	\N	\N
tt9803376	nm2139422	\N
tt9803378	nm2082260,nm0132392,nm1645991	nm1096087
tt9803380	\N	\N
tt9803384	\N	\N
tt9803386	\N	\N
tt9803388	nm1850180	nm1850180
tt9803390	\N	\N
tt9803392	\N	\N
tt9803394	\N	\N
tt9803396	nm4117437	nm0851568
tt9803398	\N	\N
tt9803400	nm4117437	nm3178131
tt9803402	\N	\N
tt9803404	\N	\N
tt9803406	nm8778981	nm8778981
tt9803408	\N	\N
tt9803410	\N	\N
tt9803412	\N	\N
tt9803414	\N	\N
tt9803416	\N	\N
tt9803418	\N	\N
tt9803420	nm0775534	nm0775534
tt9803422	nm1954121	nm1954121
tt9803424	\N	\N
tt9803426	nm3301336	nm3301336
tt9803440	nm3923834	nm5471534
tt9803442	\N	\N
tt9803444	nm2146173	\N
tt9803446	\N	\N
tt9803448	nm0503791	nm9402483
tt9803450	\N	\N
tt9803452	nm5427741	nm5427741
tt9803454	nm3157382	nm11238180,nm10256067,nm3157382
tt9803456	nm8199891	\N
tt9803458	\N	\N
tt9803460	nm7273019	nm7273019
tt9803462	nm2136681	\N
tt9803464	nm10485918	nm3338974
tt9803466	\N	\N
tt9803468	\N	\N
tt9803470	\N	\N
tt9803472	nm1574495	nm1574495
tt9803476	nm2146173	\N
tt9803478	nm1716909	nm9893775,nm1716909
tt9803480	nm0529742	\N
tt9803482	nm9943161	nm9943161
tt9803484	nm1303297	nm1585748,nm6374389
tt9803486	nm1303297	nm1585748,nm6374389
tt9803488	\N	\N
tt9803490	nm3314870	nm3286722
tt9803492	nm2716077	nm3029796,nm9987119
tt9803494	nm4901955	\N
tt9803496	nm2716077	nm10411991,nm10411992
tt9803498	nm10485955	\N
tt9803500	nm1939577	nm2283188,nm1818265
tt9803502	nm10485977,nm5389297	nm10485974,nm10485967,nm5085603,nm2108738,nm2523318,nm2641558,nm3287966,nm3429121
tt9803504	nm8391994	nm8391994
tt9803506	\N	\N
tt9803510	\N	\N
tt9803512	\N	\N
tt9803514	\N	\N
tt9803516	nm1676518	nm1676518
tt9803518	nm0203786,nm6020189	nm0085307
tt9803520	\N	\N
tt9803522	nm6020189,nm0203786	nm0085307
tt9803524	\N	\N
tt9803526	nm0203786,nm6020189,nm10485991	nm0085307
tt9803528	nm0203786,nm6020189	nm0085307
tt9803530	nm8169602	nm8169602
tt9803532	\N	\N
tt9803534	nm5741914	nm5741914
tt9803536	nm7123702,nm6448754	nm9333991
tt9803540	\N	\N
tt9803542	nm6624257	nm6624257
tt9803544	nm0138894	\N
tt9803546	nm0235663	nm0098247
tt9803548	\N	nm3714249
tt9803550	nm7661495,nm1919089	nm1318524,nm1590779
tt9803552	nm4045418,nm2033112	nm1318524,nm1590779
tt9803554	\N	nm7283845
tt9803556	nm2785946	nm2785946
tt9803558	\N	\N
tt9803560	\N	\N
tt9803562	nm0989662	nm1215670,nm1121448,nm0846499
tt9803564	\N	\N
tt9803566	\N	\N
tt9803568	nm9381984	\N
tt9803570	nm10486018	\N
tt9803572	\N	nm1725226
tt9803574	nm4171055	nm4171055
tt9803576	nm9061635	\N
tt9803578	nm1020632	nm1020632
tt9803580	nm2593563,nm7819976,nm7859204,nm4584897	\N
tt9803582	\N	\N
tt9803584	nm2443644,nm0048978,nm2034459	nm1135031
tt9803586	nm2034459,nm2443644,nm0048978	nm1135031
tt9803588	\N	nm1725226
tt9803590	nm1378747,nm1749019	\N
tt9803592	nm3100936	\N
tt9803594	nm3253291	nm0064228,nm2022315
tt9803596	nm4090145	nm4090145,nm10486056
tt9803598	nm0427323,nm1283825	nm2065330,nm5730942,nm2087483,nm4069943,nm5730943,nm3053887,nm1293149
tt9803600	nm7860885	nm10243044
tt9803602	nm8588298	\N
tt9803604	nm1323377	nm8667938
tt9803608	nm1663004	nm2110261,nm3897224,nm5246010,nm8205128,nm4644839
tt9803610	nm1663004	nm2110261,nm3897224,nm5246010,nm8205128,nm4644839
tt9803612	nm1663004	nm2110261,nm3897224,nm5246010,nm8205128,nm4644839
tt9803614	nm1302131	nm0538398
tt9803616	nm1663004	nm2110261,nm3897224,nm5246010,nm8205128,nm4644839
tt9803618	\N	\N
tt9803620	nm9179842	nm9184097,nm9179842
tt9803622	nm1663004	nm2110261,nm3897224,nm5246010,nm8205128,nm4644839
tt9803626	nm1663004	nm2110261,nm3897224,nm5246010,nm8205128,nm4644839
tt9803628	nm1663004	nm2110261,nm3897224,nm5246010,nm8205128,nm4644839
tt9803630	nm1663004	nm2110261,nm3897224,nm5246010,nm8205128,nm4644839
tt9803632	\N	\N
tt9803634	nm1663004	nm2110261,nm3897224,nm5246010,nm8205128,nm4644839
tt9803636	nm1663004	nm2110261,nm3897224,nm5246010,nm8205128,nm4644839
tt9803638	\N	\N
tt9803640	nm3145447	\N
tt9803642	nm10460817	nm10460817
tt9803644	nm0249211	nm1742014
tt9803646	\N	\N
tt9803648	\N	\N
tt9803650	\N	\N
tt9803652	\N	\N
tt9803654	\N	\N
tt9803656	\N	\N
tt9803658	\N	\N
tt9803660	nm5081828,nm7819976,nm2492507	\N
tt9803662	\N	\N
tt9803664	\N	\N
tt9803666	\N	\N
tt9803668	\N	\N
tt9803670	nm3304562	\N
tt9803674	nm8955141	\N
tt9803676	\N	\N
tt9803678	nm2509881	\N
tt9803680	nm3304562	\N
tt9803682	nm1638836	nm1638836
tt9803684	\N	\N
tt9803686	nm2837723	\N
tt9803688	\N	\N
tt9803692	\N	\N
tt9803694	nm2837723	\N
tt9803696	nm5775524	\N
tt9803698	nm0317330,nm4634744	\N
tt9803700	nm3335029	nm3335029
tt9803702	nm2057807	nm2057807
tt9803706	nm3801884	\N
tt9803708	nm2210688	nm2210688
tt9803710	nm12021884	\N
tt9803712	nm10486737,nm10486736	\N
tt9803714	\N	\N
tt9803716	\N	nm2429688
tt9803718	\N	\N
tt9803720	\N	\N
tt9803722	\N	\N
tt9803724	nm10486128	nm10486132,nm9011117
tt9803726	\N	\N
tt9803728	nm2210688	\N
tt9803730	\N	\N
tt9803732	nm3335029	\N
tt9803734	\N	\N
tt9803736	nm10022395	nm10022395
tt9803738	\N	\N
tt9803740	\N	\N
tt9803742	\N	\N
tt9803744	\N	\N
tt9803746	\N	\N
tt9803748	\N	\N
tt9803750	\N	\N
tt9803752	\N	\N
tt9803754	\N	\N
tt9803756	\N	\N
tt9803758	\N	\N
tt9803760	\N	\N
tt9803762	\N	\N
tt9803764	\N	\N
tt9803766	\N	\N
tt9803768	nm3110105	nm3110105
tt9803774	\N	\N
tt9803776	nm8120565	\N
tt9803778	\N	\N
tt9803780	nm10486192	\N
tt9803782	\N	\N
tt9803784	\N	\N
tt9803786	\N	\N
tt9803788	\N	\N
tt9803790	nm0826656	nm0718107,nm3648268,nm7420087,nm2080999,nm2778199
tt9803792	nm1923232	\N
tt9803794	nm1119677	nm1639576
tt9803796	\N	\N
tt9803798	\N	\N
tt9803800	\N	\N
tt9803802	\N	\N
tt9803804	\N	\N
tt9803806	\N	\N
tt9803808	nm5313079	nm2993395
tt9803810	\N	\N
tt9803812	\N	\N
tt9803814	\N	\N
tt9803816	nm1957507,nm1945223,nm0722682	nm1945223,nm1936946,nm1957507,nm0722682
tt9803818	\N	\N
tt9803820	\N	\N
tt9803822	\N	\N
tt9803824	\N	nm7372715
tt9803826	\N	\N
tt9803830	\N	\N
tt9803834	\N	\N
tt9803836	nm1650828	\N
tt9803838	\N	\N
tt9803840	\N	\N
tt9803842	\N	\N
tt9803844	nm9932869,nm9932894,nm10485481,nm10485482	nm10486728,nm9932898,nm10486739,nm9932899,nm10486732,nm9932872,nm10486729,nm9932900,nm10486743,nm10486742,nm10486741,nm10486733,nm10486727,nm10486740,nm10486730,nm10456853,nm10486731
tt9803846	\N	\N
tt9803848	\N	\N
tt9803850	nm3597191	nm3597191,nm3533239,nm3609349
tt9803852	\N	\N
tt9803854	\N	\N
tt9803858	\N	\N
tt9803860	nm2057807	\N
tt9803862	nm2210688	\N
tt9803864	nm4742253	nm7292200,nm1078542,nm4060172
tt9803868	\N	\N
tt9803872	nm3726043	\N
tt9803874	nm3726043	\N
tt9803876	\N	\N
tt9803878	nm4464857	nm2843024
tt9803880	nm3726043	\N
tt9803882	nm3726043	\N
tt9803886	nm4589995	\N
tt9803888	\N	\N
tt9803890	nm3726043	\N
tt9803892	\N	\N
tt9803894	\N	\N
tt9803896	\N	\N
tt9803898	\N	\N
tt9803900	\N	\N
tt9803902	\N	\N
tt9803904	nm7820633	nm7820633,nm7820634
tt9803906	\N	\N
tt9803908	nm8592176	nm10486236
tt9803910	nm4589995	\N
tt9803912	nm2210688	nm2210688
tt9803914	nm9182509	nm10401209
tt9803916	nm10486242,nm8778632	nm10486242,nm8778632,nm10486243
tt9803918	\N	\N
tt9803920	nm4589995	\N
tt9803922	\N	\N
tt9803924	\N	\N
tt9803926	\N	\N
tt9803930	\N	\N
tt9803932	nm4589995	\N
tt9803934	\N	\N
tt9803936	nm1284340	nm0914844,nm4942394,nm1201863,nm2909417,nm2907118,nm7124063
tt9803938	nm3893637	nm0574589
tt9803940	\N	\N
tt9803942	nm2210688	\N
tt9803944	\N	\N
tt9803946	\N	\N
tt9803948	\N	\N
tt9803950	nm1624141	nm3837321,nm1198820,nm0235785,nm1624141,nm0504189,nm0787048
tt9803952	\N	\N
tt9803954	\N	\N
tt9803956	\N	\N
tt9803958	\N	\N
tt9803960	\N	\N
tt9803962	\N	\N
tt9803964	\N	\N
tt9803966	\N	\N
tt9803968	nm4386928	nm4386928
tt9803970	\N	\N
tt9803972	nm4430153	\N
tt9803974	nm4589995	\N
tt9803976	\N	\N
tt9803978	\N	\N
tt9803982	nm9279983	nm9279983
tt9803984	nm4589995	\N
tt9803986	\N	\N
tt9803988	\N	\N
tt9803990	nm9935744	\N
tt9803992	\N	nm1838444
tt9803994	\N	\N
tt9803996	\N	\N
tt9803998	nm4589995	\N
tt9804000	nm8139688	nm8139688,nm9366445
tt9804002	\N	\N
tt9804004	\N	\N
tt9804006	nm3006224	nm3005544
tt9804008	\N	\N
tt9804010	nm4589995	\N
tt9804012	nm7583512	nm6002257
tt9804014	nm10358103	nm10358103
tt9804016	\N	\N
tt9804018	nm0227842,nm0433225	\N
tt9804020	\N	\N
tt9804024	nm4589995	\N
tt9804026	\N	\N
tt9804028	\N	\N
tt9804032	\N	\N
tt9804034	\N	\N
tt9804036	\N	\N
tt9804038	nm10475175	nm10475175
tt9804040	\N	\N
tt9804042	\N	nm3220687
tt9804044	\N	\N
tt9804046	nm3852987	nm3176794,nm5382891,nm6404719
tt9804048	\N	\N
tt9804050	\N	nm2429688
tt9804052	\N	\N
tt9804054	nm4589995	\N
tt9804056	\N	\N
tt9804058	\N	\N
tt9804060	\N	\N
tt9804062	\N	\N
tt9804064	nm1026666,nm2852613	nm4738970,nm1958420,nm3819611,nm1316868
tt9804066	\N	\N
tt9804068	nm1050453,nm1802401	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9804070	\N	\N
tt9804072	\N	\N
tt9804074	nm4589995	\N
tt9804076	nm3403780	\N
tt9804078	\N	\N
tt9804080	nm2904674	nm2904674
tt9804082	\N	\N
tt9804084	\N	\N
tt9804086	\N	\N
tt9804088	\N	\N
tt9804090	\N	\N
tt9804092	\N	\N
tt9804094	nm4589995	\N
tt9804096	nm3403780	\N
tt9804098	\N	nm4589390
tt9804100	\N	\N
tt9804102	\N	\N
tt9804104	nm3914749,nm1026666,nm2852613	nm4738970,nm1958420,nm3819611,nm1316868
tt9804106	\N	\N
tt9804108	nm4589995	\N
tt9804110	nm4021773	nm2239399
tt9804112	\N	\N
tt9804114	nm1476292	\N
tt9804116	\N	\N
tt9804118	nm3668936	nm3668936
tt9804120	\N	\N
tt9804124	nm4267950	nm9040160
tt9804128	nm2724083	\N
tt9804132	nm4589995	\N
tt9804134	\N	\N
tt9804136	\N	\N
tt9804138	nm9751528	nm9751529
tt9804140	\N	\N
tt9804142	nm4379051	nm4379051
tt9804144	\N	\N
tt9804146	\N	\N
tt9804148	\N	\N
tt9804150	\N	\N
tt9804152	\N	\N
tt9804154	nm4589995	\N
tt9804156	\N	\N
tt9804160	\N	\N
tt9804162	nm3143165,nm1890387,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm9732308,nm2019300,nm2940057,nm2987572,nm1870111,nm2078635,nm2374838,nm6061048,nm7106327,nm1863751,nm4137535,nm6749567
tt9804164	\N	\N
tt9804166	\N	\N
tt9804168	\N	nm9195493
tt9804170	\N	\N
tt9804172	\N	\N
tt9804174	\N	\N
tt9804176	\N	\N
tt9804178	\N	\N
tt9804180	\N	\N
tt9804182	\N	\N
tt9804184	\N	\N
tt9804186	\N	\N
tt9804188	\N	\N
tt9804190	\N	\N
tt9804192	\N	\N
tt9804194	\N	\N
tt9804196	\N	\N
tt9804198	\N	\N
tt9804200	\N	\N
tt9804202	\N	\N
tt9804206	\N	\N
tt9804208	\N	\N
tt9804210	nm3972495	nm3972495
tt9804212	nm1241603	nm1507437,nm4873761
tt9804214	\N	\N
tt9804216	nm0006706	nm0006706
tt9804218	\N	\N
tt9804220	\N	\N
tt9804222	\N	\N
tt9804226	\N	\N
tt9804228	nm4903523	nm4903523
tt9804230	\N	\N
tt9804232	\N	\N
tt9804234	\N	\N
tt9804236	\N	\N
tt9804238	nm10163994	nm10163994
tt9804240	\N	\N
tt9804242	\N	\N
tt9804244	nm0854248	nm9351448,nm1628284,nm7336425
tt9804246	nm4713445	nm4713445,nm9557301
tt9804248	nm3233365	nm3233365
tt9804250	\N	\N
tt9804252	nm4242997	nm4242997
tt9804254	\N	\N
tt9804256	\N	\N
tt9804258	\N	\N
tt9804260	nm1592202	\N
tt9804262	\N	\N
tt9804264	nm3462041	\N
tt9804266	nm9652426	nm9652426
tt9804268	\N	\N
tt9804270	\N	\N
tt9804272	nm0513771	nm0513771
tt9804274	\N	\N
tt9804276	\N	\N
tt9804278	nm2579994	nm10486515,nm2579994,nm10487082
tt9804280	nm1001048	\N
tt9804282	nm0472975	nm0685597
tt9804284	\N	\N
tt9804286	\N	\N
tt9804288	nm0619599,nm0239259,nm1202249	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm10318839,nm5375579
tt9804290	nm0472975	nm0685597
tt9804292	nm1699679	nm4673917,nm10134238,nm3280530
tt9804294	\N	\N
tt9804296	nm0847109	nm0594726,nm0847109
tt9804298	nm4589995	\N
tt9804300	\N	\N
tt9804302	\N	\N
tt9804304	nm0062357	nm9612077
tt9804306	nm0270507	nm10418573,nm10418572,nm6663897
tt9804308	nm0270507	nm10418573,nm10418572,nm6663897
tt9804310	nm0270507	nm10418573,nm10418572,nm6663897
tt9804312	nm0503791	nm9402483
tt9804314	nm0270507	nm10418573,nm10418572,nm6663897
tt9804316	nm0270507	nm10418573,nm10418572,nm6663897
tt9804318	nm0270507	nm10418573,nm10418572,nm6663897
tt9804320	\N	\N
tt9804322	\N	\N
tt9804324	nm0644554	\N
tt9804326	nm4589995	\N
tt9804328	\N	\N
tt9804330	nm5392246	nm5392246
tt9804332	nm0472975	nm0685597
tt9804334	nm10486535	\N
tt9804336	nm1936500	\N
tt9804338	\N	\N
tt9804340	nm4589995	\N
tt9804342	nm3294913	nm3294913
tt9804344	nm0472975	nm0685597
tt9804346	nm4589995	\N
tt9804348	\N	\N
tt9804350	nm0472975	nm0685597
tt9804354	nm4589995	\N
tt9804356	nm5479596	nm0227992
tt9804358	nm0503791	nm9402483
tt9804360	nm10486549	nm10486549,nm5055361
tt9804362	nm3774102	nm3774102
tt9804364	nm0519476	nm3837321,nm1198820
tt9804366	nm2086668	nm5634732
tt9804368	nm7594055	nm7594055
tt9804370	\N	\N
tt9804372	\N	nm4777482
tt9804376	nm2655276	nm2655276,nm10486576
tt9804378	\N	\N
tt9804380	nm0472975	nm0685597
tt9804382	nm6657550	nm6657550
tt9804384	\N	\N
tt9804386	nm0472975	nm0685597
tt9804388	nm1945223,nm0722682,nm1957507	nm1945223,nm1936946,nm1957507,nm0722682
tt9804390	nm10230727	nm9689699,nm10230727
tt9804392	nm0457543	\N
tt9804394	nm0472975	nm0685597
tt9804396	nm6657550	nm6657550
tt9804398	nm1945223,nm1957507,nm0722682	nm1945223,nm1936946,nm1957507,nm0722682
tt9804400	nm0472975	nm0685597
tt9804402	nm0472975	nm0685597
tt9804404	nm6657550	nm6657550
tt9804406	\N	nm4079699
tt9804408	nm0472975	nm0685597
tt9804410	nm1957507,nm0722682,nm1945223	nm1945223,nm1936946,nm1957507,nm0722682
tt9804412	nm9666605	\N
tt9804416	nm0472975	nm0685597
tt9804418	\N	nm0720806
tt9804420	nm5335471	nm5335471
tt9804422	nm1255252	nm10486620
tt9804424	nm0316252,nm8699675	nm0316252
tt9804428	nm0472975	nm0685597
tt9804432	nm1446478	nm1446478
tt9804436	nm0472975	nm0685597
tt9804438	nm9913748	nm9913748,nm7244420
tt9804440	nm9666605	\N
tt9804442	nm0472975	nm0685597
tt9804444	nm1596457	\N
tt9804446	nm0472975	nm0685597
tt9804448	nm7616768	nm7616768
tt9804450	nm1400784	nm10486646,nm10486647,nm6897418,nm10486648
tt9804452	nm0472975	nm0685597
tt9804454	nm5998221	nm4460663,nm5998221
tt9804456	\N	\N
tt9804458	nm0472975	nm0685597
tt9804460	nm9945344	nm9945344
tt9804462	nm0472975	nm0685597
tt9804464	nm0472975	nm0685597
tt9804466	\N	\N
tt9804468	nm9629489	\N
tt9804470	nm8677046	nm8677046
tt9804472	\N	\N
tt9804474	nm0472975	nm0685597
tt9804476	nm10486692	nm10486700
tt9804478	nm0472975	nm0685597
tt9804480	nm9966672	nm9966672
tt9804482	\N	nm3436169,nm1321072
tt9804484	nm7101693	nm7101693
tt9804486	\N	\N
tt9804488	nm9806564	nm9806564
tt9804490	\N	\N
tt9804496	\N	\N
tt9804498	nm7101693	nm7101693
tt9804500	\N	\N
tt9804502	\N	\N
tt9804504	\N	\N
tt9804506	nm10486840	nm10486840
tt9804508	\N	\N
tt9804510	nm7101693	nm7101693
tt9804512	\N	\N
tt9804514	nm1362698	nm5733635
tt9804516	\N	\N
tt9804518	nm2112268	nm3848881
tt9804520	\N	\N
tt9804524	nm10479440	nm10479440
tt9804526	\N	\N
tt9804528	\N	\N
tt9804530	\N	\N
tt9804532	\N	\N
tt9804534	nm2804035	nm1161920,nm2804035
tt9804536	nm2815089	nm2815089
tt9804538	\N	\N
tt9804540	\N	\N
tt9804542	\N	\N
tt9804544	\N	\N
tt9804546	nm8409928	nm8409928,nm10486792,nm10486793
tt9804548	\N	\N
tt9804550	\N	\N
tt9804552	nm2815089	nm2815089
tt9804554	nm0913835	\N
tt9804556	\N	\N
tt9804558	\N	\N
tt9804560	\N	\N
tt9804562	\N	\N
tt9804564	\N	\N
tt9804566	\N	\N
tt9804568	nm6517418	nm6517418
tt9804570	\N	\N
tt9804572	nm10486801	nm10486801
tt9804574	nm6377018,nm9930257,nm9930258	nm10489310,nm1496976,nm10489311
tt9804576	\N	\N
tt9804578	\N	\N
tt9804580	\N	\N
tt9804584	\N	\N
tt9804586	\N	\N
tt9804588	nm4718923	nm7727960
tt9804590	\N	\N
tt9804592	\N	nm5880623
tt9804594	nm0261794,nm0586069,nm0288290	nm3687821,nm1368206
tt9804596	\N	\N
tt9804598	\N	\N
tt9804600	\N	\N
