tconst	directors	writers
tt12768858	nm9189092	nm9189092
tt12768860	\N	\N
tt12768862	\N	\N
tt12768864	\N	\N
tt12768868	\N	\N
tt12768874	\N	\N
tt12768878	nm1158626	nm1971533,nm0896980
tt12768880	\N	\N
tt12768882	\N	\N
tt12768884	\N	\N
tt12768886	nm1158626	nm1971533,nm0896980
tt12768890	\N	\N
tt12768892	\N	\N
tt12768894	nm1158626	\N
tt12768896	\N	\N
tt12768898	\N	\N
tt12768902	\N	\N
tt12768904	\N	\N
tt12768906	\N	\N
tt12768908	\N	\N
tt12768910	\N	\N
tt12768912	nm11763643	nm11763643
tt12768914	\N	\N
tt12768916	\N	\N
tt12768918	\N	\N
tt12768920	\N	\N
tt12768922	\N	\N
tt12768926	nm7694033	nm7694033
tt12768930	\N	\N
tt12768932	\N	\N
tt12768936	\N	\N
tt12768938	\N	\N
tt12768940	\N	\N
tt12768942	\N	\N
tt12768944	nm5495792	nm5495792
tt12768946	nm9304699	nm9304699
tt12768948	\N	\N
tt12768950	\N	\N
tt12768952	\N	\N
tt12768954	\N	\N
tt12768956	\N	\N
tt12768958	\N	\N
tt12768960	\N	\N
tt12768962	nm2711727	\N
tt12768964	\N	\N
tt12768968	\N	\N
tt12768970	\N	\N
tt12768972	\N	\N
tt12768982	\N	\N
tt12768990	nm2418372,nm3734948	nm2974975,nm2418372,nm11516132,nm9769710
tt12768996	nm11752664	nm11752664,nm11752662,nm11752665
tt12768998	\N	\N
tt12769000	nm12556026	nm8258239
tt12769002	nm12556026	nm8258239
tt12769004	nm12556026	nm8258239
tt12769006	nm8557085	\N
tt12769010	nm2745988	\N
tt12769012	\N	\N
tt12769014	\N	\N
tt12769016	\N	\N
tt12769018	\N	\N
tt12769022	\N	\N
tt12769024	\N	\N
tt12769028	nm9405766	\N
tt12769030	\N	\N
tt12769032	\N	\N
tt12769034	\N	\N
tt12769036	\N	\N
tt12769038	\N	\N
tt12769040	\N	\N
tt12769042	nm9405766	\N
tt12769044	nm0069198	\N
tt12769046	nm0069198	\N
tt12769048	nm11763693	nm11763695
tt12769050	nm11763697	nm8508976,nm12211471,nm13835672
tt12769052	nm0069198	\N
tt12769054	nm9405766	\N
tt12769056	nm11440387	\N
tt12769058	\N	\N
tt12769060	\N	\N
tt12769062	\N	\N
tt12769064	nm9405766	\N
tt12769066	\N	\N
tt12769068	\N	\N
tt12769070	\N	\N
tt12769072	nm9405766	\N
tt12769074	nm9608460	nm10178946
tt12769078	\N	\N
tt12769080	\N	\N
tt12769082	\N	\N
tt12769084	\N	nm2578204,nm4017399
tt12769086	nm9405766	\N
tt12769088	nm8980095	nm11763719
tt12769090	\N	\N
tt12769092	\N	\N
tt12769094	\N	\N
tt12769096	\N	\N
tt12769098	\N	nm8676919,nm7852031
tt12769100	\N	\N
tt12769102	\N	\N
tt12769104	\N	\N
tt12769106	\N	\N
tt12769108	\N	\N
tt12769110	\N	\N
tt12769112	\N	\N
tt12769114	\N	\N
tt12769116	\N	\N
tt12769118	\N	\N
tt12769120	\N	\N
tt12769122	\N	\N
tt12769124	\N	\N
tt12769126	\N	\N
tt12769128	nm4873687	\N
tt12769130	\N	\N
tt12769132	\N	\N
tt12769134	\N	\N
tt12769136	\N	\N
tt12769138	\N	\N
tt12769140	\N	\N
tt12769142	\N	\N
tt12769144	\N	\N
tt12769146	\N	\N
tt12769148	\N	\N
tt12769150	nm9304699	nm9304699
tt12769152	\N	\N
tt12769154	\N	\N
tt12769156	\N	\N
tt12769158	\N	\N
tt12769160	\N	\N
tt12769162	\N	\N
tt12769164	\N	\N
tt12769166	\N	\N
tt12769168	\N	\N
tt12769170	\N	\N
tt12769172	\N	\N
tt12769174	nm9405766	\N
tt12769176	\N	\N
tt12769178	nm2997369,nm0916867,nm2960552,nm5012380	nm2155991,nm2960552,nm0230115,nm12355255,nm1479281,nm1038803
tt12769180	\N	\N
tt12769182	\N	\N
tt12769184	nm0559030,nm1626402	nm0626587
tt12769186	\N	\N
tt12769188	\N	\N
tt12769190	\N	\N
tt12769192	\N	\N
tt12769194	\N	\N
tt12769196	\N	\N
tt12769198	\N	\N
tt12769200	\N	\N
tt12769204	\N	\N
tt12769206	\N	\N
tt12769208	\N	\N
tt12769210	\N	\N
tt12769212	\N	nm0480782
tt12769214	\N	\N
tt12769216	nm9405766	\N
tt12769218	\N	\N
tt12769220	\N	nm0480782
tt12769222	\N	\N
tt12769224	\N	nm0480782
tt12769226	\N	\N
tt12769228	\N	\N
tt12769230	\N	\N
tt12769232	\N	\N
tt12769234	\N	\N
tt12769236	\N	\N
tt12769240	\N	nm0480782
tt12769242	nm11750477	nm11750477
tt12769244	\N	\N
tt12769246	nm11712253	nm9111163
tt12769248	\N	\N
tt12769250	nm5632277	nm5632277
tt12769252	\N	nm0480782
tt12769254	nm0481402	\N
tt12769256	nm2997369,nm0916867	nm2155991
tt12769258	\N	nm0480782
tt12769260	nm0481402	\N
tt12769262	nm2997369,nm0916867	nm2155991
tt12769264	\N	\N
tt12769266	nm11731493	nm11731493
tt12769268	nm7609662	nm3461725
tt12769270	nm8116542	nm8116542,nm3963513
tt12769272	nm1287852	nm0051555,nm0766801
tt12769274	nm8018712	\N
tt12769276	\N	\N
tt12769278	\N	\N
tt12769280	nm11763814,nm11763813	nm11763813
tt12769282	\N	\N
tt12769284	\N	\N
tt12769286	\N	\N
tt12769288	\N	\N
tt12769290	nm2115624	\N
tt12769294	\N	\N
tt12769296	\N	\N
tt12769298	\N	\N
tt12769300	\N	\N
tt12769302	\N	\N
tt12769304	nm0635620	\N
tt12769306	\N	\N
tt12769308	nm9076746	nm9076746
tt12769310	\N	\N
tt12769312	nm3689170	\N
tt12769314	nm3689170	\N
tt12769316	\N	\N
tt12769318	nm3689170	\N
tt12769322	\N	\N
tt12769324	nm3689170	\N
tt12769326	nm4811062	\N
tt12769328	nm0862506	nm0862506
tt12769330	nm4811062	\N
tt12769332	nm1656402	nm0561982
tt12769334	nm3689170	\N
tt12769336	\N	\N
tt12769338	nm3689170	\N
tt12769340	nm3689170	\N
tt12769342	\N	\N
tt12769344	\N	nm0480782
tt12769346	nm3689170	\N
tt12769348	\N	\N
tt12769350	\N	\N
tt12769352	nm4811062	\N
tt12769354	nm11763828	\N
tt12769356	nm0618327,nm0825325	nm0477804,nm2087483,nm3946127,nm5730943,nm3196702,nm4069943,nm0473500,nm2804629
tt12769358	nm4811062	\N
tt12769360	\N	\N
tt12769362	nm5352060	\N
tt12769364	\N	\N
tt12769368	\N	\N
tt12769374	nm1282681	nm11763837
tt12769376	nm4811062	\N
tt12769378	nm4811062	\N
tt12769380	\N	\N
tt12769382	nm4811062	\N
tt12769386	nm4811062	\N
tt12769394	\N	\N
tt12769398	\N	\N
tt12769404	\N	\N
tt12769408	\N	\N
tt12769410	nm11763848	\N
tt12769412	nm3735000	nm14136417,nm14136418,nm1106409
tt12769414	\N	\N
tt12769416	\N	\N
tt12769420	\N	\N
tt12769422	nm2284580,nm2791926,nm0334193	\N
tt12769424	\N	\N
tt12769428	\N	\N
tt12769432	\N	\N
tt12769434	nm4919734	\N
tt12769436	nm9304699	nm9304699
tt12769438	nm0481402	\N
tt12769440	nm0481402	\N
tt12769442	\N	\N
tt12769444	\N	\N
tt12769446	nm0481402	\N
tt12769448	\N	\N
tt12769452	\N	\N
tt12769454	\N	\N
tt12769456	\N	\N
tt12769458	\N	\N
tt12769460	\N	\N
tt12769462	nm0815638	nm0237215,nm0815638
tt12769464	\N	\N
tt12769466	nm2734551,nm1337254,nm2271023	\N
tt12769468	\N	\N
tt12769470	nm1595297	\N
tt12769472	nm4343722	nm11763855,nm4343722
tt12769474	\N	\N
tt12769476	\N	\N
tt12769478	nm8572009,nm10834353,nm4372842	nm10834353,nm10547420
tt12769480	nm1595297	\N
tt12769482	\N	\N
tt12769484	nm5267298	\N
tt12769488	nm4083636	\N
tt12769490	nm0901881	nm0901881
tt12769500	nm5442336	nm5442336
tt12769502	\N	\N
tt12769504	nm1222195	\N
tt12769508	nm5521131,nm7193206,nm11763873	nm11763873
tt12769514	\N	\N
tt12769518	nm0597355	nm2244548
tt12769520	nm1729142	nm11763890,nm0543773
tt12769524	\N	nm0559518
tt12769526	\N	nm0559518
tt12769530	nm0437178	nm0395983,nm0946695
tt12769532	nm6735216,nm5966943	nm6735216,nm5966943
tt12769534	nm1764554,nm1930574,nm1526911	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt12769540	\N	\N
tt12769542	nm6735216,nm5966943	nm6735216,nm5966943
tt12769544	nm5966943,nm6735216	nm6735216,nm5966943
tt12769548	nm0349222	nm0045432,nm11763897
tt12769550	\N	\N
tt12769552	nm5966943,nm6735216	nm6735216,nm5966943
tt12769554	nm9656341	\N
tt12769556	\N	\N
tt12769560	nm6735216,nm5966943	nm6735216,nm5966943
tt12769568	\N	\N
tt12769570	\N	\N
tt12769576	nm2326088	nm2721181,nm5854275,nm7178380
tt12769582	\N	\N
tt12769586	\N	\N
tt12769588	\N	\N
tt12769592	\N	\N
tt12769594	nm11763908	nm8752994
tt12769596	\N	nm8392937,nm12792716
tt12769602	nm7624370,nm4680747	nm3305734,nm1943235,nm1461814,nm1802515,nm4861427,nm7624370,nm1701539
tt12769608	\N	nm8392937,nm12792716
tt12769612	\N	nm8392937,nm12792716
tt12769614	nm10098741	nm10098741
tt12769616	nm11763693	nm11763930
tt12769620	nm11758220	nm11763935
tt12769622	\N	nm12674272,nm12674273,nm12674261
tt12769630	\N	\N
tt12769636	\N	\N
tt12769640	\N	\N
tt12769644	nm11763961	nm10722825
tt12769646	\N	\N
tt12769648	\N	\N
tt12769650	\N	\N
tt12769654	\N	\N
tt12769656	\N	\N
tt12769658	\N	\N
tt12769660	\N	\N
tt12769664	\N	\N
tt12769666	\N	\N
tt12769668	\N	\N
tt12769672	\N	\N
tt12769674	\N	\N
tt12769678	\N	\N
tt12769680	nm1181069,nm1906445	nm1181069
tt12769682	\N	\N
tt12769686	nm4955378	nm10948264
tt12769690	\N	\N
tt12769692	\N	\N
tt12769694	\N	\N
tt12769702	\N	\N
tt12769704	\N	\N
tt12769706	\N	\N
tt12769708	nm0759657,nm1902477	\N
tt12769712	\N	\N
tt12769714	nm1363578	nm5030468
tt12769716	nm11763986	nm11763986
tt12769718	\N	\N
tt12769720	\N	\N
tt12769722	\N	\N
tt12769724	\N	\N
tt12769726	\N	\N
tt12769728	\N	\N
tt12769732	\N	\N
tt12769734	nm0242658	\N
tt12769738	\N	\N
tt12769742	\N	\N
tt12769744	\N	\N
tt12769746	\N	nm3412420,nm0043423,nm0020150
tt12769748	\N	\N
tt12769750	\N	\N
tt12769754	\N	\N
tt12769756	\N	\N
tt12769758	\N	\N
tt12769760	\N	\N
tt12769762	\N	\N
tt12769764	\N	\N
tt12769766	\N	\N
tt12769768	nm1362692	\N
tt12769770	\N	\N
tt12769772	\N	\N
tt12769774	\N	\N
tt12769776	\N	\N
tt12769782	nm2016675	nm2016675
tt12769788	\N	\N
tt12769790	nm11763848	\N
tt12769792	\N	\N
tt12769794	nm0836994	\N
tt12769796	nm7197719	nm11185424,nm7197719
tt12769800	\N	\N
tt12769802	\N	\N
tt12769804	nm11764008	nm11764008
tt12769806	\N	\N
tt12769808	\N	\N
tt12769810	\N	\N
tt12769812	\N	\N
tt12769814	nm10477371	nm10477371
tt12769816	nm2016675	nm2016675
tt12769818	\N	\N
tt12769820	\N	\N
tt12769822	nm0748186	nm0748186
tt12769824	nm0748186	nm0748186
tt12769826	nm0748186	nm0748186
tt12769828	\N	\N
tt12769830	\N	\N
tt12769834	\N	\N
tt12769838	\N	\N
tt12769842	nm0636290	\N
tt12769844	nm0636290	\N
tt12769846	nm2016675	nm2016675
tt12769848	nm0636290	\N
tt12769850	nm0636290	\N
tt12769852	nm0311803,nm1856752,nm0998301,nm2720153,nm1425109,nm11877381	nm2720153,nm11128581,nm0279024,nm0311803,nm0396951,nm0997261,nm7003895,nm11764166,nm7121330,nm11764196,nm0998301
tt12769856	nm0836994	\N
tt12769860	\N	\N
tt12769862	\N	\N
tt12769864	\N	\N
tt12769870	\N	\N
tt12769872	\N	\N
tt12769874	\N	\N
tt12769876	\N	\N
tt12769878	\N	\N
tt12769880	\N	\N
tt12769882	\N	\N
tt12769886	nm2025866,nm5794550	\N
tt12769888	\N	\N
tt12769892	\N	\N
tt12769896	\N	\N
tt12769900	nm2016675	nm2016675
tt12769902	\N	nm10765026,nm5608492,nm5941782
tt12769904	\N	\N
tt12769906	nm1561277	nm1561277
tt12769908	nm0048040	nm0048040,nm0468169,nm6667594
tt12769910	\N	\N
tt12769912	nm11118638,nm11354223,nm11764075,nm11764076,nm1016632	\N
tt12769914	\N	\N
tt12769916	\N	\N
tt12769918	\N	\N
tt12769920	\N	\N
tt12769922	\N	\N
tt12769924	\N	\N
tt12769926	\N	\N
tt12769928	\N	\N
tt12769930	\N	\N
tt12769932	\N	\N
tt12769934	\N	\N
tt12769936	\N	\N
tt12769940	\N	nm8741050
tt12769942	\N	\N
tt12769944	\N	\N
tt12769946	\N	\N
tt12769950	\N	\N
tt12769952	nm0759332,nm10028466	\N
tt12769954	nm4550367	\N
tt12769956	nm1944222	\N
tt12769958	\N	nm8342893
tt12769960	nm11764085	nm8408086
tt12769962	nm1404660,nm7989209	nm1404660,nm7838351,nm0857751
tt12769966	nm11180060	nm11180060
tt12769972	\N	\N
tt12769974	\N	nm1007597
tt12769976	nm1526911,nm1930574,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt12769978	\N	\N
tt12769980	\N	\N
tt12769982	nm11764100	nm11764100
tt12769986	\N	\N
tt12769988	\N	\N
tt12769990	nm11306146	nm11306146
tt12769992	\N	\N
tt12769994	nm11762309	nm11762309,nm11762310
tt12769996	nm1526911,nm1764554,nm1930574	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt12769998	\N	nm0004723,nm1244069,nm0596298
