tconst	directors	writers
tt6769718	\N	\N
tt6769720	\N	\N
tt6769722	nm0885211	\N
tt6769726	\N	\N
tt6769728	\N	\N
tt6769730	\N	\N
tt6769732	\N	\N
tt6769734	\N	\N
tt6769736	\N	\N
tt6769738	\N	\N
tt6769740	nm0669120	\N
tt6769742	\N	nm4500299
tt6769744	nm2614642	\N
tt6769746	\N	\N
tt6769748	\N	\N
tt6769750	nm0669120	\N
tt6769752	\N	\N
tt6769754	\N	\N
tt6769756	\N	\N
tt6769758	\N	\N
tt6769760	nm0669120	\N
tt6769762	\N	\N
tt6769764	\N	\N
tt6769766	\N	\N
tt6769768	\N	\N
tt6769772	\N	\N
tt6769774	\N	\N
tt6769776	nm7782129	nm7782129
tt6769778	nm1314274	nm0143335
tt6769780	nm0157137	nm8917452
tt6769784	nm0192466	nm2085362,nm2610066
tt6769786	\N	\N
tt6769788	\N	\N
tt6769790	\N	\N
tt6769792	\N	\N
tt6769794	nm7842989,nm8572840	\N
tt6769796	\N	\N
tt6769798	\N	\N
tt6769800	\N	\N
tt6769802	\N	nm2129791,nm2069019,nm4519556
tt6769806	\N	\N
tt6769808	\N	\N
tt6769810	\N	\N
tt6769812	\N	\N
tt6769814	\N	\N
tt6769816	nm2800144	\N
tt6769818	\N	\N
tt6769820	nm2744316	nm2744316
tt6769822	\N	\N
tt6769824	\N	\N
tt6769826	\N	\N
tt6769828	\N	\N
tt6769832	nm1300559	nm1581924,nm2910269,nm0600077,nm8248223,nm6633763
tt6769834	nm1333626	nm1333626
tt6769836	\N	\N
tt6769838	nm1314274	nm0143335
tt6769842	nm8917500	nm8917500
tt6769844	\N	\N
tt6769846	nm6083251	nm6083251
tt6769848	\N	\N
tt6769850	nm6023054	nm6023054
tt6769854	nm7355547	nm8022505
tt6769856	nm2119389	nm0076637
tt6769858	nm8446781,nm8885144	nm8446781,nm8885144
tt6769860	nm6774521	nm6774521
tt6769862	\N	\N
tt6769864	\N	\N
tt6769866	\N	\N
tt6769868	nm0685673	\N
tt6769870	\N	\N
tt6769872	nm0699443	nm0013271
tt6769874	nm7777795	\N
tt6769876	nm7777795	\N
tt6769878	\N	\N
tt6769880	\N	nm0003653,nm5339696
tt6769884	nm8890608	nm8890608
tt6769886	nm7200607	nm6152764
tt6769888	\N	\N
tt6769890	nm9164270	nm8917542,nm8917543
tt6769892	\N	\N
tt6769894	nm8857116	\N
tt6769896	nm5799335	nm3054257
tt6769898	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt6769900	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt6769902	nm8917566,nm8917565	nm8917565
tt6769904	nm7200607	nm8418939
tt6769906	nm7155855	\N
tt6769910	\N	\N
tt6769912	\N	\N
tt6769914	nm4347628	nm8661399,nm8917623
tt6769916	\N	\N
tt6769918	\N	nm8917630
tt6769920	\N	nm4737054
tt6769922	\N	\N
tt6769924	nm8249704	\N
tt6769930	nm8879571	nm8879571,nm8917682
tt6769932	nm5241213	nm5241213
tt6769936	nm5292757	nm5292757
tt6769938	\N	\N
tt6769940	\N	\N
tt6769942	nm8635211	nm8635211
tt6769944	\N	\N
tt6769946	\N	\N
tt6769948	nm1253693	nm1283415,nm8917710
tt6769950	nm8917711	\N
tt6769952	\N	\N
tt6769954	nm0438731	nm3551698,nm0438731
tt6769956	nm1864196,nm8917724	nm7848071,nm7851315,nm3901565,nm8917726,nm5874399,nm8917725,nm10249534,nm10249533,nm6482561
tt6769958	\N	\N
tt6769960	\N	\N
tt6769962	\N	\N
tt6769964	nm7774577	nm8917740
tt6769966	\N	\N
tt6769968	\N	\N
tt6769970	\N	\N
tt6769972	\N	\N
tt6769974	\N	\N
tt6769976	\N	\N
tt6769978	\N	\N
tt6769980	\N	\N
tt6769982	\N	\N
tt6769984	\N	\N
tt6769986	\N	\N
tt6769988	\N	\N
tt6769990	\N	\N
tt6769992	\N	\N
tt6769998	nm6138921	nm0015340,nm1076497
