tconst	directors	writers
tt10667386	nm0147246,nm0012516,nm1254220,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667388	nm0012516,nm1254220,nm0113663,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667390	nm0147246,nm0113663,nm0012516,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667392	nm0012516,nm1254220,nm0147246,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667394	nm1254220,nm0147246,nm0113663,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667396	nm0113663,nm0012516,nm1254220,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667398	nm1254220,nm0113663,nm0147246,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667400	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667402	nm1254220,nm0012516,nm0147246,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667404	nm0113663,nm0012516,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667406	nm1254220,nm0113663,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667408	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667410	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667412	\N	\N
tt10667414	nm0113663,nm1254220,nm0147246,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667416	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667418	nm0147246,nm0113663,nm1254220,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667420	nm0012516,nm0147246,nm0113663,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667422	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667424	nm1254220,nm0113663,nm0147246,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667426	nm0012516,nm0113663,nm1254220,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667428	nm0012516,nm0147246,nm0113663,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667430	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667434	nm1254220,nm0012516,nm0147246,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667436	nm0113663,nm0147246,nm1254220,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667438	nm10041595	nm10403082
tt10667440	nm1623635	nm2665223,nm1623635
tt10667442	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667444	nm1254220,nm0147246,nm0113663,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667446	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667448	nm0113663,nm1254220,nm0147246,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667450	nm0113663,nm0147246,nm0012516,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667452	nm0113663,nm0012516,nm1254220,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667454	nm1254220,nm0012516,nm0113663,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667456	\N	nm0212544,nm8474319,nm1199935
tt10667458	\N	nm0212544,nm8474319,nm1199935
tt10667460	\N	nm0212544,nm8474319,nm1199935
tt10667462	\N	nm0212544,nm8474319,nm1199935
tt10667464	\N	\N
tt10667466	\N	nm0212544,nm8474319,nm1199935
tt10667468	\N	nm0212544,nm8474319,nm1199935
tt10667470	\N	nm0212544,nm8474319,nm1199935
tt10667472	\N	nm0212544,nm8474319,nm1199935
tt10667474	\N	nm0212544,nm8474319,nm1199935
tt10667476	\N	\N
tt10667478	\N	\N
tt10667480	\N	nm0212544,nm8474319,nm1199935
tt10667482	\N	nm0212544,nm8474319,nm1199935
tt10667484	\N	nm0212544,nm8474319,nm1199935
tt10667486	\N	nm0212544,nm8474319,nm1199935
tt10667488	\N	\N
tt10667490	\N	nm0212544,nm8474319,nm1199935
tt10667492	\N	nm0212544,nm8474319,nm1199935
tt10667494	\N	nm0212544,nm8474319,nm1199935
tt10667496	\N	\N
tt10667498	\N	nm0212544,nm8474319,nm1199935
tt10667500	\N	nm0212544,nm8474319,nm1199935
tt10667502	\N	nm0212544,nm8474319,nm1199935
tt10667504	\N	\N
tt10667506	\N	nm0212544,nm8474319,nm1199935
tt10667508	\N	\N
tt10667510	\N	\N
tt10667512	nm9700812	\N
tt10667514	\N	nm0212544,nm8474319,nm1199935
tt10667516	\N	nm0212544,nm8474319,nm1199935
tt10667518	\N	nm0212544,nm8474319,nm1199935
tt10667520	\N	nm0212544,nm8474319,nm1199935
tt10667522	\N	nm0212544,nm8474319,nm1199935
tt10667524	\N	nm0212544,nm8474319,nm1199935
tt10667526	\N	nm0212544,nm8474319,nm1199935
tt10667528	nm4918592	\N
tt10667530	\N	\N
tt10667532	\N	nm0212544,nm8474319,nm1199935
tt10667534	\N	nm0212544,nm8474319,nm1199935
tt10667536	\N	\N
tt10667538	\N	nm0212544,nm8474319,nm1199935
tt10667540	\N	nm0212544,nm8474319,nm1199935
tt10667542	\N	nm0212544,nm8474319,nm1199935
tt10667544	\N	nm0212544,nm8474319,nm1199935
tt10667546	\N	\N
tt10667548	\N	nm0212544,nm8474319,nm1199935
tt10667550	\N	nm0212544,nm8474319,nm1199935
tt10667552	\N	nm0212544,nm8474319,nm1199935
tt10667554	\N	nm0212544,nm8474319,nm1199935
tt10667556	\N	nm0212544,nm8474319,nm1199935
tt10667558	\N	\N
tt10667560	\N	nm0212544,nm8474319,nm1199935
tt10667562	\N	\N
tt10667564	\N	nm0212544,nm8474319,nm1199935
tt10667566	\N	\N
tt10667570	\N	\N
tt10667572	nm1836988	\N
tt10667574	\N	\N
tt10667576	nm10831796,nm0201927	\N
tt10667578	\N	\N
tt10667580	nm0201927,nm10831796	\N
tt10667582	nm0201927,nm10831796	\N
tt10667584	nm0201927,nm10831796	\N
tt10667588	\N	\N
tt10667590	nm0201927,nm10831796	\N
tt10667592	nm0201927,nm10831796	\N
tt10667594	\N	\N
tt10667596	nm10831796,nm0201927	\N
tt10667598	nm0201927,nm10831796	\N
tt10667600	nm1534694	nm4210678,nm1534694
tt10667602	\N	\N
tt10667604	nm0201927,nm10831796	\N
tt10667606	nm10831796,nm0201927	\N
tt10667608	nm10831796,nm0201927	\N
tt10667610	nm10831796,nm0201927	\N
tt10667612	\N	\N
tt10667614	nm0201927,nm10831796	\N
tt10667616	nm0201927,nm10831796	\N
tt10667618	nm10831796,nm0201927	\N
tt10667620	nm0201927,nm10831796	\N
tt10667622	nm10831796,nm0201927	\N
tt10667624	nm0201927,nm10831796	\N
tt10667626	nm0201927,nm10831796	\N
tt10667628	nm0201927,nm10831796	\N
tt10667630	\N	\N
tt10667632	nm10831796,nm0201927	\N
tt10667634	nm10831796,nm0201927	\N
tt10667636	nm10831796,nm0201927	\N
tt10667638	nm10831796,nm0201927	\N
tt10667640	nm0201927,nm10831796	\N
tt10667642	nm0201927,nm10831796	\N
tt10667644	nm0201927,nm10831796	\N
tt10667646	nm10831796,nm0201927	\N
tt10667648	nm10831796,nm0201927	\N
tt10667650	nm10831796,nm0201927	\N
tt10667652	nm0201927,nm10831796	\N
tt10667654	nm10831796,nm0201927	\N
tt10667656	nm10831796,nm0201927	\N
tt10667658	nm0201927,nm10831796	\N
tt10667660	nm10831796,nm0201927	\N
tt10667662	nm0201927,nm10831796	\N
tt10667664	nm0201927,nm10831796	\N
tt10667666	nm0201927,nm10831796	\N
tt10667668	nm10831796,nm0201927	\N
tt10667670	nm10831796,nm0201927	\N
tt10667672	nm7776004	nm7985800
tt10667674	nm0178079	nm0607584,nm0680460
tt10667676	nm0178079	nm0607584,nm0680460
tt10667678	nm0178079	nm0607584,nm0680460
tt10667680	nm0178079	nm0607584,nm0680460
tt10667682	nm0178079	nm0607584,nm0680460
tt10667684	nm0178079	nm0607584,nm0680460
tt10667686	nm0178079	nm0607584,nm0680460
tt10667688	nm0178079	nm0607584,nm0680460
tt10667690	nm0178079	nm0607584,nm0680460
tt10667692	nm0178079	nm0607584,nm0680460
tt10667694	nm0178079	nm0607584,nm0680460
tt10667696	nm0178079	nm0607584,nm0680460
tt10667698	nm0178079	nm0607584,nm0680460
tt10667700	nm0178079	nm0607584,nm0680460
tt10667702	nm0178079	nm0607584,nm0680460
tt10667704	nm4804245	nm10412795,nm4804245
tt10667706	nm0178079	nm0607584,nm0680460
tt10667708	nm0178079	nm0607584,nm0680460
tt10667710	nm0178079	nm0607584,nm0680460
tt10667712	nm0178079	nm0607584,nm0680460
tt10667714	nm0178079	nm0607584,nm0680460
tt10667716	\N	\N
tt10667718	nm0128608	nm0680461,nm0397301
tt10667720	nm0128608	nm0680461,nm0397301
tt10667722	nm0128608	nm0680461,nm0397301
tt10667724	nm0128608	nm0680461,nm0397301
tt10667726	nm6225865	\N
tt10667728	nm0128608	nm0680461,nm0397301
tt10667730	nm0128608	nm0680461,nm0397301
tt10667732	nm0128608	nm0680461,nm0397301
tt10667734	nm0128608	nm0680461,nm0397301
tt10667736	nm0128608	nm0680461,nm0397301
tt10667738	nm0128608	nm0680461,nm0397301
tt10667740	nm0128608	nm0680461,nm0397301
tt10667742	nm0128608	nm0680461,nm0397301
tt10667744	nm0128608	nm0680461,nm0397301
tt10667746	nm0128608	nm0680461,nm0397301
tt10667748	nm0128608	nm0680461,nm0397301
tt10667750	nm0128608	nm0680461,nm0397301
tt10667752	nm0128608	nm0680461,nm0397301
tt10667754	nm0128608	nm0680461,nm0397301
tt10667756	nm0128608	nm0680461,nm0397301
tt10667758	nm0128608	nm0680461,nm0397301
tt10667760	nm0128608	nm0680461,nm0397301
tt10667762	nm0839632	nm10375686,nm5744244,nm10835226
tt10667764	nm0839632	nm10375686,nm5744244,nm10835226
tt10667766	nm0839632	nm10375686,nm5744244,nm10835226
tt10667768	\N	\N
tt10667770	nm10850837	\N
tt10667772	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10667774	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10667776	nm0839632	nm10375686,nm5744244,nm10835226
tt10667778	nm0839632	nm10375686,nm5744244,nm10835226
tt10667780	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10667782	nm0839632	nm10375686,nm5744244,nm10835226
tt10667784	nm0839632	nm10375686,nm5744244,nm10835226
tt10667786	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10667788	nm0839632	nm10375686,nm5744244,nm10835226
tt10667790	nm0839632	nm10375686,nm5744244,nm10835226
tt10667792	nm0839632	nm10375686,nm5744244,nm10835226
tt10667794	nm0839632	nm10375686,nm5744244,nm10835226
tt10667796	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10667798	nm0839632	nm10375686,nm5744244,nm10835226
tt10667800	nm0839632	nm10375686,nm5744244,nm10835226
tt10667802	nm0839632	nm10375686,nm5744244,nm10835226
tt10667804	nm0839632	nm10375686,nm5744244,nm10835226
tt10667806	nm0475495	nm10831987
tt10667808	nm0475495	nm10831987
tt10667810	nm0475495	nm10831987
tt10667812	nm0475495	nm10831987
tt10667814	nm0475495	nm10831987
tt10667816	nm0475495	nm10831987
tt10667818	nm0475495	nm10831987
tt10667820	nm0475495	nm10831987
tt10667822	nm1836988	\N
tt10667824	nm0475495	nm10831987
tt10667826	nm0475495	nm10831987
tt10667828	nm0475495	nm10831987
tt10667830	nm0475495	nm10831987
tt10667832	nm0475495	nm10831987
tt10667834	nm0475495	nm10831987
tt10667836	nm0475495	nm10831987
tt10667838	nm0475495	nm10831987
tt10667840	nm0475495	nm10831987
tt10667842	nm0475495	nm10831987
tt10667844	nm0475495	nm10831987
tt10667846	nm0475495	nm10831987
tt10667848	nm0475495	nm10831987
tt10667850	nm0475495	nm10831987
tt10667852	nm0475495	nm10831987
tt10667854	nm0475495	nm10831987
tt10667856	nm0475495	nm10831987
tt10667858	nm0475495	nm10831987
tt10667860	nm0475495	nm10831987
tt10667862	nm0475495	nm10831987
tt10667864	nm0475495	nm10831987
tt10667866	nm0475495	nm10831987
tt10667868	nm0475495	nm10831987
tt10667870	nm0475495	nm10831987
tt10667872	nm0475495	nm10831987
tt10667874	nm0475495	nm10831987
tt10667876	nm0475495	nm10831987
tt10667878	nm0475495	nm10831987
tt10667880	nm0475495	nm10831987
tt10667882	nm0475495	nm10831987
tt10667884	nm0475495	nm10831987
tt10667886	nm10850828	nm10850828
tt10667888	nm0475495	nm10831987
tt10667890	nm0475495	nm10831987
tt10667892	nm1746195	nm1746195,nm0924345
tt10667894	nm0475495	nm10831987
tt10667896	nm0475495	nm10831987
tt10667898	nm0475495	nm10831987
tt10667900	nm0475495	nm10831987
tt10667902	nm0475495	nm10831987
tt10667904	nm0475495	nm10831987
tt10667906	nm0475495	nm10831987
tt10667908	nm0475495	nm10831987
tt10667910	nm0475495	nm10831987
tt10667912	nm0475495	nm10831987
tt10667914	nm0475495	nm10831987
tt10667916	nm0475495	nm10831987
tt10667918	nm0475495	nm10831987
tt10667920	nm0475495	nm10831987
tt10667922	nm0475495	nm10831987
tt10667924	nm0475495	nm10831987
tt10667926	nm0475495	nm10831987
tt10667928	nm0475495	nm10831987
tt10667932	nm0475495	nm10831987
tt10667934	\N	\N
tt10667936	\N	\N
tt10667938	\N	\N
tt10667942	\N	\N
tt10667944	\N	\N
tt10667946	\N	\N
tt10667948	nm0201927,nm10831796	\N
tt10667950	nm0201927,nm10831796	\N
tt10667952	nm0201927,nm10831796	\N
tt10667956	nm10831796,nm0201927	\N
tt10667958	nm0201927,nm10831796	\N
tt10667960	nm10831796,nm0201927	\N
tt10667962	nm10831796,nm0201927	\N
tt10667964	nm0201927,nm10831796	\N
tt10667966	nm0201927,nm10831796	\N
tt10667968	nm10831796,nm0201927	\N
tt10667970	nm0201927,nm10831796	\N
tt10667972	nm0201927,nm10831796	\N
tt10667974	nm0201927,nm10831796	\N
tt10667976	nm0201927,nm10831796	\N
tt10667978	nm10831796,nm0201927	\N
tt10667980	nm0201927,nm10831796	\N
tt10667982	nm0201927,nm10831796	\N
tt10667984	nm0201927,nm10831796	\N
tt10667986	nm0201927,nm10831796	\N
tt10667988	nm0201927,nm10831796	\N
tt10667990	nm10831796,nm0201927	\N
tt10667992	nm0201927,nm10831796	\N
tt10667994	nm10831796,nm0201927	\N
tt10667996	\N	\N
tt10667998	nm10831796,nm0201927	\N
tt10668000	nm0201927,nm10831796	\N
tt10668002	nm0201927,nm10831796	\N
tt10668004	nm10831796,nm0201927	\N
tt10668006	nm10831796,nm0201927	\N
tt10668008	nm10831796,nm0201927	\N
tt10668010	nm10831796,nm0201927	\N
tt10668012	nm0201927,nm10831796	\N
tt10668014	nm0201927,nm10831796	\N
tt10668016	nm0201927,nm10831796	\N
tt10668018	nm0201927,nm10831796	\N
tt10668020	nm0201927,nm10831796	\N
tt10668022	nm0201927,nm10831796	\N
tt10668024	nm0201927,nm10831796	\N
tt10668026	nm0201927,nm10831796	\N
tt10668028	nm10831796,nm0201927	\N
tt10668030	nm0201927,nm10831796	\N
tt10668032	nm10849448	nm10849448
tt10668036	\N	\N
tt10668038	\N	nm10850851,nm10850850,nm10846702
tt10668040	\N	\N
tt10668042	\N	\N
tt10668044	\N	\N
tt10668046	\N	\N
tt10668048	\N	\N
tt10668050	\N	\N
tt10668052	\N	\N
tt10668054	\N	\N
tt10668056	nm10831796,nm0201927	\N
tt10668058	nm10831796,nm0201927	\N
tt10668060	nm0201927,nm10831796	\N
tt10668062	nm10831796,nm0201927	\N
tt10668064	nm0201927,nm10831796	\N
tt10668066	nm10831796,nm0201927	\N
tt10668068	\N	nm9130925,nm10737649
tt10668070	nm0201927,nm10831796	\N
tt10668072	nm10831796,nm0201927	\N
tt10668074	nm10831796,nm0201927	\N
tt10668076	nm0201927,nm10831796	\N
tt10668078	nm0201927,nm10831796	\N
tt10668080	nm0201927,nm10831796	\N
tt10668082	nm10831796,nm0201927	\N
tt10668084	nm10831796,nm0201927	\N
tt10668086	nm10457919	nm10457919
tt10668088	nm0201927,nm10831796	\N
tt10668090	nm10831796,nm0201927	\N
tt10668092	nm0201927,nm10831796	\N
tt10668094	nm0201927,nm10831796	\N
tt10668096	nm10831796,nm0201927	\N
tt10668098	nm0201927,nm10831796	\N
tt10668100	nm10831796,nm0201927	\N
tt10668102	nm10831796,nm0201927	\N
tt10668104	nm0201927,nm10831796	\N
tt10668106	nm10831796,nm0201927	\N
tt10668108	nm10831796,nm0201927	\N
tt10668110	nm10831796,nm0201927	\N
tt10668112	nm0201927,nm10831796	\N
tt10668114	nm10831796,nm0201927	\N
tt10668116	nm0201927,nm10831796	\N
tt10668118	nm0201927,nm10831796	\N
tt10668120	nm0201927,nm10831796	\N
tt10668122	nm10831796,nm0201927	\N
tt10668124	nm10831796,nm0201927	\N
tt10668126	nm0201927,nm10831796	\N
tt10668128	nm10831796,nm0201927	\N
tt10668130	nm0201927,nm10831796	\N
tt10668132	nm10831796,nm0201927	\N
tt10668134	nm0201927,nm10831796	\N
tt10668136	nm0201927,nm10831796	\N
tt10668138	nm10831796,nm0201927	\N
tt10668140	nm0201927,nm10831796	\N
tt10668142	nm0117710	\N
tt10668144	nm10831796,nm0201927	\N
tt10668146	nm10831796,nm0201927	\N
tt10668148	nm0201927,nm10831796	\N
tt10668150	nm0201927,nm10831796	\N
tt10668152	nm0201927,nm10831796	\N
tt10668154	nm0201927,nm10831796	\N
tt10668156	nm0201927,nm10831796	\N
tt10668158	nm10831796,nm0201927	\N
tt10668160	nm0201927,nm10831796	\N
tt10668162	nm0201927,nm10831796	\N
tt10668164	nm0201927,nm10831796	\N
tt10668166	nm0201927,nm10831796	\N
tt10668168	nm10831796,nm0201927	\N
tt10668170	nm0201927,nm10831796	\N
tt10668172	nm0201927,nm10831796	\N
tt10668174	nm10831796,nm0201927	\N
tt10668176	nm0201927,nm10831796	\N
tt10668178	nm10831796,nm0201927	\N
tt10668180	nm10831796,nm0201927	\N
tt10668182	nm9891925	nm10826863,nm10826864
tt10668184	nm9891925	nm10826863,nm10826864
tt10668186	nm9891925	nm10826863,nm10826864
tt10668188	nm9891925	nm10826863,nm10826864
tt10668190	nm9891925	nm10826863,nm10826864
tt10668192	nm9891925	nm10826863,nm10826864
tt10668194	nm9891925	nm10826863,nm10826864
tt10668196	nm9891925	nm10826863,nm10826864
tt10668198	nm9891925	nm10826863,nm10826864
tt10668200	nm9891925	nm10826863,nm10826864
tt10668202	nm9891925	nm10826863,nm10826864
tt10668204	nm9891925	nm10826863,nm10826864
tt10668206	nm9891925	nm10826863,nm10826864
tt10668208	nm9891925	nm10826863,nm10826864
tt10668210	nm9891925	nm10826863,nm10826864
tt10668212	nm9891925	nm10826863,nm10826864
tt10668214	nm9891925	nm10826863,nm10826864
tt10668216	nm9891925	nm10826863,nm10826864
tt10668218	nm9891925	nm10826863,nm10826864
tt10668220	nm9891925	nm10826863,nm10826864
tt10668222	nm9891925	nm10826863,nm10826864
tt10668224	nm9891925	nm10826863,nm10826864
tt10668226	nm9891925	nm10826863,nm10826864
tt10668228	\N	\N
tt10668230	nm9891925	nm10826863,nm10826864
tt10668232	nm9891925	nm10826863,nm10826864
tt10668234	nm9891925	nm10826863,nm10826864
tt10668236	nm9891925	nm10826863,nm10826864
tt10668238	nm9891925	nm10826863,nm10826864
tt10668240	nm9891925	nm10826863,nm10826864
tt10668242	nm9891925	nm10826863,nm10826864
tt10668244	nm9891925	nm10826863,nm10826864
tt10668246	nm9891925	nm10826863,nm10826864
tt10668248	nm9891925	nm10826863,nm10826864
tt10668250	nm9891925	nm10826863,nm10826864
tt10668252	nm9891925	nm10826863,nm10826864
tt10668254	nm3475019,nm1834360	nm5738182
tt10668256	nm9891925	nm10826863,nm10826864
tt10668258	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt10668260	nm9891925	nm10826863,nm10826864
tt10668262	nm9891925	nm10826863,nm10826864
tt10668264	nm9891925	nm10826863,nm10826864
tt10668266	nm9891925	nm10826863,nm10826864
tt10668268	nm9891925	nm10826863,nm10826864
tt10668270	nm9891925	nm10826863,nm10826864
tt10668272	nm9891925	nm10826863,nm10826864
tt10668274	nm10850898	\N
tt10668276	nm9891925	nm10826863,nm10826864
tt10668278	nm9891925	nm10826863,nm10826864
tt10668280	nm9891925	nm10826863,nm10826864
tt10668282	nm9891925	nm10826863,nm10826864
tt10668284	nm9891925	nm10826863,nm10826864
tt10668286	nm9891925	nm10826863,nm10826864
tt10668288	nm9891925	nm10826863,nm10826864
tt10668290	nm9891925	nm10826863,nm10826864
tt10668292	nm9891925	nm10826863,nm10826864
tt10668294	nm9891925	nm10826863,nm10826864
tt10668296	nm9891925	nm10826863,nm10826864
tt10668298	nm9891925	nm10826863,nm10826864
tt10668300	nm9891925	nm10826863,nm10826864
tt10668304	nm9891925	nm10826863,nm10826864
tt10668306	nm9891925	nm10826863,nm10826864
tt10668308	nm9891925	nm10826863,nm10826864
tt10668310	nm9891925	nm10826863,nm10826864
tt10668312	\N	\N
tt10668314	nm9891925	nm10826863,nm10826864
tt10668316	nm9891925	nm10826863,nm10826864
tt10668318	nm9891925	nm10826863,nm10826864
tt10668320	nm9891925	nm10826863,nm10826864
tt10668322	nm9891925	nm10826863,nm10826864
tt10668324	nm9891925	nm10826863,nm10826864
tt10668326	nm9891925	nm10826863,nm10826864
tt10668328	nm9891925	nm10826863,nm10826864
tt10668330	nm9891925	nm10826863,nm10826864
tt10668332	nm9891925	nm10826863,nm10826864
tt10668334	nm9891925	nm10826863,nm10826864
tt10668336	nm9891925	nm10826863,nm10826864
tt10668338	nm9891925	nm10826863,nm10826864
tt10668340	nm9891925	nm10826863,nm10826864
tt10668342	nm9891925	nm10826863,nm10826864
tt10668344	nm9891925	nm10826863,nm10826864
tt10668346	nm9891925	nm10826863,nm10826864
tt10668348	nm9891925	nm10826863,nm10826864
tt10668350	nm9891925	nm10826863,nm10826864
tt10668352	nm9891925	nm10826863,nm10826864
tt10668354	nm9891925	nm10826863,nm10826864
tt10668358	nm10070759	nm10070759
tt10668360	nm9891925	nm10826863,nm10826864
tt10668362	nm9891925	nm10826863,nm10826864
tt10668364	nm9891925	nm10826863,nm10826864
tt10668366	nm9891925	nm10826863,nm10826864
tt10668368	nm9891925	nm10826863,nm10826864
tt10668370	nm9891925	nm10826863,nm10826864
tt10668372	nm9891925	nm10826863,nm10826864
tt10668374	nm2957519	nm3976393,nm9677532,nm10403082,nm8591554,nm9308841
tt10668376	nm9891925	nm10826863,nm10826864
tt10668378	nm9891925	nm10826863,nm10826864
tt10668380	nm9891925	nm10826863,nm10826864
tt10668382	nm9891925	nm10826863,nm10826864
tt10668384	nm9891925	nm10826863,nm10826864
tt10668386	nm9891925	nm10826863,nm10826864
tt10668388	nm9891925	nm10826863,nm10826864
tt10668390	nm9891925	nm10826863,nm10826864
tt10668392	nm9891925	nm10826863,nm10826864
tt10668394	nm9891925	nm10826863,nm10826864
tt10668396	nm9891925	nm10826863,nm10826864
tt10668398	nm9891925	nm10826863,nm10826864
tt10668400	nm9891925	nm10826863,nm10826864
tt10668402	nm9891925	nm10826863,nm10826864
tt10668404	nm9891925	nm10826863,nm10826864
tt10668406	nm1930844,nm2120491,nm3824367,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10668408	nm2430776,nm1930844,nm2120491,nm3824367	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10668410	nm3824367,nm1930844,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10668412	nm1559043	nm7558047,nm1559043
tt10668414	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10668416	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10668418	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10668420	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10668422	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10668424	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10668426	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10668428	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10668430	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10668432	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10668434	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10668436	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10668438	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10668440	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10668442	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10668444	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10668446	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10668448	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10668450	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10668452	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10668454	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10668456	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10668458	\N	\N
tt10668460	\N	nm1767669
tt10668462	\N	\N
tt10668464	nm0570730	nm1271518,nm0570730
tt10668466	\N	\N
tt10668468	nm0570730	nm1271518,nm0570730
tt10668470	nm0570730	nm1271518,nm0570730
tt10668472	nm0570730	nm1271518,nm0570730
tt10668474	nm0570730	nm1271518,nm0570730
tt10668476	\N	\N
tt10668478	nm0570730	nm1271518,nm0570730
tt10668480	nm2342348	nm10265045,nm3063447
tt10668482	\N	\N
tt10668484	nm0570730	nm1271518,nm0570730
tt10668486	nm0570730	nm1271518,nm0570730
tt10668488	nm0570730	nm1271518,nm0570730
tt10668490	nm0570730	nm1271518,nm0570730
tt10668492	nm0570730	nm1271518,nm0570730
tt10668494	nm0570730	nm1271518,nm0570730
tt10668496	nm0570730	nm1271518,nm0570730
tt10668498	nm0570730	nm1271518,nm0570730
tt10668500	\N	\N
tt10668502	nm0570730	nm1271518,nm0570730
tt10668504	nm0570730	nm1271518,nm0570730
tt10668506	\N	\N
tt10668508	nm0570730	nm1271518,nm0570730
tt10668510	\N	\N
tt10668512	\N	\N
tt10668514	nm9957695	nm9957701
tt10668516	nm10850918	\N
tt10668518	\N	\N
tt10668520	nm9957695	nm9957701
tt10668522	nm9957695	nm9957701
tt10668524	nm9957695	nm9957701
tt10668526	nm9957695	nm9957701
tt10668528	\N	\N
tt10668530	nm9957695	nm9957701
tt10668532	nm9957695	nm9957701
tt10668534	nm9957695	nm9957701
tt10668536	nm9957695	nm9957701
