tconst	directors	writers
tt2998738	\N	\N
tt2998740	\N	\N
tt2998742	\N	\N
tt2998744	\N	\N
tt2998746	nm0265912	nm0283393,nm0560500
tt2998748	\N	\N
tt2998750	\N	\N
tt2998752	\N	\N
tt2998754	\N	\N
tt2998756	\N	\N
tt2998758	\N	\N
tt2998760	\N	\N
tt2998764	nm5833419,nm7516588,nm3965073	nm2090649
tt2998766	nm5747564,nm3804988	nm5747564,nm3804988
tt2998768	\N	\N
tt2998770	\N	\N
tt2998772	nm0496125	\N
tt2998774	\N	\N
tt2998776	\N	\N
tt2998778	\N	\N
tt2998780	\N	\N
tt2998782	\N	\N
tt2998784	\N	nm5076780
tt2998786	\N	nm5076780
tt2998788	\N	\N
tt2998790	\N	\N
tt2998792	\N	\N
tt2998794	\N	nm0293391,nm0005190
tt2998796	\N	nm0293391,nm0005190
tt2998798	\N	nm5076780
tt2998800	\N	\N
tt2998802	nm0307368	\N
tt2998804	\N	nm5076780
tt2998806	\N	\N
tt2998808	\N	\N
tt2998810	\N	nm5076780
tt2998812	nm4575937	nm0179479
tt2998814	\N	\N
tt2998816	\N	nm5076780
tt2998818	nm5747596	nm5747596
tt2998820	nm0430047	\N
tt2998822	\N	nm0989955
tt2998824	nm0307368	\N
tt2998826	\N	nm5076780
tt2998832	\N	nm3228518
tt2998834	nm1388009	\N
tt2998836	nm1315384	\N
tt2998838	\N	\N
tt2998840	nm4472390,nm1823955	\N
tt2998842	\N	nm3228518
tt2998846	\N	\N
tt2998848	\N	nm1474723,nm5415114
tt2998850	\N	\N
tt2998852	\N	\N
tt2998860	nm0000294	nm0250518
tt2998862	nm4181814	nm3491395,nm0331579,nm3420487,nm2563808
tt2998866	nm5050824	nm3080722
tt2998868	nm2034901	nm0614701
tt2998872	\N	\N
tt2998874	nm2285780	nm5429784,nm5358381
tt2998876	nm5050824	nm3080722
tt2998878	nm5050824	nm3080722
tt2998884	\N	nm1474723,nm5415114
tt2998888	nm0175428	nm5864876,nm2043297,nm0844554
tt2998890	nm1335113	nm1018363,nm1335113
tt2998896	\N	\N
tt2998898	nm5050824	nm3080722
tt2998906	nm1397516	\N
tt2998908	\N	\N
tt2998912	\N	\N
tt2998914	\N	\N
tt2998916	nm5050824	nm3080722
tt2998920	\N	\N
tt2998924	\N	\N
tt2998926	\N	\N
tt2998932	\N	\N
tt2998934	\N	\N
tt2998936	\N	\N
tt2998938	\N	\N
tt2998940	\N	\N
tt2998944	\N	nm3080722
tt2998946	nm5747685	\N
tt2998948	\N	\N
tt2998950	\N	\N
tt2998954	\N	\N
tt2998956	\N	nm3080722
tt2998958	\N	\N
tt2998960	\N	\N
tt2998962	\N	\N
tt2998964	\N	\N
tt2998966	\N	\N
tt2998968	\N	\N
tt2998970	nm5050824	nm3080722
tt2998972	nm4090762	nm4090762
tt2998974	\N	\N
tt2998976	\N	\N
tt2998978	nm0307368	\N
tt2998980	nm0441429,nm0923298	\N
tt2998982	\N	\N
tt2998984	nm0307368	\N
tt2998986	\N	\N
tt2998988	\N	\N
tt2998990	nm3798518	nm3080722
tt2998994	\N	\N
tt2998996	\N	\N
tt2998998	\N	\N
tt2999000	\N	\N
tt2999002	\N	\N
tt2999004	\N	\N
tt2999008	\N	\N
tt2999010	\N	\N
tt2999012	\N	nm1474723,nm5415114
tt2999016	\N	\N
tt2999018	\N	\N
tt2999020	\N	\N
tt2999022	\N	\N
tt2999024	\N	\N
tt2999026	\N	\N
tt2999028	\N	\N
tt2999030	\N	\N
tt2999032	\N	\N
tt2999034	nm3476112,nm2605840,nm2119141,nm1758192,nm0784742	nm1757944,nm3053445,nm2773769
tt2999036	\N	\N
tt2999038	\N	\N
tt2999040	\N	nm3691685
tt2999042	nm1108838	nm1108838,nm5747726
tt2999044	\N	\N
tt2999046	\N	\N
tt2999048	\N	\N
tt2999050	\N	\N
tt2999052	nm5747730	\N
tt2999054	\N	nm1474723,nm5415114
tt2999056	nm5747739	nm5747740,nm5747733
tt2999058	\N	nm3691685
tt2999062	\N	\N
tt2999064	\N	\N
tt2999066	\N	\N
tt2999068	\N	\N
tt2999070	\N	\N
tt2999072	\N	\N
tt2999074	\N	\N
tt2999076	\N	\N
tt2999078	\N	\N
tt2999080	\N	nm3080722,nm3798518
tt2999082	\N	\N
tt2999084	\N	\N
tt2999086	\N	\N
tt2999088	\N	nm5747743
tt2999090	\N	\N
tt2999092	\N	nm2080504
tt2999096	\N	nm3080722,nm3798518
tt2999098	\N	\N
tt2999100	nm1414833	nm6300337,nm3778967,nm3320157
tt2999102	nm1466936	nm5717423
tt2999104	\N	\N
tt2999106	nm0246037	nm2056866,nm0246037,nm0514476,nm1843574,nm3917450
tt2999108	\N	nm1474723,nm5415114
tt2999110	\N	\N
tt2999112	\N	nm3691685
tt2999116	\N	nm3691685
tt2999118	\N	\N
tt2999120	\N	\N
tt2999122	\N	\N
tt2999124	\N	\N
tt2999126	\N	\N
tt2999128	\N	\N
tt2999130	\N	\N
tt2999132	nm5747768,nm5747769	nm5747769
tt2999134	\N	\N
tt2999136	\N	\N
tt2999138	\N	\N
tt2999140	\N	\N
tt2999142	\N	\N
tt2999144	nm3960778,nm3517659,nm3385911	nm3960778,nm3517659,nm3385911
tt2999146	\N	\N
tt2999148	nm1696272	nm1696272
tt2999150	nm0636616	nm0507345
tt2999152	\N	nm1474723,nm5415114
tt2999156	\N	nm3691685
tt2999158	\N	\N
tt2999160	nm0118959	nm1457660
tt2999162	\N	\N
tt2999164	\N	\N
tt2999166	nm0636616	nm0041166
tt2999168	nm3408644	nm3408644
tt2999170	nm4375071	nm4375071
tt2999172	nm1981114	nm1981114
tt2999174	nm3609915	nm3609915
tt2999176	nm1042548	nm2409765
tt2999180	nm0036996	nm0036996,nm6234109
tt2999182	\N	nm0934979
tt2999184	\N	\N
tt2999186	nm1414833	nm6300337,nm3778967,nm3320157
tt2999188	nm0923298,nm0441429	nm0315324
tt2999190	nm0638679	nm0223294,nm0507714
tt2999192	\N	\N
tt2999194	\N	\N
tt2999196	nm3377111	\N
tt2999198	nm0000454	nm0000454
tt2999200	nm0160280,nm0914945	nm0860374
tt2999204	nm3321297	nm0223294,nm0507714
tt2999206	nm1241445	nm4345824
tt2999208	\N	\N
tt2999210	\N	\N
tt2999212	\N	\N
tt2999214	nm0933002	nm0223294,nm0507714
tt2999218	nm0160280	\N
tt2999220	nm0768249	nm0223294,nm0507714
tt2999224	nm0601095	nm2450613,nm0437287
tt2999226	\N	\N
tt2999228	\N	\N
tt2999230	\N	\N
tt2999232	\N	\N
tt2999234	nm1284527	nm2450613,nm2255799
tt2999236	\N	\N
tt2999238	\N	\N
tt2999240	\N	\N
tt2999242	\N	\N
tt2999244	nm1414833	nm6300337,nm3778967,nm3320157
tt2999246	nm0064415,nm0160280	nm0174688,nm0422382
tt2999248	nm1284527	nm2450613,nm2255799
tt2999250	\N	\N
tt2999252	\N	\N
tt2999254	nm0558642	\N
tt2999256	\N	\N
tt2999258	nm0601095	nm2450613,nm0437287
tt2999260	\N	\N
tt2999262	nm4776957	\N
tt2999264	\N	\N
tt2999266	\N	\N
tt2999268	nm0597597	\N
tt2999270	\N	\N
tt2999272	\N	\N
tt2999274	\N	\N
tt2999278	\N	\N
tt2999280	nm1732764	nm0715087,nm2283188,nm5492177
tt2999282	nm0879936	\N
tt2999286	nm0483302	nm0640691,nm0908409,nm0442539
tt2999288	\N	\N
tt2999290	\N	\N
tt2999292	\N	\N
tt2999294	\N	\N
tt2999296	\N	\N
tt2999298	\N	\N
tt2999300	nm2906644	nm2906644
tt2999302	\N	\N
tt2999306	\N	\N
tt2999308	\N	\N
tt2999310	\N	\N
tt2999312	nm0563814	nm0960711,nm2450613
tt2999314	\N	\N
tt2999316	\N	\N
tt2999318	\N	\N
tt2999322	nm3922617	nm3922617
tt2999324	nm0563814	nm0960711,nm2450613
tt2999326	\N	\N
tt2999328	nm0007193	nm0568390,nm1097351,nm0395196
tt2999330	nm5092212	nm5092212
tt2999332	nm0463124	nm0723341,nm1643388
tt2999334	nm5153020	nm5153020
tt2999336	\N	\N
tt2999338	\N	\N
tt2999340	nm1488800	nm1488800
tt2999342	nm5747952	nm4683293,nm13862500
tt2999344	\N	\N
tt2999346	\N	\N
tt2999348	nm5342427	nm0568390,nm1097351,nm0206359
tt2999350	nm4394721	nm4394444,nm4394917,nm2289000,nm4394721
tt2999352	nm0003733	nm0568390,nm1097351,nm1125275,nm1888967
tt2999354	\N	\N
tt2999356	\N	\N
tt2999360	nm0587929	nm0841608
tt2999362	\N	\N
tt2999364	nm1414833	nm6300337,nm3778967,nm3320157
tt2999366	\N	\N
tt2999368	nm0558642	\N
tt2999370	\N	\N
tt2999372	\N	\N
tt2999374	\N	\N
tt2999376	\N	\N
tt2999378	\N	\N
tt2999380	nm5206028	\N
tt2999382	nm5747980	\N
tt2999384	\N	\N
tt2999386	\N	\N
tt2999388	nm0003733	nm0568390,nm1097351,nm3728034,nm1497310
tt2999390	nm0898547	nm0074031,nm0574516,nm0848496,nm0898547
tt2999396	nm4190073	nm0568390,nm1097351,nm0395196
tt2999398	\N	\N
tt2999402	nm0281546	nm0213268,nm0281546
tt2999406	\N	\N
tt2999408	nm4537963	nm4537963,nm5747999,nm4537921
tt2999410	\N	\N
tt2999412	\N	\N
tt2999414	\N	\N
tt2999416	\N	\N
tt2999418	\N	\N
tt2999420	nm4274164	nm4274164,nm2489252
tt2999422	nm2564355	nm2564355
tt2999424	\N	\N
tt2999426	\N	\N
tt2999428	\N	\N
tt2999430	\N	\N
tt2999432	\N	\N
tt2999434	\N	\N
tt2999438	\N	\N
tt2999442	\N	\N
tt2999444	\N	\N
tt2999446	\N	\N
tt2999450	\N	\N
tt2999452	\N	\N
tt2999454	\N	\N
tt2999456	\N	\N
tt2999458	nm1414833	nm6300337,nm3778967,nm3320157
tt2999460	\N	\N
tt2999462	\N	\N
tt2999464	\N	\N
tt2999466	\N	\N
tt2999468	nm3238069	nm2576362
tt2999470	\N	\N
tt2999472	\N	\N
tt2999474	\N	\N
tt2999476	\N	\N
tt2999478	nm2310770	\N
tt2999480	nm4394235	nm5725265,nm4394235,nm5725102
tt2999482	nm5736837,nm5748012	nm2938167,nm5748012,nm5736837
tt2999484	nm5748018	nm5748018,nm5748017
tt2999486	nm0847453,nm0948927	nm5191939,nm1500897
tt2999488	\N	nm2561414
tt2999490	nm2310770	\N
tt2999492	\N	\N
tt2999494	\N	\N
tt2999496	\N	\N
tt2999498	nm1739457	nm3191813,nm1955136,nm1739457
tt2999502	nm5748033,nm5748012,nm5748032,nm5748030	nm5748030,nm5748012,nm5748032
tt2999504	\N	\N
tt2999506	\N	nm2564355,nm2842124
tt2999508	\N	\N
tt2999510	\N	\N
tt2999512	\N	\N
tt2999516	\N	\N
tt2999518	\N	\N
tt2999520	nm1414833	nm6300337,nm3778967,nm3320157
tt2999522	nm1414833	nm6300337,nm3778967,nm3320157
tt2999524	\N	nm2564355
tt2999526	\N	\N
tt2999528	nm0902094	nm1259708,nm5748048
tt2999534	nm5466530	nm5466530,nm3210548
tt2999538	nm5752743	nm5752743
tt2999540	\N	\N
tt2999550	nm0071923	\N
tt2999552	nm1319282	\N
tt2999560	\N	\N
tt2999566	nm0246903	nm0246903
tt2999574	nm4541973	nm4541973
tt2999580	nm4239141	nm4239141
tt2999584	nm3318829	nm3318829,nm5216245
tt2999588	nm2316789	nm2316789
tt2999592	nm4406935	nm4406935
tt2999600	nm1002651	\N
tt2999606	nm5748108	nm5748108
tt2999608	nm1618184	\N
tt2999610	nm1414833	nm6300337,nm3778967,nm3320157
tt2999612	nm0064121	nm3191813,nm1955136,nm0064121
tt2999614	nm4328199	nm2645135
tt2999616	\N	\N
tt2999618	nm5748121,nm5748128,nm5748129,nm5748135,nm5748127	nm5748129
tt2999620	nm4984912	nm4984912
tt2999626	nm2298002	nm2298002
tt2999628	\N	\N
tt2999632	nm3008668	nm3530955
tt2999638	\N	\N
tt2999640	\N	\N
tt2999642	\N	\N
tt2999644	nm1414833	nm6300337,nm3778967,nm3320157
tt2999646	\N	\N
tt2999650	\N	\N
tt2999652	\N	\N
tt2999656	nm1600333	\N
tt2999658	\N	\N
tt2999660	nm1600333	\N
tt2999662	nm1600333	\N
tt2999664	nm1600333	\N
tt2999666	nm1600333	\N
tt2999668	nm1600333	nm2985521
tt2999670	nm1600333	\N
tt2999672	nm1600333	\N
tt2999674	nm1600333	\N
tt2999678	\N	nm1190238
tt2999680	nm1600333	\N
tt2999682	nm4159145	nm4159145
tt2999686	\N	\N
tt2999688	nm2706524	nm5173704
tt2999690	nm4524863,nm4525210	nm4524863,nm4524901
tt2999692	nm4524863,nm4525210	nm4524863,nm4524901
tt2999694	nm4524863,nm4525210	nm4524863,nm4524901
tt2999696	\N	\N
tt2999698	nm4525210,nm4524863	nm4524863,nm4524901
tt2999700	\N	\N
tt2999702	\N	\N
tt2999704	\N	\N
tt2999706	\N	\N
tt2999710	\N	\N
tt2999712	nm5748205	\N
tt2999714	\N	\N
tt2999716	\N	\N
tt2999718	nm2621950	nm2622888,nm5748210,nm2621950
tt2999720	nm1501225	\N
tt2999722	nm4525210,nm4524863	nm4524863,nm4524901
tt2999724	nm4525210,nm4524863	nm4524863,nm4524901
tt2999726	\N	\N
tt2999728	\N	\N
tt2999730	\N	\N
tt2999732	\N	\N
tt2999734	nm0132253	\N
tt2999736	\N	\N
tt2999738	nm4525210,nm4524863	nm4524863,nm4524901
tt2999740	\N	\N
tt2999742	nm1298267	\N
tt2999744	\N	\N
tt2999746	nm5752767	nm5752767
tt2999748	nm8907281,nm2788559	nm2788559
tt2999750	nm4457497	nm4457497
tt2999752	\N	\N
tt2999754	nm1203430	nm3853497,nm4344122,nm2197927,nm4344974,nm3706553,nm2970391,nm3186872,nm3985200,nm3706425
tt2999756	\N	\N
tt2999758	\N	\N
tt2999760	\N	\N
tt2999762	nm10604490,nm7478784	nm10208719,nm8126550,nm5199994,nm6326609,nm10482678,nm5612873,nm3985704,nm7152406
tt2999764	\N	\N
tt2999766	\N	\N
tt2999768	\N	\N
tt2999770	\N	\N
tt2999772	nm10604490,nm7478784	nm10208719,nm8126550,nm5199994,nm6326609,nm10482678,nm5612873,nm3985704,nm3575029,nm7152406
tt2999774	\N	\N
tt2999776	nm3082494,nm1768405	\N
tt2999778	nm2257871	\N
tt2999782	nm0035630	\N
tt2999786	nm0094435	nm0094435
tt2999788	nm1605098	nm1605098
tt2999790	nm1201539	\N
tt2999792	\N	nm4927122,nm0001468
tt2999794	\N	\N
tt2999798	\N	nm4927122,nm0001468
tt2999800	\N	nm4927122,nm0001468
tt2999802	\N	nm4927122,nm0001468
tt2999804	nm4594513	nm4594513
tt2999806	nm3111670,nm5748349	nm5748349
tt2999808	\N	\N
tt2999810	nm0599021	\N
tt2999812	nm5748350,nm3399038	nm3399038,nm5748350
tt2999814	nm5748354	nm5748354
tt2999816	\N	\N
tt2999818	nm1162036	nm1162036
tt2999820	\N	\N
tt2999822	\N	\N
tt2999824	\N	\N
tt2999826	nm0005799	nm0005799,nm0720241
tt2999828	nm1298267	\N
tt2999830	nm5748349	nm5748349
tt2999834	\N	\N
tt2999836	\N	\N
tt2999838	\N	\N
tt2999840	\N	\N
tt2999842	\N	\N
tt2999844	\N	\N
tt2999846	\N	\N
tt2999848	\N	\N
tt2999850	\N	\N
tt2999852	\N	\N
tt2999854	\N	\N
tt2999856	\N	\N
tt2999858	\N	\N
tt2999860	\N	\N
tt2999862	\N	\N
tt2999864	\N	\N
tt2999866	\N	\N
tt2999868	\N	\N
tt2999870	\N	\N
tt2999872	\N	\N
tt2999874	\N	\N
tt2999876	\N	\N
tt2999878	\N	\N
tt2999880	\N	\N
tt2999882	\N	\N
tt2999884	nm2139773	\N
tt2999886	\N	\N
tt2999888	nm0302323	nm0302323
tt2999890	\N	\N
tt2999892	\N	\N
tt2999894	\N	\N
tt2999896	\N	\N
tt2999898	\N	\N
tt2999900	\N	\N
tt2999902	\N	\N
tt2999904	\N	\N
tt2999906	\N	\N
tt2999908	\N	\N
tt2999910	nm5748432	\N
tt2999912	\N	\N
tt2999914	\N	\N
tt2999916	nm2139773	nm2139773
tt2999918	\N	\N
tt2999920	nm3510781	\N
tt2999922	\N	nm5874670,nm1313849,nm5874669,nm3069989,nm0954577
tt2999924	\N	nm5874670,nm1313849,nm5874669,nm3069989,nm0954577
tt2999926	nm5748442	\N
tt2999928	\N	nm5874670,nm1313849,nm5874669,nm3069989,nm0954577
tt2999930	\N	nm5874670,nm1313849,nm5874669,nm3069989,nm0954577
tt2999932	\N	nm5874670,nm1313849,nm5874669,nm3069989,nm0954577
tt2999934	\N	\N
tt2999936	nm3682664	nm5748452
tt2999938	nm0830253	nm0830253
tt2999940	nm1411021	nm5748457
tt2999942	nm1411021	nm5748457
tt2999944	nm1411021	nm5748457
tt2999946	nm1411021	nm5748457
tt2999948	nm1411021	nm5748457
tt2999950	nm1411021	nm5748457
tt2999952	nm0374673	nm0611091,nm1757247,nm0830253,nm0601182
tt2999954	nm1411021	nm5748457
tt2999956	nm1411021	nm5748457
tt2999958	\N	\N
tt2999960	nm1411021	nm5748457
tt2999962	nm1411021	nm5748457
tt2999964	nm1411021	nm5748457
tt2999966	nm1411021	nm5748457
tt2999968	nm1411021	nm5748457
tt2999970	nm1411021	nm5748457
tt2999972	nm1411021	nm5748457
tt2999974	nm1411021	nm5748457
tt2999976	nm1411021	nm5748457
tt2999978	nm1411021	nm5748457
tt2999980	nm1411021	nm5748457
tt2999982	nm1411021	nm5748457
tt2999984	nm1411021	nm5748457
tt2999986	nm1411021	nm5748457
tt2999988	nm1411021	nm5748457
tt2999990	nm1411021	nm5748457
tt2999992	nm1411021	nm5748457
tt2999994	nm1411021	nm5748457
tt2999996	nm1411021	nm5748457
tt2999998	nm1411021	nm5748457
