tconst	directors	writers
tt0482866	nm1139742,nm0347757	nm1064408,nm0281100,nm1066139
tt0482867	nm0335658	\N
tt0482868	\N	\N
tt0482869	\N	\N
tt0482870	nm0063769,nm0817924,nm1007374,nm0131968	nm1952034,nm0594134,nm2056914,nm0677394,nm0357239,nm0052125,nm0372466,nm0316581,nm1034979,nm0700955,nm1584126,nm2522022,nm2929909,nm2432527,nm3071833,nm1026868,nm0131968,nm0342863,nm1007374,nm1252700,nm1032254
tt0482871	\N	\N
tt0482872	\N	\N
tt0482873	nm1564827	nm1564827
tt0482874	\N	\N
tt0482875	nm2055225	nm2055225
tt0482876	nm2056154	\N
tt0482877	nm2059166	nm2059899
tt0482878	nm1394528	nm1394528
tt0482879	nm1297099	\N
tt0482880	nm1297099	\N
tt0482881	nm1297099	\N
tt0482882	nm1516336	nm1516336,nm2059901
tt0482883	nm0702330	nm1860690
tt0482884	nm2059365	nm2059365
tt0482885	nm1884094	nm1884094
tt0482886	nm0774990	nm0774990
tt0482887	nm0135052	\N
tt0482888	nm2057710	nm2057710
tt0482889	nm2057559	nm2057559
tt0482890	nm2070413	nm2070413
tt0482891	nm0080192	\N
tt0482892	nm0837271	nm0837271
tt0482893	nm2056417	nm2056417
tt0482894	nm1297099	\N
tt0482895	\N	nm2049714,nm2049806
tt0482896	\N	\N
tt0482897	nm0439208	\N
tt0482898	nm0439208	\N
tt0482899	nm1297099	\N
tt0482900	nm0770479	nm0004170,nm0770479,nm2051294
tt0482901	nm0153263,nm0273483	nm0153263,nm0273483
tt0482902	nm0235541	\N
tt0482903	nm0439208	nm0439208
tt0482904	\N	\N
tt0482906	nm0583118,nm0476242	\N
tt0482907	nm1297099	\N
tt0482908	nm1633077	nm1633077
tt0482909	nm0331487	nm1978109
tt0482910	nm0898524	nm1269722,nm0898524
tt0482911	nm1297099	\N
tt0482912	nm1858014	nm1879648
tt0482913	nm0899144	nm1012016
tt0482914	nm0006620	nm0006620
tt0482915	nm1434653	nm1434653
tt0482916	nm1297099	\N
tt0482917	nm0657263,nm0303561	nm1728782
tt0482918	nm2058316	nm2058316
tt0482919	nm0381178	\N
tt0482920	nm1802221	\N
tt0482921	nm1507113	nm1507113
tt0482922	nm2007056	nm2007056
tt0482923	nm1417205	nm2052503,nm1417205
tt0482924	nm1884094	nm1884094
tt0482925	nm0695046	nm0695046
tt0482926	nm2055603	nm2055603
tt0482927	nm0439208	\N
tt0482928	nm0188532	nm0497961,nm0521467
tt0482929	nm2053114,nm0477327	\N
tt0482930	nm0948159	nm1225237,nm2774833
tt0482931	nm2058006	nm2058006
tt0482932	nm1743355	\N
tt0482933	nm2060466	nm2049828,nm2060466
tt0482934	nm0439208	nm0439208
tt0482935	nm0439208	\N
tt0482936	nm2052399	\N
tt0482937	nm2057278	nm2057278
tt0482938	nm0837271	nm0837271
tt0482939	nm0381178	\N
tt0482940	nm2057311	nm2057311
tt0482941	nm1331264	nm1331264
tt0482942	nm0555616	nm0169267,nm0484230
tt0482943	nm0596536	nm0596536
tt0482944	nm0700172	nm0700172
tt0482945	\N	\N
tt0482946	nm2052952	nm2052952
tt0482947	nm1421483	nm1421483
tt0482948	nm1884094	nm1884094
tt0482949	nm0740963	nm0379864
tt0482950	nm0028036,nm2054009	nm2054009
tt0482951	nm0847841	nm0847841
tt0482952	nm2057541	\N
tt0482953	nm2050818	nm2050818
tt0482954	nm2055940,nm2590270,nm1286044,nm2060126	nm1286044,nm2060126,nm2590270,nm2055940
tt0482955	nm1509897	nm1509897
tt0482956	nm0356818	\N
tt0482957	nm0512007	nm2060405,nm0512007,nm2058256
tt0482958	nm1297099	\N
tt0482959	nm0541766	nm0779797
tt0482960	nm0003017	nm1989046,nm0003017
tt0482961	nm2051927	nm2051927
tt0482962	nm2052963	\N
tt0482963	nm1297099	\N
tt0482964	nm1261404	nm1958258,nm1802839
tt0482965	nm1297099	\N
tt0482966	nm1297099	\N
tt0482967	nm1297099	\N
tt0482968	nm1297099	\N
tt0482969	nm3644312	nm2052489
tt0482970	nm0266862	nm0126917,nm0266862
tt0482971	nm0818423	nm0104942
tt0482972	nm0730258,nm0946107	\N
tt0482973	nm0938124	\N
tt0482974	nm0938124	\N
tt0482975	nm1297099	\N
tt0482976	nm1458953,nm2053983	nm1458953,nm2053983,nm2052500
tt0482977	nm0381178	\N
tt0482978	nm0745577	\N
tt0482979	nm0016956	nm0394122
tt0482980	\N	\N
tt0482981	nm0325216	nm0325216,nm0655063
tt0482982	nm1043722	nm1043722
tt0482983	nm2052013	nm2052013
tt0482984	nm0270415	nm1768283,nm0433288,nm0458283
tt0482985	nm1297099	\N
tt0482986	nm0722749	nm2726634,nm0722749
tt0482987	nm1885520	nm1885520
tt0482988	nm1402310	\N
tt0482989	nm0362065	\N
tt0482990	nm0362065	\N
tt0482991	nm2051823	nm2055938,nm2051823
tt0482992	nm4264783,nm1450678	nm4264783,nm1390330
tt0482993	nm0681335	\N
tt0482994	nm1297099	\N
tt0482995	nm0681335	\N
tt0482996	nm2059862	nm1889737,nm1884159
tt0482997	nm1297099	\N
tt0482998	nm1381483	nm0434525
tt0482999	nm0595926	\N
tt0483000	nm1370844	nm1370844
tt0483001	nm2050951	nm2050951
tt0483002	nm0819423,nm2059591	\N
tt0483003	nm1297099	\N
tt0483004	nm1297099	\N
tt0483005	nm1297099	\N
tt0483006	nm2050818	nm2050818
tt0483007	nm2057739	nm2057739,nm2027544
tt0483008	nm0933406	\N
tt0483009	nm0954381	nm0755576
tt0483010	nm1297099	\N
tt0483011	nm1651795,nm2058602	\N
tt0483012	\N	\N
tt0483014	nm1938883	nm1938883
tt0483015	nm2050951	nm2050951
tt0483016	\N	\N
tt0483017	\N	\N
tt0483018	nm1297099	\N
tt0483019	\N	\N
tt0483020	nm2058426	nm2052294,nm2058426
tt0483021	nm1633077	nm1633077
tt0483022	nm0644688	nm2262601,nm0644688
tt0483024	nm0439208	nm0271481
tt0483025	nm0375063	nm2057809,nm0921374
tt0483026	nm0476242	nm0453071,nm0476242
tt0483027	\N	\N
tt0483028	nm2053991	\N
tt0483029	nm0493923	\N
tt0483030	\N	\N
tt0483031	nm2823801	\N
tt0483032	nm2053417	\N
tt0483033	nm0844000	\N
tt0483034	nm0768271	nm0523183
tt0483035	nm0477327,nm2049796	\N
tt0483036	nm0439208	nm0439208
tt0483037	\N	\N
tt0483038	nm0268662	nm0268662
tt0483039	nm0705746	nm0705746
tt0483040	nm2057288	nm2050034
tt0483041	\N	nm0001220,nm0542539
tt0483042	\N	\N
tt0483043	nm1297099	\N
tt0483044	nm0836848	nm1633077
tt0483045	nm1258535	nm1258535
tt0483046	nm3096202	\N
tt0483047	nm0083249	\N
tt0483048	\N	\N
tt0483049	nm1882938	nm1882938
tt0483050	nm2058395	nm2055449,nm2057666,nm2058395
tt0483051	nm1294496	nm1294496,nm1684571
tt0483052	nm2052316	nm2052316
tt0483053	nm2053784	\N
tt0483054	nm1347709	\N
tt0483055	nm2052113,nm2050760	nm2050760,nm2052113,nm2053443
tt0483056	nm1823907	\N
tt0483057	\N	\N
tt0483058	nm1297099	nm1297099
tt0483059	nm0091380	nm0321973,nm2058705
tt0483060	nm2059467	nm2059467
tt0483061	nm0782703	nm0836687
tt0483062	nm1884094	nm1884094
tt0483063	nm0139046	\N
tt0483064	nm0381178	\N
tt0483065	\N	\N
tt0483066	nm2050643	nm2050643
tt0483067	nm0007071	\N
tt0483068	nm1070336	nm1907447
tt0483069	nm0314296	nm0105734,nm1847971
tt0483070	nm2055983	\N
tt0483071	nm0709291	nm0709291
tt0483072	\N	\N
tt0483073	nm2053139	nm2053139
tt0483074	nm1968362,nm1964770	nm1968362
tt0483075	nm1297099	\N
tt0483076	\N	\N
tt0483077	\N	\N
tt0483078	nm0778218	nm2054166
tt0483079	\N	nm0519133
tt0483080	nm0745577	\N
tt0483081	nm1297099	\N
tt0483082	nm0637918	\N
tt0483083	nm0209435	nm1899608
tt0483085	nm1891795	nm2049906
tt0483086	nm0958139	nm2820413,nm0381309
tt0483087	nm0439208	\N
tt0483088	\N	\N
tt0483089	nm0439208	\N
tt0483090	nm1358870	nm2096284
tt0483091	\N	\N
tt0483092	nm0133349	nm0133349
tt0483093	nm0845223	nm0845223,nm0879476
tt0483094	nm2051944	nm2051944
tt0483095	nm0057819	\N
tt0483096	\N	\N
tt0483097	\N	\N
tt0483098	nm0742870	nm0079342,nm0419884,nm0742870,nm0938271
tt0483099	nm2056940	nm0155009,nm8229618
tt0483100	nm2058937,nm0260154	nm1885334,nm0260154
tt0483101	nm2053514	nm2053514
tt0483102	nm1495953	nm2054489,nm1495953
tt0483103	nm2054353	nm2054353,nm2060285
tt0483104	nm0381178	\N
tt0483105	nm0745577	\N
tt0483106	\N	\N
tt0483107	nm0681335	\N
tt0483108	nm1297099	\N
tt0483109	nm0336414	nm0549025
tt0483110	nm1563536	\N
tt0483111	nm1297099	\N
tt0483112	nm1297099	\N
tt0483113	nm0209853	nm1978109,nm1084231
tt0483114	nm2054718,nm2053452	nm0423051
tt0483115	nm1768526	nm1768202,nm1768526
tt0483116	nm2058877	nm2058877,nm2141784
tt0483117	nm0043504	nm0474166,nm0671646,nm1115356,nm0918507
tt0483118	nm1399064	nm1399064
tt0483121	nm0758033,nm0224258	nm0758033
tt0483122	nm2059424	nm2059424
tt0483123	nm1062459	\N
tt0483124	nm0413135	\N
tt0483125	nm1136398	nm0056156
tt0483126	nm0655063	nm2056249,nm0902403
tt0483127	nm0133349	nm0133349,nm2004399,nm0194744
tt0483128	nm2056507	nm2056507
tt0483130	nm2057387	nm2057387
tt0483131	nm2057169	nm1525010
tt0483132	nm1297099	\N
tt0483133	nm1389166	nm2056774
tt0483134	nm0597597,nm0637918	nm0637918
tt0483135	nm0845171	nm2052709,nm0845171
tt0483136	nm0407263	nm0275510,nm0407263
tt0483137	\N	nm1536752
tt0483138	\N	nm1536752
tt0483139	\N	\N
tt0483140	\N	\N
tt0483141	nm2307144,nm0847434	\N
tt0483142	nm2050052,nm2059667	nm2050052,nm2059667
tt0483143	nm0499396	\N
tt0483144	nm1884094	nm1884094
tt0483145	nm1504087	nm1511201
tt0483146	nm0745577	\N
tt0483147	nm1297099	\N
tt0483148	nm0277039	nm0277039,nm2059206
tt0483149	nm0081373	nm0823047
tt0483150	nm0673180	nm2053056,nm2056020,nm0673180
tt0483151	nm2053654	nm2053654
tt0483152	nm1982742	nm1982742
tt0483153	\N	\N
tt0483154	nm2056733	nm1807907,nm2055548
tt0483155	nm0681335	\N
tt0483156	nm0745577	\N
tt0483157	nm0439208	\N
tt0483158	nm2069616	nm2069616
tt0483159	nm0754509	nm0754509
tt0483160	nm2055815	nm2055815,nm1499510
tt0483161	nm0646596	nm0646596
tt0483162	nm2055205	nm2055205,nm2057395
tt0483163	nm0439208	nm0439208
tt0483164	nm0745577	\N
tt0483165	nm1297099	\N
tt0483166	nm0381178,nm0580197	\N
tt0483167	nm0927468	nm0927468
tt0483168	nm0315384	nm1895759
tt0483169	nm1074373	nm1074373
tt0483170	nm1995708	nm1995708
tt0483171	nm1938883	nm0000175,nm1938883
tt0483172	nm0681335	\N
tt0483173	nm1885520	nm1885520
tt0483174	nm2059899	\N
tt0483175	nm1297099	\N
tt0483176	nm1297099	\N
tt0483177	nm0328008	nm0328008
tt0483178	nm0439208	nm0439208
tt0483179	nm2050821	nm2050821
tt0483180	nm1720336	nm1720336,nm0655802
tt0483181	nm1381217,nm1383550	nm2913505,nm0373105
tt0483182	nm0153996	nm0181924,nm0310375
tt0483184	nm0435050	nm2053461
tt0483185	nm1297099	\N
tt0483186	nm0439208,nm0414985	nm1917825
tt0483187	nm0744546	nm0608306,nm0821193
tt0483188	nm1417205	nm1417205
tt0483189	nm1291436	nm7989911,nm1449730
tt0483190	nm1297099	\N
tt0483191	\N	\N
tt0483192	nm2054109	\N
tt0483193	nm0127777	nm0618981
tt0483194	nm1108177	nm2057669,nm1108177
tt0483195	nm0379775,nm0379773,nm2055727,nm0391502	nm0379773,nm0379775,nm0391502,nm2055727
tt0483196	nm2054704	nm2054704
tt0483197	\N	\N
tt0483198	nm0298605	\N
tt0483199	nm1884094	nm1884094
tt0483200	nm1957418	nm1957418,nm0324690,nm3218051
tt0483201	nm2060427	nm2060427
tt0483202	nm1356438	\N
tt0483203	nm1958839	nm1339817
tt0483204	nm1982906	nm1982906
tt0483205	nm2058339	\N
tt0483206	nm2056836	nm2056836,nm2056311
tt0483207	\N	nm0068393,nm0311302,nm0549369,nm1553775
tt0483208	nm0235541	\N
tt0483209	nm1371493	nm1084974
tt0483210	nm0666835	nm0372231
tt0483211	\N	nm1536752
tt0483212	nm1683565	\N
tt0483213	nm0010189	nm0010189,nm0019540
tt0483214	nm0108879	\N
tt0483215	nm0777593	\N
tt0483216	nm0777593	\N
tt0483217	nm0215462,nm0034229	nm0341537,nm0649904,nm2320720
tt0483218	\N	\N
tt0483219	\N	\N
tt0483220	\N	nm2176123,nm2173581,nm2176175,nm2020135,nm1705893
tt0483221	nm0867081	nm2060266,nm1853974
tt0483222	nm1142482,nm1011188,nm1760813	nm1011188,nm2958460,nm1011236,nm0448827
tt0483223	nm0459077,nm6178623,nm11484992,nm0349633,nm0439765,nm2657390,nm4070244,nm11487818,nm0284461,nm11487864,nm11487845,nm0471591,nm0700568,nm11483052,nm11483156	nm0218473,nm11482955,nm11487818,nm11480244,nm0439765,nm5158726,nm0579405,nm8428746,nm11483054,nm0805589
tt0483224	\N	nm0548671
tt0483225	nm1875504	nm1875504
tt0483226	nm1403029	nm1994943,nm1403029,nm2139754
tt0483227	nm1641963	nm2023192
tt0483228	nm2059518	nm2059518
tt0483229	nm0100369	nm0290425
tt0483230	nm0033025,nm1848412	nm0033025,nm1848412,nm0959565
tt0483231	nm0932055	\N
tt0483233	nm1774702	\N
tt0483234	nm1981458,nm1310887	nm2053157
tt0483235	nm2055382	\N
tt0483236	nm0169405	nm0169405
tt0483237	nm0467431	nm2057042
tt0483239	nm1201484	nm0025607,nm2171602,nm1351748,nm3420348,nm3444839
tt0483240	nm1310887,nm1981458	nm2053157
tt0483241	nm1981458,nm1310887	nm2053157
tt0483242	\N	\N
tt0483243	nm1981458,nm1310887	nm1310887,nm2053157
tt0483244	nm1981458,nm1310887	nm1310887,nm2053157
tt0483245	nm1981458,nm1310887	nm2053157
tt0483246	nm1361906	\N
tt0483247	nm0962849,nm1787651	nm0962849
tt0483248	nm2054598	nm2054598
tt0483249	nm2060275	nm2050738,nm2060275
tt0483250	nm2053737,nm1953684	nm2053737,nm1381184,nm1953684
tt0483251	nm2052040,nm2052136	nm2052136
tt0483252	nm2051381	nm1298222
tt0483253	nm2049503	\N
tt0483254	nm0467431	nm0467431
tt0483255	nm2059121,nm1937343	\N
tt0483256	nm2057556	nm2057556
tt0483257	nm2011030	nm2011030
tt0483258	nm1315433	\N
tt0483259	nm2056031	nm2056031
tt0483260	nm0381178	nm0381178
tt0483261	nm0381178	nm0381178
tt0483262	nm0381178	nm0381178
tt0483263	nm0381178	nm0381178
tt0483264	nm1981458,nm1310887	nm2053157
tt0483265	\N	nm1646577
tt0483266	nm2059121,nm1937343	\N
tt0483267	nm0381758	nm0381758,nm2055067
tt0483268	nm2177770,nm1347153	nm1347153
tt0483269	nm0506619	nm2605524,nm0506619
tt0483270	nm0381758	nm0381758,nm2056862
tt0483271	nm1310887,nm1981458	nm1310887,nm2053157
tt0483272	nm1238968	nm0663996
tt0483273	nm0198084	nm0029223
tt0483274	nm2052038	nm2052038
tt0483275	nm2052421	\N
tt0483276	nm0377375	nm0153431
tt0483277	nm1572264	nm1572264,nm1830056,nm1626856
tt0483278	nm1403074	nm2043092,nm1403074,nm2042628
tt0483279	nm0580197,nm0381178	nm0381178,nm0580197
tt0483280	nm0136642	nm0683060
tt0483281	nm2028194	nm0030478,nm0000636
tt0483282	nm2059059	nm1272557
tt0483283	nm0381178	\N
tt0483284	nm0381178	nm0381178
tt0483285	nm0381178	nm0381178
tt0483286	nm0381178	nm0381178
tt0483287	nm1985821	nm1985821
tt0483288	nm0788159	\N
tt0483289	nm2053826	nm2053826
tt0483290	nm1076904	nm1076904,nm2060111
tt0483291	nm1981458,nm1310887	nm1310887,nm2053157
tt0483292	nm1318393	nm1318393
tt0483293	nm1051060	nm1051060
tt0483294	nm2059604	nm2059604
tt0483295	nm2054289	\N
tt0483296	nm0282994,nm0300580	\N
tt0483297	nm0590524,nm0815638	nm0190531,nm0471831
tt0483298	nm1339877	\N
tt0483299	nm2055894,nm2049854	nm2049854,nm2055894
tt0483300	nm0944890	nm2060033
tt0483301	nm2050734	nm2050734,nm2053555,nm2059683
tt0483302	nm1828797	nm2059673,nm1828797
tt0483303	\N	\N
tt0483304	nm1580564	\N
tt0483305	nm0784723	nm0784723
tt0483306	nm1381184	nm1513842
tt0483307	nm0735435	\N
tt0483308	nm1310887,nm1981458	nm2053157
tt0483309	nm1774598	nm0381758
tt0483310	nm0381758	nm2057551
tt0483311	nm2132927	nm1540112
tt0483312	nm1513842	nm2055094,nm2052755,nm1513842,nm2056265
tt0483313	nm0381178,nm0580197	\N
tt0483314	nm0218094	nm0583488
tt0483315	nm0869665	nm0503693
tt0483316	nm1207128,nm0580197	nm1207128
tt0483317	nm2051640,nm2051363	nm2051363
tt0483318	nm1381184	nm2057240,nm1513842,nm2051233
tt0483319	nm0750048	nm0750048
tt0483320	nm0962849	nm0962849
tt0483321	nm0848501	nm2197358,nm0848501
tt0483322	nm0381178	nm0381178
tt0483323	nm2058619	nm2058619
tt0483324	nm0467431	nm0467431,nm2057042
tt0483325	nm1335459	nm1335459
tt0483326	nm0381178,nm0580197	nm0381178,nm0580197
tt0483327	nm0618176	nm1270361,nm0921722
tt0483328	nm2053953	nm2053953,nm2056781
tt0483329	nm2058911	nm2058911
tt0483330	nm0381178,nm0580197	nm0381178,nm0580197
tt0483331	nm0708269	nm0708269,nm2052837
tt0483332	nm2054056	nm0173916,nm2054056
tt0483333	nm0400655	nm0400655
tt0483334	nm1984972	nm1984972,nm2058082
tt0483335	nm1315433,nm2055150	\N
tt0483336	nm0322856	nm0759976,nm0202885
tt0483337	nm1981458,nm1310887	nm1310887,nm2053157
tt0483338	nm1981458,nm1310887	nm2053157
tt0483339	nm1580346	nm2050710
tt0483340	nm0355960	nm0016392
tt0483341	nm0057448	nm0057448
tt0483342	nm0803072	nm0107884
tt0483343	\N	nm2064349,nm1320753
tt0483344	nm1580726	nm2052752
tt0483345	nm2060376,nm2054297	nm2054297
tt0483346	nm0462895	nm2056300,nm2194244
tt0483347	\N	nm0421310
tt0483348	nm1900221	\N
tt0483349	nm0707580	nm0707580,nm0836984
tt0483350	nm0937940	nm2059969,nm0937940,nm1107497
tt0483351	nm0782430	nm0782430
tt0483352	nm0264602	nm0264602,nm0337174,nm2652832
tt0483353	nm0079991	nm1707600,nm0079991,nm2050373
tt0483354	nm2057113	nm2052659
tt0483355	nm0543477	\N
tt0483356	\N	nm0001589
tt0483357	nm2056626	\N
tt0483358	nm1547825	nm1547825,nm2055262
tt0483359	nm0069489	nm0675990
tt0483360	nm2059119	nm2059119
tt0483361	nm0578899	nm0761808,nm0770848
tt0483362	nm2059923	nm2059923
tt0483363	nm2052180	nm2052180
tt0483364	nm2054192	nm2050693,nm2056329
tt0483365	nm0826196	nm2052230,nm0826196
tt0483366	nm2051956,nm0973505	nm0973505,nm2051956
tt0483367	nm2053602,nm2057723	\N
tt0483368	nm2056347,nm2050611	\N
tt0483369	nm0677210	\N
tt0483370	nm1749579	nm1487584,nm1088985,nm1749579,nm0690570,nm1415698,nm1487668
tt0483371	\N	\N
tt0483372	nm0725529	nm0561960
tt0483373	nm0247484	\N
tt0483374	nm0653253	nm0585577
tt0483375	\N	\N
tt0483376	nm6955979	nm6955979
tt0483377	nm0636076	\N
tt0483378	nm0250445	nm0408436,nm0837989
tt0483379	nm0533954	\N
tt0483380	\N	nm1866730
tt0483381	nm0177598	nm0402239
tt0483382	nm0002177	\N
tt0483383	nm0725529	nm0725529
tt0483384	nm0426754	nm4388511
tt0483385	nm0637463	nm0821379
tt0483386	\N	\N
tt0483387	nm0861002	nm0139636
tt0483388	nm0044014	nm0402239
tt0483389	nm0608108	nm1785615
tt0483390	nm0285643	nm0192325
tt0483391	nm0480105	\N
tt0483392	nm0504353	\N
tt0483393	nm0725529	nm0442137
tt0483394	nm0651654	nm0166693
tt0483395	\N	\N
tt0483396	nm0725529	nm0428734
tt0483397	nm0454535	nm0932328
tt0483398	nm0334918	nm0929808
tt0483399	nm0098376	nm0098376
tt0483400	\N	\N
tt0483401	nm0856161	nm0856161
tt0483402	nm0725529	nm0428734
tt0483403	nm0177598	\N
tt0483404	\N	\N
tt0483405	nm0842521	nm0818080
tt0483406	\N	\N
tt0483407	nm0725529	nm0365381
tt0483408	\N	\N
tt0483409	\N	\N
tt0483410	nm0186345	\N
tt0483411	nm0942396	\N
tt0483412	nm0599781	\N
tt0483413	\N	\N
tt0483414	nm0587097	\N
tt0483415	nm0590518	nm0462547
tt0483416	nm1299449	nm1299449
tt0483417	nm0481010	nm0481010
tt0483418	nm2057348	nm2054170
tt0483419	nm1656402	\N
tt0483420	nm0273807	nm2055604
tt0483421	nm0493894	nm0493894,nm2057630
tt0483422	nm0717154	nm0515319
tt0483423	nm0707580	nm2055614
tt0483424	nm0452188	nm0465950
tt0483425	nm0707580	nm0162612
tt0483426	nm2055097	nm2049497,nm2055097
tt0483427	nm0005616	nm0005616
tt0483429	nm0021037	nm1961661,nm0552295
tt0483431	nm2054192	nm2058166
tt0483432	nm2056309	nm1220338,nm0206847,nm0207968,nm2056309,nm0537711,nm0702976,nm0733999,nm0883236
tt0483433	nm2053723	nm2053723
tt0483434	nm0597355	nm0467453
tt0483435	nm2049530	nm2049530
tt0483436	nm1751134	nm1751134
tt0483437	nm1394062	nm1206061
tt0483438	nm0229264	nm0188284
tt0483439	nm2052237,nm0909238	nm0909238
tt0483440	nm1299449	nm1299449
tt0483441	nm1217651	nm1217651
tt0483442	nm2057133	nm0538793
tt0483443	nm1387625	nm1387625
tt0483444	\N	\N
tt0483445	nm0454790,nm0789313,nm0360286,nm0527217,nm0414144	nm0055119,nm0073714,nm0086304,nm0716206,nm0769849,nm0778852,nm0810324,nm0926880
tt0483446	nm1271558	nm1271558
tt0483447	nm2052108	nm2052108
tt0483448	nm2051109	nm2051109
tt0483449	nm0520616	nm0706831
tt0483450	nm0220320	nm2057378
tt0483451	nm0434337	nm0691051
tt0483452	nm2049683	\N
tt0483453	nm1993781	nm1993781
tt0483454	nm1913019	\N
tt0483455	nm2049499,nm5694775,nm5695095,nm1153498	nm5695095,nm5694775,nm2056596,nm2057506
tt0483456	nm1435905,nm1289690	nm2294542,nm2145112
tt0483457	nm0419829,nm2059763,nm2054833,nm2050385	nm0419829
tt0483458	nm0002723	nm0264088,nm0002005
tt0483459	nm0071734	nm0264088,nm0002005
tt0483460	nm0071734	nm0717229,nm0264088,nm0002005
tt0483461	\N	\N
tt0483463	nm1189872,nm2116615	\N
tt0483464	nm1368992,nm7533158,nm8385238,nm5461196,nm2023722,nm4403304,nm7545946,nm2052779,nm1452641,nm8619181,nm11809060,nm1227218,nm1314332,nm7200581,nm8619192,nm1427247,nm1658436,nm8385306,nm8385250,nm6855376,nm7062779,nm8385258,nm1563124,nm10201326	nm11809060
tt0483465	nm1913019	\N
tt0483466	\N	\N
tt0483467	nm0768172	nm2057941,nm0768172
tt0483468	nm2051582,nm0451874	nm0451874,nm1295635,nm2051582
tt0483469	nm0467646	nm0264088
tt0483470	nm0467646	nm0264088
tt0483471	nm0589106	nm0884230
tt0483472	nm0589106	nm0857247
tt0483473	nm0922115	\N
tt0483474	nm1289690	\N
tt0483475	nm0136282	\N
tt0483476	nm0406801	nm0066163
tt0483477	nm0610303	nm0264088
tt0483478	nm0467646	nm0264088
tt0483479	nm0084619	nm0708084
tt0483480	nm0922115	\N
tt0483481	nm0922115	nm0427434
tt0483482	nm0922115	nm0427434
tt0483483	nm0768172	nm0780596,nm0768172
tt0483484	nm1642895,nm0723704	nm0851809,nm0519763,nm0029119
tt0483485	nm0723704,nm1642895	nm0385922,nm0519763,nm0851809
tt0483486	nm1642895,nm0723704	nm0851809,nm0519763
tt0483487	nm1642895,nm0723704	nm0519763,nm0851809
tt0483488	nm1642895,nm0723704	nm0519763,nm0851809
tt0483489	nm0922115	\N
tt0483490	nm1497208	nm1497208
tt0483491	nm0335877	nm0335877
tt0483492	nm1032300	nm1787651
tt0483493	nm1289690	nm1289690
tt0483494	nm0650240	nm0264088
tt0483495	nm1787651	nm1787651,nm1059821,nm1392869
tt0483496	nm0922115	\N
tt0483497	nm0922115	\N
tt0483498	nm0804167	nm0804167
tt0483499	\N	\N
tt0483500	\N	\N
tt0483501	nm0049975	nm0519763,nm0601544,nm0851809
tt0483502	\N	nm0519763,nm0851809,nm0932104
tt0483503	nm2051174	nm1337757
tt0483504	nm0922115	\N
tt0483505	\N	\N
tt0483506	\N	\N
tt0483507	\N	\N
tt0483508	nm0768172	nm0768172
tt0483509	nm0606760	\N
tt0483510	nm1289690	\N
tt0483511	nm1787651	nm1787651
tt0483512	\N	\N
tt0483513	\N	\N
tt0483514	\N	\N
tt0483515	\N	\N
tt0483516	\N	\N
tt0483517	\N	\N
tt0483518	nm2269530	\N
tt0483519	nm1264526	nm0398257
tt0483520	nm0398257	nm0398257
tt0483521	nm0398257	nm0398257
tt0483522	nm0922115	\N
tt0483523	nm0922115	\N
tt0483524	nm1497208	nm1497208
tt0483525	nm1471737	nm2059572
tt0483526	\N	\N
tt0483527	nm11470254,nm1743502,nm11470608,nm0329166,nm0969703,nm2058534	\N
tt0483528	\N	nm0589924,nm1068235
tt0483529	nm0971647	nm2057904,nm0241580,nm2028256,nm2056466
tt0483530	nm1417528,nm1371751	nm1417528,nm2003444,nm2053059,nm1371751
tt0483531	nm2060426,nm1137950	\N
tt0483532	\N	\N
tt0483533	nm1335917	nm0668583,nm0655040,nm1335917
tt0483534	\N	\N
tt0483535	nm0003474	nm0387773,nm0419889,nm0742568
tt0483536	nm0696300,nm0432627,nm0445631,nm0571739,nm0001601,nm0733415,nm0385151,nm0783751,nm0787687,nm0934863	nm0565220,nm1031878,nm1195432,nm0800464,nm0675204,nm1472644,nm0326346,nm0339858,nm1280672
tt0483537	\N	\N
tt0483538	nm0825057	nm0548671
tt0483539	nm0677064	nm1082859,nm0677064,nm1352774
tt0483540	nm8110912,nm1498055	nm8110912,nm1498055
tt0483541	nm0031766	nm0031766,nm14089732,nm1398649,nm0894523
tt0483542	nm2059496,nm2058110	nm2058110,nm2059496
tt0483543	nm2056199	nm2056199
tt0483544	nm2049616,nm2050361	nm2050361,nm2049616
tt0483545	nm0661620	nm0661620
tt0483546	nm0275220	\N
tt0483547	nm1408890	nm1408890
tt0483548	nm1872308	nm1872308
tt0483549	nm0093706	nm0093706
tt0483550	nm2060273	\N
tt0483551	nm0562938	nm2057688,nm0562938
tt0483552	nm1335917	nm1465734,nm2051358
tt0483553	nm1335917	nm2051358
tt0483554	\N	\N
tt0483555	nm0631314	nm2053568,nm0631314,nm2053503
tt0483556	nm2053658	nm2053658
tt0483557	nm1904319	nm1904319,nm1900427
tt0483558	nm0150089	\N
tt0483559	nm1703877	nm0155741,nm1703877
tt0483560	nm2051653,nm2051785	nm2051653,nm2051785
tt0483561	nm0154352	nm1049054,nm0520524
tt0483562	\N	\N
tt0483563	nm2054814	nm2054814
tt0483564	nm2057458	nm2057458
tt0483565	nm0456712,nm2050921,nm0001662	nm0456712,nm2050921,nm0001662
