tconst	directors	writers
tt1983300	\N	\N
tt1983301	\N	\N
tt1983302	\N	\N
tt1983303	\N	\N
tt1983304	\N	\N
tt1983305	\N	\N
tt1983306	\N	\N
tt1983307	\N	\N
tt1983308	\N	\N
tt1983309	\N	\N
tt1983310	\N	\N
tt1983311	\N	\N
tt1983312	\N	\N
tt1983313	\N	\N
tt1983314	\N	\N
tt1983315	\N	\N
tt1983316	\N	\N
tt1983317	\N	\N
tt1983318	\N	\N
tt1983319	\N	\N
tt1983320	\N	\N
tt1983321	nm1705763	\N
tt1983322	nm1705763	\N
tt1983323	nm1705763	\N
tt1983324	nm1705763	\N
tt1983325	nm1705763	\N
tt1983326	nm1705763	\N
tt1983327	nm1705763	\N
tt1983328	nm1705763	\N
tt1983329	nm1705763	\N
tt1983330	nm1705763	\N
tt1983331	nm1705763	\N
tt1983332	nm1705763	\N
tt1983333	nm1705763	\N
tt1983334	nm1705763	\N
tt1983335	nm1705763	\N
tt1983336	nm1705763	\N
tt1983337	nm1705763	\N
tt1983338	nm1705763	\N
tt1983339	\N	\N
tt1983340	\N	\N
tt1983341	\N	\N
tt1983342	\N	\N
tt1983343	\N	\N
tt1983344	\N	\N
tt1983345	\N	\N
tt1983346	\N	\N
tt1983347	\N	\N
tt1983348	\N	\N
tt1983349	\N	\N
tt1983350	\N	\N
tt1983351	\N	\N
tt1983352	\N	\N
tt1983353	\N	\N
tt1983354	\N	\N
tt1983355	\N	\N
tt1983356	\N	\N
tt1983357	\N	\N
tt1983358	\N	\N
tt1983359	\N	\N
tt1983360	\N	\N
tt1983361	\N	\N
tt1983362	\N	\N
tt1983363	nm8864633	\N
tt1983364	\N	\N
tt1983365	\N	\N
tt1983366	\N	\N
tt1983367	\N	\N
tt1983368	\N	\N
tt1983369	\N	\N
tt1983370	\N	\N
tt1983371	\N	\N
tt1983372	\N	\N
tt1983373	\N	\N
tt1983374	\N	\N
tt1983375	\N	\N
tt1983376	\N	\N
tt1983377	\N	\N
tt1983378	\N	\N
tt1983379	\N	\N
tt1983380	\N	\N
tt1983381	\N	\N
tt1983382	\N	\N
tt1983383	\N	\N
tt1983384	\N	\N
tt1983385	nm1234589,nm1041792	nm1041858
tt1983386	nm0779011	nm0022913,nm0471386,nm0779011
tt1983387	nm4494074	\N
tt1983388	nm1148951,nm1208638,nm1027050	nm1170529,nm1406139,nm2694573
tt1983389	\N	\N
tt1983391	\N	\N
tt1983392	\N	\N
tt1983393	\N	\N
tt1983394	\N	\N
tt1983395	\N	\N
tt1983396	\N	\N
tt1983397	\N	\N
tt1983398	\N	\N
tt1983399	\N	\N
tt1983400	\N	\N
tt1983401	nm0256350	nm4532213,nm0365389,nm1389758,nm0460795,nm2113670,nm0526781,nm0533882,nm0564561,nm0584017,nm0991383,nm1106253,nm0914950
tt1983402	nm0256350	nm0051509,nm4532213,nm0356116,nm0365389,nm1389758,nm0460795,nm2113670,nm0526781,nm0533882,nm0564561,nm0584017,nm0641989,nm0991383,nm1106253,nm0907873,nm0914950
tt1983403	nm0256350	nm0281062,nm0356116,nm0533882,nm0564561,nm0584017,nm0641989,nm0991383,nm1106253,nm0914950
tt1983404	nm0256350	nm1349581,nm4532213,nm0281062,nm1389758,nm0460795,nm2113670,nm0526781,nm0533882,nm0564561,nm0584017,nm0641989,nm0991383,nm0717225,nm1106253,nm0914950
tt1983405	nm4538029	\N
tt1983406	\N	nm5874794
tt1983407	nm1760829	nm2410457,nm4510144
tt1983408	\N	\N
tt1983409	nm0526389	nm0071926,nm0349953,nm0403568,nm0403569,nm2629633
tt1983410	nm0526389	nm0174585,nm0349953,nm0403568,nm0403569,nm0990072
tt1983411	nm0944404	nm0071926,nm0349953,nm0403568,nm0403569,nm2629633
tt1983412	nm0719511	nm1346279,nm0349953,nm0403568,nm0403569,nm2812299
tt1983413	nm0944404	nm0174585,nm0349953,nm0403568,nm0403569,nm2803569
tt1983414	nm0526389	nm0071926,nm0349953,nm0403568,nm0403569,nm0990072
tt1983415	nm0333967,nm2186676	nm1424524,nm1048706,nm2399856,nm2185413,nm0745691,nm2400268,nm1891181
tt1983416	\N	\N
tt1983417	nm0731489,nm0858726,nm0787725	nm0428138,nm0247191,nm4538750
tt1983418	\N	\N
tt1983419	\N	\N
tt1983420	\N	\N
tt1983421	\N	\N
tt1983422	\N	\N
tt1983423	nm1431194,nm2700185	nm2265208,nm2574574
tt1983424	nm1431194,nm2700185	nm2265208,nm3854006,nm2574574
tt1983425	nm2290209	nm2290209
tt1983426	\N	\N
tt1983427	nm1341249	nm4530933,nm3977520
tt1983428	nm1341249	nm4530833,nm3977520
tt1983429	nm1341249	nm4530933,nm4530833,nm3977520
tt1983430	nm1341249	nm4530933,nm4530833,nm3977520
tt1983431	nm0541098	nm0541098,nm0889564
tt1983432	nm0541098	nm0541098,nm0889564
tt1983433	nm0541098	nm0541098,nm0889564
tt1983434	nm0541098	nm0541098,nm0889564
tt1983435	nm0541098	nm0541098,nm0889564
tt1983436	nm0541098	nm0541098,nm0889564
tt1983437	nm0541098	nm0541098,nm0889564
tt1983438	nm0541098	nm0541098,nm0889564
tt1983439	nm0541098	nm0541098,nm0889564
tt1983440	nm0541098	nm0541098,nm0889564
tt1983441	nm0541098	nm0541098,nm0889564
tt1983442	nm0541098	nm0541098,nm0889564
tt1983443	nm0541098	nm0541098,nm0889564
tt1983444	nm0541098	nm0541098,nm0889564
tt1983445	nm0541098	nm0541098,nm0889564
tt1983446	nm0541098	nm0541098,nm0889564
tt1983447	nm0541098	nm0889564,nm0541098
tt1983448	nm0541098	nm0541098,nm0889564
tt1983449	nm2087284,nm0206729	nm2453771,nm4497038,nm3541637,nm4497784,nm4107981,nm3931762
tt1983450	nm2367067	\N
tt1983451	nm2367067	\N
tt1983452	\N	\N
tt1983453	nm1534809,nm2367067	\N
tt1983454	nm1534809,nm2367067	\N
tt1983455	nm2367067	\N
tt1983457	\N	\N
tt1983458	nm0751577	nm2791292,nm0125725,nm1905395,nm0508884,nm4271464,nm0164799,nm1599337,nm2503479,nm4215202
tt1983459	\N	\N
tt1983460	\N	\N
tt1983461	\N	\N
tt1983462	\N	\N
tt1983463	\N	\N
tt1983464	\N	\N
tt1983465	\N	\N
tt1983466	\N	\N
tt1983467	\N	\N
tt1983468	\N	\N
tt1983469	\N	\N
tt1983470	\N	\N
tt1983471	\N	\N
tt1983472	\N	\N
tt1983473	\N	\N
tt1983474	\N	\N
tt1983475	\N	\N
tt1983476	\N	\N
tt1983477	\N	\N
tt1983478	\N	\N
tt1983479	\N	\N
tt1983480	\N	\N
tt1983481	\N	\N
tt1983482	\N	\N
tt1983483	\N	\N
tt1983484	\N	nm2704607,nm4681851
tt1983485	nm0383301	nm3081007,nm0715087
tt1983486	\N	nm2745931
tt1983487	\N	\N
tt1983489	nm0400469	nm0186389
tt1983490	nm1646438	nm1020542
tt1983491	\N	\N
tt1983492	nm0001069,nm0233920	nm0001069,nm0233920,nm0477827
tt1983493	\N	\N
tt1983494	\N	\N
tt1983495	nm0001069	\N
tt1983496	\N	\N
tt1983497	nm0219985	nm0111444,nm0635806
tt1983498	\N	\N
tt1983499	\N	\N
tt1983500	nm0410963,nm1561215,nm4869238	nm0411127,nm0029331,nm0297735,nm0875313,nm1050764
tt1983501	nm0504715	nm0504715,nm0685063,nm3255370
tt1983502	nm0504715	nm0504715,nm0685063,nm3255370
tt1983503	nm0504715	nm0504715,nm0685063,nm3255370
tt1983504	nm0504715	nm0504715,nm0685063,nm3255370
tt1983505	nm0504715	nm0504715,nm0685063,nm3255370
tt1983506	nm4525738,nm4526139	nm3138736
tt1983508	\N	nm0822445
tt1983510	\N	\N
tt1983511	\N	\N
tt1983512	\N	\N
tt1983513	\N	\N
tt1983514	\N	\N
tt1983515	\N	\N
tt1983516	\N	\N
tt1983517	\N	\N
tt1983518	\N	\N
tt1983519	\N	\N
tt1983520	\N	\N
tt1983521	\N	\N
tt1983522	\N	\N
tt1983523	\N	\N
tt1983524	\N	\N
tt1983525	\N	\N
tt1983526	\N	\N
tt1983527	\N	\N
tt1983528	\N	\N
tt1983529	\N	\N
tt1983530	\N	\N
tt1983531	\N	\N
tt1983532	\N	\N
tt1983533	\N	\N
tt1983534	\N	\N
tt1983535	\N	\N
tt1983536	\N	\N
tt1983537	\N	\N
tt1983538	\N	\N
tt1983539	\N	\N
tt1983540	\N	\N
tt1983541	\N	\N
tt1983542	\N	\N
tt1983543	nm0446230,nm0795169	nm1520882,nm0795169
tt1983544	\N	\N
tt1983545	\N	\N
tt1983546	nm1459646	nm1672746,nm2073351
tt1983547	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt1983548	\N	\N
tt1983549	\N	\N
tt1983550	\N	\N
tt1983551	\N	\N
tt1983552	\N	\N
tt1983553	\N	\N
tt1983554	\N	\N
tt1983555	nm0235465,nm0475430	nm1879108,nm1876156
tt1983556	nm0607472,nm0767748	nm1492428,nm6040275
tt1983557	nm2237329	nm1166512,nm2320551
tt1983558	\N	\N
tt1983559	\N	\N
tt1983560	\N	\N
tt1983561	\N	\N
tt1983562	\N	\N
tt1983563	\N	\N
tt1983564	\N	\N
tt1983565	\N	\N
tt1983566	\N	\N
tt1983567	\N	\N
tt1983568	\N	\N
tt1983569	\N	\N
tt1983570	\N	\N
tt1983571	\N	\N
tt1983572	\N	\N
tt1983573	\N	\N
tt1983574	\N	\N
tt1983575	\N	\N
tt1983576	\N	\N
tt1983577	\N	\N
tt1983578	\N	\N
tt1983579	\N	\N
tt1983580	\N	\N
tt1983581	\N	\N
tt1983582	\N	\N
tt1983583	\N	\N
tt1983584	\N	\N
tt1983585	\N	\N
tt1983586	\N	\N
tt1983587	\N	\N
tt1983588	\N	\N
tt1983589	\N	\N
tt1983590	\N	\N
tt1983591	\N	\N
tt1983592	\N	\N
tt1983593	\N	\N
tt1983594	\N	\N
tt1983595	\N	\N
tt1983596	\N	\N
tt1983597	\N	\N
tt1983598	\N	\N
tt1983599	\N	\N
tt1983600	\N	\N
tt1983601	\N	\N
tt1983602	\N	\N
tt1983603	\N	\N
tt1983604	\N	\N
tt1983605	\N	\N
tt1983606	\N	\N
tt1983607	\N	\N
tt1983608	\N	\N
tt1983609	\N	\N
tt1983610	\N	\N
tt1983611	\N	\N
tt1983612	\N	\N
tt1983613	\N	\N
tt1983614	\N	\N
tt1983615	\N	\N
tt1983616	\N	\N
tt1983617	\N	\N
tt1983618	\N	\N
tt1983619	\N	\N
tt1983620	\N	\N
tt1983621	\N	\N
tt1983622	\N	nm2792956,nm1924019
tt1983623	\N	nm2792956,nm1924019
tt1983624	\N	\N
tt1983625	\N	\N
tt1983626	\N	\N
tt1983627	\N	\N
tt1983628	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976
tt1983629	\N	\N
tt1983630	\N	\N
tt1983631	\N	\N
tt1983632	\N	\N
tt1983633	\N	\N
tt1983634	\N	\N
tt1983635	nm1749185	nm0895953
tt1983636	nm1749185	nm0895953
tt1983637	nm0895953	nm0895953
tt1983638	nm1749185	nm0895953
tt1983639	nm1749185	nm0895953
tt1983640	nm1749185	nm0895953
tt1983641	\N	\N
tt1983642	nm2120491,nm3861808,nm2430776	nm1761004,nm1757944,nm2145570,nm2773769
tt1983643	nm3861808,nm2120491,nm2430776	nm1761004,nm1757944,nm2145570,nm2773769
tt1983644	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt1983645	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt1983646	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt1983647	nm3861808,nm2120491,nm2430776	nm1761004,nm1757944,nm2145570,nm2773769
tt1983648	nm3861808,nm2120491,nm2430776	nm1761004,nm1757944,nm2145570,nm2773769
tt1983649	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt1983650	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt1983651	nm2430776,nm2120491,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt1983652	\N	\N
tt1983653	nm2022975	nm2804134
tt1983654	\N	\N
tt1983655	\N	\N
tt1983656	\N	\N
tt1983657	\N	\N
tt1983658	nm0565063	nm0610519
tt1983659	\N	\N
tt1983660	\N	\N
tt1983661	nm4534004	nm2080978
tt1983662	nm4534004	nm2080978
tt1983663	nm4538581	nm2080978
tt1983664	\N	\N
tt1983665	\N	\N
tt1983666	\N	\N
tt1983667	\N	\N
tt1983668	\N	nm1774673
tt1983669	\N	\N
tt1983670	nm4274827	\N
tt1983671	nm4274827	\N
tt1983672	nm1387873,nm0062879,nm1364603	nm1743391
tt1983673	nm2722988	\N
tt1983674	nm2722988	\N
tt1983675	nm0934864	nm0506160,nm0515941,nm0958521,nm2415882
tt1983676	nm0417757	nm0417757
tt1983677	\N	\N
tt1983678	nm1212770	nm4094634,nm2462923,nm2218739
tt1983679	nm3215120,nm4533059	nm4533059,nm3215120,nm4201069
tt1983680	nm4533059,nm3215120	nm4533059,nm3215120,nm4201069
tt1983681	nm4533059,nm3215120	nm4533059,nm3215120,nm4201069
tt1983682	nm3215120,nm4533059	nm4533059,nm3215120
tt1983683	nm3215120,nm4533059	nm4533059,nm3215120,nm4201069
tt1983684	nm4533059,nm3215120	nm4533059,nm3215120,nm4201069
tt1983685	nm4533059,nm3215120	nm4533059,nm3215120,nm4201069
tt1983686	nm3215120,nm4533059	nm4533059,nm3215120
tt1983687	nm4533059,nm3215120	nm4533059,nm3215120
tt1983688	nm4533059,nm3215120	nm4533059,nm3215120
tt1983689	nm4533059,nm3215120	nm4533059,nm3215120
tt1983690	nm4533059,nm3215120	nm4533059,nm3215120
tt1983691	nm3215120,nm4533059	nm4533059,nm3215120
tt1983692	nm4533059,nm3215120	nm4533059,nm3215120
tt1983693	nm4533059,nm3215120	nm4533059,nm3215120
tt1983694	nm3215120,nm4533059	nm4533059,nm3215120,nm4201069
tt1983695	\N	\N
tt1983696	\N	nm1618340
tt1983697	\N	\N
tt1983698	\N	\N
tt1983699	\N	\N
tt1983700	\N	nm1618340
tt1983701	\N	\N
tt1983702	\N	nm1618340
tt1983703	\N	nm1618340
tt1983704	nm0366935,nm0533557	nm0239635,nm0389830,nm0824900
tt1983706	\N	\N
tt1983707	nm4622586,nm1653759,nm9827432,nm0191831	\N
tt1983708	\N	\N
tt1983709	\N	\N
tt1983710	\N	\N
tt1983711	\N	\N
tt1983712	nm3002576,nm3894373,nm1502115,nm4538802,nm6693811	nm3002576,nm6687634,nm4538802,nm4538458
tt1983713	nm3162879,nm2378187	\N
tt1983714	\N	\N
tt1983715	nm0604037	\N
tt1983716	nm0604037	\N
tt1983717	\N	\N
tt1983718	\N	\N
tt1983719	\N	\N
tt1983720	\N	nm3841967
tt1983721	\N	\N
tt1983722	\N	\N
tt1983723	nm0617042	nm0457736,nm0395271
tt1983724	nm0056355	\N
tt1983725	nm0056355	\N
tt1983726	nm0056355	\N
tt1983727	nm0056355	\N
tt1983728	nm0056355	\N
tt1983729	\N	\N
tt1983730	\N	nm2839704
tt1983731	\N	nm2839704
tt1983732	\N	nm2839704
tt1983733	\N	nm2839704
tt1983734	\N	nm2839704
tt1983735	\N	nm2839704
tt1983736	\N	nm2839704
tt1983737	\N	nm2839704
tt1983738	\N	nm2839704
tt1983739	\N	\N
tt1983740	\N	\N
tt1983741	\N	\N
tt1983742	\N	\N
tt1983743	nm0493785	\N
tt1983744	nm0493785	\N
tt1983745	nm0493785	\N
tt1983746	nm3883906	nm3883906
tt1983747	nm0012682,nm0597671,nm1471248,nm1083610	nm0693933,nm0550578,nm1684615,nm0444716,nm0647961,nm0677394,nm0963343,nm1507229,nm1993954,nm3055366
tt1983748	nm0941085,nm2574381	\N
tt1983749	\N	\N
tt1983750	nm0371248	\N
tt1983751	\N	\N
tt1983753	\N	\N
tt1983754	\N	\N
tt1983755	\N	\N
tt1983756	nm0852123	nm1802799,nm1789524
tt1983757	nm2253826	\N
tt1983758	\N	\N
tt1983759	\N	\N
tt1983760	\N	\N
tt1983761	\N	\N
tt1983762	\N	\N
tt1983763	nm2059316	\N
tt1983764	\N	\N
tt1983765	\N	\N
tt1983767	\N	\N
tt1983768	\N	\N
tt1983769	\N	\N
tt1983770	\N	\N
tt1983771	nm2802342,nm0610047,nm0961755	nm1764866
tt1983772	nm0961755,nm2802342,nm0610047	nm1764866
tt1983773	nm0961755,nm2802342,nm0610047	nm1764866
tt1983774	nm0610047,nm0961755,nm2802342	nm1764866
tt1983775	nm2802342,nm0610047,nm0961755	nm1764866
tt1983776	nm2802342,nm0961755,nm0610047	nm1764866
tt1983777	nm0961755,nm0610047,nm2802342	nm1764866
tt1983778	nm0610047,nm0961755,nm2802342	nm1764866
tt1983779	nm0610047,nm2802342,nm0961755	nm1764866
tt1983780	nm0610047,nm0961755,nm2802342	nm1764866
tt1983781	nm0610047,nm0961755,nm2802342	nm1764866
tt1983782	nm0961755,nm0610047,nm2802342	nm1764866
tt1983783	nm0961755,nm0610047,nm2802342	nm1764866
tt1983784	nm2802342,nm0610047,nm0961755	nm1764866
tt1983785	nm0610047,nm0961755,nm2802342	nm1764866
tt1983786	nm0610047,nm2802342,nm0961755	nm1764866
tt1983787	nm0610047,nm2802342,nm0961755	nm1764866
tt1983788	nm0610047,nm0961755,nm2802342	nm1764866
tt1983789	nm0610047,nm0961755,nm2802342	nm1764866
tt1983790	nm2802342,nm0610047,nm0961755	nm1764866
tt1983791	nm0961755,nm0610047,nm2802342	nm1764866
tt1983792	nm0610047,nm0961755,nm2802342	nm1764866
tt1983793	nm0610047,nm0961755,nm2802342	nm1764866
tt1983794	nm0610047,nm2802342,nm0961755	nm1764866
tt1983795	nm0961755,nm0610047,nm2802342	nm1764866
tt1983796	nm0961755,nm2802342,nm0610047	nm1764866
tt1983797	nm0610047,nm0961755,nm2802342	nm1764866
tt1983798	nm0610047,nm0961755,nm2802342	nm1764866
tt1983799	nm0610047,nm0961755,nm2802342	nm1764866
tt1983800	nm0128365	nm1168930
tt1983801	nm3840743	nm3935959,nm3840743
tt1983802	nm0637518	nm0445958
tt1983803	\N	\N
tt1983806	nm0559668	nm1749143
tt1983807	nm0168988	nm9226843,nm0498991
tt1983808	\N	\N
tt1983809	\N	\N
tt1983810	\N	\N
tt1983811	\N	\N
tt1983812	\N	\N
tt1983813	\N	\N
tt1983814	\N	\N
tt1983815	\N	\N
tt1983816	\N	\N
tt1983817	\N	\N
tt1983818	\N	\N
tt1983819	\N	\N
tt1983820	\N	\N
tt1983821	\N	\N
tt1983822	\N	\N
tt1983823	\N	\N
tt1983824	\N	\N
tt1983825	\N	\N
tt1983826	\N	\N
tt1983827	\N	\N
tt1983828	\N	\N
tt1983829	\N	\N
tt1983830	\N	nm9360791
tt1983831	\N	nm9360791
tt1983832	\N	nm9360791
tt1983833	\N	nm9360791
tt1983834	\N	nm9360791
tt1983835	\N	nm9360791
tt1983836	\N	nm9360791
tt1983837	\N	nm9360791
tt1983838	\N	nm9360791
tt1983839	\N	nm9360791
tt1983840	\N	nm9360791
tt1983841	\N	nm9360791
tt1983842	\N	nm9360791
tt1983843	\N	nm9360791
tt1983844	\N	nm9360791
tt1983845	\N	nm9360791
tt1983846	\N	nm9360791
tt1983847	\N	nm9360791
tt1983848	nm0833305	nm2025810,nm3138901,nm1628317,nm1500131,nm0720080,nm1137947,nm2176238
tt1983849	nm0833305	nm2025810,nm0499896,nm3138901,nm1628317,nm1500131,nm1137947,nm2176238
tt1983850	nm1203507	\N
tt1983851	\N	\N
tt1983852	\N	\N
tt1983853	\N	\N
tt1983854	\N	\N
tt1983855	nm0723330,nm0961755,nm0610047,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1983856	nm0723330,nm0961755,nm0610047,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1983857	nm0190421,nm0723330,nm0961755,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1983858	nm0610047,nm0961755,nm0190421,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1983859	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1983860	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1983861	nm0961755,nm0610047,nm0190421,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1983862	nm0723330,nm0961755,nm0190421,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1983863	nm0961755,nm0723330,nm0190421,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1983864	nm0190421,nm0723330,nm0610047,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1983865	nm0723330,nm0610047,nm0961755,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1983866	nm0723330,nm0610047,nm0190421,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1983867	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1983868	nm0610047,nm0961755,nm0723330,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1983869	nm0190421,nm0961755,nm0723330,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1983870	nm0961755,nm0723330,nm0610047,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1983871	nm0610047,nm0723330,nm0961755,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1983872	nm0610047,nm0961755,nm0723330,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1983873	nm0190421,nm0723330,nm0610047,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1983874	nm0610047,nm0190421,nm0961755,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1983875	nm0723330,nm0610047,nm0190421,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1983876	nm0723330,nm0961755,nm0610047,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1983877	nm0190421,nm0610047,nm0961755,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1983878	nm0190421,nm0961755,nm0610047,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1983879	nm0190421,nm0723330,nm0610047,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1983880	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1983881	nm0190421,nm0961755,nm0723330,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1983882	nm0610047,nm0190421,nm0961755,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1983883	nm0723330,nm0190421,nm0610047,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1983884	\N	\N
tt1983885	nm0513400,nm0313238	nm0042972,nm0747599,nm5235512
tt1983886	nm0513400,nm0313238	nm0042972,nm0747599,nm5235512
tt1983887	\N	\N
tt1983889	nm0959034	nm1259352,nm1257720,nm0521541
tt1983890	\N	nm3413175,nm1346779
tt1983891	nm0347637	nm2880919
tt1983892	\N	\N
tt1983893	\N	\N
tt1983894	nm4538593,nm4538322	\N
tt1983895	\N	\N
tt1983896	\N	\N
tt1983899	\N	\N
tt1983900	nm2896813,nm4257835	\N
tt1983901	\N	\N
tt1983902	nm1807008	\N
tt1983903	nm1807008	\N
tt1983904	nm1807008	\N
tt1983905	nm1807008	\N
tt1983906	nm1807008	\N
tt1983907	nm1807008	\N
tt1983908	nm1807008	\N
tt1983909	nm1807008	\N
tt1983910	nm1807008	\N
tt1983911	nm1807008	\N
tt1983912	nm1807008	\N
tt1983913	nm1807008	\N
tt1983914	nm1807008	\N
tt1983915	nm1807008	\N
tt1983916	nm1807008	\N
tt1983917	nm1807008	\N
tt1983918	nm1807008	\N
tt1983919	nm1807008	\N
tt1983920	nm1807008	\N
tt1983921	nm1807008	\N
tt1983922	nm1807008	\N
tt1983923	nm1807008	\N
tt1983924	\N	\N
tt1983925	\N	\N
tt1983926	\N	\N
tt1983927	\N	\N
tt1983928	nm0944315	\N
tt1983929	\N	\N
tt1983930	\N	\N
tt1983931	\N	\N
tt1983932	\N	\N
tt1983933	\N	\N
tt1983934	\N	\N
tt1983935	\N	\N
tt1983936	\N	\N
tt1983937	\N	\N
tt1983938	\N	\N
tt1983939	\N	\N
tt1983940	\N	\N
tt1983941	\N	\N
tt1983942	\N	\N
tt1983943	\N	\N
tt1983944	\N	\N
tt1983945	\N	\N
tt1983946	\N	\N
tt1983947	\N	\N
tt1983948	\N	\N
tt1983949	\N	\N
tt1983950	\N	\N
tt1983951	\N	\N
tt1983952	\N	\N
tt1983953	\N	\N
tt1983954	\N	\N
tt1983955	\N	\N
tt1983956	\N	\N
tt1983957	\N	\N
tt1983958	\N	\N
tt1983959	\N	\N
tt1983960	\N	\N
tt1983961	\N	\N
tt1983962	\N	\N
tt1983963	\N	\N
tt1983964	nm0191831,nm4311671	nm4354315
tt1983965	\N	\N
tt1983966	\N	\N
tt1983967	\N	\N
tt1983968	\N	\N
tt1983969	nm0492722	nm0188520
tt1983970	nm0492722	nm0879125,nm0188520
tt1983971	\N	\N
tt1983972	\N	\N
tt1983973	\N	\N
tt1983974	\N	\N
tt1983975	nm4386001	nm2472284
tt1983976	nm1278937,nm0115527	nm0366924,nm4190666,nm0209589,nm0771547,nm4197542
tt1983977	\N	\N
tt1983978	\N	\N
tt1983979	\N	\N
tt1983980	\N	\N
tt1983982	nm11461437	\N
tt1983983	nm11461437	\N
tt1983984	nm11461437	\N
tt1983985	nm11461437	\N
tt1983986	nm11461437	\N
tt1983987	nm11461437	\N
tt1983988	nm11461437	\N
tt1983989	\N	\N
tt1983990	nm11461437	\N
tt1983991	nm11461437	\N
tt1983992	nm11461437	\N
tt1983993	nm11461437	\N
tt1983994	nm11461437	\N
tt1983995	\N	\N
tt1983996	\N	nm0272401
tt1983997	nm0155117	nm0374694,nm0375140,nm1150421
tt1983998	\N	\N
tt1983999	\N	\N
tt1984000	\N	\N
tt1984001	\N	\N
tt1984002	\N	\N
tt1984003	\N	\N
tt1984004	\N	\N
tt1984005	\N	\N
tt1984006	\N	\N
tt1984007	\N	\N
tt1984008	nm1373362	nm1373362
tt1984009	nm0540761	\N
tt1984010	\N	\N
tt1984011	\N	\N
tt1984012	nm1066604	\N
tt1984013	nm3701295	nm3701295
tt1984014	\N	\N
tt1984015	\N	\N
tt1984016	\N	\N
tt1984017	\N	\N
tt1984018	nm1194171	nm1194171
tt1984019	nm2535612	\N
tt1984020	nm1149592,nm1010504	\N
tt1984021	\N	\N
tt1984022	\N	\N
tt1984023	\N	\N
tt1984024	nm1834600	\N
tt1984025	nm0483648	nm0068347,nm1267598,nm1089437,nm1020893,nm1000124,nm0790760
tt1984026	nm0496801	nm0068347,nm1267598,nm1000124,nm0790760,nm0956789
tt1984027	nm5117417	\N
tt1984028	nm3544304	\N
tt1984029	nm4376990	\N
tt1984030	nm4183432	\N
tt1984031	\N	\N
tt1984032	\N	\N
