tconst	directors	writers
tt1332195	nm0602454	nm0071909,nm0224728
tt1332196	nm0765856	nm0224728,nm0736942
tt1332197	nm2575302	nm1053839,nm0480782
tt1332198	\N	\N
tt1332199	nm0256350	nm1924194,nm0085643,nm0111991,nm0137520,nm0236018,nm0256350,nm0289125,nm0365389,nm1136451,nm0460795,nm0526781,nm0533882,nm0564561,nm0600655,nm0646019,nm0672382,nm3187501,nm0727041,nm0730350,nm0844294,nm1331785,nm0877613,nm0892112
tt1332200	nm0256350	nm1924194,nm0085643,nm0111991,nm0236018,nm0256350,nm0289125,nm0365389,nm1136451,nm0460795,nm0526781,nm0533882,nm0564561,nm0600655,nm0672382,nm3187501,nm0727041,nm0730350,nm0844294,nm1331785,nm0877613,nm0892112
tt1332201	nm0256350	nm1924194,nm0085643,nm0111991,nm0137520,nm0236018,nm0256350,nm0289125,nm0365389,nm1136451,nm0460795,nm0526781,nm0533882,nm0564561,nm0600655,nm0672382,nm3187501,nm0727041,nm0730350,nm0844294,nm1331785,nm0877613,nm0892112
tt1332202	nm0256350	nm1924194,nm0053408,nm0085643,nm0111991,nm0236018,nm0256350,nm0289125,nm0353572,nm0365389,nm1136451,nm0460795,nm0526781,nm0533882,nm0564561,nm0600655,nm0646019,nm0672382,nm3187501,nm0727041,nm0730350,nm0844294,nm1331785,nm0877613,nm0892112,nm0950236
tt1332203	nm0256350	nm1924194,nm0085643,nm0111991,nm0137520,nm0236018,nm0256350,nm0289125,nm0365389,nm1136451,nm0460795,nm0526781,nm0533882,nm0564561,nm0600655,nm0672382,nm3187501,nm0727041,nm0730350,nm0844294,nm1331785,nm0877613,nm0892112
tt1332204	nm0256350	nm1924194,nm0085643,nm0111991,nm0137520,nm0236018,nm0256350,nm0365389,nm1136451,nm0526781,nm0533882,nm0564561,nm0600655,nm0672382,nm3187501,nm0727041,nm0730350,nm0844294,nm1331785,nm0877613,nm0892112
tt1332205	\N	\N
tt1332206	nm0936252	nm5967643,nm0990403
tt1332207	nm0936252	nm1498774,nm0193466
tt1332208	nm0936252	nm0206802,nm0426515
tt1332209	nm0400958	\N
tt1332210	\N	nm0403568,nm0403569
tt1332211	\N	\N
tt1332212	nm3139046	nm1089854,nm2352760,nm3156951,nm0914844,nm1091708,nm0825347,nm2070463
tt1332213	\N	nm0951517
tt1332214	\N	nm0951517
tt1332215	\N	nm0951517
tt1332216	\N	nm0951517
tt1332217	\N	\N
tt1332218	\N	\N
tt1332219	\N	\N
tt1332220	\N	\N
tt1332221	\N	\N
tt1332222	\N	\N
tt1332223	\N	\N
tt1332224	\N	\N
tt1332225	nm0419291	nm0771931,nm1993842,nm3142539,nm0886323
tt1332226	nm0419291	nm0771931,nm1993842,nm3142539,nm0886323
tt1332227	nm0419291	nm0771931,nm1993842,nm3142539,nm0886323
tt1332228	nm0323370	nm1097330,nm0564053,nm0715087
tt1332229	nm0636616	nm1035004
tt1332230	\N	\N
tt1332231	nm0460323	nm0333576,nm0374969,nm0511465,nm0627291
tt1332232	\N	\N
tt1332233	\N	nm2152932,nm1826186,nm2632710,nm2697897,nm2873539,nm1895377,nm1276230,nm1411956,nm1011650
tt1332234	\N	\N
tt1332235	\N	\N
tt1332236	nm0048514	nm1193823,nm0484102
tt1332237	nm0735005	nm0959895,nm1289609,nm1287912,nm0069210,nm2695399,nm0029304,nm2277392
tt1332238	nm0766129	nm0278115,nm0555644,nm0832219
tt1332240	nm0284039	nm0190777
tt1332241	\N	\N
tt1332242	\N	\N
tt1332243	\N	\N
tt1332245	nm3353684	\N
tt1332246	nm2054573	nm3363293,nm0119255,nm2847434,nm3363313,nm1382622,nm2693578,nm0959895
tt1332247	nm2525350	nm2525350,nm2945030
tt1332248	\N	\N
tt1332249	nm0115185	nm0041537
tt1332250	nm1381767	nm0551752,nm0074936,nm0459732,nm0701465,nm1381767,nm2208958
tt1332251	\N	\N
tt1332252	\N	nm3217563,nm3478851
tt1332253	\N	\N
tt1332254	nm0417757,nm0514305	nm0417757
tt1332255	nm0395762,nm0417757	nm0417757
tt1332256	nm2866794	nm0417757
tt1332257	nm1640489	\N
tt1332258	nm0157163	nm0855496
tt1332259	\N	\N
tt1332260	\N	\N
tt1332261	\N	\N
tt1332262	\N	\N
tt1332263	\N	\N
tt1332264	\N	\N
tt1332265	\N	\N
tt1332266	\N	\N
tt1332267	\N	\N
tt1332268	nm1078187	nm1081315
tt1332269	nm1078187	nm1081315
tt1332270	nm1078187	nm1081315
tt1332271	nm0650233	nm0428483,nm2350239,nm0999606,nm0614414
tt1332272	\N	\N
tt1332273	\N	\N
tt1332274	\N	\N
tt1332275	nm0951345	nm1940744,nm2327133
tt1332276	\N	\N
tt1332277	nm1481127	nm1821142,nm1940744
tt1332278	\N	nm1940744
tt1332279	nm0063417	nm1821142,nm1940744
tt1332280	\N	\N
tt1332281	\N	\N
tt1332282	nm0645974	nm2276427,nm1940744,nm2306334
tt1332283	\N	nm2276427
tt1332284	\N	\N
tt1332285	nm0951345	nm1940744,nm2127738
tt1332286	\N	nm1940744
tt1332287	nm1481127	nm1940744,nm2127738
tt1332288	nm0063417	nm4284504,nm2853495,nm1940744,nm2127738
tt1332289	\N	\N
tt1332290	\N	\N
tt1332291	\N	\N
tt1332292	\N	\N
tt1332293	nm0063417	nm1288115,nm1940744
tt1332294	\N	\N
tt1332295	\N	\N
tt1332296	\N	\N
tt1332297	nm0951345	nm1940744,nm2237960
tt1332298	\N	nm2127738
tt1332299	nm0951345	nm2276427,nm1940744,nm1768323
tt1332300	nm0063417	nm2277392,nm1940744
tt1332301	nm1481127	nm2276427,nm1940744
tt1332302	\N	\N
tt1332303	\N	\N
tt1332304	\N	\N
tt1332305	\N	\N
tt1332306	nm1481127	nm1940744,nm2327133
tt1332307	nm0547717	nm2509265,nm0667857
tt1332308	nm0547717	nm2509265,nm0667857
tt1332309	nm0547717	nm2509265,nm0667857
tt1332311	nm0065701,nm0025094	\N
tt1332312	nm0025094	nm0102635,nm0603449,nm0936344
tt1332313	\N	\N
tt1332314	\N	\N
tt1332315	nm1293402	nm2544061
tt1332316	nm0774239	\N
tt1332317	nm0734836	nm0952608
tt1332318	nm0769431	nm0070932
tt1332319	nm1840952	nm3218424
tt1332320	nm1840952	nm0133102
tt1332321	nm0769431	nm1984642
tt1332322	nm1292543	nm1995553
tt1332323	nm0433121	nm3492657
tt1332324	nm0157163	nm1743404
tt1332325	nm0157163	nm3216829
tt1332326	nm0769431	nm2159597
tt1332328	nm0433121	nm0433121
tt1332329	nm0433121	nm2739204
tt1332330	nm0157163	nm3216829
tt1332331	nm0433121	nm1955165
tt1332332	nm0433121	nm3218503
tt1332333	nm1840952	nm0133102
tt1332334	nm1840952	nm0070932
tt1332335	nm0433121	nm7089875
tt1332336	nm1840952	nm2159597
tt1332337	nm1292543	nm0299382,nm1995553
tt1332338	nm1840952	nm2376392
tt1332339	nm0157163	nm3042408
tt1332340	nm0157163	nm1992463
tt1332341	nm1292543	nm0173775
tt1332342	nm1840952	nm0646933
tt1332343	nm0467875	nm0436890,nm0475810,nm0451043
tt1332344	nm0539950	nm0171523
tt1332345	nm0539950	nm0171523
tt1332346	nm0539950	nm0171523
tt1332347	nm0539950	nm0171523
tt1332348	nm0539950	nm0171523
tt1332349	nm0539950	nm0171523
tt1332350	nm0539950	nm0171523
tt1332351	nm0539950	nm0171523
tt1332352	nm0539950	nm0171523
tt1332353	nm0539950	nm0171523
tt1332354	nm1936892	\N
tt1332355	\N	\N
tt1332356	\N	\N
tt1332357	\N	\N
tt1332358	\N	\N
tt1332359	nm0438731	nm3216756
tt1332360	nm0028317,nm0002315	nm1738748,nm1932068,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm2741870,nm0682617,nm0723917,nm0844327
tt1332361	nm0002315,nm0028317	nm1738748,nm1932068,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm2741870,nm0723917,nm0844327
tt1332362	nm0002315,nm0028317	nm1738748,nm1932068,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0495931,nm2741870,nm0723917,nm0844327
tt1332363	nm1577958	nm2808229,nm2432281,nm2805744,nm2514472,nm1549113,nm1991982,nm2176001,nm2516465,nm2121596,nm1577958
tt1332364	nm1577958	nm2808229,nm2432281,nm2805744,nm2514472,nm1549113,nm1991982,nm2176001,nm2516465,nm2121596,nm1577958
tt1332365	nm1802074	\N
tt1332366	\N	\N
tt1332367	nm1995590	nm2424881,nm1832075,nm2766853,nm2426739,nm2016270,nm2776985,nm2430222,nm2766525,nm0893377,nm1012432
tt1332368	nm0581591	nm0278567,nm2627420
tt1332369	\N	nm0278567
tt1332370	nm0581591	nm0278567
tt1332371	nm0581591	nm0278567
tt1332372	nm0581591	nm0278567
tt1332374	\N	\N
tt1332375	\N	\N
tt1332376	\N	\N
tt1332377	\N	\N
tt1332378	nm0362771	nm0362771
tt1332379	nm0455026	nm0996410,nm0479525,nm0500076,nm1012917
tt1332380	nm0842611	nm0996410,nm0479525,nm0500076,nm1012917
tt1332381	\N	\N
tt1332382	nm0509327	nm0829044,nm0880381
tt1332383	nm1243056	nm0484230,nm0970604,nm0018839,nm1071577,nm0234638,nm0591360,nm0737343,nm0054432
tt1332385	nm1243056	nm0970604,nm0484230,nm0591360,nm1082230
tt1332388	\N	\N
tt1332389	\N	\N
tt1332390	\N	\N
tt1332391	nm0470384	nm1869778,nm1680431
tt1332392	nm0743086	nm1747290,nm0676032
tt1332393	nm0295003	nm0421408,nm2241034
tt1332394	nm0365192	nm3215747,nm0729735,nm0934360,nm0386810,nm0628218,nm0193485,nm0420746,nm0666511,nm3059346
tt1332395	nm0184077	nm0386810,nm0628218,nm0402973,nm0229970,nm0193485,nm0420746,nm4097465,nm0700607,nm0040720,nm0213237,nm0365192,nm3363233,nm0813442,nm3059346
tt1332396	nm0365192	nm0040720,nm0098248,nm0229970,nm0386810,nm0402973,nm0628218,nm1754503,nm0449682,nm0606439,nm3059346
tt1332397	nm0184077,nm0365192	nm0040720,nm0193485,nm1733297,nm0229970,nm0255780,nm0386810,nm0402973,nm1546012,nm0628218,nm0697109,nm3059346,nm3821578,nm0813442
tt1332398	nm0144353	nm0386810,nm0628218,nm0746816,nm0193485,nm0420746,nm3295153,nm3294209,nm3294799,nm1546012,nm0164330,nm3292874,nm3295149,nm3059346
tt1332399	nm0365192	nm0449682,nm0386810,nm0628218,nm0420746,nm0746816,nm0298279,nm0683376,nm3215747,nm0729735,nm0934360,nm0193485,nm3059346
tt1332400	nm0144353	nm0746816,nm0193485,nm0386810,nm0628218,nm1776857,nm0477310,nm0420746,nm0995931,nm3215747,nm0729735,nm0934360,nm3352505,nm0424243,nm0394179,nm1154801,nm3340774,nm3295153,nm3294209,nm3059346
tt1332401	nm0365192	nm0486413,nm0193485,nm0386810,nm0628218,nm0394179,nm0298279,nm0683376,nm3215747,nm0729735,nm0934360,nm0746816,nm0226440,nm3354628,nm3363055,nm3363095,nm3059346
tt1332402	nm0184077	nm0386810,nm0628218,nm0746816,nm0193485,nm0255780,nm3354628,nm3363055,nm0298279,nm0683376,nm0003859,nm3363233,nm0420746,nm0424243,nm0449682,nm3059346
tt1332403	nm0365192	nm0386810,nm0628218,nm0255780,nm0362668,nm0040720,nm1511409,nm0193485,nm3805231,nm0666511,nm3059346
tt1332404	nm0184077	nm0040720,nm0193485,nm0229970,nm0386810,nm0402973,nm3492439,nm0628218,nm3059346
tt1332405	nm0365192	nm0040720,nm0229970,nm0193485,nm0386810,nm0402973,nm0628218,nm3805231,nm0666511,nm3821578,nm3059346
tt1332406	\N	\N
tt1332407	nm0411958	nm2433843,nm1959451
tt1332408	\N	\N
tt1332409	\N	\N
tt1332410	\N	\N
tt1332411	\N	\N
tt1332412	\N	\N
tt1332413	\N	\N
tt1332414	\N	\N
tt1332415	\N	\N
tt1332416	\N	\N
tt1332417	\N	\N
tt1332418	nm0487948	\N
tt1332419	\N	\N
tt1332420	nm0433121	\N
tt1332421	\N	\N
tt1332422	\N	\N
tt1332423	\N	\N
tt1332424	\N	\N
tt1332425	\N	\N
tt1332426	\N	\N
tt1332427	\N	\N
tt1332428	\N	\N
tt1332429	\N	\N
tt1332430	\N	\N
tt1332431	\N	\N
tt1332432	nm0895406	\N
tt1332433	nm0895406	\N
tt1332434	nm0895406	\N
tt1332435	nm0895406	\N
tt1332436	nm0418986	nm0134043
tt1332437	nm0438731	nm0465950
tt1332438	\N	nm1388555
tt1332439	\N	nm2142529
tt1332440	\N	\N
tt1332441	nm0686310	\N
tt1332442	nm0686310	\N
tt1332443	nm0686310	\N
tt1332444	\N	\N
tt1332445	nm1711708,nm3137263	nm2808229,nm2432281,nm2805744,nm2514472,nm1711708,nm1443814,nm2178691
tt1332446	nm3137263,nm1711708	nm2808229,nm2432281,nm2805744,nm2514472,nm1711708,nm1443814,nm2178691
tt1332447	nm1292543	nm0070932
tt1332448	nm1292543	nm0070932
tt1332449	\N	nm2678000,nm0343101
tt1332450	\N	nm1117996,nm3201687,nm0343101
tt1332451	nm3212220,nm2845136,nm3205858	\N
tt1332452	nm0717012,nm1240753	nm3007168,nm2349746,nm2917791,nm3141857
tt1332453	nm1240753,nm0717012	nm3007168,nm2349746,nm2917791,nm3141857
tt1332454	nm1071931,nm0572178	nm0086999,nm0572178
tt1332455	nm0572178,nm1071931	nm0086999,nm0572178
tt1332456	nm1071931,nm0572178	nm0086999,nm0572178
tt1332457	nm1071931,nm0572178	nm0086999,nm0572178
tt1332458	nm1071931,nm0572178	nm0086999,nm0572178
tt1332459	nm10393310,nm1071931,nm0572178	nm0086999,nm0572178
tt1332460	nm1071931,nm0572178	nm0086999,nm0572178
tt1332461	nm1071931,nm0572178	nm0086999,nm0572178
tt1332463	nm1895970	\N
tt1332464	\N	nm0163813
tt1332465	\N	\N
tt1332466	nm2274731,nm2811672,nm2559838	\N
tt1332467	nm2274731,nm2559838,nm1545285,nm2811672	\N
tt1332468	nm2274731,nm2811672,nm2559838,nm1545285	\N
tt1332469	nm0052364	nm1802482,nm1256804,nm1098171,nm1924009,nm1597371
tt1332470	nm1257259	nm1098171,nm1597371
tt1332471	nm2285549	\N
tt1332472	nm1593844,nm2181672	\N
tt1332473	nm3189304	\N
tt1332474	nm0320663	nm2244663,nm0320663
tt1332475	\N	\N
tt1332476	\N	\N
tt1332477	\N	\N
tt1332478	\N	\N
tt1332479	\N	\N
tt1332480	\N	\N
tt1332481	\N	\N
tt1332482	nm0320193	nm0199381,nm0406534,nm0652534
tt1332483	nm0017995	nm1203436
tt1332484	nm2109707	\N
tt1332485	nm1850967	nm1850967
tt1332486	nm0610831	nm0610831
tt1332487	nm0201897	\N
tt1332488	nm3189304	\N
tt1332489	nm3218207	nm3218207
tt1332490	\N	\N
tt1332491	\N	\N
tt1332492	nm1570071	\N
tt1332493	nm3218618	\N
tt1332494	nm1315384	\N
tt1332495	nm0095816	\N
tt1332496	nm0249892	nm3131880
tt1332497	nm3217860	nm3217860
tt1332498	nm2991153	nm2991153,nm2991806,nm3064775,nm2992886,nm3000817
tt1332499	nm0080258	nm0080180,nm0080258,nm6916055
tt1332500	nm3207844	nm3207844
tt1332501	\N	\N
tt1332502	nm0307870	nm0307870
tt1332503	nm0617064	\N
tt1332504	nm1344908	nm0372190
tt1332505	\N	\N
tt1332506	nm0875559	nm2861067,nm2326769
tt1332507	\N	\N
tt1332508	nm1248942	nm1248942
tt1332509	nm0657720	nm0435525
tt1332510	nm0705187	\N
tt1332511	nm1018299	nm2636133
tt1332512	nm0812168	nm0438458
tt1332513	nm0699014	nm0699014
tt1332514	nm2005826	\N
tt1332515	\N	\N
tt1332516	nm0885188	nm0885188
tt1332517	nm0665856	\N
tt1332518	nm1126800	nm1768263,nm1126800
tt1332519	nm2118800	nm2118800
tt1332520	nm0003670	\N
tt1332521	nm0660361	nm0660361
tt1332522	\N	\N
tt1332523	nm3070222	\N
tt1332524	nm3217017	nm3217017
tt1332525	nm0195996	\N
tt1332526	nm3216011	nm3216011
tt1332527	nm0039167	\N
tt1332528	nm0372616	\N
tt1332529	\N	\N
tt1332530	nm0317959	\N
tt1332531	nm1189471	nm0104528,nm2734083,nm0254738,nm0832766
tt1332532	nm0621023	\N
tt1332533	nm2019622	nm2019622,nm3216189
tt1332534	nm0080258	nm0080258,nm3395975,nm1963492
tt1332535	nm0272555	nm0272555
tt1332536	nm3005461	nm3004880
tt1332537	nm0451658	nm0534181,nm0451658
tt1332538	nm3189304	\N
tt1332539	nm2118695	nm3184848
tt1332540	nm3218553	nm1747269
tt1332541	\N	\N
tt1332542	nm1465510	nm1463447
tt1332543	nm3218360,nm3217495	\N
tt1332544	nm2892838	nm2892838
tt1332545	nm2434528	\N
tt1332546	nm2417808	\N
tt1332547	nm0242658	\N
tt1332548	nm0061776	nm0061776
tt1332549	nm0705576	nm0705576,nm1072424
tt1332550	nm1189471	nm2734083
tt1332551	nm0601815	\N
tt1332552	nm1029112	nm1029112
tt1332553	nm3217092	nm3217092
tt1332554	nm2469549	nm2469549
tt1332555	nm0080258	nm0080258,nm1033297
tt1332557	nm0752960	nm0752960
tt1332558	nm2514999	nm2514999
tt1332559	nm2438732	nm2438732
tt1332560	nm2315830	\N
tt1332561	nm0832034	\N
tt1332562	nm0095816	\N
tt1332563	nm2942374,nm0005912	\N
tt1332564	nm2626104	\N
tt1332565	nm2962186	nm1533012
tt1332566	nm1189471	nm3215772
tt1332567	nm0080258	nm0080258,nm6916055,nm0890864
tt1332568	\N	\N
tt1332569	\N	\N
tt1332570	nm1547819	nm1547819,nm1969135
tt1332572	nm0906667	nm0231280,nm0412619,nm0436739,nm0906667
tt1332573	nm1007828	nm0369115,nm1007828,nm0660308
tt1332574	nm1862586	nm0158741
tt1332575	nm1351885	nm3215855,nm1351885
tt1332576	nm3178201	nm3178201
tt1332577	nm3217329,nm0956647	nm3217329,nm0956647
tt1332578	nm1843416	nm0412016
tt1332579	nm0505152	nm0411477,nm0505152,nm0698493,nm0947395
tt1332580	\N	\N
tt1332581	nm0500145	\N
tt1332582	nm3217770	nm3217058,nm3217770
tt1332583	nm0331004	nm1900814
tt1332584	nm2199307	\N
tt1332585	nm3218531	nm3218531
tt1332586	nm0994791	\N
tt1332587	nm0201897	\N
tt1332588	nm2863081	nm2864263,nm3216799
tt1332589	nm3189304	\N
tt1332590	nm0702401	\N
tt1332591	\N	\N
tt1332592	\N	\N
tt1332593	nm0527644	\N
tt1332594	nm2066889	\N
tt1332595	nm2066889	\N
tt1332596	nm2066889	\N
tt1332597	nm2066889	\N
tt1332598	nm2066889	\N
tt1332599	nm2066889	\N
tt1332600	nm0035630	\N
tt1332601	nm0080258	nm0080258,nm1033297
tt1332602	\N	\N
tt1332603	\N	\N
tt1332604	\N	\N
tt1332605	nm0080258	nm0080258,nm1033297
tt1332606	nm0253998	nm0253998,nm0552491
tt1332607	nm0317959	\N
tt1332608	nm0263582	\N
tt1332609	nm0546334	nm1496582
tt1332610	nm1665938	nm1665938
tt1332611	nm0597742	\N
tt1332612	\N	\N
tt1332613	nm0705085	nm0705085
tt1332614	\N	\N
tt1332615	nm0201897	nm1847778
tt1332616	\N	\N
tt1332617	nm1189471	nm2734083
tt1332618	nm2621663	\N
tt1332619	nm1271767	\N
tt1332620	nm3217268,nm3218495	nm3217268,nm3218495
tt1332621	nm0451658	nm0451658
tt1332622	nm2216739	\N
tt1332623	nm1189471	\N
tt1332624	nm3215616	nm2532146,nm3217830,nm3215616
tt1332625	\N	\N
tt1332626	nm0685985	nm0685985
tt1332627	nm0690597	nm0598855
tt1332628	nm0690597	nm0690597
tt1332629	nm0028270	nm0028270
tt1332630	nm0028270	nm0028270
tt1332631	nm0591308	nm0591308
tt1332632	nm0028270	nm0028270
tt1332633	nm0334859	\N
tt1332634	nm0097385	nm0097385
tt1332635	\N	\N
tt1332636	nm0845352	\N
tt1332637	nm0894204	nm0319148,nm0490950,nm0679521,nm0894204
tt1332638	nm0381481	nm0022495,nm0248108,nm0381557
tt1332639	nm2990372	nm2990372
tt1332640	nm0317959	\N
tt1332641	nm0939868	\N
tt1332642	\N	\N
tt1332643	nm3218413	\N
tt1332644	nm1841063	nm1841063,nm0309453
tt1332645	nm1077174	nm1090402
tt1332646	nm1038659	nm1038659
tt1332647	nm1715488	nm1729401
tt1332648	nm1823196	nm1272621,nm2057738
tt1332649	nm1090650	nm3216753
tt1332650	nm0394502	nm0226398,nm0394502
tt1332651	nm1715498	\N
tt1332652	nm0015784	nm0470266,nm0855599
tt1332653	nm0178944	nm0361927,nm0943909,nm0582943
tt1332654	nm0608236	nm0921423
tt1332655	nm0230665	\N
tt1332656	\N	\N
tt1332657	\N	\N
tt1332658	nm0657961	nm0657961,nm1398896
tt1332659	nm0657961,nm3217337	\N
tt1332660	nm0657961	nm0657961
tt1332661	\N	\N
tt1332662	\N	\N
tt1332663	nm3217838	nm1202611
tt1332664	nm3218458,nm0494733	nm3218458,nm0494733
tt1332665	\N	\N
tt1332666	nm3217795	nm3217795
tt1332667	nm2187739	\N
tt1332668	nm0416176	nm0850396
tt1332669	nm3215718	\N
tt1332670	nm1041987	\N
tt1332671	nm1923301,nm1985505	nm1991567,nm1985505
tt1332672	nm3218425,nm0115344	nm0115344,nm3216813,nm0907266
tt1332673	nm2187739	\N
tt1332674	nm1252004,nm2677838	nm1749095
tt1332675	nm0342034	nm0342034
tt1332676	nm0482309	nm0482309
tt1332677	nm0908890	nm0486405,nm0908890
tt1332678	nm2937491	nm2937491
tt1332679	nm0331491	nm3216911
tt1332680	nm0791814	nm0209105,nm0532271
tt1332681	nm0004573	\N
tt1332682	nm3216993,nm2856158	nm2856158,nm3216993
tt1332683	nm2909509,nm0043881	\N
tt1332684	nm0043881,nm2909509	\N
tt1332685	nm0043881,nm2909509	\N
tt1332686	nm2909509,nm0043881	\N
tt1332687	nm0043881,nm2909509	\N
tt1332688	nm0543882	\N
tt1332689	nm2441903	nm2441903
tt1332690	nm3218486	nm3218486,nm0890505
tt1332691	\N	\N
tt1332692	nm2201336	nm3218126,nm2201336
tt1332693	nm2201336	nm2201336,nm3218175
tt1332695	nm0494557	nm3218057,nm0494557,nm1650343
tt1332696	nm1327703	nm3217980,nm1327703,nm1158253
tt1332697	nm0027978	nm0472353
tt1332698	nm0602497	nm4044570,nm0602497
tt1332699	nm2101790	nm3217030
tt1332700	nm3216874	nm3216874
tt1332701	nm3271374,nm0948058	nm3146926,nm3282769,nm3296236,nm3316262,nm3278978,nm3218549,nm3278434,nm3236624,nm3281506,nm3307097,nm0911032,nm3269191,nm0948058,nm3217560,nm3307026,nm3306053,nm3278279,nm3284301
tt1332702	nm0761449	\N
tt1332703	nm0557446	nm0557446
tt1332704	nm0407169	nm3216207
tt1332706	nm2760425	nm3217368
tt1332707	nm1896734	nm5702672
tt1332708	nm1791061	nm1791061,nm0395228,nm0675036
tt1332709	nm0553682	\N
tt1332710	nm0530975	\N
tt1332711	nm3200574	nm3200574
tt1332712	nm0065926	nm0065926,nm3132239,nm3217429
tt1332713	nm2109113	nm2109113
tt1332714	nm1802186	nm1802186
tt1332715	nm3218491	\N
tt1332716	nm0001710	nm0756312
tt1332717	nm3027171	\N
tt1332719	nm1139761	nm2700791,nm1139761,nm3218324
tt1332720	nm1537649	\N
tt1332721	nm1485832	\N
tt1332722	nm1672810,nm2235058	\N
tt1332723	nm0450646	nm0939147
tt1332724	nm0900187	nm0900187
tt1332725	nm2508549	\N
tt1332726	nm2793240	\N
tt1332727	\N	\N
tt1332728	nm1408290	nm0633202,nm0695415,nm2629633
tt1332729	nm1408290	nm2628793,nm0633202,nm0695415
tt1332730	\N	\N
tt1332731	nm0938932	\N
tt1332732	nm0938932	nm3209964
tt1332733	nm0938932	\N
tt1332734	nm0938932	\N
tt1332735	nm0938932	nm3209964
tt1332736	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1332737	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1332738	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1332739	\N	\N
tt1332740	\N	\N
tt1332741	nm2440538,nm1858571	\N
tt1332742	\N	\N
tt1332743	\N	\N
tt1332744	nm0689245	\N
tt1332745	nm1530758	\N
tt1332746	nm0033288,nm1254230,nm1435384,nm0342165,nm2102826	\N
tt1332747	nm0033288,nm0342165,nm1435384,nm1254230,nm2102826	\N
tt1332748	nm0342165,nm0033288,nm2102826,nm1254230,nm1435384	\N
tt1332749	\N	\N
tt1332750	\N	\N
tt1332751	\N	\N
tt1332752	\N	\N
tt1332753	\N	\N
tt1332754	\N	\N
tt1332755	\N	\N
tt1332756	\N	\N
tt1332757	\N	\N
tt1332758	nm2899869,nm3150229	nm3150559,nm3150766
tt1332759	nm3150229,nm2899869	nm3150559,nm3150766
tt1332760	nm0883368	nm0883368
tt1332761	nm0883368	nm0883368
tt1332762	nm0883368	nm0883368
tt1332763	nm0883368	nm0883368
tt1332764	nm0883368	nm0883368
tt1332765	nm0883368	nm0883368
tt1332766	nm0883368	nm0883368
tt1332767	nm0883368	nm0883368
tt1332768	nm0883368	nm0883368
tt1332769	nm0883368	nm0883368
tt1332770	nm0883368	nm0883368
tt1332771	nm0883368	nm0883368
tt1332772	nm0883368	nm0883368
tt1332774	nm0883368	nm0883368
tt1332775	nm0883368	nm0883368
tt1332776	nm0883368	nm0883368
tt1332777	nm0390467	nm0006724,nm0512728
tt1332778	nm1376286,nm0288290	nm0275585,nm0739351
tt1332779	nm0288290,nm1376286	nm0275585,nm0739351
tt1332780	\N	\N
tt1332781	\N	\N
tt1332782	nm1466274	nm0396824
tt1332783	nm1185864	nm0949752,nm1454496,nm1854142,nm2092489,nm3188030,nm2099209,nm0480782
tt1332784	nm2575302	nm1053839,nm0480782
tt1332785	\N	\N
tt1332786	\N	nm2389632
tt1332787	nm1635586	\N
tt1332788	\N	\N
tt1332789	\N	\N
tt1332790	nm3150412	nm3150412
tt1332791	nm0256350	nm1924194,nm0085643,nm0111991,nm0236018,nm0256350,nm0289125,nm0365389,nm1136451,nm0460795,nm0526781,nm0533882,nm0538010,nm0564561,nm0600655,nm0672382,nm3187501,nm0727041,nm0730350,nm0844294,nm1331785,nm0877613,nm0892112
tt1332792	nm0256350	nm1924194,nm0085643,nm0111991,nm0236018,nm0256350,nm0289125,nm0365389,nm1136451,nm0460795,nm0526781,nm0533882,nm0538010,nm0564561,nm0600655,nm0672382,nm3187501,nm0727041,nm0730350,nm0844294,nm1331785,nm0877613,nm0892112
tt1332793	nm0256350	nm1924194,nm0085643,nm0111991,nm0236018,nm0256350,nm0289125,nm0365389,nm1136451,nm0460795,nm0526781,nm0533882,nm0538010,nm0564561,nm0600655,nm0672382,nm3187501,nm0727041,nm0730350,nm0844294,nm1331785,nm0877613,nm0892112
tt1332794	nm0256350	nm1924194,nm0085643,nm0111991,nm0236018,nm0256350,nm0289125,nm0365389,nm1136451,nm0460795,nm0526781,nm0533882,nm0538010,nm0564561,nm0600655,nm0672382,nm3187501,nm0727041,nm0730350,nm0844294,nm1331785,nm0877613,nm0892112
tt1332795	nm0256350	nm1924194,nm0085643,nm0111991,nm0236018,nm0256350,nm0289125,nm0365389,nm1136451,nm0460795,nm0526781,nm0533882,nm0564561,nm0600655,nm0672382,nm3187501,nm0727041,nm0730350,nm0844294,nm1331785,nm0877613,nm0892112
tt1332796	nm0256350	nm1924194,nm0085643,nm0111991,nm0236018,nm0256350,nm0289125,nm0365389,nm1136451,nm0460795,nm0526781,nm0533882,nm0564561,nm0600655,nm0672382,nm3187501,nm0727041,nm0730350,nm0844294,nm1331785,nm0877613,nm0892112
