tconst	directors	writers
tt5598216	nm0339040	\N
tt5598218	\N	\N
tt5598220	\N	\N
tt5598222	\N	\N
tt5598224	nm1960325	\N
tt5598226	nm8038517	\N
tt5598228	nm8038518	\N
tt5598230	nm5442682	\N
tt5598232	nm7222157	nm5653649,nm7222157
tt5598234	nm2078601	nm2078601
tt5598236	nm5442682	\N
tt5598240	nm1513244	nm8038544,nm7106379
tt5598242	nm7627455	nm7627455
tt5598244	nm5442682	\N
tt5598246	nm6014885	nm4358397,nm3420371,nm6014885
tt5598248	nm5442682	\N
tt5598250	nm5442682	\N
tt5598252	nm0346522	nm0134372
tt5598254	nm3848495	nm0002042,nm3848495
tt5598256	\N	\N
tt5598258	\N	\N
tt5598260	nm1621529,nm5779406	nm1621529,nm5779406
tt5598262	\N	\N
tt5598264	nm0549838	nm0549838
tt5598266	\N	\N
tt5598268	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5598270	nm1621529,nm5779406	nm1621529,nm5779406
tt5598272	nm5442682	\N
tt5598274	nm5779406,nm1621529	nm1621529,nm5779406
tt5598276	\N	\N
tt5598278	nm0346522	nm0134372
tt5598280	nm8038587	\N
tt5598282	nm5042604,nm5042675	nm0865857
tt5598284	nm8038593	nm8038593
tt5598286	nm4888066	nm4888066
tt5598288	nm5603285	\N
tt5598290	nm5442682	\N
tt5598292	nm2209002	nm1397455,nm2209002
tt5598294	nm5636563	nm5636563
tt5598296	\N	\N
tt5598298	\N	\N
tt5598300	\N	\N
tt5598302	\N	\N
tt5598304	\N	\N
tt5598306	\N	\N
tt5598308	\N	\N
tt5598310	\N	\N
tt5598312	\N	\N
tt5598314	\N	\N
tt5598316	nm5442682	\N
tt5598318	nm4681301	\N
tt5598320	nm5975313	nm5975313
tt5598322	nm0440340	nm0720261
tt5598324	nm5442682	\N
tt5598328	nm0423646	nm0340037,nm1660892,nm0616152,nm0498513,nm1088854
tt5598330	nm5442682	\N
tt5598332	nm8038662	nm8038662,nm8038672
tt5598334	\N	\N
tt5598336	\N	\N
tt5598340	nm5442682	\N
tt5598342	\N	\N
tt5598344	\N	\N
tt5598346	\N	\N
tt5598348	\N	\N
tt5598350	\N	\N
tt5598352	\N	\N
tt5598354	\N	\N
tt5598358	\N	\N
tt5598360	nm8038689	nm3363431,nm8038689
tt5598362	\N	\N
tt5598364	\N	\N
tt5598366	\N	\N
tt5598368	\N	\N
tt5598370	\N	\N
tt5598372	\N	\N
tt5598376	nm0240064	nm0623157
tt5598378	nm1077441	nm0421070
tt5598380	\N	\N
tt5598382	\N	\N
tt5598384	\N	\N
tt5598386	\N	\N
tt5598388	\N	\N
tt5598390	nm0271485	nm0271485
tt5598396	nm1034649,nm0195289	\N
tt5598400	nm8038731	\N
tt5598402	nm8038732	\N
tt5598404	nm8038733	\N
tt5598406	nm8038737	nm8038737
tt5598408	\N	\N
tt5598410	\N	\N
tt5598412	\N	\N
tt5598414	nm6362250	nm6362250
tt5598416	\N	\N
tt5598418	nm4054516	nm6307006,nm4054516
tt5598420	\N	\N
tt5598422	nm7767532	nm7767535,nm8038768
tt5598424	nm7968359	nm7968359
tt5598426	\N	\N
tt5598428	nm1637806	\N
tt5598430	nm1637806,nm1132853	nm3917324
tt5598434	nm1637806	\N
tt5598436	nm1132853,nm1637806	nm3917324
tt5598438	nm1637806	\N
tt5598440	\N	\N
tt5598442	nm6051432	\N
tt5598444	nm3439811	\N
tt5598446	nm0658837	nm2022382
tt5598448	nm8035757	nm8035757,nm8035758
tt5598450	nm0658837	nm2022382
tt5598452	nm0830237	nm0830237
tt5598454	nm8038801	nm8038801
tt5598456	\N	\N
tt5598458	\N	\N
tt5598460	nm0658837	nm2022382
tt5598462	\N	\N
tt5598464	\N	\N
tt5598466	nm0521700	nm0107366,nm8038802,nm8038803
tt5598468	\N	\N
tt5598470	\N	\N
tt5598472	\N	\N
tt5598474	\N	\N
tt5598476	\N	\N
tt5598478	\N	\N
tt5598480	nm0658837	nm2022382
tt5598482	\N	\N
tt5598484	\N	\N
tt5598486	\N	\N
tt5598488	\N	\N
tt5598490	\N	\N
tt5598494	\N	\N
tt5598496	nm0843487	nm0720080
tt5598498	nm0902001	\N
tt5598500	nm5268113	nm7058309,nm5268113
tt5598502	nm0235572	nm7739792
tt5598506	nm1004389	\N
tt5598508	nm0658837	nm2022382
tt5598512	\N	\N
tt5598516	nm0658837	nm2022382
tt5598520	nm6128935	\N
tt5598526	nm5442682	\N
tt5598536	\N	\N
tt5598538	nm5442682	\N
tt5598540	\N	\N
tt5598542	nm4595514	nm4595514
tt5598544	nm0843487	nm0720080
tt5598546	\N	\N
tt5598548	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5598550	nm8038864	nm5244698,nm8038865,nm8038864,nm6379788
tt5598554	nm2770704,nm3866386,nm0895638	\N
tt5598556	nm4509534	nm4509534
tt5598558	\N	\N
tt5598560	\N	\N
tt5598562	\N	\N
tt5598564	\N	\N
tt5598566	\N	\N
tt5598568	\N	\N
tt5598570	\N	\N
tt5598572	\N	\N
tt5598574	nm0895638	\N
tt5598576	\N	\N
tt5598578	nm1729637	nm0700880,nm1729637
tt5598580	nm0895638,nm3866386	\N
tt5598582	\N	\N
tt5598584	nm2770704,nm3866386,nm0895638	\N
tt5598586	\N	\N
tt5598588	\N	\N
tt5598590	\N	\N
tt5598592	\N	\N
tt5598594	\N	\N
tt5598596	nm0343622	\N
tt5598598	\N	\N
tt5598600	\N	\N
tt5598602	\N	\N
tt5598604	\N	\N
tt5598606	\N	\N
tt5598608	\N	\N
tt5598610	\N	\N
tt5598612	\N	\N
tt5598614	nm0260619	\N
tt5598616	\N	\N
tt5598618	\N	\N
tt5598622	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5598624	\N	\N
tt5598626	\N	\N
tt5598628	\N	\N
tt5598630	nm9914585	\N
tt5598632	\N	\N
tt5598634	\N	\N
tt5598636	\N	\N
tt5598638	\N	\N
tt5598640	\N	nm0242472
tt5598642	\N	\N
tt5598644	nm0944315	\N
tt5598646	nm1131716	\N
tt5598648	\N	\N
tt5598650	\N	\N
tt5598652	\N	\N
tt5598654	\N	\N
tt5598656	\N	\N
tt5598658	\N	\N
tt5598662	nm5442682	\N
tt5598664	nm8038879	nm8038879
tt5598666	nm5442682	\N
tt5598668	nm2504793	nm2504793
tt5598670	nm2686607	\N
tt5598672	nm0843487	nm0720080
tt5598674	nm0807979	nm0807979,nm5822192
tt5598676	nm5442682	\N
tt5598680	\N	\N
tt5598682	\N	\N
tt5598684	nm0857523	nm2479396
tt5598686	nm5442682	\N
tt5598688	nm0895638	\N
tt5598690	\N	\N
tt5598694	nm5442682	\N
tt5598696	nm0895638,nm2770704	\N
tt5598698	nm0015846,nm0076081,nm2042695	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5598700	nm7203220	nm7203220
tt5598702	nm8038900	nm8038900
tt5598704	\N	\N
tt5598706	nm0895638	\N
tt5598708	nm8030729	\N
tt5598710	nm8038903,nm0208583	nm8038903,nm1614417
tt5598712	nm5268113	\N
tt5598714	nm0895638	\N
tt5598716	nm8030729	\N
tt5598718	nm0895638	\N
tt5598720	\N	\N
tt5598722	nm0895638,nm2770704	\N
tt5598724	nm0188059	\N
tt5598726	nm4700109	nm4875145
tt5598728	nm0681717	nm0057640
tt5598730	nm5982189	nm5982189,nm8038932
tt5598732	nm1431282,nm0895638	nm3866386
tt5598734	nm7896306	nm7896306
tt5598736	\N	\N
tt5598738	nm5442682	\N
tt5598740	\N	\N
tt5598742	nm5442682	\N
tt5598744	nm1860610	\N
tt5598746	nm5442682	\N
tt5598748	nm5442682	\N
tt5598750	nm7210011	\N
tt5598756	nm5442682	\N
tt5598758	\N	\N
tt5598760	nm5442682	\N
tt5598762	nm0815541	nm0859918,nm0917131
tt5598764	nm1459601	nm7628634,nm6411762
tt5598766	nm5442682	\N
tt5598768	nm4219739	\N
tt5598770	nm5442682	\N
tt5598772	\N	\N
tt5598774	nm5442682	\N
tt5598776	nm8038946	nm8038947
tt5598778	\N	\N
tt5598780	nm5932852	nm5932852
tt5598782	nm1269198	nm1777805,nm4665219,nm1333859,nm8032271,nm2485084,nm5219797,nm8032269,nm8032270
tt5598784	nm5442682	\N
tt5598786	\N	\N
tt5598790	nm5442682	\N
tt5598792	nm4886334	\N
tt5598794	nm5442682	\N
tt5598796	nm7268004	nm7979540
tt5598798	nm5442682	\N
tt5598802	nm2750983	nm2750983
tt5598804	nm5442682	\N
tt5598806	nm0810026	\N
tt5598808	\N	\N
tt5598810	nm5442682	\N
tt5598812	nm5442682	\N
tt5598814	nm0030997,nm8038974	nm8038974
tt5598818	nm7268004	nm7268004
tt5598820	nm7268004	nm7268004
tt5598822	nm7268004	nm7268004
tt5598824	nm2770704,nm0895638	nm3866386
tt5598826	nm5271086	nm5271086
tt5598830	nm2255878	nm2255878,nm2258195
tt5598832	nm5012920	nm5012920
tt5598834	nm1431282,nm0895638	\N
tt5598836	nm7542300	nm7542300
tt5598838	nm0895638	\N
tt5598842	nm7542300	nm7542300
tt5598844	nm7542300	nm7542300
tt5598846	\N	\N
tt5598848	nm5796092	nm5796092,nm6555701
tt5598850	nm1077803,nm5444397	\N
tt5598852	nm1644068	nm1644068
tt5598854	nm6394563	nm6394563
tt5598856	nm0459746	nm0338030
tt5598858	nm1357797	\N
tt5598860	nm1357797	\N
tt5598862	nm1357797	\N
tt5598864	nm1357797	\N
tt5598866	nm6606460	\N
tt5598868	nm2151126	nm8039005,nm2151126
tt5598870	nm1357797	\N
tt5598872	nm1357797	\N
tt5598874	nm1357797	\N
tt5598876	nm5967974	\N
tt5598878	nm1357797	\N
tt5598880	nm1357797	\N
tt5598882	nm2244773	\N
tt5598884	nm1357797	\N
tt5598886	nm1269198	nm1777805,nm4665219,nm1333859,nm8032271,nm2485084,nm5219797,nm8032269,nm8032270
tt5598888	nm7289758,nm5337295	nm7289758,nm5337295
tt5598890	nm1077803	\N
tt5598892	\N	nm0836475
tt5598894	\N	nm0836475
tt5598896	\N	nm0836475
tt5598898	\N	nm0836475
tt5598900	\N	nm0836475
tt5598902	\N	nm0836475
tt5598904	\N	\N
tt5598906	\N	nm0836475
tt5598908	nm1842556	nm8039035
tt5598910	nm4735239	nm4735239
tt5598912	\N	nm0836475
tt5598914	\N	nm0836475
tt5598920	\N	nm0836475
tt5598922	nm0895638,nm1431282	\N
tt5598924	\N	nm0836475
tt5598926	nm6530926	nm6530926
tt5598928	nm1431282,nm0895638	\N
tt5598930	\N	nm0836475
tt5598934	nm7019082	nm7019082
tt5598936	nm5337295,nm8039016	\N
tt5598938	nm0895638,nm2770704	\N
tt5598942	\N	nm0836475
tt5598946	\N	nm0836475
tt5598948	nm1770237	\N
tt5598950	nm7702935	nm7702935
tt5598952	nm3392987	nm3392987
tt5598954	\N	nm0836475
tt5598956	\N	nm0836475
tt5598958	nm4560139	nm4560139
tt5598960	\N	nm0836475
tt5598962	\N	nm0836475
tt5598964	\N	\N
tt5598966	\N	nm0836475
tt5598968	\N	\N
tt5598970	nm6051432	\N
tt5598972	\N	nm0836475
tt5598974	\N	\N
tt5598976	\N	nm0836475
tt5598978	nm3697914,nm7969746,nm8039066	nm3697914,nm3676228
tt5598980	\N	\N
tt5598982	\N	nm2236085
tt5598984	\N	nm0836475
tt5598986	\N	\N
tt5598988	\N	\N
tt5598990	nm8039075	nm5507955
tt5598992	nm6030873	nm0868066
tt5598994	nm7328150	nm8039081,nm8039082
tt5598996	\N	\N
tt5598998	\N	nm0836475
tt5599000	nm2068839,nm0072093	nm0072093,nm2068839
tt5599002	\N	nm0836475
tt5599004	\N	\N
tt5599006	\N	nm0836475
tt5599008	\N	\N
tt5599010	nm5337295	nm5337295
tt5599012	\N	nm0836475
tt5599016	nm3814942	nm3814942
tt5599018	nm6644372	\N
tt5599020	nm8039096	\N
tt5599022	\N	nm0836475
tt5599024	\N	\N
tt5599026	\N	nm2617303
tt5599028	nm1659763	nm3199719,nm4509179,nm1260005,nm2290282
tt5599032	\N	nm0836475
tt5599034	nm8039097	nm8039097,nm1574951
tt5599036	nm0810026	\N
tt5599038	\N	\N
tt5599040	\N	nm0836475
tt5599044	nm0548095	nm0444267,nm0502347,nm0548095,nm0731502
tt5599046	nm8039100	nm8039100
tt5599048	nm1269198	nm1777805,nm4665219,nm1333859,nm8032271,nm2485084,nm5219797,nm8032269,nm8032270
tt5599052	\N	nm0836475
tt5599054	\N	\N
tt5599056	nm8031135	\N
tt5599058	nm3248685	\N
tt5599060	\N	\N
tt5599062	nm2847889,nm8039104	nm2847889,nm8039104
tt5599064	nm5660580	nm5660580
tt5599066	\N	\N
tt5599068	\N	nm0836475
tt5599070	\N	\N
tt5599072	\N	\N
tt5599074	\N	\N
tt5599076	\N	\N
tt5599078	\N	nm0836475
tt5599080	nm8039108	nm8039108
tt5599082	\N	\N
tt5599084	\N	\N
tt5599086	\N	\N
tt5599088	nm7570807	nm7570807
tt5599090	\N	\N
tt5599094	\N	\N
tt5599096	nm0187972	nm8039146,nm0796221
tt5599098	\N	\N
tt5599100	\N	\N
tt5599102	\N	\N
tt5599104	\N	\N
tt5599106	\N	\N
tt5599108	\N	\N
tt5599110	nm0695693,nm1658061	\N
tt5599112	nm8054965	nm8023631,nm8054965
tt5599116	nm3054706,nm1747813,nm1938039	nm8039153
tt5599118	\N	nm0903356
tt5599120	\N	nm0903356
tt5599122	\N	nm0903356
tt5599124	\N	nm0903356
tt5599126	\N	nm0903356
tt5599128	\N	nm0903356
tt5599130	\N	nm0903356
tt5599132	\N	nm0903356
tt5599134	\N	nm0903356
tt5599136	nm2392323	nm2392323
tt5599138	\N	nm0903356
tt5599140	nm8039157	nm8039157,nm9624655,nm2601560
tt5599142	\N	nm0903356
tt5599146	nm7328150	nm7328150,nm8039081
tt5599148	\N	nm0903356
tt5599150	nm1269198	nm1777805,nm4665219,nm1333859,nm8032271,nm2485084,nm5219797,nm8032269,nm8032270
tt5599154	nm8031135	\N
tt5599156	\N	nm0903356
tt5599158	\N	nm0903356
tt5599160	\N	nm0903356
tt5599162	\N	nm0903356
tt5599164	\N	nm0903356
tt5599166	nm6589756	nm6589756,nm6589758
tt5599168	\N	nm0903356
tt5599170	\N	nm0903356
tt5599172	\N	\N
tt5599176	nm3163149,nm3162955	nm3162955,nm3163149
tt5599178	\N	\N
tt5599182	\N	\N
tt5599186	nm8039187	\N
tt5599188	\N	\N
tt5599190	\N	\N
tt5599192	\N	\N
tt5599194	\N	\N
tt5599196	\N	\N
tt5599202	\N	\N
tt5599204	\N	\N
tt5599206	nm2555261	nm5704073
tt5599212	\N	\N
tt5599216	\N	\N
tt5599218	\N	\N
tt5599220	nm8039214	nm4629848,nm8039214
tt5599222	\N	\N
tt5599224	\N	\N
tt5599226	nm8029400	nm3635220,nm8029400
tt5599228	nm8031135	\N
tt5599230	\N	\N
tt5599232	nm1987911	nm2638656
tt5599234	\N	\N
tt5599236	nm4456619	nm5343435,nm4456619
tt5599238	\N	\N
tt5599242	\N	\N
tt5599244	nm0697854	nm0611418,nm0900687
tt5599246	nm2980947	nm2980947
tt5599248	nm1861195	nm1861195
tt5599250	nm4416530,nm3834273	nm4416530
tt5599254	nm6978201	nm6978201
tt5599256	nm8039255,nm8385930	nm8039255
tt5599258	nm4371065	\N
tt5599260	nm8039259,nm8039258	nm8039259
tt5599262	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5599264	nm5294739	nm5294739
tt5599266	nm8039264	nm8039264
tt5599268	nm8039255	nm8039255
tt5599270	nm8039268	\N
tt5599272	nm4820574,nm6374751	nm4820574,nm6374751,nm4975258
tt5599274	nm2788626	nm1671292,nm8036433
tt5599276	nm8039274,nm8039275	\N
tt5599278	nm2428803	nm4288232
tt5599282	nm0228465,nm2320501	nm0373839,nm7823466,nm0989980,nm1569195,nm7374101,nm5551793,nm5827505,nm4641849,nm0216697
tt5599284	nm8039279	\N
tt5599286	\N	\N
tt5599288	nm7789892	nm7789892,nm8039281
tt5599290	nm0583028	nm0583028
tt5599292	\N	\N
tt5599294	nm0583028	nm0583028
tt5599296	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5599300	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5599302	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5599304	nm2333349	nm2333349
tt5599306	\N	\N
tt5599308	\N	\N
tt5599310	\N	nm1507504
tt5599312	\N	\N
tt5599314	nm0415575	\N
tt5599316	\N	\N
tt5599318	nm0383255	\N
tt5599320	nm3507174	nm8039316,nm3507174
tt5599322	nm4678619	nm4678744,nm4678619
tt5599324	nm7464441	nm7464441
tt5599326	\N	\N
tt5599332	nm5417369	nm5417369
tt5599342	nm5163400	nm5163400,nm8039370
tt5599348	\N	nm2429688
tt5599352	nm5074339	nm8039378,nm5074339
tt5599354	nm6808055	nm4939915
tt5599358	nm6136708	\N
tt5599360	nm8039384	nm8039384
tt5599364	nm2563756	nm2563756
tt5599366	nm3660176	\N
tt5599368	nm7468981	nm7468981
tt5599370	nm1802887	nm4639862
tt5599372	nm5779406,nm1621529	nm1621529,nm5779406
tt5599374	nm8039187	\N
tt5599376	nm8039435	\N
tt5599378	\N	\N
tt5599382	nm8039443	nm8039443
tt5599384	nm5779406,nm1621529	nm4792649,nm1621529,nm5779406
tt5599386	\N	nm1984913
tt5599390	nm3932584	nm4177246,nm3932584
tt5599392	\N	\N
tt5599394	\N	nm0068589,nm0808801,nm0068074
tt5599396	nm5373414	nm5512802,nm7710053,nm4504288,nm0666198,nm2196387,nm6461347,nm5859016
tt5599398	nm5779406,nm1621529	nm1621529,nm5779406
tt5599400	nm3741737	nm3741737
tt5599402	nm8197964	nm8197964
tt5599404	nm5779406,nm1621529	nm1621529,nm5779406
tt5599406	nm0321809	nm0321809,nm8039492
tt5599410	nm3162955,nm3163149	nm3162955,nm3163149
tt5599414	nm8039217	nm4629848,nm8039214
tt5599416	nm7610407	\N
tt5599418	nm8039538	nm8039541
tt5599420	nm7610407	\N
tt5599422	\N	\N
tt5599424	nm7610407	\N
tt5599426	nm2385449	\N
tt5599430	\N	nm1752574,nm0190540
tt5599432	\N	\N
tt5599434	nm2385449	\N
tt5599436	nm1372333	nm1372333
tt5599438	nm5900447	nm5900447
tt5599440	\N	\N
tt5599442	\N	\N
tt5599444	nm4279720	nm4279720
tt5599446	nm3529305	nm3529305
tt5599448	\N	nm6273183,nm5815568
tt5599450	nm3911794	nm8039573
tt5599452	nm7038974	nm7038974
tt5599456	nm1976276	nm4880897,nm0715087
tt5599458	nm2018249	\N
tt5599460	\N	nm3756510
tt5599462	nm7468981	nm7468981
tt5599464	nm8008428,nm1709205,nm8009199,nm1241546	nm8009607,nm8009609,nm8009932,nm8008432,nm8009217
tt5599466	\N	\N
tt5599470	nm1054659	nm2912327
tt5599472	nm0838881	nm3513009,nm7121054
tt5599474	\N	\N
tt5599476	nm0347890	nm0347890
tt5599478	nm1181192	nm2474996,nm0480782
tt5599480	nm5342427	nm0568390,nm1097351,nm0395196,nm10126202,nm3546514,nm4520090
tt5599482	nm5256835,nm1490804	nm1295098,nm3946127,nm2087483,nm0501372,nm3647305
tt5599484	nm1097351	nm0568390,nm1097351,nm0206359,nm6269810,nm10126202,nm3546514,nm4520090,nm2924503
tt5599486	nm0838881	nm3513009,nm7121054
tt5599488	nm7955415	\N
tt5599490	\N	\N
tt5599492	\N	nm3946803
tt5599494	nm7983969	nm4593427,nm4877973,nm7983969,nm4593132,nm7982173
tt5599500	nm0767748	nm0767748,nm2056914,nm4190666,nm4642785,nm4609070
tt5599502	nm1079355	nm9456115
tt5599506	nm1355200	nm6894475,nm1122333,nm1441527,nm5884430,nm5875611,nm1442266,nm7691372,nm6767699
tt5599508	nm0488278,nm0838881	nm3513009,nm7121054
tt5599510	\N	nm0180596,nm3481309,nm4113583,nm3230857,nm5668945,nm3605610
tt5599512	\N	nm6121732
tt5599514	nm0314606	nm4629848
tt5599516	nm0457543	\N
tt5599518	nm3756185	nm4714636,nm3756185
tt5599520	nm3829351	\N
tt5599522	nm0838881	nm3513009,nm7121054
tt5599524	nm2407246	nm1535217
tt5599526	nm0733556	nm0733556
tt5599528	nm0838881	nm3513009,nm7121054
tt5599530	nm2713729	nm0479915
tt5599532	nm0052131	nm0052131
tt5599536	nm7989066	nm7989066
tt5599538	nm2674743,nm3575770	nm3575770,nm2674743
tt5599540	nm8039703	nm8039703
tt5599542	\N	\N
tt5599546	nm0441325	nm0441325
tt5599548	\N	\N
tt5599550	nm0441325	nm0441325
tt5599552	nm5652554	nm4132900,nm5400395,nm2654481,nm4131532,nm6312662,nm8239571,nm6307167
tt5599554	nm1858453	nm0939669
tt5599556	nm1858453,nm1219597	nm1145513,nm0939669
tt5599558	nm2686607	nm4629848
tt5599560	nm1858453,nm1219597	nm0939669
tt5599562	nm5023213	\N
tt5599564	nm8039743,nm8050201	nm8039743
tt5599566	nm8039747	nm8039747,nm8144947
tt5599568	nm1858453,nm1219597	nm3080533,nm0939669
tt5599570	nm1858453	nm0939669
tt5599572	nm1219597,nm1858453	nm0939669
tt5599574	nm1858453,nm1219597	nm0939669
tt5599576	nm3917509,nm2285431	nm2185386,nm4667488,nm7490663,nm8039753,nm8039754
tt5599578	nm1219597,nm1858453	nm0939669
tt5599580	nm8039762	nm8039762
tt5599582	nm1858453,nm1219597	nm0939669
tt5599584	nm1219597,nm1858453	nm3080533,nm0939669
tt5599586	nm1561205	nm1561205
tt5599588	nm1219597,nm1858453	nm0939669
tt5599590	\N	\N
tt5599592	nm1858453	nm3039051,nm0939669
tt5599594	nm9378612,nm2418610,nm0810478	\N
tt5599596	nm1858453,nm1219597	nm3080533,nm0939669
tt5599598	\N	\N
tt5599602	nm1219597,nm1858453	nm3080533,nm0939669
tt5599604	nm2418610,nm9378612,nm0810478,nm4801681	\N
tt5599606	\N	\N
tt5599608	nm1219597,nm1858453	nm0939669
tt5599610	nm1858453,nm1219597	nm3080533,nm0939669
tt5599612	nm2418610,nm9378612,nm2664904,nm0810478	\N
tt5599616	\N	\N
tt5599618	nm3899463	nm0718107,nm3934076,nm0888593,nm3198944,nm7420087,nm2890092,nm2103526,nm2807387
tt5599620	nm1219597,nm1858453	nm3039051,nm0939669
tt5599622	nm2418610,nm0810478,nm2664904,nm9378612	\N
tt5599624	nm1858453,nm1219597	nm3039051,nm0939669
tt5599626	\N	\N
tt5599628	nm9378612,nm0810478,nm2664904,nm2418610	\N
tt5599630	nm1858453	nm2777910,nm0939669
tt5599632	\N	\N
tt5599634	nm1858453,nm1219597	nm3080533,nm0939669
tt5599636	nm3953788	nm3439278,nm3953788
tt5599638	nm1858453	nm2777910,nm0939669
tt5599640	\N	\N
tt5599642	nm1219597,nm1858453	nm0227837,nm0939669
tt5599646	\N	\N
tt5599648	nm1858453,nm1219597	nm0939669
tt5599650	nm2402473	nm2402473
tt5599652	nm1219597,nm1858453	nm3080533,nm0939669
tt5599654	\N	\N
tt5599656	nm1219597,nm1858453	nm3039051,nm0939669
tt5599658	nm0810478,nm2418610,nm4801681,nm9378612	\N
tt5599660	nm1219597,nm1858453	nm3039051,nm0939669
tt5599662	\N	\N
tt5599664	nm1858453,nm1219597	nm3080533,nm0939669
tt5599666	nm0802909	nm0116263,nm0131799,nm9112740
tt5599668	\N	\N
tt5599670	nm2664904,nm2418610,nm0810478,nm0724492,nm4801681	\N
tt5599672	nm1858453,nm1219597	nm3039051,nm0939669
tt5599674	nm4801681,nm2418610,nm0810478	\N
tt5599676	\N	\N
tt5599678	nm0810478,nm4801681	\N
tt5599680	nm0802909	nm0116263,nm0131799
tt5599682	nm7451137	nm7451137
tt5599684	\N	\N
tt5599686	\N	\N
tt5599688	nm2289780	nm2289780,nm0416404
tt5599690	\N	\N
tt5599692	nm2559996	nm2409430,nm2559996
tt5599694	\N	\N
tt5599696	nm0463199	nm0250518,nm0013928,nm2618096
tt5599698	\N	\N
tt5599700	nm1235280	nm1235280,nm6753056,nm5288774
tt5599702	nm3328883	nm3328883
tt5599704	\N	\N
tt5599706	\N	\N
tt5599708	nm1185214	nm1228903,nm5251536
tt5599710	\N	\N
tt5599712	\N	\N
tt5599714	nm0614543	nm0614543
tt5599716	\N	\N
tt5599718	\N	\N
tt5599722	\N	\N
tt5599724	\N	\N
tt5599726	\N	\N
tt5599728	nm3289374	nm3289374
tt5599730	nm3289374,nm8039850	\N
tt5599732	nm7439475	nm8039854
tt5599734	\N	\N
tt5599736	nm1209858	nm4629848,nm1209858
tt5599738	\N	\N
tt5599740	\N	\N
tt5599742	\N	\N
tt5599744	\N	\N
tt5599746	nm8039888	nm8039888
tt5599748	\N	\N
tt5599750	nm8039889	nm6038539
tt5599752	nm1987636	\N
tt5599754	\N	\N
tt5599756	\N	\N
tt5599758	\N	\N
tt5599760	nm1987636	\N
tt5599762	\N	\N
tt5599764	\N	\N
tt5599766	nm1987636	\N
tt5599768	nm0431817	nm0007091,nm0431817,nm0308359,nm2749464,nm1499089,nm5606221
tt5599770	nm1987636	\N
tt5599772	\N	\N
tt5599774	\N	\N
tt5599776	\N	\N
tt5599780	\N	\N
tt5599782	\N	\N
tt5599786	\N	\N
tt5599788	\N	\N
tt5599790	nm3162955,nm3163149	nm3162955,nm3163149
tt5599792	\N	\N
tt5599794	\N	\N
tt5599796	\N	\N
tt5599798	\N	\N
tt5599800	nm0218752	\N
tt5599802	\N	\N
tt5599804	\N	\N
tt5599806	nm1443012	\N
tt5599808	\N	\N
tt5599810	nm2962216	\N
tt5599812	\N	\N
tt5599814	\N	\N
tt5599816	\N	\N
tt5599818	nm0218547	nm0218547
tt5599822	\N	\N
tt5599824	\N	\N
tt5599826	nm8039927	nm8039927
tt5599828	\N	\N
tt5599830	nm0274058	nm0274058
tt5599832	\N	\N
tt5599834	\N	\N
tt5599836	\N	\N
tt5599838	\N	\N
tt5599840	nm6933879	\N
tt5599842	\N	\N
tt5599844	\N	\N
tt5599846	\N	\N
tt5599848	\N	\N
tt5599850	\N	\N
tt5599852	\N	\N
tt5599854	\N	\N
tt5599856	\N	\N
tt5599858	\N	\N
tt5599860	nm6697621	nm6697621
tt5599862	nm2058930	nm2058930
tt5599864	nm4451916	nm4451916
tt5599866	\N	\N
tt5599870	nm3815410	nm3815410
tt5599874	nm1860620	nm8039937
tt5599876	\N	nm0600763
tt5599878	nm1885628,nm1265655,nm3029281	nm1885628,nm1265655
tt5599880	nm6513041	nm7044652
tt5599882	nm1241546,nm8009199,nm1709205,nm8008428	nm8009607,nm8009609,nm8009217,nm5670725
tt5599884	nm0934525	nm4568816,nm1618266,nm2599842
tt5599886	nm1168198	nm1443363,nm2143588,nm7956716,nm6192245,nm7731252,nm6204562,nm5293347,nm7823302,nm5819495
tt5599892	nm8039950	\N
tt5599894	nm3123587	nm3123587
tt5599896	\N	\N
tt5599898	nm1185685	\N
tt5599902	nm3815410	nm3815410
tt5599904	nm0847466	\N
tt5599906	nm1756265,nm4055840	nm8039968
tt5599908	nm6296108	nm6296108
tt5599910	nm1860620	nm1090167
tt5599914	nm5772138	nm8039989
tt5599916	nm0477867	nm0477867
tt5599918	nm2444148	\N
tt5599920	nm2686607	nm8040010,nm2686607
tt5599922	\N	nm2429688
tt5599924	nm4894773	\N
tt5599928	nm6754902	\N
tt5599932	nm0118778	nm0001140,nm0819487,nm3296564
tt5599934	nm5491840	\N
tt5599936	nm8040023	nm8040023
tt5599938	nm1620470	nm1620470
tt5599940	nm2715352	nm1471730,nm1345326,nm2715352
tt5599942	nm8040042	nm4629848,nm8040042
tt5599944	nm0207734	\N
tt5599946	nm8040051	nm8040051
