tconst	directors	writers
tt6258180	\N	\N
tt6258190	nm1793632	nm8477136
tt6258192	nm5268661	nm3836774,nm5268661
tt6258196	nm8591361,nm8591362	\N
tt6258200	nm6972081	nm6972081
tt6258202	\N	\N
tt6258204	nm2117865	nm2117865
tt6258206	nm2168869	\N
tt6258208	nm8591383	\N
tt6258210	nm1662609	nm1662609
tt6258212	nm6422804	nm3755134
tt6258214	nm0792763	nm0792763
tt6258216	nm2815370	nm2815370
tt6258218	nm7337307	nm6747521,nm7337307,nm7341980
tt6258220	nm0952853	nm0248267,nm4395258
tt6258222	\N	nm3033896
tt6258224	nm0103262	nm3860047
tt6258226	\N	\N
tt6258228	nm7723159	nm7723159
tt6258230	\N	nm3147979,nm3619739
tt6258232	nm2341319	nm2341319
tt6258234	nm7736170	nm7736170
tt6258236	nm5382389	nm5213621
tt6258242	nm3801495	nm3879549,nm1126517
tt6258244	nm0602616	nm0671487,nm0790501
tt6258246	\N	\N
tt6258248	\N	\N
tt6258250	nm0687238	nm1912955,nm0256497,nm0719823,nm1133966,nm12625062,nm14116808,nm7964001
tt6258252	\N	\N
tt6258254	nm8591475	nm8591478,nm8591475
tt6258256	nm2914215	nm2914215
tt6258258	nm0438089	nm0438089
tt6258260	nm0438089	nm0438089
tt6258262	nm8514596	\N
tt6258266	nm6800096	nm6800096
tt6258268	nm8591494,nm8591491	nm8591494,nm8591491
tt6258270	\N	\N
tt6258272	nm2088689	\N
tt6258274	nm7448704	nm7448704
tt6258276	nm7448704	nm7448704
tt6258278	nm7448704	nm7448704
tt6258280	nm3556335	nm3556335
tt6258282	nm3623956	nm3514236
tt6258290	\N	nm2948867
tt6258292	\N	\N
tt6258294	nm1928456	nm1928456,nm4757187
tt6258296	\N	\N
tt6258298	\N	nm8374791
tt6258300	nm3722437	nm8063923
tt6258302	nm4348260	nm4348260
tt6258306	nm3556335	nm3556335
tt6258310	\N	\N
tt6258312	\N	nm0808850,nm0390852,nm10467443,nm1459697
tt6258314	nm10316788,nm8721856,nm6122684,nm2957519,nm2925332,nm12217814,nm3976393,nm3003918,nm5095692,nm3964495,nm9949450,nm4227412,nm8642431,nm10041595	nm3976393,nm9677532,nm10403082,nm8591554,nm9308841,nm11138581,nm10682965,nm9762520,nm10173035,nm8721856,nm8887685,nm10316788,nm8839773,nm10907181,nm8176028,nm6122684,nm10559726,nm9452012,nm7433369,nm11412597,nm11364699,nm9042418,nm9383453,nm8664542,nm10583505,nm11679225,nm9554009,nm11318616,nm11458141,nm11817272,nm10089827,nm10360005
tt6258316	nm7842666	nm7842666,nm3286423
tt6258320	\N	\N
tt6258322	nm6654547,nm5550986	nm6654547,nm5550986
tt6258324	nm6451238	nm5614091,nm6451238
tt6258326	nm5614091	nm5614091,nm6451238
tt6258328	nm6451238	nm5614091,nm6451238
tt6258330	\N	\N
tt6258332	nm1975558	nm1975558
tt6258334	nm0276317	nm0859432,nm0749461,nm6254905,nm0021615,nm3670597,nm2076074,nm1443484,nm1270061,nm3725616,nm3726411
tt6258336	nm7639509	nm7639509
tt6258342	nm0395776	nm6338492,nm3629325
tt6258344	nm1419614,nm1948237	nm0131305,nm6918765,nm1412439,nm1948237,nm1989511,nm4587738
tt6258346	nm1623349	nm1623349
tt6258348	nm1419614,nm1948237	nm0131305,nm6918765,nm1412439,nm1948237,nm1989511,nm4587738
tt6258350	nm0860034	\N
tt6258352	nm1419614,nm1948237	nm0131305,nm6918765,nm1412439,nm1948237,nm1989511,nm4587738
tt6258354	nm1948237,nm1419614	nm0131305,nm6918765,nm1412439,nm1948237,nm1989511,nm4587738
tt6258356	nm1419614,nm1948237	nm0131305,nm6918765,nm1412439,nm1948237,nm1989511,nm4587738
tt6258358	nm1419614,nm1948237	nm0131305,nm6918765,nm1412439,nm1948237,nm1989511,nm4587738
tt6258360	nm1948237,nm1419614	nm0131305,nm6918765,nm1412439,nm1948237,nm1989511,nm4587738
tt6258362	nm1016691	\N
tt6258364	nm1419614,nm1948237	nm0131305,nm6918765,nm1412439,nm1948237,nm1989511,nm4587738
tt6258366	nm1419614,nm1948237	nm0131305,nm6918765,nm1412439,nm1948237,nm1989511,nm4587738
tt6258368	nm1948237,nm1419614	nm0131305,nm6918765,nm1412439,nm1948237,nm1989511,nm4587738
tt6258370	nm3121604	nm3121604
tt6258372	nm1419614,nm1948237	nm0131305,nm6918765,nm1412439,nm1948237,nm1989511,nm4587738
tt6258374	nm1419614,nm1948237	nm0131305,nm6918765,nm1412439,nm1948237,nm1989511,nm4587738
tt6258378	\N	\N
tt6258380	nm1016691	\N
tt6258386	\N	\N
tt6258388	\N	\N
tt6258390	nm6323241	nm6323241
tt6258394	nm0016074	nm1105358,nm1141830,nm1545348
tt6258396	\N	\N
tt6258398	nm1408290	nm1014174,nm1105358,nm0925872
tt6258400	nm1082323	nm0414383,nm0016346
tt6258402	nm1408290	nm0027442,nm0191612,nm1105358,nm1545348
tt6258404	nm0856388	nm1105358,nm2016475,nm1545348
tt6258406	nm0016074	nm1250955,nm1105358,nm1545348
tt6258414	nm1357862	\N
tt6258420	nm1016691	\N
tt6258422	\N	\N
tt6258424	\N	nm8591634
tt6258426	nm5133676	nm5133676
tt6258428	\N	\N
tt6258430	\N	\N
tt6258432	nm2604895	\N
tt6258434	\N	\N
tt6258436	nm1259204	nm4538589,nm2077123,nm2833508,nm7929612
tt6258440	nm4870441	nm4871072,nm6119729,nm4870441
tt6258442	\N	\N
tt6258444	nm2204800	nm1206307,nm6661268,nm5588412,nm1309362,nm7379856,nm0169225,nm1096778,nm8572840,nm2671902,nm5802360,nm1224195,nm2858338,nm5815713,nm1391635,nm5875387,nm5232541
tt6258448	\N	\N
tt6258450	nm4004084	\N
tt6258452	nm8367289	nm0464175,nm0117679,nm1720672,nm3198398,nm4689613,nm0513652,nm7918434,nm0934470
tt6258454	\N	\N
tt6258456	\N	\N
tt6258458	\N	\N
tt6258460	nm1338507	nm0021283,nm0576830
tt6258462	\N	nm8591651
tt6258464	\N	\N
tt6258466	\N	\N
tt6258468	\N	\N
tt6258470	\N	\N
tt6258472	nm4622971	nm7513270
tt6258474	nm2376957	nm2376957
tt6258476	\N	\N
tt6258478	\N	\N
tt6258480	\N	\N
tt6258482	\N	\N
tt6258484	\N	\N
tt6258486	nm6489795	nm6489795,nm8591658,nm2493024
tt6258488	\N	\N
tt6258490	nm7656516	\N
tt6258492	nm4698953	nm0914844,nm2531472,nm5444353,nm7096516,nm4564238
tt6258496	\N	\N
tt6258498	\N	nm2308322
tt6258500	nm5666567	\N
tt6258502	nm5666567	\N
tt6258504	\N	nm2308322
tt6258506	\N	\N
tt6258508	\N	nm0403568,nm0403569
tt6258510	nm5666567	\N
tt6258512	\N	\N
tt6258514	nm5666567	\N
tt6258516	nm5666567	\N
tt6258518	\N	\N
tt6258520	nm5666567	\N
tt6258522	nm5666567	\N
tt6258524	nm5666567	\N
tt6258526	nm5666567	\N
tt6258530	nm1842551	nm3553029
tt6258532	nm6978950	nm6978950
tt6258534	nm11977411	nm3575029
tt6258536	nm11977411	nm3575029
tt6258538	nm11977411	nm3575029
tt6258540	nm8543218	\N
tt6258542	nm4244741	nm4244741,nm8232166
tt6258544	nm6385904	\N
tt6258546	nm1645991	\N
tt6258548	\N	nm3296766,nm3436934
tt6258550	nm11977411	nm3575029
tt6258552	nm1645991	\N
tt6258554	nm11977411	nm3575029
tt6258556	\N	\N
tt6258558	nm1645991	nm1589876
tt6258560	\N	\N
tt6258562	nm11977411	nm3575029
tt6258564	\N	\N
tt6258566	nm4605126,nm8591688	nm4605126,nm8591688
tt6258570	nm11977411	nm3575029
tt6258572	nm8591691	nm8591691
tt6258574	nm11977411,nm9821145	nm3575029
tt6258576	nm11977411	nm3575029
tt6258578	\N	\N
tt6258580	\N	\N
tt6258582	nm0602616	nm0671487,nm0790501
tt6258584	\N	\N
tt6258590	\N	\N
tt6258592	\N	\N
tt6258594	\N	\N
tt6258596	\N	\N
tt6258598	\N	nm8591708,nm8591711,nm0183801,nm0239286,nm0722980
tt6258600	nm0770473	nm0718107,nm3498371,nm2080999,nm2474122,nm3664061,nm7420087,nm7124063,nm2103526,nm2807387
tt6258602	\N	\N
tt6258604	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt6258606	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt6258608	nm7959855	nm7959855
tt6258614	\N	\N
tt6258616	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt6258618	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt6258620	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt6258622	nm8584263	nm8584263
tt6258624	\N	\N
tt6258626	nm3453353,nm8591730	nm3453353
tt6258628	nm7348535	nm5070239
tt6258630	\N	\N
tt6258632	nm7796479,nm7348535	nm7348535
tt6258634	\N	\N
tt6258636	nm0427322,nm0461278	nm1295098,nm2087483,nm5730943,nm0969453,nm1717708,nm3529871,nm0045559,nm7810067
tt6258638	\N	\N
tt6258640	nm0096539,nm0190421,nm2225920,nm0553767	nm2043312,nm1515533,nm2204601
tt6258642	nm0929151	nm0911517
tt6258644	\N	\N
tt6258646	nm0190421,nm2225920,nm0553767,nm0096539	nm2043312,nm1515533,nm2204601
tt6258648	\N	\N
tt6258650	\N	nm1250331,nm0305844
tt6258654	nm0190421,nm2225920,nm0553767,nm0096539	nm2043312,nm1515533,nm2204601
tt6258656	nm5410592	nm5410592
tt6258658	nm0553767,nm0096539,nm0190421,nm2225920	nm2043312,nm1515533,nm2204601
tt6258660	\N	\N
tt6258662	nm0096539,nm0553767,nm0190421,nm2225920	nm2043312,nm1515533,nm2204601
tt6258664	\N	\N
tt6258666	nm0240047	nm0226201
tt6258668	\N	\N
tt6258670	nm0427322,nm0461278	nm1295098,nm2087483,nm5730943,nm0969453,nm1717708,nm3529871,nm0045559,nm1018991
tt6258672	\N	\N
tt6258674	nm2142229	\N
tt6258676	\N	\N
tt6258678	nm0665840	nm0156363,nm1283009,nm4032791
tt6258680	nm1191303	nm0156363,nm1283009,nm4032791,nm3074199
tt6258682	nm0665840	nm0156363,nm1283009,nm4032791,nm4916716
tt6258684	nm1645991	nm0156363,nm1283009,nm4032791,nm2468533
tt6258686	nm0153996	\N
tt6258688	nm1270944	nm0156363,nm1283009,nm4032791
tt6258690	nm6352619	nm6352619
tt6258694	nm3498249	nm8591769
tt6258696	nm1241445	nm4345824
tt6258698	nm8591778,nm8591779	nm8591780,nm8591779,nm8591778
tt6258700	nm0427322,nm0461278	nm1295098,nm2087483,nm5730943,nm0969453,nm1717708,nm3529871,nm0045559,nm1703713
tt6258702	nm3476112,nm0136649,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6258704	\N	\N
tt6258706	nm0142456,nm0136649,nm3476112,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6258710	nm7012703	nm5996880,nm4112531,nm7012704,nm5996881,nm1894067,nm7012703,nm7012706,nm8147680,nm2559723
tt6258712	nm0136649,nm3476112,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6258714	nm0044944	nm8589263,nm8589262
tt6258716	nm4387984,nm3476112,nm0136649,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6258718	nm2275000,nm0959255	nm0089778,nm3494602,nm8591796,nm4573057,nm2200110,nm10115373
tt6258720	nm4387984,nm0136649,nm3476112,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6258722	\N	\N
tt6258724	\N	\N
tt6258726	nm3476112,nm0136649,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6258728	nm1856752	\N
tt6258730	nm0136649,nm3476112,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6258732	nm1856752	\N
tt6258734	nm1856752	\N
tt6258736	nm0136649,nm3476112,nm4387984,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6258738	nm4054362	\N
tt6258740	nm3476112,nm4387984,nm0136649,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6258742	nm8584263	nm8584263
tt6258744	nm0263168	nm1211666,nm1271538,nm1930648
tt6258746	nm0263168	nm1211666,nm1271538
tt6258748	\N	\N
tt6258750	nm3476112,nm4387984,nm0136649,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6258752	\N	\N
tt6258754	nm1076006,nm2600907,nm1419743,nm8607917,nm8607899,nm1509116,nm8607920	nm2048849,nm2580732,nm4214516
tt6258756	nm8412189	nm8412189
tt6258758	nm1472183	nm1472183
tt6258760	nm2881190	nm1063158
tt6258762	nm2994316	nm2656892
tt6258764	nm2120491,nm2550502	nm1659256,nm2098548,nm1758536,nm2036346,nm6263977,nm8422291,nm0637964
tt6258766	nm3168051,nm1490822	nm1490822
tt6258770	nm8412189	\N
tt6258772	\N	nm6804815
tt6258774	\N	\N
tt6258778	nm0553767,nm0210258,nm0096539,nm0723330	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt6258780	nm1467903	nm7582848,nm0279717
tt6258782	nm4310384	nm4311269,nm4310384
tt6258784	\N	\N
tt6258786	\N	\N
tt6258788	\N	\N
tt6258790	\N	\N
tt6258792	nm5509762	\N
tt6258794	nm7656656,nm8412189	\N
tt6258796	nm8331592	nm8331592
tt6258798	\N	\N
tt6258800	nm8331592	nm8331592
tt6258802	nm8331592	nm8331592
tt6258804	nm8331592	nm8331592
tt6258806	nm8331592	nm8331592
tt6258808	\N	\N
tt6258810	nm8331592	nm8331592
tt6258812	nm0329716	\N
tt6258814	nm2208820	\N
tt6258816	nm8331592	nm8331592
tt6258818	\N	\N
tt6258820	nm8591937	nm8591937
tt6258822	nm8331592	nm8331592
tt6258824	\N	nm0040619,nm8593484
tt6258826	nm8331592	nm8331592
tt6258828	nm8331592	nm8331592
tt6258830	\N	\N
tt6258832	nm8331592	nm8331592
tt6258834	nm10943898	\N
tt6258836	nm0687096	nm1347561,nm0932078
tt6258838	nm8331592	nm8331592
tt6258840	nm8331592	nm8331592
tt6258842	nm8331592	nm8331592
tt6258844	nm1114650	\N
tt6258846	nm3757862	nm0373842,nm5619755,nm3757862,nm3244533,nm3623679
tt6258848	nm8331592	nm8331592
tt6258850	nm6138248	\N
tt6258854	nm1114650	\N
tt6258856	nm6778054,nm7605518	nm7605518,nm6778054,nm6901872
tt6258860	nm6138248	\N
tt6258862	nm6138248	\N
tt6258864	nm1114650	\N
tt6258866	\N	\N
tt6258868	nm7994584	nm0001969
tt6258876	nm8331592	nm8331592
tt6258878	nm1114650	\N
tt6258880	nm8331592	nm8331592
tt6258882	nm7780120	nm8595991,nm7780126,nm7780120
tt6258884	nm8331592	nm8331592
tt6258886	\N	\N
tt6258888	nm0558094	nm3674786
tt6258890	nm1704645	nm7884719
tt6258892	nm0143900	nm0000636
tt6258894	\N	\N
tt6258896	nm8331592	nm8331592
tt6258898	nm4486904,nm6034524	\N
tt6258900	nm0558094	nm3674786
tt6258902	\N	\N
tt6258904	nm8331592	nm8331592
tt6258906	nm0558094	nm3674786
tt6258908	nm1704645,nm5083113	nm7884719,nm5260886,nm2721961
tt6258910	\N	\N
tt6258912	\N	\N
tt6258914	\N	\N
tt6258918	\N	\N
tt6258920	\N	\N
tt6258924	nm8592014	\N
tt6258926	nm2141267	nm3616462
tt6258928	nm8592022	\N
tt6258930	nm3348226	nm0471526
tt6258932	nm1203224	nm1203224
tt6258934	nm3757862	nm3757862
tt6258936	nm3137763,nm8721110	nm7193823,nm7193824,nm3137763
tt6258940	\N	\N
tt6258942	nm5614206	nm2767818
tt6258944	\N	\N
tt6258946	nm5614206	nm2767818
tt6258948	nm0735083,nm0142438,nm0051678	nm0060370,nm0103819,nm0305349,nm0549790
tt6258950	nm0051678,nm0142438,nm0735083	nm0060370,nm0103819,nm0305349,nm0549790
tt6258952	nm0735083,nm0051678,nm0142438	nm0060370,nm0103819,nm0305349,nm0549790
tt6258954	nm0051678,nm0142438,nm0735083	nm0060370,nm0103819,nm0305349,nm0549790
tt6258956	nm0142438,nm0735083,nm0051678	nm0060370,nm0103819,nm0305349,nm0549790
tt6258958	nm4627559	\N
tt6258960	nm0051678,nm0142438,nm0735083	nm0060370,nm0103819,nm0305349,nm0549790
tt6258962	nm0142438,nm0735083,nm0051678	nm0060370,nm0103819,nm0305349,nm0549790
tt6258964	nm0051678,nm0142438,nm0735083	nm0060370,nm0103819,nm0305349,nm0549790
tt6258966	nm0051678,nm0142438,nm0735083	nm0060370,nm0103819,nm0305349,nm0549790
tt6258968	nm0142438,nm0051678,nm0735083	nm0060370,nm0103819,nm0305349,nm0549790
tt6258972	nm5614206	nm2767818
tt6258976	nm8516772	nm8516772
tt6258980	\N	\N
tt6258982	nm8592074	nm8592074,nm8592075,nm8752456
tt6258984	\N	\N
tt6258986	nm0276895,nm0578053,nm0042771,nm0057009	nm0039917,nm0042771,nm0555994,nm0612901,nm0708695
tt6258988	nm0578053,nm0042771,nm0057009,nm0276895	nm0039917,nm0042771,nm0555994,nm0612901,nm0708695
tt6258992	nm0578053,nm0057009,nm0042771,nm0276895	nm0039917,nm0042771,nm0555994,nm0612901,nm0708695
tt6258994	nm0057009,nm0042771,nm0276895,nm0578053	nm0039917,nm0042771,nm0555994,nm0612901,nm0708695
tt6258996	nm0042771,nm0057009,nm0276895,nm0578053	nm0039917,nm0042771,nm0555994,nm0612901,nm0708695
tt6258998	nm0276895,nm0042771,nm0578053,nm0057009	nm0039917,nm0042771,nm0555994,nm0612901,nm0708695
tt6259000	nm0276895,nm0578053,nm0057009,nm0042771	nm0039917,nm0042771,nm0555994,nm0612901,nm0708695
tt6259002	nm0057009,nm0042771,nm0276895,nm0578053	nm0039917,nm0042771,nm0555994,nm0612901,nm0708695
tt6259004	nm5614206	nm2767818
tt6259006	nm0042771	nm0042771,nm0244405,nm0347260,nm0211789
tt6259008	nm0042771	nm0042771,nm0244405,nm0347260,nm0211789
tt6259010	nm0779350	nm0374302,nm0040752,nm0339824,nm2749238,nm2933525,nm4941411,nm5658986
tt6259012	\N	nm0932045
tt6259014	nm0042771	nm0042771,nm0244405,nm0347260,nm0211789
tt6259016	nm0042771	nm0042771,nm0244405,nm0347260,nm0211789
tt6259018	nm0042771	nm0042771,nm0244405,nm0347260,nm0211789
tt6259020	nm0042771	nm0042771,nm0244405,nm0347260,nm0211789
tt6259022	nm1941244,nm1940442	nm1940442,nm2320303
tt6259024	nm0042771	nm0042771,nm0244405,nm0347260,nm0211789
tt6259026	nm0042771	nm0042771,nm0244405,nm0347260,nm0211789
tt6259028	nm0042771	nm0042771,nm0244405,nm0347260,nm0211789
tt6259030	nm0042771	nm0042771,nm0244405,nm0347260,nm0211789
tt6259032	\N	nm0147695,nm0611350,nm0629428
tt6259034	\N	nm0147695,nm0611350,nm0629428
tt6259036	\N	nm0147695,nm0611350,nm0629428
tt6259038	nm5830864	nm5830864
tt6259040	\N	nm0147695,nm0611350,nm0629428
tt6259042	nm8570600	nm8570600
tt6259044	nm0851611	nm0006938,nm1288339,nm0851611
tt6259046	nm0816478	nm1563108,nm1191123,nm1559936
tt6259048	nm0816478	nm1563108,nm1191123,nm1559936
tt6259050	nm0546405,nm0816478	nm1563108,nm1191123,nm1559936
tt6259052	\N	\N
tt6259054	nm0546405	nm1563108,nm1191123,nm1559936
tt6259056	nm0816478	nm1563108,nm1191123,nm1559936
tt6259058	nm0816478	nm1563108,nm1191123,nm1559936
tt6259060	nm0851611	nm0006938,nm1288339,nm0851611
tt6259062	nm0851611	nm0006938,nm1288339,nm0851611
tt6259064	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt6259066	nm0851611	nm0006938,nm1288339,nm0851611
tt6259068	nm3834645	\N
tt6259070	nm1580740,nm7855735,nm0306042	nm0306042,nm0970096
tt6259072	nm7509204	nm7855739
tt6259076	nm7509204	nm7855739
tt6259078	nm8592093	nm8592093
tt6259080	nm0692595,nm0550256	nm0384892,nm1527093,nm1898643
tt6259082	nm0550256,nm0692595	nm0384892,nm1527093,nm1898643
tt6259088	\N	\N
tt6259090	nm1629056,nm1160067	nm1628244,nm2268862,nm1891948
tt6259094	nm1160067,nm1629056	nm1628244,nm2268862,nm1891948
tt6259096	nm1629056,nm1160067	nm1628244,nm2268862,nm1891948
tt6259098	nm0539894	nm0013381
tt6259100	nm0539894	nm0013381
tt6259102	\N	\N
tt6259104	\N	\N
tt6259106	nm7813726	nm7855794,nm0422988
tt6259108	nm5615850	nm7885395
tt6259112	nm6297765	nm7276647
tt6259114	nm7813726	nm7855794,nm0422988
tt6259116	\N	\N
tt6259118	\N	\N
tt6259120	\N	\N
tt6259122	nm0540949	nm2965681
tt6259124	nm8549653	nm8551275,nm8549653,nm8549652,nm8642434,nm8624888,nm8592112
tt6259126	\N	\N
tt6259130	nm0540949	nm2965681
tt6259132	nm0540949	nm2965681
tt6259134	nm0540949	nm2965681
tt6259136	\N	\N
tt6259138	\N	\N
tt6259142	\N	\N
tt6259144	nm5620850	nm1802936
tt6259146	nm3047426	nm8592128,nm10095510
tt6259150	\N	\N
tt6259152	nm5620850	nm1802936
tt6259154	nm5620850	nm1802936
tt6259156	nm5620850	nm1802936
tt6259158	nm1395302	\N
tt6259160	\N	\N
tt6259162	\N	\N
tt6259164	nm7126888	nm7126888
tt6259166	\N	\N
tt6259168	\N	\N
tt6259170	\N	nm6203854
tt6259172	\N	\N
tt6259174	\N	\N
tt6259176	nm3141255	\N
tt6259178	\N	\N
tt6259180	nm6811809	\N
tt6259182	\N	\N
tt6259184	\N	\N
tt6259186	\N	\N
tt6259188	nm6657061	\N
tt6259190	\N	\N
tt6259192	nm6811809	\N
tt6259194	\N	\N
tt6259196	nm6811809	\N
tt6259198	nm2614650	nm2614650
tt6259200	nm6811809	\N
tt6259202	nm6811809	nm3406590
tt6259204	nm6811809	\N
tt6259206	nm6811809	\N
tt6259208	\N	\N
tt6259210	nm8592141	nm7976753
tt6259212	nm8885608,nm3973064,nm1858424,nm5085028,nm3312198	nm1077107
tt6259216	nm7237435	nm7237435
tt6259218	\N	\N
tt6259220	\N	\N
tt6259222	nm7577505	nm7577505
tt6259224	nm1207461	\N
tt6259226	nm1207461	nm8360889
tt6259228	nm1207461	nm8360889
tt6259230	nm1207461	nm8360889
tt6259232	nm1207461	nm8360889
tt6259234	nm1207461	nm8360889
tt6259236	nm1207461	nm0108403,nm8360889
tt6259238	nm1207461	\N
tt6259240	nm7577505	nm7577505
tt6259242	nm5093726	nm5093726
tt6259244	nm5002327	nm5002327
tt6259246	\N	\N
tt6259248	nm8200833	nm8200833
tt6259250	\N	\N
tt6259252	nm7577505	nm7577505
tt6259254	nm8592175	nm8592175
tt6259256	nm8592176	\N
tt6259260	nm7577505	nm7577505
tt6259262	nm8592184	nm8592184
tt6259264	\N	\N
tt6259266	\N	\N
tt6259268	nm1103739,nm0514522	nm0020372,nm7066464
tt6259270	nm7416057,nm8567417	\N
tt6259272	\N	\N
tt6259274	nm6490356	\N
tt6259276	nm8140896	nm8140896
tt6259278	nm8592204	nm8592205
tt6259280	\N	\N
tt6259282	\N	\N
tt6259284	\N	\N
tt6259286	\N	\N
tt6259288	\N	\N
tt6259290	\N	\N
tt6259292	nm2145818,nm2089452	nm1556850,nm6190986,nm3083714,nm2089452,nm2464068
tt6259294	\N	\N
tt6259296	nm0427322,nm0916643	nm1295098,nm2087483,nm0969453,nm5730943,nm3771510,nm3529871,nm1520893,nm1293149
tt6259298	\N	\N
tt6259300	nm2089452,nm2145818	nm1556850,nm6190986,nm3083714,nm2089452,nm2464068
tt6259302	nm8592219	nm8592220
tt6259304	\N	\N
tt6259306	\N	\N
tt6259308	\N	\N
tt6259310	\N	\N
tt6259314	\N	\N
tt6259318	\N	\N
tt6259320	nm7554967	nm7554967,nm8592243
tt6259322	\N	nm3779918
tt6259324	\N	nm3779918
tt6259328	\N	\N
tt6259330	nm0632627	nm0632627,nm8592250
tt6259332	nm8592252	nm8592253
tt6259334	\N	\N
tt6259336	\N	\N
tt6259338	\N	\N
tt6259340	\N	\N
tt6259342	nm8592266	nm8592266
tt6259344	\N	\N
tt6259346	\N	\N
tt6259348	\N	\N
tt6259350	nm8592268	nm8592268,nm8592269,nm8592270
tt6259352	\N	\N
tt6259354	\N	\N
tt6259356	nm8592294	nm8592294
tt6259358	\N	\N
tt6259360	nm0096375,nm1314274	nm0143335
tt6259362	\N	\N
tt6259364	nm1462222	nm1462222
tt6259366	nm3184750	nm4441267
tt6259368	nm4150649	nm8592309
tt6259370	nm4140407	nm0796309
tt6259372	nm6804421	nm6766057,nm5230419
tt6259376	\N	nm8592331
tt6259378	nm4140407	nm0796309
tt6259380	nm3728712	nm2425790,nm3728712
tt6259382	nm4225498,nm6195530	nm4225498,nm6195530
tt6259384	nm4140407	nm0796309
tt6259386	nm4031459	nm4031459
tt6259388	nm4140407	nm0796309
tt6259390	\N	nm2420620,nm0409625
tt6259392	nm8592333	nm8592333
tt6259394	nm8069579	nm8069579,nm8091818
tt6259396	nm1113926	nm1113926
tt6259398	nm7143491	nm7143491
tt6259400	nm8592355	nm8592355
tt6259402	nm7935125	nm8210383
tt6259404	nm8592357	nm8592358
tt6259406	nm4225498	nm4225498
tt6259410	nm0950819	\N
tt6259412	nm8592391	\N
tt6259414	nm6672193	nm8519716,nm2196314
tt6259416	nm0950819	\N
tt6259418	nm8592402	nm8592403
tt6259420	nm6162120	nm8592413
tt6259422	\N	\N
tt6259424	\N	\N
tt6259426	\N	\N
tt6259428	\N	\N
tt6259430	\N	\N
tt6259432	\N	\N
tt6259434	\N	nm3950939,nm3371095,nm4210310
tt6259436	nm6672193	nm7224953
tt6259438	nm8592413,nm6162120	nm8592413,nm6162120
tt6259440	nm0728374	\N
tt6259442	\N	\N
tt6259444	nm8592426	nm8592426
tt6259446	nm1853827	nm1853827
tt6259448	nm7570634	nm7570634,nm8592437
tt6259450	nm4826479	nm6044375,nm6267251,nm8592440
tt6259452	nm0450428	nm2423046,nm0480782
tt6259454	nm0450428	nm2423046,nm0480782
tt6259456	\N	nm0250089,nm8592444
tt6259458	nm8592445	nm8592445
tt6259460	nm7846698	nm3804996,nm7846698
tt6259462	\N	nm0389999
tt6259466	nm8379330	nm8379330
tt6259468	\N	nm0389999
tt6259472	nm8592467	\N
tt6259474	nm8592469	\N
tt6259476	nm8592471	nm8592471
tt6259478	\N	nm0389999
tt6259480	\N	\N
tt6259482	nm8592475	nm8592476
tt6259484	\N	\N
tt6259486	nm2057864	\N
tt6259488	\N	nm0389999
tt6259490	nm8551258,nm8551259	nm8551259
tt6259492	nm8592486	nm8592486
tt6259494	nm8328079	nm8328079,nm8592492
tt6259496	nm8328079	nm8328079,nm8144253,nm8600337,nm8600336,nm8336612
tt6259498	nm8592493	\N
tt6259500	nm8551259,nm8551258	nm8551259
tt6259502	nm8551259,nm8551258	nm8551259
tt6259510	nm8551259,nm8551258	nm8551259
tt6259512	nm8592498	\N
tt6259514	\N	nm8159306
tt6259516	nm1514276	nm6203854
tt6259518	nm8551258	\N
tt6259520	nm0363067	nm1244525,nm0363067
tt6259522	nm1514276	nm6203854
tt6259524	nm8592501	nm8592501
tt6259526	nm8551258	nm4471157
tt6259528	nm1514276	nm6203854
tt6259530	nm1514276	nm6203854
tt6259532	nm1514276	nm6203854
tt6259534	\N	\N
tt6259536	\N	nm0389999
tt6259538	nm8551258	\N
