tconst	directors	writers
tt10967102	nm5198045	nm0875172
tt10967104	\N	\N
tt10967106	\N	\N
tt10967108	\N	nm10208719,nm5156036
tt10967110	nm5198045	nm0875172
tt10967112	nm5198045	nm0875172
tt10967114	\N	nm10208719,nm5156036
tt10967116	\N	\N
tt10967118	nm5198045	nm0875172
tt10967120	nm5198045	nm0875172
tt10967122	nm5198045	nm0875172
tt10967124	\N	nm10208719,nm5156036
tt10967126	nm5198045	nm0875172
tt10967128	nm5198045	nm0875172
tt10967130	\N	\N
tt10967132	nm5198045	nm0875172
tt10967134	nm5198045	nm0875172
tt10967136	nm7863228	nm7863228,nm0924345
tt10967138	nm5198045	nm0875172
tt10967140	nm5198045	nm0875172
tt10967142	nm5198045	nm0875172
tt10967144	\N	\N
tt10967146	nm5198045	nm0875172
tt10967148	nm5198045	nm0875172
tt10967150	nm5198045	nm0875172
tt10967152	nm5198045	nm0875172
tt10967154	nm5198045	nm0875172
tt10967156	nm5198045	nm0875172
tt10967158	nm5198045	nm0875172
tt10967160	\N	\N
tt10967162	nm5198045	nm0875172
tt10967164	nm5490142	nm4180373
tt10967166	nm5198045	nm0875172
tt10967168	nm5198045	nm0875172
tt10967170	nm5198045	nm0875172
tt10967172	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt10967174	nm5198045	nm0875172
tt10967176	nm5198045	nm0875172
tt10967178	nm5198045	nm0875172
tt10967180	nm5198045	nm0875172
tt10967182	nm5198045	nm0875172
tt10967184	nm5198045	nm0875172
tt10967186	nm5198045	nm0875172
tt10967188	nm5198045	nm0875172
tt10967190	nm5198045	nm0875172
tt10967192	nm5198045	nm0875172
tt10967194	nm7598109	\N
tt10967196	nm5198045	nm0875172
tt10967198	nm5198045	nm0875172
tt10967200	nm5198045	nm0875172
tt10967202	nm5198045	nm0875172
tt10967204	nm1347803	\N
tt10967206	nm5198045	nm0875172
tt10967208	\N	\N
tt10967210	nm5198045	nm0875172
tt10967212	nm5198045	nm0875172
tt10967214	nm2252806	\N
tt10967216	\N	nm0345998,nm0951797
tt10967218	nm5198045	nm0875172
tt10967220	\N	nm0345998,nm0951797
tt10967222	nm9881873	nm9881873
tt10967224	nm5198045	nm0875172
tt10967226	nm7845118	nm7845118
tt10967228	nm5198045	nm0875172
tt10967230	nm5198045	nm0875172
tt10967232	nm5198045	nm0875172
tt10967234	\N	nm0345998,nm0951797
tt10967236	nm5198045	nm0875172
tt10967238	nm5198045	nm0875172
tt10967240	\N	nm0345998,nm0951797
tt10967242	\N	\N
tt10967244	\N	nm0345998,nm0951797
tt10967246	\N	nm0345998,nm0951797
tt10967248	nm5198045	nm0875172
tt10967250	nm5198045	nm0875172
tt10967252	nm5198045	nm0875172
tt10967254	\N	\N
tt10967256	\N	nm0345998,nm0951797
tt10967258	\N	\N
tt10967260	nm3890560	nm3890560
tt10967262	nm1339707	nm0345998,nm0951797
tt10967264	nm1339707	nm0345998,nm0951797
tt10967266	\N	nm0345998,nm0951797
tt10967268	\N	nm0345998,nm0951797
tt10967270	\N	nm0345998,nm0951797
tt10967272	\N	nm0345998,nm0951797
tt10967274	nm1339707	nm0345998,nm0951797
tt10967276	\N	nm0345998,nm0951797
tt10967278	nm1339707	nm0345998,nm0951797
tt10967280	nm1339707	nm0345998,nm0951797
tt10967282	nm10990266	\N
tt10967284	nm1339707	nm0345998,nm0951797
tt10967286	nm1964592	nm4919159
tt10967288	\N	nm0345998,nm0951797
tt10967290	\N	nm0345998,nm0951797
tt10967292	\N	nm0345998
tt10967294	\N	nm0345998,nm0951797
tt10967296	nm1339707	nm0345998
tt10967298	\N	nm0345998,nm0951797
tt10967300	nm1339707	nm0345998,nm0951797
tt10967302	\N	nm0345998
tt10967304	\N	nm0345998
tt10967306	\N	nm0345998
tt10967308	nm1339707	nm0345998,nm0951797
tt10967310	\N	nm0345998,nm0951797
tt10967312	\N	nm0345998
tt10967314	\N	nm0345998
tt10967316	nm1339707	nm0345998
tt10967318	\N	nm0345998,nm0951797
tt10967320	\N	nm0345998
tt10967322	nm1339707	nm0345998
tt10967324	\N	\N
tt10967328	\N	nm0345998
tt10967330	nm1339707	nm0345998
tt10967332	\N	nm0345998
tt10967334	\N	\N
tt10967336	nm8786523	nm8786523
tt10967338	\N	nm0345998
tt10967340	nm3448377	\N
tt10967342	\N	nm0345998,nm0951797
tt10967344	nm1339707	nm0345998
tt10967346	\N	\N
tt10967348	\N	nm0345998
tt10967350	\N	nm0345998,nm0951797
tt10967352	nm4861794	nm0155027,nm3542231,nm10466384
tt10967354	\N	\N
tt10967356	\N	nm0345998,nm0951797
tt10967358	\N	nm0345998,nm0951797
tt10967360	\N	nm0345998
tt10967362	nm1339707	nm0345998
tt10967364	\N	nm0345998,nm0951797
tt10967366	\N	nm0345998
tt10967368	\N	nm0345998,nm0951797
tt10967370	nm1964592	nm4919159
tt10967372	\N	\N
tt10967374	\N	nm0345998
tt10967376	nm4861794	nm0155027,nm3542231,nm10466384
tt10967380	\N	nm0345998
tt10967382	nm4861794	nm0155027,nm3542231,nm10466384
tt10967384	\N	nm0345998
tt10967388	nm4861794	nm0155027,nm3542231,nm10466384
tt10967390	\N	nm0345998
tt10967392	\N	nm0745891
tt10967394	\N	\N
tt10967396	nm4861794	nm0155027,nm3542231,nm10466384
tt10967398	\N	nm0345998
tt10967400	\N	nm0345998
tt10967402	nm1339707	nm0345998
tt10967404	\N	nm0345998
tt10967406	nm4861794	nm0155027,nm3542231,nm10466384
tt10967408	nm8786523	nm8786523,nm10849671
tt10967410	\N	nm0345998
tt10967412	nm4861794	nm0155027,nm3542231,nm10466384
tt10967414	nm1339707	nm0345998
tt10967416	\N	\N
tt10967418	nm4861794	nm0155027,nm3542231,nm10466384
tt10967420	nm4861794	nm0155027,nm3542231,nm10466384
tt10967422	\N	nm0345998
tt10967424	\N	\N
tt10967426	nm4861794	nm0155027,nm3542231,nm10466384
tt10967428	nm0310977	nm0063443,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10967430	\N	nm0345998
tt10967432	nm4861794	nm0155027,nm3542231,nm10466384
tt10967434	nm1339707	nm0345998
tt10967436	\N	nm0345998
tt10967438	nm4861794	nm0155027,nm3542231,nm10466384
tt10967440	nm0684915	nm0680067,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420
tt10967442	nm4861794	nm0155027,nm3542231,nm10466384
tt10967444	nm0060955	nm1440155,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10967446	nm1964592	nm4919159
tt10967448	nm10190200	nm10991639
tt10967450	nm4861794	nm0155027,nm3542231,nm10466384
tt10967452	\N	\N
tt10967454	\N	\N
tt10967456	\N	\N
tt10967458	\N	\N
tt10967460	nm0118959	nm0766875,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10967464	nm4861794	nm0155027,nm3542231,nm10466384
tt10967466	nm0310977	nm0494933,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10967468	nm0176686	nm0008623,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10967470	\N	\N
tt10967472	nm4861794	nm0155027,nm3542231,nm10466384
tt10967474	nm4861794	nm0155027,nm3542231,nm10466384
tt10967476	nm0310977	nm0494933,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10967478	nm0310977	nm0929245,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10967480	nm4861794	nm0155027,nm3542231,nm10466384
tt10967482	nm4861794	nm0155027,nm3542231,nm10466384
tt10967484	nm4861794	nm0155027,nm3542231,nm10466384
tt10967486	nm1253167	nm0211193,nm0766875,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10967488	\N	\N
tt10967490	nm1120907,nm0195270	nm0647222
tt10967492	\N	\N
tt10967494	nm9881873	nm9881873
tt10967496	\N	\N
tt10967498	\N	\N
tt10967500	nm0310977	nm0425947,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10967502	nm0545393,nm0186622,nm0504351,nm0520804,nm0147390,nm0633147,nm0055303,nm0046001,nm0099130,nm0042996,nm0089958	nm0012635,nm0030478,nm1626444,nm0106517,nm0168413,nm0171372,nm0320824,nm0000590,nm0894579,nm0209234
tt10967504	nm0118959	nm0107402,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10967506	nm8786523	nm8786523
tt10967508	nm0684915	nm0307686,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10967510	\N	\N
tt10967512	\N	\N
tt10967514	nm0176686	nm0008623,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10967516	nm0765047	nm0394086,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10967518	\N	\N
tt10967520	\N	\N
tt10967522	\N	\N
tt10967524	\N	\N
tt10967526	nm0765047	nm0211193,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10967528	\N	\N
tt10967530	nm0684915	nm0680067,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420
tt10967532	nm0310977	nm0446632,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10967534	nm9105428	nm9105428
tt10967536	\N	\N
tt10967538	nm0765047	nm0008623,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10967540	nm0765047	nm0425947,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10967542	nm1253167	nm13243713,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10967544	\N	\N
tt10967546	\N	\N
tt10967548	\N	\N
tt10967550	nm10991666	nm10991668
tt10967552	\N	\N
tt10967554	\N	\N
tt10967556	\N	\N
tt10967560	\N	\N
tt10967562	\N	\N
tt10967566	nm1964592	nm4919159
tt10967568	\N	\N
tt10967570	\N	\N
tt10967572	nm7544476	nm5804973,nm7544476
tt10967578	\N	\N
tt10967580	\N	\N
tt10967584	nm0483811,nm1337818	\N
tt10967586	nm4989643	nm4989643
tt10967588	nm3558733	\N
tt10967590	nm1964592	nm4919159
tt10967592	nm10975931	nm10975931
tt10967594	\N	\N
tt10967596	nm7566832	nm2350403,nm7566832
tt10967600	nm7221120	nm7221120
tt10967604	nm9881873	nm9881873
tt10967606	nm10032479	nm7418971,nm10032479,nm7418974,nm11104468
tt10967608	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10967610	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10967612	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10967614	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10967616	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10967618	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10967620	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10967622	nm8638891	\N
tt10967624	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10967626	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10967628	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10967630	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10967632	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10967634	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10967636	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10967638	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10967640	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10967642	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10967644	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10967646	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10967648	nm8707194	nm8707194
tt10967650	nm3513211	\N
tt10967652	nm1590212	nm10991696,nm1272922,nm0959662
tt10967654	\N	\N
tt10967656	\N	\N
tt10967658	\N	\N
tt10967660	nm10991697	\N
tt10967662	\N	\N
tt10967666	\N	\N
tt10967668	\N	\N
tt10967670	\N	\N
tt10967672	nm10071603	nm10071603
tt10967674	\N	\N
tt10967676	\N	\N
tt10967678	\N	\N
tt10967680	nm10374517	nm10374517,nm10991706
tt10967682	\N	\N
tt10967684	nm0483811,nm1337818	\N
tt10967686	nm1339707	nm0345998
tt10967688	nm4835553	nm7241472
tt10967690	\N	\N
tt10967692	\N	\N
tt10967694	nm1339707	nm0345998
tt10967696	nm1339707	nm0345998
tt10967698	\N	\N
tt10967700	nm6087981	nm6087981
tt10967702	\N	\N
tt10967704	nm1339707	nm0345998
tt10967706	nm1339707	nm0345998
tt10967708	nm1339707	nm0345998
tt10967710	nm1339707	nm0345998
tt10967712	nm1339707	nm0345998
tt10967714	\N	\N
tt10967716	\N	\N
tt10967718	\N	nm0345998
tt10967720	\N	nm0345998
tt10967722	\N	\N
tt10967724	\N	nm0345998
tt10967726	\N	nm0345998
tt10967728	\N	nm0345998
tt10967730	nm7863228	nm7863228,nm0924345
tt10967732	nm0482906	nm0482906
tt10967734	\N	nm0345998
tt10967736	\N	nm0345998
tt10967738	\N	nm0345998
tt10967740	\N	nm0345998
tt10967742	\N	nm0345998
tt10967744	\N	nm0345998
tt10967746	\N	nm0345998
tt10967748	\N	nm0345998
tt10967750	\N	nm0345998
tt10967752	\N	nm0345998
tt10967754	\N	nm0345998
tt10967756	nm1339707	nm0345998
tt10967758	nm1339707	nm0345998
tt10967760	nm1339707	nm0345998
tt10967762	nm1339707	nm0345998
tt10967764	nm4835553	nm7241472
tt10967766	\N	\N
tt10967768	\N	\N
tt10967770	nm10991725	\N
tt10967772	\N	\N
tt10967774	nm8223148	nm8223149
tt10967776	\N	\N
tt10967778	\N	\N
tt10967780	\N	\N
tt10967782	\N	\N
tt10967784	nm10689964	nm10436792,nm10726920,nm10689964,nm10438719
tt10967786	\N	\N
tt10967788	\N	\N
tt10967790	\N	\N
tt10967792	\N	\N
tt10967794	\N	nm10991736,nm4218414
tt10967796	\N	\N
tt10967798	nm9072464	nm9379615,nm10914909
tt10967800	\N	\N
tt10967802	\N	\N
tt10967804	\N	\N
tt10967806	nm0927311,nm2391559	nm2065330,nm2087483,nm5730942,nm4069943,nm0473500,nm6785808
tt10967808	nm4427413	nm4427413
tt10967810	nm0482906	nm0482906
tt10967812	nm0483811,nm1337818	\N
tt10967814	\N	\N
tt10967816	\N	nm2755225
tt10967818	\N	\N
tt10967820	\N	nm10268389
tt10967822	\N	\N
tt10967824	nm10991749	nm10991749
tt10967826	nm4835553	nm7241472
tt10967828	nm10991761	nm10991761
tt10967830	\N	\N
tt10967832	nm0429779	\N
tt10967834	\N	\N
tt10967836	\N	\N
tt10967838	nm4835553	nm7241472
tt10967840	\N	\N
tt10967844	\N	\N
tt10967846	\N	\N
tt10967848	\N	\N
tt10967850	\N	nm10991768
tt10967852	nm10689973	nm10436792,nm10726920,nm10991207,nm10689964,nm10438719
tt10967854	\N	\N
tt10967858	\N	\N
tt10967860	\N	\N
tt10967862	nm4496066	nm4496066
tt10967864	\N	\N
tt10967866	\N	\N
tt10967868	\N	\N
tt10967870	\N	\N
tt10967872	\N	\N
tt10967874	nm3472711	nm3472711
tt10967876	\N	\N
tt10967878	\N	\N
tt10967880	\N	\N
tt10967882	\N	\N
tt10967884	nm8882816	nm8882816
tt10967886	\N	nm4362625
tt10967888	nm10689964	nm10436792,nm10726920,nm10689964,nm10438719
tt10967890	\N	\N
tt10967892	nm1823226	nm0464175,nm0117679,nm8324962,nm2904821,nm5130852,nm10793136,nm3771510
tt10967894	nm10904503	nm10991812
tt10967896	\N	\N
tt10967898	nm2172377,nm2761953	nm2172377
tt10967900	nm10991825	\N
tt10967902	nm11151046	nm10436792,nm10726920,nm10689964,nm10438719,nm11694657
tt10967904	nm5803889	nm5803889
tt10967908	nm5803889	nm5803889
tt10967912	nm5605371	nm11077135
tt10967914	nm5803889	nm5803889
tt10967916	nm0162845	nm0341311
tt10967920	nm10438677	nm10436792,nm10726920,nm10689964,nm10438719
tt10967922	nm8705238	nm10990620,nm8705238
tt10967924	\N	\N
tt10967926	nm3319099	nm0564661
tt10967928	nm5803889	nm5803889
tt10967930	nm9018234,nm10991882	nm10991882
tt10967932	nm5803889	nm5803889
tt10967934	\N	\N
tt10967936	nm5803889	nm5803889
tt10967938	nm5803889	nm5803889
tt10967942	\N	\N
tt10967944	nm7863228	nm7863228,nm0924345
tt10967946	nm5803889	nm5803889
tt10967948	nm0228134	nm2040950,nm1680441,nm1696383,nm2338815
tt10967950	nm5372600,nm3189512,nm0617458,nm3359616	nm6014779,nm6889833,nm4430331,nm9565921,nm3138280,nm1137947,nm9371052
tt10967952	nm5803889	nm5803889
tt10967954	nm2214433	nm2214433
tt10967956	nm3189512,nm5372600,nm0617458,nm3359616	nm4343618,nm6014779,nm6889833,nm9565921,nm3138280,nm1137947,nm9371052
tt10967958	nm8791870	nm8791870
tt10967960	\N	\N
tt10967962	nm3189512,nm5372600,nm3359616,nm0617458	nm6014779,nm6889833,nm4083742,nm9565921,nm3138280,nm1137947,nm9371052
tt10967964	nm5803889	nm5803889
tt10967966	nm10959214	nm10959214
tt10967968	nm5372600,nm3189512,nm0617458,nm3359616	nm6014779,nm6889833,nm4083742,nm9565921,nm3138280,nm1137947,nm9371052
tt10967970	nm0617458,nm3359616,nm5372600,nm3189512	nm6014779,nm6889833,nm4430331,nm9565921,nm3138280,nm1137947,nm9371052
tt10967972	nm5372600,nm3189512,nm0617458,nm3359616	nm3871074,nm6014779,nm6889833,nm9565921,nm3138280,nm1137947,nm9371052
tt10967974	nm5803889	nm5803889
tt10967976	nm5803889	nm5803889
tt10967978	\N	\N
tt10967980	\N	\N
tt10967982	nm2970243	nm10302053,nm10604763
tt10967984	\N	\N
tt10967986	\N	\N
tt10967988	nm2946194,nm6407357	nm3660814,nm7022903,nm6728876
tt10967990	nm1638022	nm1638022
tt10967992	\N	\N
tt10967994	nm2970243	nm10302053,nm10604763
tt10967996	\N	\N
tt10967998	nm6407357,nm2946194	nm3660814,nm7022903,nm6728876
tt10968000	nm5803889	nm5803889
tt10968002	\N	\N
tt10968004	nm10843435	nm10843435
tt10968006	\N	\N
tt10968008	nm3785643	nm10783986,nm4556524,nm1416090,nm12716900,nm3785643
tt10968010	nm6407357,nm2946194	nm3660814,nm7022903,nm6728876
tt10968012	\N	\N
tt10968014	\N	\N
tt10968016	nm9398103	\N
tt10968018	\N	\N
tt10968020	\N	\N
tt10968022	nm5654268	nm5654268
tt10968024	\N	nm8935737
tt10968026	nm6513466	\N
tt10968030	nm5803889	nm5803889
tt10968032	nm9018234	nm9018234
tt10968034	nm1771598	nm3293702
tt10968036	nm0959052,nm1286783	nm1715515
tt10968038	nm5803889	nm5803889
tt10968040	nm0213100	nm0213100,nm1471121,nm1130592
tt10968042	nm5803889	nm5803889
tt10968044	nm10991948	nm10991948
tt10968046	nm1297301	nm0718107,nm0261373,nm7420087,nm3197228,nm2103526,nm2715337,nm3197998
tt10968048	nm0959052,nm1286783,nm0332348	nm3464219
tt10968050	\N	\N
tt10968052	nm5803889	nm5803889
tt10968054	\N	\N
tt10968056	\N	\N
tt10968058	nm3206380	nm2177485
tt10968060	nm5803889	nm5803889
tt10968062	nm1588115	nm1588115,nm3584709,nm6051559
tt10968064	\N	\N
tt10968066	\N	\N
tt10968068	nm3206380	nm3592261
tt10968070	nm1286783,nm0959052,nm0332348	nm6763799
tt10968072	nm0063764	nm3170450
tt10968074	\N	\N
tt10968076	nm5803889	nm5803889
tt10968078	\N	\N
tt10968080	nm3206380	nm3870957
tt10968082	\N	nm2755225
tt10968084	\N	\N
tt10968086	nm5803889	nm5803889
tt10968090	nm3206380	nm4354811
tt10968092	nm0959052	nm0963395
tt10968094	nm5803889	nm5803889
tt10968096	\N	\N
tt10968098	\N	\N
tt10968100	\N	\N
tt10968102	nm5803889	nm5803889
tt10968104	nm9715592	nm9715592,nm11018447,nm10499475,nm10915261
tt10968106	nm3206380	\N
tt10968108	\N	\N
tt10968110	nm9580230	\N
tt10968112	nm0063764	nm9406078,nm2283188
tt10968114	\N	\N
tt10968116	nm5803889	nm5803889
tt10968118	nm0622934,nm1523043,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9732308
tt10968120	\N	\N
tt10968122	nm0147882	\N
tt10968124	nm5803889	nm5803889
tt10968126	\N	\N
tt10968128	\N	\N
tt10968130	\N	\N
tt10968132	nm5803889	nm5803889
tt10968134	nm3206380	nm2965679,nm3592261
tt10968136	\N	\N
tt10968138	\N	\N
tt10968140	nm5803889	nm5803889
tt10968142	\N	\N
tt10968144	\N	\N
tt10968146	nm3206380	nm4354811,nm2177485
tt10968148	\N	\N
tt10968150	\N	\N
tt10968152	nm5803889	nm5803889
tt10968154	\N	\N
tt10968156	nm3206380	nm3870957
tt10968158	\N	\N
tt10968160	nm6155262	nm6155262,nm10991967,nm6150440
tt10968162	nm3206380	nm3592261
tt10968164	nm5803889	nm5803889
tt10968166	\N	\N
tt10968168	nm1523043,nm0622934,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm8987684
tt10968170	nm5803889	nm5803889
tt10968172	nm3206380	nm3592261
tt10968174	\N	\N
tt10968176	nm0901449	\N
tt10968178	\N	\N
tt10968180	\N	\N
tt10968182	nm0959664,nm11096250	nm5749114,nm6765316,nm5188193
tt10968184	\N	\N
tt10968186	\N	\N
tt10968188	\N	\N
tt10968190	nm3206380	nm3592261,nm2496283,nm3206380
tt10968192	nm5913352	nm8770322
tt10968194	\N	\N
tt10968196	\N	\N
tt10968198	nm5803889	nm5803889
tt10968200	\N	\N
tt10968202	nm4835553	nm7241472
tt10968204	\N	\N
tt10968206	nm3206380	nm2496283,nm3206380
tt10968208	nm0626446,nm0134018	nm5487635,nm11299835,nm1298864,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt10968210	\N	\N
tt10968212	nm4835553	nm7241472
tt10968214	\N	\N
tt10968216	\N	\N
tt10968218	nm8549584	\N
tt10968220	nm3206380	nm4485964
tt10968222	\N	\N
tt10968224	\N	\N
tt10968226	\N	\N
tt10968228	nm10992019,nm7098719	nm6796470
tt10968230	\N	\N
tt10968234	\N	\N
tt10968236	\N	\N
tt10968238	\N	\N
tt10968240	nm4698953	nm0914844,nm4942394,nm5444353,nm2282541,nm4575149,nm7124063
tt10968242	\N	\N
tt10968244	\N	\N
tt10968246	nm7863228	nm7863228,nm0924345
tt10968248	\N	\N
tt10968250	\N	\N
tt10968252	\N	\N
tt10968254	\N	nm10980782,nm10980783
tt10968256	\N	\N
tt10968258	\N	\N
tt10968260	\N	\N
tt10968262	\N	\N
tt10968264	nm8421188	nm8421188
tt10968266	\N	\N
tt10968268	\N	\N
tt10968270	\N	\N
tt10968272	nm7675052	nm7675052
tt10968274	\N	\N
tt10968280	\N	\N
tt10968282	\N	\N
tt10968284	nm4959274	nm4959274
tt10968286	nm0057106	nm3856277,nm0007110
tt10968290	\N	\N
tt10968292	\N	\N
tt10968294	nm0959052	nm0644380
tt10968296	\N	\N
tt10968298	\N	\N
tt10968300	\N	\N
tt10968302	\N	\N
tt10968304	\N	\N
tt10968306	\N	\N
tt10968308	\N	\N
tt10968310	nm0026931	nm0269613,nm0912726
tt10968312	\N	\N
tt10968314	\N	\N
tt10968316	\N	\N
tt10968318	\N	\N
tt10968320	\N	\N
tt10968322	nm9833061	\N
tt10968324	\N	\N
tt10968326	\N	\N
tt10968328	\N	\N
tt10968330	\N	\N
tt10968332	\N	\N
tt10968334	nm7748630	\N
tt10968336	nm1882106,nm8575127,nm0004078,nm2975571	nm8575127,nm0124402,nm9819093,nm4780066
tt10968338	\N	\N
tt10968340	\N	\N
tt10968342	nm7748630	\N
tt10968344	nm0815784	nm0815784,nm7335532,nm0883161,nm10961943,nm7290475
tt10968346	\N	\N
tt10968350	nm7748630	\N
tt10968352	\N	\N
tt10968354	\N	\N
tt10968358	\N	\N
tt10968360	\N	nm7041111
tt10968362	\N	\N
tt10968364	nm0801543,nm4724324,nm3114418	nm6015049,nm7475455,nm6182221,nm6692045
tt10968366	nm5769873	nm3464243
tt10968368	nm5550520	\N
tt10968370	\N	\N
tt10968372	\N	\N
tt10968374	\N	\N
tt10968376	\N	\N
tt10968378	\N	\N
tt10968380	\N	\N
tt10968382	\N	\N
tt10968384	\N	\N
tt10968386	\N	\N
tt10968388	\N	\N
tt10968390	\N	\N
tt10968392	\N	\N
tt10968394	\N	\N
tt10968396	\N	\N
tt10968398	\N	\N
tt10968400	\N	\N
tt10968402	\N	\N
tt10968404	\N	\N
tt10968406	\N	\N
tt10968408	nm7135531	\N
tt10968410	nm0377992	nm0377992
tt10968412	\N	\N
tt10968414	\N	\N
tt10968416	\N	\N
tt10968418	\N	\N
tt10968420	nm2315446	nm0988466,nm0831028,nm4168037,nm0744965
tt10968422	nm1973873	nm0988466,nm0082665,nm0687623,nm4168037,nm0744965
tt10968424	\N	\N
tt10968426	\N	\N
tt10968428	\N	\N
tt10968430	\N	\N
tt10968432	\N	\N
tt10968434	\N	\N
tt10968436	\N	\N
tt10968438	\N	\N
tt10968440	\N	\N
tt10968442	\N	\N
tt10968444	\N	\N
tt10968446	\N	\N
tt10968448	\N	\N
tt10968450	\N	\N
tt10968452	\N	\N
tt10968454	\N	\N
tt10968456	\N	\N
tt10968458	\N	\N
tt10968460	\N	\N
tt10968462	\N	\N
tt10968464	\N	\N
tt10968466	\N	\N
tt10968468	\N	\N
tt10968470	\N	\N
tt10968472	\N	\N
tt10968474	\N	\N
tt10968476	\N	\N
tt10968478	\N	\N
tt10968480	nm0000625	nm2057975,nm0679902,nm2039090,nm0455720,nm10414704
tt10968482	nm10993345	nm10993345
tt10968484	\N	\N
tt10968486	\N	\N
tt10968488	\N	\N
tt10968490	\N	\N
tt10968492	\N	\N
tt10968494	\N	\N
tt10968496	\N	\N
tt10968498	\N	\N
tt10968500	\N	\N
tt10968502	\N	\N
tt10968504	\N	\N
tt10968506	\N	\N
tt10968508	\N	\N
tt10968510	\N	\N
tt10968512	\N	\N
tt10968514	\N	\N
tt10968516	\N	\N
tt10968518	\N	\N
tt10968520	\N	\N
tt10968522	\N	\N
tt10968526	nm6715042	nm6715042,nm10992128,nm10992127
tt10968528	nm11067432	nm1178713
tt10968530	\N	\N
tt10968532	nm0026931	nm0123447,nm0912726
tt10968534	\N	\N
tt10968536	\N	\N
tt10968538	\N	\N
tt10968540	\N	\N
tt10968542	\N	\N
tt10968544	\N	\N
tt10968546	\N	\N
tt10968548	\N	\N
tt10968550	\N	\N
tt10968552	\N	\N
tt10968554	\N	\N
tt10968556	\N	\N
tt10968558	\N	\N
tt10968562	\N	\N
tt10968564	\N	\N
tt10968566	\N	\N
tt10968568	\N	\N
tt10968570	\N	\N
tt10968572	\N	\N
tt10968574	\N	\N
tt10968576	\N	\N
tt10968578	\N	\N
tt10968580	\N	\N
tt10968582	\N	\N
tt10968584	\N	\N
tt10968586	nm7469047	\N
tt10968588	\N	\N
tt10968590	\N	\N
tt10968592	nm5613527	\N
tt10968594	\N	\N
tt10968598	nm0597267	nm0597267
tt10968600	\N	nm3301049
tt10968602	nm2115541	\N
tt10968604	\N	\N
tt10968606	\N	\N
tt10968608	\N	\N
tt10968610	\N	\N
tt10968612	\N	\N
tt10968614	\N	\N
tt10968616	\N	\N
tt10968618	\N	\N
tt10968620	\N	\N
tt10968622	\N	\N
tt10968624	\N	\N
tt10968626	\N	\N
tt10968628	\N	\N
tt10968630	\N	\N
tt10968632	\N	\N
tt10968634	\N	\N
