tconst	directors	writers
tt2578390	nm2739035	\N
tt2578396	nm2980510,nm1075845	nm0921510
tt2578398	nm3553326	nm5422623,nm3553326
tt2578400	\N	\N
tt2578404	nm2575766,nm3983096	nm3983096,nm2683802
tt2578412	nm3983096,nm2575766	nm3983096,nm2683802
tt2578416	nm2851852	\N
tt2578418	nm2777774	nm2777774,nm4044914
tt2578420	nm3983096,nm2575766	nm3983096,nm2683802
tt2578424	\N	\N
tt2578426	nm0539950	\N
tt2578428	nm4181079	nm4181079
tt2578430	nm4252758	nm4252758
tt2578432	\N	nm6690407
tt2578434	nm2575766,nm3983096	nm3983096,nm2683802
tt2578438	\N	\N
tt2578440	nm2575766,nm3983096	nm3983096,nm2683802
tt2578442	nm3669670	\N
tt2578444	nm5425409	nm5425409
tt2578448	nm0218752	\N
tt2578450	\N	\N
tt2578452	nm2446604	nm3983096,nm2683802
tt2578454	\N	\N
tt2578456	nm5425619,nm5424908,nm5425210	nm5425619,nm5424908,nm5425210
tt2578458	\N	\N
tt2578460	nm2446604,nm3983096	nm3983096,nm2683802
tt2578462	nm2851852	\N
tt2578464	nm3983096	nm3983096,nm2683802
tt2578466	nm3983096	nm3983096,nm2683802
tt2578468	nm2163565,nm2218225	\N
tt2578470	nm3983096	nm3983096,nm2683802
tt2578472	nm3983096	nm3983096,nm2683802
tt2578474	\N	\N
tt2578476	\N	nm0499626
tt2578478	nm3983096	nm3983096,nm2683802
tt2578480	nm3983096	nm3983096,nm2683802
tt2578482	nm2851852	\N
tt2578484	nm3983096	nm3983096,nm2683802
tt2578486	nm0226696	nm3287706,nm0226696,nm2001553,nm4715300,nm0711667,nm2219721,nm1395763,nm4301557
tt2578488	\N	\N
tt2578492	nm3192547	nm3192547
tt2578494	nm0314496	nm5425147,nm0314496
tt2578496	\N	\N
tt2578498	nm5422811	nm5422811
tt2578500	\N	\N
tt2578502	nm5402057	nm2361474
tt2578504	nm2851852	\N
tt2578508	nm0392237,nm1545689,nm2154960,nm0568840,nm0107366,nm1286069,nm2342452,nm0497563,nm2782690	nm1545689,nm2154960,nm1178424,nm1585728,nm3241461,nm3652881,nm1127337,nm5671708,nm1501030,nm0321835,nm4460471,nm0449299,nm6008860,nm2654481,nm4589134,nm4227392,nm5307166,nm0811120,nm2590660,nm6929082,nm3497327,nm11031948,nm2287597,nm3592402,nm10117952,nm14158694,nm3347186,nm2967932,nm1802869,nm7758349,nm0918272
tt2578510	nm2466151	\N
tt2578512	nm5402057	nm2361474
tt2578514	\N	\N
tt2578518	nm5402057	nm2361474
tt2578522	\N	\N
tt2578526	nm5402057	nm2361474
tt2578530	nm5402057	nm2361474
tt2578532	\N	\N
tt2578534	nm1075845,nm2980510	nm4948152
tt2578536	nm2851852	\N
tt2578538	nm3226450	nm3525657,nm3226450,nm3261812,nm2906065,nm4279836
tt2578540	nm5402057	nm2361474
tt2578542	nm5402057	nm2361474
tt2578544	nm3983096	nm3745892
tt2578546	nm1856786	nm5425527,nm5425327,nm5424538,nm5425842,nm5424977
tt2578548	\N	\N
tt2578550	nm6721788	nm6721789
tt2578552	nm5402057	nm2361474
tt2578556	\N	\N
tt2578558	nm2851852	\N
tt2578560	nm2074328,nm4477261,nm3622659,nm0088392,nm2782690,nm3625953,nm1762961,nm3951003,nm0198490,nm3434305,nm0688132,nm5342427,nm0568840,nm0497563	nm4477261,nm3434305,nm4047115,nm4278387,nm3622659,nm3625953,nm1511524,nm4819705,nm6287571,nm1127337,nm4460471,nm4519044,nm4521216,nm2513282,nm1121120
tt2578562	\N	\N
tt2578564	\N	\N
tt2578566	nm4349957,nm4315213,nm1665932	nm1615028,nm2532480,nm1665932,nm4457799,nm1886001
tt2578568	nm5310938	nm5310938
tt2578572	nm2851852	\N
tt2578574	nm4456325	nm5061479,nm3685291,nm5425310,nm5430518
tt2578576	\N	\N
tt2578578	\N	\N
tt2578580	\N	\N
tt2578582	\N	nm0244405,nm0921268
tt2578586	nm4419540	nm4718881
tt2578588	nm3645523	nm3645523
tt2578590	nm2851852	\N
tt2578592	nm3222230,nm3222545	nm2006142,nm2149059
tt2578594	\N	\N
tt2578596	\N	\N
tt2578598	nm2851852	\N
tt2578604	\N	\N
tt2578606	nm3983096	nm5404153
tt2578608	nm2382124	nm2382124
tt2578610	nm5425197	nm2981509
tt2578612	nm5424862	nm5424862
tt2578616	\N	\N
tt2578618	\N	\N
tt2578620	\N	\N
tt2578622	nm5425020	nm5425020
tt2578624	nm2654402	nm2654402
tt2578626	\N	\N
tt2578630	\N	\N
tt2578632	\N	\N
tt2578634	nm2654402	nm1712583
tt2578638	\N	\N
tt2578640	nm0058018	nm0374928
tt2578642	\N	\N
tt2578644	nm5423916	\N
tt2578646	nm0423623	nm3065185
tt2578648	nm2851852	\N
tt2578652	\N	\N
tt2578654	nm0423623	nm0496877,nm0606179
tt2578656	\N	nm4002236
tt2578658	nm5175538	\N
tt2578660	nm4876574	\N
tt2578662	nm3965483,nm3996813	nm3965483,nm1644084,nm2654402
tt2578664	\N	\N
tt2578666	nm5325642	\N
tt2578668	nm0450973	nm0450973
tt2578670	\N	\N
tt2578672	nm3714444	nm0121214,nm3932223,nm5425001
tt2578674	\N	\N
tt2578676	\N	\N
tt2578678	\N	\N
tt2578680	nm0915400	nm0471352,nm0294352
tt2578682	\N	\N
tt2578684	nm5425841	nm5425841
tt2578688	\N	\N
tt2578690	nm1732764	nm3298957,nm2114139,nm0715087,nm5492177
tt2578692	\N	\N
tt2578694	nm4225457,nm4225397	\N
tt2578696	nm5417867	nm5417867
tt2578698	nm3057899	nm1926415
tt2578700	nm0004223	nm0471392,nm0249421
tt2578702	\N	\N
tt2578704	nm0795288	nm0471392,nm0118747,nm0743935
tt2578706	nm1732764	nm3018372,nm0715087,nm5492177
tt2578708	nm0102434	nm0471392,nm0517418
tt2578710	nm5248403	nm0994870,nm5247530
tt2578712	nm2467243	\N
tt2578714	nm1329154	\N
tt2578716	nm5407937,nm3329446	nm5407937
tt2578718	\N	\N
tt2578720	\N	\N
tt2578722	nm0878233	nm1581924,nm2910269,nm4083693
tt2578724	nm3424912	nm3424912
tt2578726	\N	\N
tt2578728	\N	\N
tt2578730	\N	\N
tt2578732	\N	\N
tt2578734	nm2538891,nm5361950	nm2538891,nm5361950
tt2578736	\N	\N
tt2578738	nm4437144	nm4437144,nm5143335,nm5422962
tt2578740	nm5425447	\N
tt2578742	nm5143335,nm3271628	nm5143335
tt2578744	nm0356752	\N
tt2578746	nm2569699	\N
tt2578748	nm0581081	nm0581081
tt2578754	nm5423356	\N
tt2578756	nm0917405	\N
tt2578758	nm0355910	nm0543612,nm2416255,nm0182873,nm1734038
tt2578760	nm0225416	nm0543612,nm2416255,nm0348940,nm1734038
tt2578762	nm0777447	nm0543612,nm2416255,nm0772123,nm1734038
tt2578764	nm0864268	nm0543612,nm2416255,nm2385065,nm1734038
tt2578770	nm0001093	nm0543612,nm2416255,nm0724842,nm1734038
tt2578772	nm0777989	\N
tt2578774	\N	\N
tt2578776	nm0002399	nm0543612,nm2416255,nm1703706,nm1734038
tt2578778	nm0197700	nm0543612,nm2416255,nm0922388,nm1734038
tt2578780	\N	\N
tt2578782	nm0001093	nm0543612,nm2416255,nm2197624,nm1734038
tt2578784	nm0195164	\N
tt2578786	nm5425196	\N
tt2578788	nm0793455	nm0543612,nm2416255,nm0724842,nm2385065,nm1734038
tt2578790	nm0225416	nm0543612,nm2416255,nm0772123,nm0922388,nm1734038
tt2578794	nm2537392	nm4873155
tt2578796	nm0460361	nm2837753
tt2578798	nm2268151	nm5390692,nm2268151
tt2578800	\N	nm1724137
tt2578802	nm0793455	nm0543612,nm2416255,nm0118420,nm0182873,nm1734038
tt2578806	nm5425757	nm5425757
tt2578808	nm5425276	nm1205678
tt2578810	nm0643282,nm0413051	nm0413051,nm0643282
tt2578812	nm10865076,nm3734842,nm1746946,nm3734854,nm1393018	nm0004723
tt2578814	nm0345041,nm0951970	nm0951970,nm0678955,nm0860948,nm0466681
tt2578816	\N	\N
tt2578818	nm5426190	\N
tt2578820	\N	\N
tt2578822	\N	\N
tt2578824	nm2344269	\N
tt2578830	nm3005544	nm3005544
tt2578832	nm1699530	nm1699530
tt2578834	nm4498875	nm2215069
tt2578836	\N	\N
tt2578838	\N	\N
tt2578840	nm0395776	\N
tt2578842	nm1494886	nm1714630,nm1698364
tt2578844	nm5325642	\N
tt2578846	nm5424757	\N
tt2578848	nm4515123	nm4515123
tt2578850	\N	\N
tt2578852	nm0723367	\N
tt2578854	nm0723367	\N
tt2578856	nm0723367	\N
tt2578858	nm5424717	nm5424717
tt2578860	nm5188544	nm5188544
tt2578862	nm5195009	nm5195009
tt2578866	\N	\N
tt2578868	nm0723367	\N
tt2578870	nm5425438	nm5425438
tt2578872	nm5208180	nm5208180
tt2578874	nm0357246	nm0467216
tt2578880	nm2851852	\N
tt2578886	\N	\N
tt2578890	\N	\N
tt2578894	\N	nm5250435,nm4835361
tt2578896	nm5160752	nm5160752
tt2578900	nm4581514	nm4581514
tt2578906	nm3594902	nm3594902
tt2578908	nm3594902	nm3594902
tt2578910	nm3461570	nm3461570
tt2578912	nm4304167	nm4304167
tt2578914	nm5244876	nm5244876
tt2578916	\N	\N
tt2578918	nm5426212	\N
tt2578920	nm5424828	nm5424828
tt2578922	\N	\N
tt2578926	\N	\N
tt2578934	nm5424954	nm5424954
tt2578942	nm4702057	nm5425426,nm4702057,nm5425362
tt2578944	nm2409573	nm5261993
tt2578946	\N	\N
tt2578948	nm4176898	nm4176898
tt2578950	nm2229981	nm2229981,nm2036172
tt2578954	nm5426111	\N
tt2578956	\N	nm4265281
tt2578958	\N	\N
tt2578960	nm4083675,nm4728444	nm4728444
tt2578962	nm5165560	nm5165560
tt2578966	\N	\N
tt2578968	nm0359412	nm0359412
tt2578970	nm1275856	\N
tt2578972	nm1273060	nm2540223,nm1273060
tt2578976	nm5426144	nm5426144
tt2578980	nm4286099	nm3719485
tt2578982	\N	nm3525164
tt2578984	nm0235456	\N
tt2578990	\N	\N
tt2578994	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2578996	\N	\N
tt2578998	\N	\N
tt2579002	\N	\N
tt2579004	nm5426144	nm5426144
tt2579008	\N	\N
tt2579010	\N	\N
tt2579012	\N	\N
tt2579014	\N	\N
tt2579016	nm4093943	\N
tt2579018	\N	\N
tt2579020	\N	nm1679333
tt2579024	\N	\N
tt2579026	nm5425732,nm3449706,nm5425203,nm0132499,nm5424921	nm5425203,nm5424681
tt2579030	\N	\N
tt2579032	\N	\N
tt2579034	nm0213983	nm0761958
tt2579036	\N	\N
tt2579038	nm2541017	\N
tt2579040	nm2541017	\N
tt2579042	nm2541017	\N
tt2579044	nm2541017	\N
tt2579046	nm0051678	\N
tt2579048	\N	nm0715931
tt2579050	\N	\N
tt2579052	nm2541017	\N
tt2579054	nm1936892	\N
tt2579056	nm2296190	nm2258363
tt2579062	\N	\N
tt2579066	nm0051678	\N
tt2579070	nm5426144	nm5426144
tt2579074	\N	\N
tt2579080	nm2694210	nm2694210,nm0003962
tt2579082	nm5267116	nm5424503
tt2579084	\N	\N
tt2579086	\N	\N
tt2579088	nm2694210	nm2694210,nm0003962
tt2579092	nm2468265	nm2468265
tt2579094	nm0818785	nm1411676,nm1145983,nm0054697,nm2811682,nm3072210
tt2579096	nm2694210	nm2694210,nm0003962
tt2579098	nm0675479	nm0581516,nm0928193
tt2579102	nm2694210	nm2694210,nm0003962
tt2579104	nm0124991	nm0932078,nm0989941
tt2579108	nm2694210	nm2694210,nm0003962
tt2579110	nm0421675	nm0718459
tt2579112	\N	\N
tt2579114	nm2694210	nm2694210,nm0003962
tt2579116	nm1907384	nm0003962
tt2579120	\N	\N
tt2579122	\N	\N
tt2579124	nm2694210	nm2694210,nm0003962
tt2579126	\N	\N
tt2579128	\N	\N
tt2579130	\N	\N
tt2579132	nm0421675	nm0553104,nm0147825,nm0193454,nm0776107
tt2579134	nm1646267	\N
tt2579136	\N	\N
tt2579138	nm4155251	\N
tt2579140	\N	\N
tt2579142	nm2694210	nm2694210,nm0003962
tt2579144	nm3067689	nm4992025
tt2579146	nm1679333,nm5165560	nm5165560
tt2579148	\N	\N
tt2579150	nm2694210	nm2694210
tt2579152	nm2270843	nm1633003
tt2579154	nm5426144	nm5426144
tt2579158	nm1907384	nm0003962
tt2579160	\N	\N
tt2579164	nm0420452	nm0765454
tt2579166	\N	\N
tt2579168	\N	\N
tt2579170	nm1664972	\N
tt2579172	nm1907384	nm0003962
tt2579174	\N	\N
tt2579176	nm10692462	\N
tt2579178	nm1907384	nm0003962
tt2579180	\N	\N
tt2579184	\N	\N
tt2579186	nm1907384	nm0003962
tt2579190	nm1907384	nm0003962
tt2579192	nm1907384	nm0003962
tt2579194	nm1719084	nm2670884
tt2579196	nm1719084	nm1719084
tt2579200	nm2936539	nm2936539
tt2579202	nm4750785	nm4750785
tt2579206	nm1226200,nm5424682	\N
tt2579208	\N	\N
tt2579222	nm3427857	nm0397712
tt2579224	\N	\N
tt2579228	nm0156502	nm0154248
tt2579238	\N	\N
tt2579240	\N	\N
tt2579246	nm3973010	nm4270124,nm3973010,nm4269253
tt2579248	\N	\N
tt2579250	nm2251732,nm2425536,nm0103038,nm3293881	nm3293881,nm2251732,nm2425536
tt2579252	\N	\N
tt2579254	nm1447369	nm1447369
tt2579256	\N	\N
tt2579258	nm3850757	\N
tt2579260	nm3850757	\N
tt2579262	nm3850757	\N
tt2579264	nm3850757	\N
tt2579266	nm2807746	nm2807746
tt2579268	nm3850757	\N
tt2579270	\N	\N
tt2579272	nm3850757	\N
tt2579274	nm3850757	\N
tt2579276	nm3850757	\N
tt2579278	nm2754259	\N
tt2579280	nm5091725,nm5091543	\N
tt2579282	nm4657598	nm4234392
tt2579288	\N	\N
tt2579290	nm3303016	nm1365972
tt2579292	nm3715897	\N
tt2579296	nm0302322	nm0006554
tt2579298	\N	\N
tt2579300	nm0201611,nm0799688	nm0278606,nm1048706,nm1032829
tt2579302	nm5425497	nm5425497
tt2579304	nm1375169	nm1375169
tt2579306	nm5257658	\N
tt2579310	nm4932634	nm5402274,nm4932615,nm4932634,nm5401461,nm5401875,nm5402202
tt2579312	nm2155421,nm1165980,nm3574377,nm1270069	nm1450448,nm1021163,nm0158632,nm0332344,nm0453022,nm1327303,nm0449299,nm0698681,nm2665168,nm0804448,nm0804460,nm0813597,nm1988111
tt2579314	\N	\N
tt2579316	nm5425411	\N
tt2579320	\N	\N
tt2579322	\N	\N
tt2579324	\N	\N
tt2579326	\N	\N
tt2579328	\N	\N
tt2579330	\N	\N
tt2579332	\N	\N
tt2579334	\N	\N
tt2579336	\N	\N
tt2579338	\N	\N
tt2579340	\N	\N
tt2579342	\N	\N
tt2579346	nm5424776	nm3277205
tt2579348	\N	\N
tt2579350	nm4174005	nm4174005
tt2579352	\N	\N
tt2579354	\N	\N
tt2579356	\N	\N
tt2579358	nm0497567	nm0699372,nm1584126,nm0507062,nm0080996,nm3458999,nm1355577,nm1503357
tt2579360	nm5409714	nm5425622
tt2579362	\N	\N
tt2579366	\N	\N
tt2579368	\N	\N
tt2579372	\N	nm2296454,nm5045313
tt2579374	\N	\N
tt2579376	\N	\N
tt2579378	\N	\N
tt2579380	\N	\N
tt2579382	nm0374511	nm1193535
tt2579384	\N	\N
tt2579386	\N	\N
tt2579388	\N	\N
tt2579390	\N	\N
tt2579392	\N	\N
tt2579394	\N	\N
tt2579396	\N	\N
tt2579398	nm0493797	nm0294975
tt2579400	nm0455394	\N
tt2579402	\N	\N
tt2579404	nm0136603	nm5211371
tt2579408	nm1587217	nm1587217
tt2579414	nm5428325	nm5428325
tt2579416	nm3850757	\N
tt2579418	nm3850757	\N
tt2579420	nm3850757	\N
tt2579422	nm3850757	\N
tt2579424	nm3999276,nm4833137	nm4833137
tt2579426	nm0136603	nm5211371
tt2579428	nm3850757	\N
tt2579432	nm3850757	\N
tt2579434	nm3850757	\N
tt2579436	nm5199141	nm5199141
tt2579438	nm3850757	\N
tt2579442	nm0136603	nm5211371
tt2579446	nm2680221	nm2680221
tt2579448	nm3850757	\N
tt2579450	nm3850757	\N
tt2579452	nm0136603	nm5211371
tt2579454	nm1907292	nm1907292
tt2579456	nm3850757	\N
tt2579458	nm3850757	\N
tt2579460	nm3850757	\N
tt2579462	\N	nm1264879
tt2579466	nm0136603	nm5211371
tt2579468	nm3850757	\N
tt2579470	nm3850757	\N
tt2579474	nm3850757	\N
tt2579478	nm3850757	\N
tt2579480	nm0136603	nm5211371
tt2579482	nm3850757	\N
tt2579484	nm3850757	\N
tt2579486	nm3850757	\N
tt2579488	nm3850757	\N
tt2579492	nm2309448	nm1720699
tt2579494	nm2489474	\N
tt2579496	nm0629184	\N
tt2579498	\N	\N
tt2579500	\N	\N
tt2579502	nm4120505	\N
tt2579504	\N	\N
tt2579506	\N	\N
tt2579508	\N	\N
tt2579510	\N	\N
tt2579512	\N	\N
tt2579514	\N	\N
tt2579518	\N	\N
tt2579520	nm4490768,nm5424972	nm4490768
tt2579522	nm3800585	nm3800585
tt2579524	\N	\N
tt2579528	nm2892041,nm3201145	nm0759675,nm3201145
tt2579530	nm2489474	\N
tt2579532	\N	\N
tt2579534	\N	\N
tt2579536	nm0462051	nm0462051
tt2579538	nm5424529	nm5424529
tt2579540	\N	nm2028024
tt2579542	nm1375363	nm1375363
tt2579544	nm3766090	nm3766090
tt2579546	\N	nm3580984
tt2579548	nm5424570	nm3397084,nm4254672
tt2579550	nm3975460	nm5426082
tt2579552	nm0457554	nm5376531
tt2579554	\N	\N
tt2579558	nm0913787	nm5383156
tt2579560	nm3277762	\N
tt2579566	nm3164680	\N
tt2579568	\N	\N
tt2579570	nm4577682	nm4577682,nm2418528
tt2579572	nm1204568	nm0311020,nm0311024,nm1649645,nm0739063,nm2954620,nm4553973
tt2579574	nm1008445	nm5390017
tt2579576	nm3164680	\N
tt2579578	nm5231354	nm5425796,nm5231354
tt2579580	nm3164680	\N
tt2579582	nm3164680	\N
tt2579584	nm1107659	\N
tt2579586	nm3164680	\N
tt2579588	nm0644554	nm0644554
tt2579590	nm0251848	nm0243019,nm2470990,nm0908980,nm0324978,nm2384671,nm0843281
tt2579606	\N	\N
tt2579616	nm5423863	nm3192912,nm1103240,nm5425687,nm5425536
tt2579618	nm1472277	\N
tt2579620	\N	\N
tt2579622	nm3906119	nm3906119
tt2579624	\N	nm0595590,nm0628285
tt2579626	nm5416737	\N
tt2579628	\N	\N
tt2579630	nm5416737	\N
tt2579634	nm5416737	\N
tt2579636	nm5416737	\N
tt2579638	nm5416737	\N
tt2579640	nm4490768	nm4490768
tt2579642	nm5190119	\N
tt2579644	nm5190119	\N
tt2579646	nm5417755	\N
tt2579648	nm5417755	\N
tt2579650	nm5417755	\N
tt2579658	nm0925079	nm4706520
tt2579662	\N	\N
tt2579664	\N	\N
tt2579666	\N	nm5417134,nm5417777,nm4173030,nm5416454
tt2579668	nm2739177	\N
tt2579670	nm1031813	nm1031813,nm0838283
tt2579672	\N	\N
tt2579680	nm3359146	nm5425953
tt2579684	\N	nm5417134,nm5417777,nm4173030,nm5416454
tt2579686	\N	\N
tt2579688	nm1589674	nm5393655,nm1261500
tt2579692	nm0689852	nm1201266
tt2579696	\N	\N
tt2579698	\N	\N
tt2579700	\N	\N
tt2579704	\N	\N
tt2579706	nm0755261	nm0104973,nm0351929,nm1212043,nm0239229
tt2579710	nm5362589	nm5425821
tt2579714	\N	\N
tt2579716	nm5235811	nm5235811
tt2579718	\N	\N
tt2579720	\N	nm2080504
tt2579722	\N	nm5225735
tt2579724	\N	\N
tt2579728	nm2072332	\N
tt2579732	nm3572012	nm1859287
tt2579738	\N	nm3934482
tt2579740	nm0430606	\N
tt2579742	\N	\N
tt2579744	\N	\N
tt2579746	nm1093781	\N
tt2579748	\N	\N
tt2579752	\N	\N
tt2579754	\N	\N
tt2579756	\N	\N
tt2579758	\N	\N
tt2579760	nm4917310	nm4917310
tt2579762	nm0641874	\N
tt2579764	nm2318855	nm2318855
tt2579766	\N	\N
tt2579770	nm0453987	nm0453987
tt2579772	\N	\N
tt2579774	\N	\N
tt2579776	\N	\N
tt2579780	nm0430606	nm0430606
tt2579784	\N	\N
tt2579786	\N	\N
tt2579788	nm2061862	\N
tt2579790	\N	nm0399401
tt2579792	\N	\N
tt2579796	\N	\N
tt2579798	\N	\N
tt2579800	\N	\N
tt2579802	\N	\N
tt2579806	nm4883624	nm4713470,nm3251020,nm1372718
tt2579808	nm6439636,nm7163866	nm6439636,nm7163866
tt2579810	nm2060466	nm2060466
tt2579812	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2579814	nm4883624	nm4713470,nm3251020
tt2579816	nm4883624	nm4713470
tt2579820	nm4883624	nm4713470,nm1372718
tt2579824	nm4883624	nm4713470,nm3251020
tt2579826	\N	nm3941854,nm4255453,nm1893344,nm2962801
tt2579828	nm4883624	nm4713470,nm1372718
tt2579832	nm4883624	nm4713470,nm3251020
tt2579834	nm4883624	nm4713470,nm3251020,nm1372718
tt2579836	nm0023929	nm0023929,nm4551376
tt2579838	nm4883624	nm4713470,nm3251020
tt2579840	nm2851852	\N
tt2579842	\N	\N
tt2579844	nm4883624	nm4713470
tt2579846	nm2851852	\N
tt2579848	nm1070598	\N
tt2579850	nm0095871,nm0007071	\N
tt2579852	nm2529937,nm1357857	nm2980039,nm2458618,nm4596694,nm1989511
tt2579854	nm1070598	\N
tt2579856	nm4883624	nm4713470,nm1372718
tt2579858	nm4883624	nm4713470
tt2579860	\N	\N
tt2579864	nm4883624	nm4713470,nm1372718
tt2579866	nm5382704,nm2728406	nm1354477,nm3987355,nm5382704,nm2728406
tt2579868	nm4883624	nm4713470,nm1372718
tt2579870	nm0451166	\N
tt2579872	nm4883624	nm4713470,nm3251020,nm3567502
tt2579874	nm1754699	nm1754699
tt2579876	nm4744679	\N
tt2579878	nm4883624	nm4713470
tt2579880	\N	\N
tt2579882	\N	\N
tt2579884	nm4883624	nm4713470,nm1372718
tt2579886	\N	\N
tt2579888	nm4883624	nm4713470
tt2579892	nm0787687	nm0445958,nm0623238,nm2731474
tt2579896	nm4883624	nm4713470,nm1372718
tt2579898	\N	nm0941911
tt2579902	nm4883624	nm4713470
tt2579904	\N	\N
tt2579906	nm2745845	nm0001293,nm1803552,nm1535893,nm1802814,nm1730662,nm3417385,nm1827639,nm1020628,nm2745845
tt2579908	nm2745845	nm0001293,nm1803552,nm1535893,nm1802814,nm1730662,nm1827639,nm0005227,nm1020628,nm0918219,nm2745845
tt2579910	\N	\N
tt2579914	nm2745845	nm0001293,nm1803552,nm1535893,nm1802814,nm1730662,nm1827639,nm0005227,nm1020628,nm0918219,nm2745845
tt2579916	nm4883624	nm4713470
tt2579920	\N	\N
tt2579922	\N	\N
tt2579924	nm2529937,nm1145806	nm1860656,nm1327848
tt2579926	\N	\N
tt2579928	\N	nm2618563
tt2579930	\N	\N
tt2579932	nm1063093	nm1063093
tt2579934	nm4883624	nm4713470,nm1372718
tt2579936	nm5422765	\N
tt2579940	nm4883624	nm4713470,nm1372718
tt2579942	nm2588376	nm0070932,nm1662753,nm2316038,nm2966752,nm0596913,nm1509740,nm3194866,nm1320140
tt2579948	nm4700531	nm4700531
tt2579952	nm2604836	nm2604836,nm2212508,nm1771591
tt2579958	nm2835602,nm1462498,nm1398960	nm0532235,nm0958412,nm0417505,nm2277726,nm2151071,nm1510585,nm4183757,nm0422277,nm1807216
tt2579960	nm4883624	nm4713470,nm3251020,nm1372718
tt2579964	nm0185374	nm0098908,nm0202458,nm2451853,nm0597313,nm0950515,nm1392943,nm1413346,nm2203779,nm3433546
tt2579966	nm1515068,nm12998029	nm3555135
tt2579968	nm0104172,nm0338207,nm0534084,nm0809575,nm0835156	nm0132631,nm0323093,nm0355679,nm0593096,nm0601239,nm1482615
tt2579974	nm0804227,nm2716696	nm2716696
tt2579978	nm5428277,nm5424670	nm5424670,nm5428277
tt2579982	nm0761055,nm0959664,nm0284639,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2579984	nm0532808,nm0761055,nm0284639,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2579990	nm1114381	nm2716696
tt2579992	nm2813596,nm0513307,nm1401737	nm0532235,nm0032219,nm1396611,nm1113591,nm1459362,nm1828551,nm2068880
tt2579994	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2579996	nm0532808,nm0959664,nm0284639,nm0761055	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2579998	\N	\N
