tconst	directors	writers
tt6547216	nm0608225	nm0347589,nm0368394
tt6547218	\N	\N
tt6547220	nm0241192	nm0241192
tt6547222	\N	\N
tt6547224	\N	\N
tt6547226	nm6825675	nm6825675,nm3512523
tt6547228	nm1380213	\N
tt6547230	nm5897319	\N
tt6547232	nm5897319	\N
tt6547234	nm1624075	\N
tt6547238	\N	\N
tt6547240	\N	\N
tt6547242	nm1624075	\N
tt6547244	\N	\N
tt6547246	\N	\N
tt6547248	\N	\N
tt6547250	nm1624075	\N
tt6547252	\N	\N
tt6547254	nm3672852	\N
tt6547256	\N	\N
tt6547258	nm1624075	\N
tt6547260	\N	\N
tt6547262	nm8583964	nm8583964
tt6547264	nm6217124	nm4532004,nm6217124
tt6547266	\N	\N
tt6547268	nm5341973	nm5341973
tt6547270	nm3289785	nm8398072
tt6547274	\N	\N
tt6547276	nm1624075	\N
tt6547278	\N	nm0192942,nm0328806
tt6547280	nm8688503	nm8688509,nm8688503
tt6547282	nm1624075	\N
tt6547284	nm2406577	nm5574183
tt6547286	nm1624075	\N
tt6547288	nm8448685	nm8448685
tt6547290	nm2645038	\N
tt6547292	nm1624075	\N
tt6547294	nm1214882	nm4024028,nm12867494
tt6547296	nm8689528	nm8689528
tt6547298	nm1624075	\N
tt6547300	\N	\N
tt6547304	\N	\N
tt6547306	nm1624075	\N
tt6547308	\N	\N
tt6547310	nm0196797	nm0754259,nm0708084
tt6547312	\N	\N
tt6547314	\N	\N
tt6547316	\N	\N
tt6547318	\N	\N
tt6547320	nm3976393	nm3976393
tt6547322	\N	\N
tt6547324	\N	\N
tt6547326	\N	\N
tt6547328	nm8791367	nm8791367,nm8791373,nm8791368
tt6547330	nm8791378	nm8791378
tt6547332	\N	\N
tt6547334	\N	\N
tt6547336	nm7770196	nm7770196
tt6547338	\N	\N
tt6547342	\N	\N
tt6547344	\N	\N
tt6547346	\N	\N
tt6547348	\N	\N
tt6547350	\N	\N
tt6547352	\N	\N
tt6547354	\N	\N
tt6547356	\N	\N
tt6547358	\N	\N
tt6547360	\N	\N
tt6547362	\N	\N
tt6547364	\N	\N
tt6547366	\N	\N
tt6547368	\N	\N
tt6547370	\N	\N
tt6547372	\N	\N
tt6547376	\N	\N
tt6547378	nm8791387	nm8791387
tt6547380	\N	\N
tt6547382	nm8799269	\N
tt6547384	nm8799269	\N
tt6547386	\N	nm0297814
tt6547388	nm8799269	\N
tt6547390	nm8799269	\N
tt6547392	nm8799269	\N
tt6547394	nm8799269	\N
tt6547396	nm8799269	\N
tt6547398	nm3589422	nm3589422
tt6547400	nm8799269	\N
tt6547402	nm5983215	\N
tt6547404	nm3494951	nm4945234
tt6547406	nm8799269	\N
tt6547408	\N	\N
tt6547410	\N	nm0297814
tt6547412	\N	\N
tt6547414	nm6422153	\N
tt6547416	nm5820380	\N
tt6547418	nm3953484,nm7837896	nm8204141,nm7837896,nm3953484,nm8791449
tt6547420	nm8799269	\N
tt6547422	nm8816544,nm8090459	nm8800114
tt6547424	nm8799269	\N
tt6547426	nm8799269	\N
tt6547428	nm3713543	nm5391445
tt6547432	\N	\N
tt6547434	\N	\N
tt6547436	\N	\N
tt6547440	\N	\N
tt6547442	nm8734811	nm8734811
tt6547444	nm7195433	nm7195432
tt6547446	nm4606060,nm2283682	\N
tt6547448	nm8816544	nm8800114
tt6547450	\N	\N
tt6547452	nm8816544	nm8800114
tt6547454	nm8689528	\N
tt6547456	nm8816544	nm8800114
tt6547458	nm8816544	nm8800114
tt6547460	\N	nm8791500
tt6547462	nm8816544	nm8800114
tt6547464	nm0956484	nm2404655
tt6547466	nm0316795	nm0001246,nm0316795,nm0942590,nm0783180,nm7751070
tt6547468	nm8816544	nm8800114
tt6547470	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6547472	nm8816544	nm8800114
tt6547474	nm8816544	nm8800114
tt6547476	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6547478	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6547480	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6547482	nm0825434	nm5301911,nm0825434
tt6547484	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6547486	\N	nm2308322
tt6547488	nm8816544	nm8800114
tt6547490	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6547492	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6547494	\N	\N
tt6547496	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6547498	nm8816544	nm8800114
tt6547500	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6547502	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6547504	nm6407300	nm6407303
tt6547506	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6547508	nm8816544	nm8800114
tt6547510	\N	\N
tt6547512	nm8816544	nm8800114
tt6547516	\N	\N
tt6547518	nm8816544	nm8800114
tt6547520	nm8816544	nm8800114
tt6547522	\N	\N
tt6547524	nm8586501	nm8586501
tt6547526	\N	nm1474571,nm0754586
tt6547528	\N	\N
tt6547530	\N	\N
tt6547532	nm8816544	nm8800114
tt6547534	\N	nm4770479,nm2763839
tt6547536	nm7455917	nm7455917,nm0599844
tt6547538	nm8816544	nm8800114
tt6547540	nm8816544	nm8800114
tt6547542	nm8816544	nm8800114
tt6547544	nm0151196	\N
tt6547546	nm8816544	nm8800114
tt6547548	\N	\N
tt6547550	nm0431481	nm0431481
tt6547552	nm8816544	nm8800114
tt6547554	nm8816544	nm8800114
tt6547556	nm0533559	nm0010930,nm0484840,nm1068423,nm1068424,nm2584005,nm3312255
tt6547558	nm8816544	nm8800114
tt6547560	nm8816544	nm8800114
tt6547564	nm8816544	nm8800114
tt6547568	nm1628330	\N
tt6547570	\N	\N
tt6547572	\N	\N
tt6547574	nm7455917	nm0599844,nm7455921
tt6547576	\N	\N
tt6547578	\N	\N
tt6547580	nm3698715	\N
tt6547582	nm3698715	\N
tt6547584	\N	\N
tt6547586	\N	\N
tt6547588	nm2145492	nm6178682,nm5505374
tt6547592	\N	nm2958943
tt6547594	\N	\N
tt6547596	\N	\N
tt6547598	\N	nm2958943
tt6547600	\N	nm2308322
tt6547602	\N	\N
tt6547604	\N	nm2958943
tt6547606	\N	\N
tt6547608	\N	\N
tt6547610	nm7807553,nm5369498	nm4113620
tt6547612	nm7455917	nm7455917,nm0599844
tt6547614	\N	\N
tt6547616	\N	\N
tt6547618	\N	\N
tt6547620	\N	\N
tt6547624	\N	\N
tt6547626	\N	\N
tt6547628	\N	\N
tt6547630	nm7455917	nm0599844,nm7455921
tt6547634	\N	\N
tt6547636	nm1292640	nm1292640
tt6547640	\N	\N
tt6547642	\N	\N
tt6547644	nm7455917	nm7455917,nm0599844
tt6547646	\N	\N
tt6547648	\N	\N
tt6547650	\N	\N
tt6547654	\N	\N
tt6547656	\N	\N
tt6547658	nm1292640	nm1292640
tt6547660	\N	\N
tt6547662	\N	\N
tt6547664	nm0002973	nm0004854,nm1403221,nm1131361
tt6547666	\N	\N
tt6547670	\N	\N
tt6547672	nm1292640	nm1292640
tt6547674	\N	\N
tt6547676	nm3089710	nm3089710
tt6547678	\N	\N
tt6547680	\N	\N
tt6547682	\N	\N
tt6547684	\N	\N
tt6547686	\N	\N
tt6547688	\N	\N
tt6547690	\N	nm8756153
tt6547692	\N	\N
tt6547694	\N	\N
tt6547696	\N	\N
tt6547698	nm1131057	nm3293249,nm5906920,nm4932962,nm8820912,nm5406190,nm3749157,nm2745845
tt6547700	\N	\N
tt6547702	\N	\N
tt6547704	\N	\N
tt6547706	\N	\N
tt6547708	\N	\N
tt6547710	\N	\N
tt6547712	\N	\N
tt6547714	\N	\N
tt6547716	\N	\N
tt6547718	\N	\N
tt6547720	\N	\N
tt6547722	nm0152401	\N
tt6547724	nm7926910	nm8635437
tt6547726	\N	\N
tt6547728	nm8776430,nm5311964	nm6581632
tt6547730	\N	\N
tt6547732	\N	\N
tt6547736	\N	\N
tt6547738	\N	\N
tt6547740	nm4492923	nm4492923
tt6547742	\N	\N
tt6547744	nm4492923	nm4492923
tt6547746	\N	\N
tt6547748	\N	\N
tt6547750	nm2673785	\N
tt6547752	\N	\N
tt6547754	nm0181820	nm0244355,nm0704806,nm0803100
tt6547756	\N	\N
tt6547758	nm8668338	nm8668338
tt6547760	\N	nm0684623
tt6547762	\N	\N
tt6547764	\N	\N
tt6547766	\N	\N
tt6547768	nm6610337	nm6610337
tt6547770	\N	\N
tt6547772	\N	\N
tt6547774	\N	\N
tt6547776	\N	\N
tt6547778	\N	\N
tt6547780	\N	\N
tt6547782	\N	\N
tt6547784	\N	\N
tt6547786	nm1396593	nm1396593
tt6547792	nm8175519	nm8175519
tt6547794	\N	\N
tt6547796	nm8877446	\N
tt6547802	nm8797788,nm8020779,nm8397662	nm8797790
tt6547804	\N	\N
tt6547806	nm8791698	\N
tt6547808	\N	\N
tt6547810	nm3733371	nm4228960
tt6547812	nm8741401	nm8741401,nm5604555,nm8791705,nm5604442,nm8741465,nm8741466
tt6547814	nm8791713	nm8791713
tt6547816	\N	nm0193588
tt6547818	nm4918592	nm2403770,nm4892164
tt6547820	\N	nm6942826
tt6547822	nm3117093	nm3420979,nm3117093,nm3116309
tt6547824	\N	\N
tt6547826	nm8668337	\N
tt6547832	\N	\N
tt6547834	nm4805576,nm4308044	\N
tt6547836	nm4805576,nm6894751	\N
tt6547838	nm4805576,nm3576486	\N
tt6547840	nm4805576,nm4805864	\N
tt6547842	nm2286586	\N
tt6547844	\N	\N
tt6547846	\N	\N
tt6547848	nm3392052	\N
tt6547852	\N	\N
tt6547854	\N	nm7633448
tt6547856	\N	\N
tt6547858	nm2360717	nm2360717
tt6547862	\N	\N
tt6547864	\N	\N
tt6547866	\N	\N
tt6547868	nm5052238	nm8791831
tt6547870	nm6964674,nm7609811	nm6964674,nm7609811
tt6547872	nm8777438,nm8791833	\N
tt6547874	nm3686812	\N
tt6547880	nm0188575	nm0596298
tt6547882	nm0188575	nm0596298
tt6547886	\N	\N
tt6547888	\N	\N
tt6547890	\N	nm4183506,nm0911741
tt6547892	nm8786192	nm8786192
tt6547894	\N	nm4183506,nm0911741
tt6547896	\N	\N
tt6547898	\N	nm4183506,nm0911741
tt6547900	\N	\N
tt6547902	nm0347637	\N
tt6547904	\N	nm4183506,nm0911741
tt6547906	\N	\N
tt6547908	\N	\N
tt6547910	\N	\N
tt6547912	nm0470119	\N
tt6547914	\N	\N
tt6547916	\N	\N
tt6547918	\N	\N
tt6547920	\N	\N
tt6547922	\N	\N
tt6547924	\N	\N
tt6547926	\N	\N
tt6547928	\N	\N
tt6547930	\N	\N
tt6547932	\N	\N
tt6547936	\N	\N
tt6547938	\N	\N
tt6547940	\N	nm4183506,nm0911741
tt6547942	nm0211134	nm0077278,nm0894579
tt6547944	nm1254338	nm1254338
tt6547946	\N	\N
tt6547948	\N	nm4183506,nm0911741
tt6547950	\N	\N
tt6547952	nm8772716	nm8772716
tt6547954	nm8772716	nm8772716
tt6547956	\N	nm3941854,nm2962801,nm5099100
tt6547958	nm0347637	\N
tt6547960	\N	\N
tt6547962	nm7620977	nm7620977
tt6547964	nm8790878	nm2617550,nm8791892
tt6547966	\N	\N
tt6547968	\N	\N
tt6547970	\N	nm4183506,nm0911741
tt6547972	nm8791902	\N
tt6547974	\N	nm4183506,nm0911741
tt6547976	nm0496125	nm8545861
tt6547978	nm8786192	nm8786192
tt6547980	nm8786192	nm8786192
tt6547982	nm0347637	\N
tt6547984	nm8786192	nm8786192
tt6547986	nm8786192	nm8786192
tt6547988	nm8786192	nm8786192
tt6547990	nm8786192	nm8786192
tt6547992	nm8786192	nm8786192
tt6547994	nm8786192	nm8786192
tt6547996	nm8786192	nm8786192
tt6547998	nm5397137	nm4267341
tt6548000	nm8786192	nm8786192
tt6548002	nm8786192	nm8786192
tt6548004	nm8786192	nm8786192
tt6548006	nm5379848	nm5379848
tt6548008	nm8699098	nm0123221,nm0572956
tt6548010	nm8786192	nm8786192
tt6548012	nm1188343	nm0466681,nm2842188,nm1254723
tt6548014	nm8786192	nm8786192
tt6548016	nm2898967	\N
tt6548018	\N	\N
tt6548020	\N	\N
tt6548022	\N	\N
tt6548024	nm8772606	nm8772606
tt6548026	nm8772606	nm8772606
tt6548028	nm8772606	nm8772606
tt6548030	nm0235514	nm0059718
tt6548034	nm8699098	\N
tt6548036	nm8772709	nm8772709
tt6548040	nm2512524	nm2512524,nm8791956,nm3053138,nm8791957,nm8791958
tt6548042	\N	\N
tt6548044	\N	\N
tt6548046	nm8772678	nm8772678
tt6548048	\N	\N
tt6548052	nm8772678	nm8772678
tt6548054	nm8772678	nm8772678
tt6548056	nm1931317	\N
tt6548058	nm0893268	nm0893268,nm4163549
tt6548060	nm7535457	nm7535457
tt6548062	\N	\N
tt6548064	nm3261200	nm3261200
tt6548066	nm3261200	nm3261200
tt6548068	\N	\N
tt6548070	nm6333014	\N
tt6548072	nm1513903	nm8792007
tt6548074	nm0503353	nm3858822
tt6548076	\N	\N
tt6548078	nm3261200	nm3261200,nm8792017
tt6548080	\N	\N
tt6548082	\N	\N
tt6548084	nm3261200	nm3261200
tt6548088	nm3261200	nm7566669,nm3261200
tt6548090	\N	\N
tt6548092	nm3261200	nm3261200
tt6548094	nm1292640	nm8792037
tt6548096	\N	\N
tt6548098	\N	\N
tt6548100	nm0365013	nm0303194,nm0734481,nm0908624
tt6548102	\N	\N
tt6548104	\N	\N
tt6548106	\N	\N
tt6548110	\N	\N
tt6548112	\N	\N
tt6548114	nm1487328	\N
tt6548116	nm1292640	nm1292640
tt6548118	\N	\N
tt6548120	\N	\N
tt6548122	nm7452211	nm7452211
tt6548124	nm1352952	\N
tt6548126	nm9376425	nm6544037
tt6548128	nm8577067	nm8577067
tt6548130	nm5383631	nm5383631
tt6548132	nm6858848	nm6858848
tt6548134	nm6858848	\N
tt6548136	\N	\N
tt6548138	\N	nm0633420
tt6548140	nm1292640	nm1292640
tt6548142	\N	\N
tt6548146	\N	\N
tt6548148	nm8651683	nm8651683
tt6548150	\N	\N
tt6548152	\N	\N
tt6548156	\N	\N
tt6548158	nm8792095	\N
tt6548160	nm3900295,nm8792100	\N
tt6548162	nm5493767	nm5500169,nm8792111
tt6548168	\N	\N
tt6548170	\N	\N
tt6548172	\N	\N
tt6548174	\N	\N
tt6548176	\N	\N
tt6548178	nm0906757	\N
tt6548180	\N	\N
tt6548182	nm8792138,nm8792137	\N
tt6548184	\N	\N
tt6548186	\N	\N
tt6548188	\N	\N
tt6548190	\N	\N
tt6548192	\N	\N
tt6548194	nm3091732	\N
tt6548196	\N	\N
tt6548198	nm3633752	nm3633752
tt6548202	nm1241445	nm4345824
tt6548204	\N	\N
tt6548206	nm1776976	\N
tt6548208	\N	\N
tt6548210	\N	\N
tt6548212	nm6897636	nm6897636
tt6548214	\N	\N
tt6548216	nm4569911	nm4818750,nm4569911,nm4627428
tt6548218	nm6897636	nm6897636
tt6548220	nm1831522	\N
tt6548222	nm6897636	nm6897636
tt6548224	nm6897636	nm6897636
tt6548226	nm6897636	nm6897636
tt6548228	nm0867127,nm0008971,nm1455688,nm3235877,nm2337186,nm0944981,nm0003733,nm1646022,nm0881461,nm0003398,nm0393661,nm3205815,nm0076997,nm0975026	nm0000175,nm2212280,nm1933058,nm2861355,nm2361509,nm1459583,nm4447552,nm0480806,nm7658843,nm0129325,nm11193847,nm1717675,nm4559033,nm6757163,nm6527178,nm5327161,nm2994694,nm5643839
tt6548232	nm7874822	\N
tt6548234	nm7874822	\N
tt6548236	nm1329169	nm1329169
tt6548238	\N	\N
tt6548240	nm8792178	nm8792178
tt6548242	\N	\N
tt6548244	nm8759032,nm0608229,nm8792179	nm0608229,nm8792179,nm8759032
tt6548246	\N	\N
tt6548248	nm6897636	nm6897636
tt6548250	\N	\N
tt6548252	nm8792178	nm8792178
tt6548254	\N	\N
tt6548256	\N	nm1020598
tt6548258	nm6897636	nm6897636
tt6548260	\N	\N
tt6548262	\N	\N
tt6548264	\N	\N
tt6548266	nm6897636	nm6897636
tt6548268	\N	\N
tt6548270	nm0351548	\N
tt6548272	nm6897636	nm6897636
tt6548274	\N	nm1834441,nm3208957,nm0813704
tt6548276	\N	\N
tt6548278	\N	nm1834441,nm3208957,nm10537511
tt6548280	\N	\N
tt6548282	\N	\N
tt6548284	\N	nm1834441,nm3208957
tt6548286	nm6897636	nm6897636
tt6548288	\N	\N
tt6548290	\N	\N
tt6548292	\N	\N
tt6548294	nm6897636	nm6897636
tt6548296	\N	\N
tt6548298	nm2240970	\N
tt6548300	nm2115992	nm2115992
tt6548302	nm2240970	\N
tt6548304	nm0257872	nm0341311
tt6548306	\N	\N
tt6548308	nm2240970	\N
tt6548310	\N	nm1231472
tt6548312	\N	nm1231472
tt6548314	nm1168198	\N
tt6548316	nm8331356,nm8331355	nm8331355,nm8331356
tt6548318	nm8331356,nm8331355	nm8331355,nm8331356
tt6548320	nm8331355,nm8331356	nm8331355,nm8331356
tt6548322	\N	nm8331355,nm8331356
tt6548324	nm8331355,nm8331356	nm8331355,nm8331356
tt6548326	\N	\N
tt6548328	nm8331355,nm8331356	nm8331355,nm8331356
tt6548330	nm8331355,nm8331356	nm8331355,nm8331356
tt6548332	nm0689182	nm7151556,nm1650332
tt6548334	\N	\N
tt6548336	nm8331355,nm8331356	nm8331355,nm8331356
tt6548338	nm8331356,nm8331355	nm8331355,nm8331356
tt6548340	\N	\N
tt6548342	nm8792226	\N
tt6548344	nm0079804	nm0563961,nm0480782
tt6548346	nm0079804	nm0167657,nm0480782
tt6548348	\N	\N
tt6548350	nm0434560	nm8775954,nm0434560
tt6548352	\N	\N
tt6548354	nm7527894	nm7527894
tt6548358	\N	\N
tt6548362	nm8730289	nm8730289
tt6548364	nm0586384	\N
tt6548366	nm6202607	nm6202607
tt6548368	\N	\N
tt6548370	nm2940110	nm9161298,nm9161299,nm2131376,nm2940110,nm4352828
tt6548372	nm6771211,nm6662961,nm6663001	\N
tt6548374	\N	\N
tt6548376	nm1985283	nm6019489,nm0423409,nm8792280,nm1985283
tt6548378	\N	\N
tt6548380	nm3051438	nm3051438
tt6548382	\N	\N
tt6548386	\N	\N
tt6548388	nm0411508	nm0411508
tt6548390	\N	\N
tt6548392	nm2136176	\N
tt6548394	\N	\N
tt6548396	nm4147237	\N
tt6548400	nm4782981	nm8792300,nm0065716
tt6548402	\N	\N
tt6548404	nm0755727	nm1171065,nm1182832
tt6548406	\N	\N
tt6548408	nm1048559,nm1873188	nm0435962,nm0440649,nm2172017
tt6548410	nm4078964	\N
tt6548414	\N	\N
tt6548416	nm2244467,nm0637996	nm2851614,nm2052987
tt6548420	\N	\N
tt6548422	nm0825486	nm1014174,nm1105358,nm1545348
tt6548426	nm1048559	nm0435962,nm0440649,nm2172017
tt6548436	nm1202980	nm8792312
tt6548442	nm2012044,nm3878341	nm2012044,nm3878341
tt6548446	nm6218401	nm6218401
tt6548450	nm1048559	nm0435962,nm0440649,nm2172017
tt6548456	nm8530083	\N
tt6548458	\N	\N
tt6548460	\N	\N
tt6548462	\N	\N
tt6548464	nm8792323	\N
tt6548466	nm1408290	nm1105358,nm1141830,nm1545348
tt6548468	\N	\N
tt6548470	nm0571983	nm0996693,nm1105358,nm1545348
tt6548472	\N	\N
tt6548474	\N	\N
tt6548476	\N	\N
tt6548478	\N	\N
tt6548480	\N	\N
tt6548482	\N	\N
tt6548484	\N	\N
tt6548486	\N	\N
tt6548488	\N	\N
tt6548490	\N	\N
tt6548492	\N	\N
tt6548494	\N	\N
tt6548496	\N	\N
tt6548498	\N	\N
tt6548500	nm2605840,nm2006292,nm0723330,nm0703122,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6548504	nm3470256	\N
tt6548506	\N	\N
tt6548510	\N	\N
tt6548512	\N	\N
tt6548514	\N	\N
tt6548516	\N	\N
tt6548518	\N	\N
tt6548520	nm2006292,nm2605840,nm2244467,nm0723330,nm0703122	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6548522	\N	\N
tt6548524	nm2990480,nm3699308	\N
tt6548526	\N	\N
tt6548528	\N	\N
tt6548530	nm1339707	nm0345998,nm1001128,nm0670495,nm0951797
tt6548532	nm7401968	nm8792341,nm8792342
tt6548534	nm2006292,nm2244467,nm0703122,nm2605840,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6548536	nm0039152	nm0808850,nm0390852,nm10467443,nm1207123
tt6548538	\N	\N
tt6548540	\N	\N
tt6548542	\N	\N
tt6548544	\N	\N
tt6548546	nm0723330,nm0703122,nm2605840,nm2006292,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6548548	nm8780621	nm8780621
tt6548552	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6548554	\N	\N
tt6548556	nm4377392	nm1639473,nm0345998,nm0670495,nm1209109,nm0951797
tt6548558	nm0703122,nm2006292,nm0723330,nm2244467,nm2605840	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6548560	\N	nm8407290
tt6548562	\N	\N
tt6548564	nm2528449	nm0345998,nm2379370,nm0670495,nm2238545,nm0951797
tt6548566	nm1824654	nm1824654,nm8787848
tt6548568	nm0849290,nm0906412	\N
tt6548570	\N	\N
tt6548572	nm6202607	nm6202607
tt6548574	nm1824654	nm1824654,nm8787848
tt6548576	nm3729528	nm3729528
tt6548578	\N	\N
tt6548580	nm0849290,nm0906412	\N
tt6548582	nm7772086	\N
tt6548584	\N	\N
tt6548586	nm2006292,nm2605840,nm0723330,nm2244467,nm0703122	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6548588	\N	\N
tt6548590	\N	\N
tt6548592	\N	\N
tt6548596	\N	\N
tt6548598	nm2721613,nm3930701	nm3930701
tt6548600	nm1676223,nm0933259,nm0797526,nm0454660,nm1231253,nm1658104,nm5308463,nm0565063,nm5050824,nm0589106	\N
tt6548602	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6548604	nm2112661	\N
tt6548606	\N	nm6739597
tt6548608	\N	\N
tt6548610	nm2112661	\N
tt6548612	\N	\N
tt6548614	nm2244467,nm0723330,nm0703122,nm2605840,nm2006292	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6548616	nm3298632	\N
tt6548618	\N	\N
tt6548620	nm2112661	\N
tt6548622	nm0703122,nm2006292,nm2605840,nm0723330,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6548624	nm0849290,nm0906412	\N
tt6548626	\N	\N
tt6548628	\N	\N
tt6548630	\N	\N
tt6548632	nm8792401,nm0945324	\N
tt6548634	\N	\N
tt6548636	\N	\N
tt6548638	nm3298632	\N
tt6548642	\N	\N
tt6548644	\N	\N
tt6548646	nm0679002	nm0684623
tt6548648	\N	\N
tt6548650	\N	\N
tt6548652	\N	\N
tt6548654	\N	\N
tt6548656	\N	\N
tt6548658	\N	\N
tt6548660	nm8792412	nm8792412
tt6548662	\N	\N
tt6548664	\N	\N
tt6548666	\N	nm8078387,nm0763634
tt6548668	\N	\N
tt6548670	\N	\N
tt6548672	nm2161035	\N
tt6548674	nm2319000	nm0503507,nm13232152
tt6548676	\N	\N
tt6548678	nm1768515	\N
tt6548680	nm3298632	\N
tt6548682	nm0722525	nm0722525
tt6548684	nm0906412,nm0849290	\N
tt6548686	nm6273205	nm6273205
tt6548688	\N	\N
tt6548692	\N	\N
tt6548694	\N	\N
tt6548696	\N	\N
tt6548698	\N	\N
tt6548700	\N	\N
tt6548702	nm6202607	nm6202607
tt6548704	nm2161035	\N
tt6548706	nm1118261	\N
tt6548708	nm1773796	nm2140847,nm2433539,nm3635405,nm8792430
tt6548710	\N	\N
tt6548712	nm1824654	nm1824654,nm8787848
tt6548714	nm1824654	nm1824654,nm8787848
tt6548716	nm0711268	nm0075428,nm0711268
tt6548718	nm1824654	nm1824654,nm8787848
tt6548720	nm1118261	\N
tt6548722	\N	\N
tt6548724	nm1824654	nm1824654,nm8787848
tt6548726	\N	\N
tt6548728	\N	\N
tt6548730	\N	\N
tt6548732	nm1824654	nm1824654,nm8787848
tt6548734	nm0879697	nm0879697
tt6548736	\N	\N
tt6548738	nm1824654	nm1824654,nm8787848
tt6548740	nm0818631	nm0356448
tt6548742	nm1824654	nm1824654,nm8787848
tt6548744	\N	nm1838444
tt6548746	nm0849290,nm0906412	\N
tt6548748	nm1824654	nm1824654,nm8787848
tt6548750	nm8789088	\N
tt6548752	nm8789088	\N
tt6548754	\N	\N
tt6548756	nm8789088	\N
tt6548758	\N	\N
tt6548762	nm8789088	\N
tt6548764	nm8688503	nm8688509,nm8688503
tt6548766	nm8789088	\N
tt6548768	nm8789088	\N
tt6548770	\N	\N
tt6548772	nm8789088	\N
tt6548774	nm8789088	\N
tt6548776	\N	\N
tt6548778	nm0783203	nm0001317,nm0783203
tt6548780	\N	\N
tt6548784	nm0783203	nm0001317,nm0783203
tt6548786	nm0351645,nm2344524	nm1847969,nm3195326,nm3195070,nm0618084
tt6548788	nm8789088	\N
tt6548790	nm0783203	nm0001317,nm0783203
tt6548794	nm0783203	nm0001317,nm0783203
tt6548796	nm8789088	\N
tt6548798	nm0783203	nm0001317,nm0783203
tt6548800	nm0783203	nm0001317,nm0783203
tt6548802	nm0783203	nm0001317,nm0783203
tt6548804	nm0849290,nm0906412	\N
tt6548806	\N	\N
tt6548808	nm0783203	nm0001317,nm0783203
tt6548810	\N	\N
tt6548812	nm0783203	nm0001317,nm0783203
tt6548814	nm0783203	nm0001317,nm0783203
tt6548816	nm0783203	nm0001317,nm0783203
tt6548818	nm4117437	nm0649120
tt6548820	nm0783203	nm0001317,nm0783203
tt6548822	nm0783203	nm0001317,nm0783203
tt6548824	nm0783203	nm0001317,nm0783203
tt6548826	\N	nm0001317,nm0783203
tt6548828	\N	nm0274300
tt6548830	\N	nm0001317,nm0783203
tt6548832	\N	nm0001317,nm0783203
tt6548834	\N	nm0001317,nm0783203
tt6548836	\N	nm0001317,nm0783203
tt6548838	\N	nm0001317,nm0783203
tt6548840	\N	nm0001317,nm0783203
tt6548842	\N	nm0001317,nm0783203
tt6548844	\N	nm0001317,nm0783203
tt6548846	\N	nm0001317,nm0783203
tt6548848	nm7295543	nm8792471,nm7295543
tt6548850	nm2559182,nm9794972	nm4232036,nm1969536
tt6548852	nm5128339	nm5128339
tt6548854	nm8792482	nm8792493,nm8792494,nm8792482,nm8792495
tt6548856	\N	\N
tt6548862	\N	\N
tt6548864	nm0407648	nm0407647
tt6548866	\N	nm1682992
tt6548868	\N	\N
tt6548870	\N	\N
tt6548872	\N	\N
tt6548874	\N	\N
tt6548876	nm5659672	nm8666622
tt6548878	\N	\N
tt6548880	\N	nm0001317,nm0783203
tt6548882	\N	\N
tt6548884	\N	nm0001317,nm0783203
tt6548886	\N	nm0001317,nm0783203
tt6548888	\N	nm0001317,nm0783203
tt6548890	\N	nm0001317,nm0783203
