tconst	directors	writers
tt2283308	nm0121902,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2283309	\N	\N
tt2283315	\N	\N
tt2283317	\N	\N
tt2283319	\N	\N
tt2283321	\N	\N
tt2283323	\N	\N
tt2283325	\N	\N
tt2283327	\N	\N
tt2283329	\N	\N
tt2283331	\N	\N
tt2283333	\N	\N
tt2283335	nm4270728	nm4497170
tt2283336	nm0336620	nm0391344,nm1436466,nm0192384
tt2283337	nm4401986	nm4401986
tt2283338	nm2462636	\N
tt2283339	\N	\N
tt2283340	\N	nm0525075
tt2283341	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2283342	\N	\N
tt2283343	nm0604668	nm0578117,nm0008036,nm0727119
tt2283344	\N	\N
tt2283345	nm0068007	nm0578117,nm0008036,nm0727119
tt2283346	\N	\N
tt2283347	nm0068007	nm0578117,nm0008036,nm0727119
tt2283348	\N	\N
tt2283349	nm0418982	nm0008036,nm0578117,nm0727119
tt2283350	\N	\N
tt2283351	nm0418982	nm0727119,nm0008036,nm0578117
tt2283352	\N	\N
tt2283353	nm0604668	nm0727119,nm0008036,nm0578117
tt2283354	nm2928721	nm2273942,nm2928721
tt2283355	\N	\N
tt2283357	\N	\N
tt2283358	nm0003456	nm0003456
tt2283359	\N	\N
tt2283360	\N	\N
tt2283361	\N	\N
tt2283362	nm0440458	nm0571344,nm1273099,nm0003298,nm0684374,nm0885575,nm0852430,nm0378144,nm0833164
tt2283363	\N	\N
tt2283365	\N	\N
tt2283366	\N	\N
tt2283367	\N	\N
tt2283369	\N	\N
tt2283371	\N	\N
tt2283373	\N	\N
tt2283375	\N	\N
tt2283376	\N	\N
tt2283377	\N	\N
tt2283378	\N	\N
tt2283379	\N	\N
tt2283380	\N	\N
tt2283381	\N	\N
tt2283382	\N	\N
tt2283383	\N	\N
tt2283385	\N	\N
tt2283386	\N	\N
tt2283387	\N	\N
tt2283388	nm0235509,nm0424684	nm0235509
tt2283389	\N	\N
tt2283390	\N	\N
tt2283391	\N	\N
tt2283392	nm5098468,nm4297386	nm5135209,nm5152259,nm4297386
tt2283393	\N	\N
tt2283394	nm3655152	nm3655152
tt2283395	\N	\N
tt2283397	\N	\N
tt2283399	\N	\N
tt2283400	\N	\N
tt2283401	\N	\N
tt2283402	\N	\N
tt2283403	\N	\N
tt2283404	\N	\N
tt2283405	\N	\N
tt2283406	\N	\N
tt2283407	\N	\N
tt2283408	nm0235509	nm0235509
tt2283409	\N	\N
tt2283411	\N	\N
tt2283412	\N	nm4163444
tt2283413	\N	\N
tt2283414	\N	\N
tt2283415	\N	\N
tt2283417	nm1227522	\N
tt2283419	\N	\N
tt2283420	\N	\N
tt2283421	\N	\N
tt2283423	nm0995088	nm0995088
tt2283424	nm2612753	nm2612753
tt2283425	\N	\N
tt2283426	\N	\N
tt2283427	\N	\N
tt2283428	\N	\N
tt2283429	\N	\N
tt2283430	\N	\N
tt2283431	\N	\N
tt2283432	\N	\N
tt2283433	\N	\N
tt2283434	\N	\N
tt2283435	\N	nm1418737,nm1130052,nm2049470,nm1474571
tt2283436	\N	\N
tt2283437	\N	\N
tt2283438	\N	\N
tt2283439	\N	\N
tt2283440	nm2473368	nm2473368
tt2283441	\N	\N
tt2283442	\N	\N
tt2283443	nm1951120	\N
tt2283444	\N	\N
tt2283445	nm1951120	\N
tt2283447	nm1951120	\N
tt2283448	nm2473368	nm2473368
tt2283449	nm1951120	\N
tt2283450	nm4297386,nm5098468	nm5135209,nm5152259,nm4297386
tt2283451	nm1951120	\N
tt2283452	nm0235509	nm0235509
tt2283453	nm1951120	\N
tt2283454	nm1407231	\N
tt2283455	nm1951120	\N
tt2283456	nm1407231	\N
tt2283457	nm1951120	\N
tt2283458	nm1407231	\N
tt2283459	nm1951120	\N
tt2283460	nm1407231	\N
tt2283461	nm1951120	\N
tt2283462	nm1319921	nm3445312
tt2283463	nm1951120	\N
tt2283465	nm1951120	\N
tt2283466	\N	\N
tt2283467	nm1951120	\N
tt2283469	\N	\N
tt2283470	\N	\N
tt2283471	\N	\N
tt2283472	\N	\N
tt2283473	\N	\N
tt2283474	\N	\N
tt2283475	\N	\N
tt2283476	\N	nm0593267,nm1375061
tt2283477	\N	\N
tt2283478	\N	\N
tt2283479	\N	\N
tt2283481	\N	\N
tt2283482	\N	\N
tt2283483	\N	\N
tt2283484	\N	\N
tt2283485	nm0589929	nm0912726,nm0730040,nm1442855
tt2283486	\N	\N
tt2283487	nm0589929	nm0912726,nm1236695,nm1442855
tt2283488	\N	\N
tt2283489	nm0589929	nm0912726,nm0384058,nm1442855
tt2283490	\N	\N
tt2283491	nm0362395	nm0912726,nm0086842,nm1442855
tt2283492	\N	\N
tt2283493	nm0362395	nm0912726,nm0741220,nm1442855
tt2283494	\N	\N
tt2283495	nm0362395	nm0912726,nm0940747,nm1442855
tt2283496	nm1027228,nm0235509	nm0235509
tt2283497	nm0924880	nm0912726,nm0923538,nm1442855
tt2283498	nm2118357	\N
tt2283499	nm0924880	nm0912726,nm0101639,nm1442855
tt2283500	nm3931519,nm3281569	nm3931519,nm3281569
tt2283501	nm0924880	nm0912726,nm0828969,nm1442855
tt2283503	nm0724047	nm0912726,nm0828969,nm1442855
tt2283505	nm0724047	nm0912726,nm0741220,nm1442855
tt2283506	nm5098468,nm4297386	nm5135209,nm5152259,nm4297386
tt2283507	nm0724047	nm0912726,nm0940747,nm1442855
tt2283509	nm0589929	nm0912726,nm0020814,nm1442855
tt2283510	nm2118357	\N
tt2283511	nm0589929	nm0912726,nm0086842,nm1442855
tt2283512	nm5169430	nm5170175,nm5169348,nm5169174
tt2283513	nm0589929	nm0912726,nm1236695,nm1442855
tt2283514	\N	\N
tt2283515	nm0398275	nm0912726,nm0384058,nm1442855
tt2283517	nm0398275	nm0912726,nm0730040,nm1442855
tt2283518	nm0413135,nm0003282,nm0861931,nm5557955	\N
tt2283519	nm0398275	nm0912726,nm0923538,nm1442855
tt2283520	nm2118357	\N
tt2283521	nm0924880	nm0912726,nm1236695,nm1442855
tt2283522	\N	\N
tt2283523	nm0924880	nm0912726,nm0384058,nm1442855
tt2283524	\N	\N
tt2283525	nm0924880	nm0912726,nm0240471,nm1442855
tt2283526	\N	\N
tt2283527	nm0724047	nm0912726,nm0741220,nm1442855
tt2283528	\N	\N
tt2283529	nm0342487	nm2380834,nm0912726
tt2283530	\N	\N
tt2283531	nm0342487	nm0923538,nm0912726
tt2283532	\N	\N
tt2283533	nm0342487	nm2549882,nm0912726
tt2283534	\N	\N
tt2283535	nm0342487	nm1854142,nm0912726
tt2283536	\N	\N
tt2283537	nm0342487	nm0020814,nm0912726
tt2283538	\N	\N
tt2283539	\N	\N
tt2283540	\N	\N
tt2283541	\N	\N
tt2283542	\N	\N
tt2283543	\N	\N
tt2283544	\N	\N
tt2283545	nm2031561	nm2029315
tt2283546	\N	\N
tt2283547	nm2031561	nm2029315
tt2283549	nm2031561	nm2029315
tt2283550	\N	\N
tt2283551	nm2031561	nm2029315
tt2283552	\N	\N
tt2283553	nm2031561	nm2029315
tt2283554	\N	\N
tt2283555	nm2031561	nm2029315
tt2283556	\N	nm5158842
tt2283557	nm2031561	nm2029315
tt2283558	\N	\N
tt2283559	nm2031561	nm2029315
tt2283560	\N	\N
tt2283561	nm2031561	nm2029315
tt2283562	\N	\N
tt2283563	nm2031561	nm2029315
tt2283564	\N	\N
tt2283565	nm2031561	nm2029315
tt2283566	\N	\N
tt2283567	nm2031561	nm2029315
tt2283568	\N	\N
tt2283569	nm9536492,nm1523882,nm2181621,nm4005414,nm10023037,nm8515386,nm3719269,nm4936049,nm4936348	\N
tt2283570	\N	\N
tt2283571	nm3267313	nm4932785
tt2283572	\N	\N
tt2283573	nm0243131	nm0243131,nm1650007
tt2283574	\N	\N
tt2283575	\N	\N
tt2283576	\N	\N
tt2283577	\N	\N
tt2283578	\N	\N
tt2283579	nm0969403	\N
tt2283580	\N	\N
tt2283581	nm0497563	nm0321835,nm1637786,nm0831841
tt2283582	\N	\N
tt2283583	\N	\N
tt2283584	nm2474165,nm1471248,nm0674919,nm1721787	nm0693933,nm0550578,nm2432527,nm0963343,nm0647961,nm0677394,nm0579668,nm3055366,nm1684615,nm1252700,nm0678530,nm1781824,nm1993954,nm2956436
tt2283585	\N	\N
tt2283586	\N	\N
tt2283588	\N	\N
tt2283589	\N	\N
tt2283590	\N	\N
tt2283591	\N	\N
tt2283592	\N	\N
tt2283593	\N	\N
tt2283594	\N	\N
tt2283595	\N	\N
tt2283596	\N	\N
tt2283597	\N	\N
tt2283598	\N	\N
tt2283599	\N	\N
tt2283600	\N	\N
tt2283601	\N	\N
tt2283602	\N	\N
tt2283603	\N	\N
tt2283604	\N	\N
tt2283606	\N	\N
tt2283607	\N	\N
tt2283608	\N	\N
tt2283609	\N	\N
tt2283610	\N	\N
tt2283611	\N	\N
tt2283612	\N	\N
tt2283613	\N	\N
tt2283614	\N	\N
tt2283615	\N	\N
tt2283616	\N	\N
tt2283617	\N	\N
tt2283618	\N	\N
tt2283619	\N	\N
tt2283620	\N	\N
tt2283621	\N	\N
tt2283622	\N	\N
tt2283623	\N	\N
tt2283624	nm0460176	nm0460176
tt2283625	\N	\N
tt2283626	\N	\N
tt2283627	\N	\N
tt2283628	\N	\N
tt2283629	\N	\N
tt2283630	\N	\N
tt2283631	\N	\N
tt2283632	\N	\N
tt2283633	\N	\N
tt2283634	\N	\N
tt2283635	\N	\N
tt2283636	\N	\N
tt2283637	\N	\N
tt2283638	nm1397919	\N
tt2283639	\N	\N
tt2283640	\N	\N
tt2283641	\N	\N
tt2283642	\N	\N
tt2283643	nm1191303	nm1462111,nm2243430
tt2283644	\N	\N
tt2283645	\N	\N
tt2283646	nm1397919	\N
tt2283647	\N	\N
tt2283648	\N	\N
tt2283649	\N	\N
tt2283650	\N	\N
tt2283651	\N	\N
tt2283652	nm1397919	\N
tt2283653	\N	\N
tt2283654	\N	\N
tt2283655	\N	\N
tt2283656	nm1397919	\N
tt2283657	\N	\N
tt2283658	\N	\N
tt2283659	\N	\N
tt2283660	\N	\N
tt2283661	\N	\N
tt2283662	nm1397919	\N
tt2283663	\N	\N
tt2283664	nm1397919	\N
tt2283665	\N	\N
tt2283666	\N	\N
tt2283667	\N	\N
tt2283668	\N	\N
tt2283669	nm3321290	\N
tt2283670	nm1397919	\N
tt2283671	nm3321290	\N
tt2283672	nm1397919	\N
tt2283673	nm3321290	\N
tt2283674	\N	\N
tt2283675	nm3321290	\N
tt2283676	\N	\N
tt2283677	nm2213557,nm1357857	\N
tt2283678	\N	\N
tt2283679	nm1357857,nm2213557	\N
tt2283680	\N	\N
tt2283681	nm2213557,nm1357857	\N
tt2283682	\N	\N
tt2283683	nm2213557,nm1357857	\N
tt2283684	\N	\N
tt2283685	nm1357857,nm2213557	\N
tt2283686	\N	nm5158842
tt2283687	nm2213557,nm1357857	\N
tt2283689	nm2213557,nm1357857	\N
tt2283690	\N	\N
tt2283691	nm1357857,nm2213557	\N
tt2283692	\N	\N
tt2283693	nm2213557,nm1357857	\N
tt2283694	nm0604037	\N
tt2283695	nm2213557,nm1357857	\N
tt2283697	nm2031539	\N
tt2283698	\N	\N
tt2283699	nm2031539	\N
tt2283700	nm2118357	\N
tt2283701	nm2031539	\N
tt2283702	\N	\N
tt2283703	nm2031539	\N
tt2283704	nm0100189	nm3400839,nm3411582
tt2283705	nm2031539	\N
tt2283706	nm5169453	nm5169453,nm5169375,nm4947661,nm5158552
tt2283707	\N	\N
tt2283709	\N	\N
tt2283710	nm2257268	\N
tt2283711	\N	\N
tt2283712	nm0235509	nm0235509
tt2283713	\N	\N
tt2283714	nm1834600	\N
tt2283715	\N	\N
tt2283717	\N	\N
tt2283718	\N	\N
tt2283719	\N	\N
tt2283721	\N	nm6069370
tt2283722	nm2839508	\N
tt2283723	\N	nm6069370
tt2283724	\N	\N
tt2283725	\N	\N
tt2283727	\N	\N
tt2283729	\N	\N
tt2283730	nm0268733	nm0164724,nm0268733
tt2283731	\N	\N
tt2283732	nm0203215	nm0311020,nm0311024,nm0793062,nm0739063
tt2283733	\N	\N
tt2283734	nm0590790	nm0311020,nm0311024,nm2542427,nm0739063
tt2283735	\N	\N
tt2283736	nm0362566	nm0311020,nm0311024,nm0612768,nm0739063
tt2283737	\N	\N
tt2283738	\N	nm5158842
tt2283739	\N	\N
tt2283740	nm5169717	nm5169717
tt2283741	\N	\N
tt2283742	nm4401986	nm4401986
tt2283743	\N	\N
tt2283745	nm0665889,nm2554911	nm0001122,nm1968686,nm1210803
tt2283746	nm0774340	nm3420804,nm5169849
tt2283747	\N	\N
tt2283748	nm1084488	nm12109380,nm5030702,nm2276202,nm12109381,nm1084488
tt2283749	\N	\N
tt2283750	nm5169563	nm5169563
tt2283751	\N	\N
tt2283752	nm5102373	\N
tt2283753	\N	\N
tt2283755	\N	\N
tt2283756	nm4695438	nm4695438
tt2283757	nm0685043	\N
tt2283759	nm0685043	\N
tt2283760	nm5158842	\N
tt2283761	nm0685043	\N
tt2283762	nm2042428	nm1591283,nm1585890,nm1646562
tt2283763	nm8864633	\N
tt2283765	nm0647643	\N
tt2283767	nm4518494	\N
tt2283768	nm2934193	nm5169553,nm2934193
tt2283769	nm4518494	\N
tt2283771	nm4518494	\N
tt2283772	\N	\N
tt2283773	nm4518494	\N
tt2283774	nm4991043	\N
tt2283775	nm4518494	\N
tt2283776	\N	\N
tt2283777	nm4518494	\N
tt2283778	nm0641874	nm0641874
tt2283779	nm4518494	\N
tt2283780	nm0837977	nm0254969,nm2215139,nm0605174
tt2283781	nm4518494	\N
tt2283782	nm5158842	\N
tt2283783	nm4518494	\N
tt2283784	nm5169793	nm5169793
tt2283785	nm4518494	\N
tt2283786	nm0641874	nm0641874
tt2283787	nm4518494	\N
tt2283789	nm4518494	\N
tt2283791	nm4518494	\N
tt2283793	nm4518494	\N
tt2283795	nm4518494	\N
tt2283797	nm4518494	\N
tt2283799	nm4518494	\N
tt2283801	nm4518494	\N
tt2283803	nm4518494	\N
tt2283805	nm4518494	\N
tt2283807	nm4518494	\N
tt2283809	\N	\N
tt2283811	\N	\N
tt2283813	\N	\N
tt2283815	\N	\N
tt2283817	\N	\N
tt2283819	\N	\N
tt2283821	\N	\N
tt2283823	\N	\N
tt2283825	\N	\N
tt2283827	\N	\N
tt2283829	\N	\N
tt2283831	\N	\N
tt2283833	nm4773118,nm1389435	nm4758563,nm4758727,nm4758077,nm1689772,nm4773165,nm4758186,nm4773163,nm8247324,nm4758598,nm4794037
tt2283835	nm1389435,nm4773118	nm4758563,nm4758727,nm4758077,nm1689772,nm4773165,nm4758186,nm4773163,nm8247324,nm4758598,nm4794037
tt2283837	nm1389435,nm4773118	nm4758563,nm4758727,nm4758077,nm1689772,nm4773165,nm4758186,nm4773163,nm8247324,nm4758598,nm4794037
tt2283839	nm1389435,nm4773118	nm4758563,nm4758727,nm4758077,nm1689772,nm4773165,nm4935889,nm4758186,nm4773163,nm8247324,nm4758598,nm4794037
tt2283841	\N	\N
tt2283842	\N	\N
tt2283843	\N	\N
tt2283844	nm4900586,nm4832034	nm4832034,nm4900586
tt2283845	nm1041792	nm1041858
tt2283846	nm5170185	nm5170185
tt2283847	nm4141192	nm4141192
tt2283848	nm0930629	nm1198944
tt2283849	\N	\N
tt2283851	\N	\N
tt2283852	nm4345918	nm4346476,nm4345918
tt2283853	\N	\N
tt2283854	\N	\N
tt2283855	\N	\N
tt2283856	nm3104380	nm3321134
tt2283857	nm0238306	nm3499565,nm3486144
tt2283859	\N	\N
tt2283860	nm5169988	nm5169988
tt2283861	\N	\N
tt2283863	\N	\N
tt2283864	nm4251684	\N
tt2283865	\N	\N
tt2283866	nm2132992	nm5089899,nm5114017
tt2283867	\N	\N
tt2283868	nm1543688	nm0773759,nm1313401
tt2283869	\N	\N
tt2283870	\N	nm5139555
tt2283871	\N	\N
tt2283873	\N	\N
tt2283875	\N	\N
tt2283876	nm1556996	nm1556996
tt2283877	nm3269767	\N
tt2283878	nm1556996	nm1556996
tt2283879	nm3269767	\N
tt2283880	nm1556996	nm1556996
tt2283881	nm3269767	\N
tt2283882	nm4593496,nm4356692	nm2383381
tt2283883	nm3269767,nm0813112	\N
tt2283885	nm3285343,nm3269767	\N
tt2283886	nm1556996	nm1556996
tt2283887	nm3269767	\N
tt2283888	nm1556996	nm1556996
tt2283889	nm3269767	\N
tt2283890	nm4356692,nm4593496	nm2383381
tt2283891	\N	\N
tt2283893	nm1856804	\N
tt2283894	nm0878674	\N
tt2283895	nm1856804	\N
tt2283897	nm1856804	\N
tt2283898	nm4593496,nm4356692	nm2383381
tt2283899	nm1856804	\N
tt2283900	nm4593496,nm4356692	nm2383381
tt2283901	nm1856804	\N
tt2283903	nm1856804	\N
tt2283904	\N	\N
tt2283905	nm1856804	\N
tt2283906	\N	\N
tt2283907	nm1856804	\N
tt2283908	nm3173572,nm0923935	nm1713751
tt2283909	nm1856804	\N
tt2283910	nm1449234	nm1449234
tt2283911	nm1856804	\N
tt2283913	nm1856804	\N
tt2283914	nm4593496,nm4356692	nm2383381
tt2283915	nm1856804	\N
tt2283916	nm3224561	nm3601042
tt2283917	nm1856804	\N
tt2283918	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2283919	nm1856804	\N
tt2283920	nm2692118	nm2692118
tt2283921	nm1856804	\N
tt2283922	nm1071223	nm1071223,nm3428148,nm5170370,nm5170232,nm3189043
tt2283923	nm1856804	\N
tt2283924	nm3124728	\N
tt2283925	nm1856804	\N
tt2283926	nm0330213	nm0330213
tt2283927	nm1856804	\N
tt2283928	nm1379650	\N
tt2283929	nm1856804	\N
tt2283930	nm4940268	nm4931455
tt2283931	nm1856804	\N
tt2283932	nm0565214	\N
tt2283933	nm1856804	\N
tt2283935	nm1856804	\N
tt2283936	nm1729628	nm1729628
tt2283937	nm1439381	\N
tt2283938	nm1729628	nm1729628
tt2283939	\N	\N
tt2283940	nm0480858	nm3948890,nm0480858,nm5217038
tt2283941	\N	\N
tt2283943	\N	\N
tt2283944	nm5160903	nm5169197
tt2283945	\N	\N
tt2283947	\N	\N
tt2283948	nm4834557,nm2095224,nm4834176	nm0101991,nm0866058,nm0909638
tt2283949	\N	\N
tt2283950	\N	\N
tt2283951	\N	\N
tt2283952	nm5169551	\N
tt2283953	\N	\N
tt2283955	\N	\N
tt2283956	nm5169623	nm0259118,nm5169623
tt2283957	\N	\N
tt2283958	\N	\N
tt2283959	\N	\N
tt2283960	\N	\N
tt2283961	\N	\N
tt2283962	nm3597252,nm0655699	nm3469397,nm3597252,nm0655699
tt2283963	\N	\N
tt2283964	nm0127373	nm0127373,nm0005177
tt2283965	\N	\N
tt2283967	\N	\N
tt2283969	\N	\N
tt2283971	\N	\N
tt2283973	\N	\N
tt2283975	\N	\N
tt2283981	\N	\N
tt2283983	\N	\N
tt2283985	\N	\N
tt2283987	\N	\N
tt2283989	\N	\N
tt2283991	\N	\N
tt2283993	\N	\N
tt2283995	nm0090224	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt2283997	nm0090224	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt2283999	nm0090224	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt2284001	nm0837485	nm0856804
tt2284003	nm4303820	nm1346779,nm0856804
tt2284005	\N	\N
tt2284007	nm4285836	nm4285836
tt2284009	nm4678619	nm4678744,nm4678619
tt2284011	nm3265220	\N
tt2284017	\N	\N
tt2284019	\N	\N
tt2284021	\N	\N
tt2284023	\N	\N
tt2284025	\N	\N
tt2284027	\N	\N
tt2284029	\N	\N
tt2284031	\N	\N
tt2284033	\N	\N
tt2284035	\N	\N
tt2284037	\N	\N
tt2284039	\N	nm0842391,nm0238277,nm0304432
tt2284041	\N	nm2972445,nm3488766
tt2284043	nm4184040	nm4184040
tt2284045	nm4184040	nm4184040
tt2284047	nm4184040	nm4184040
tt2284049	nm4184040	nm4184040
tt2284051	nm4184040	nm4184040
tt2284053	nm4184040	nm4184040
tt2284055	nm4184040	nm4184040
tt2284057	nm4184040	nm4184040
tt2284059	nm4184040	nm4184040
tt2284061	nm4184040	nm4184040,nm3885878
tt2284063	nm4184040	nm4184040
tt2284065	nm4184040	nm4184040
tt2284067	nm4184040	nm4184040
tt2284069	nm4184040	nm4184040
tt2284071	nm4184040	nm4184040
tt2284073	nm4184040	nm4184040
tt2284075	nm4184040	nm4184040
tt2284077	nm4184040	nm4184040
tt2284079	nm4184040	nm4184040
tt2284081	nm4184040	nm4184040
tt2284083	nm4184040	nm4184040
tt2284085	nm4184040	nm4184040
tt2284087	nm4184040	nm4184040
tt2284089	nm4184040	nm4184040
tt2284091	nm4184040	nm4184040
tt2284093	nm4184040	nm4184040
tt2284095	nm4184040	nm4184040
tt2284097	nm4184040	nm4184040
tt2284099	nm4184040	nm4184040
tt2284101	nm4184040	nm4184040
tt2284103	nm4184040	nm4184040
tt2284105	nm4184040	nm4184040
tt2284107	nm4184040	nm4184040
tt2284109	nm4184040	nm4184040
tt2284111	nm4184040	nm4184040
tt2284113	nm4184040	nm4184040
tt2284115	nm0279371,nm0121902	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2284117	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2284119	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2284121	nm1257132	\N
tt2284123	nm1257132	\N
tt2284125	nm1257132	\N
tt2284127	nm1257132	\N
tt2284129	nm1257132	\N
tt2284131	\N	\N
tt2284133	\N	nm1924019
tt2284135	\N	\N
tt2284137	\N	\N
tt2284139	\N	\N
tt2284141	nm3828224,nm4936118	nm0950800
tt2284143	nm3121940	nm1039223,nm0457214
tt2284145	nm0476716,nm2914463	nm0196352
tt2284147	\N	nm1661191
tt2284149	\N	nm1661191
tt2284151	\N	nm1661191
tt2284153	\N	nm1661191
tt2284154	\N	\N
tt2284155	\N	nm1661191
tt2284156	nm4365347	nm4365347
tt2284157	\N	nm1661191
tt2284158	nm2149536	nm2149536
tt2284159	nm2327966	nm0449363,nm4924844,nm0872341,nm0298279,nm3040669
tt2284160	nm1959387,nm4528717	nm1959387,nm4528717
tt2284161	\N	\N
tt2284162	nm2927604	nm2324870,nm0940353
tt2284163	\N	\N
tt2284164	nm5155169	nm5155169
tt2284165	\N	\N
tt2284167	\N	\N
tt2284168	\N	\N
tt2284169	\N	\N
tt2284171	\N	\N
tt2284173	\N	\N
tt2284175	\N	\N
tt2284177	\N	\N
tt2284179	\N	\N
tt2284181	\N	\N
tt2284183	\N	\N
tt2284185	\N	\N
tt2284187	\N	\N
tt2284189	\N	\N
tt2284191	\N	\N
tt2284193	\N	\N
tt2284195	\N	\N
tt2284197	\N	\N
tt2284199	\N	\N
tt2284201	\N	\N
tt2284202	\N	nm5099781,nm2529772
tt2284203	\N	\N
tt2284204	\N	nm4984736
tt2284205	\N	\N
tt2284206	\N	\N
tt2284207	\N	\N
tt2284209	\N	\N
tt2284211	\N	\N
tt2284213	\N	\N
tt2284215	\N	\N
tt2284217	\N	\N
tt2284219	\N	\N
tt2284221	\N	\N
tt2284223	\N	\N
tt2284225	\N	\N
tt2284227	\N	\N
tt2284229	\N	\N
tt2284231	\N	\N
tt2284233	\N	\N
tt2284235	\N	\N
tt2284237	\N	\N
tt2284239	\N	\N
tt2284241	\N	\N
tt2284243	\N	\N
tt2284245	\N	\N
tt2284247	\N	\N
tt2284249	\N	\N
tt2284251	\N	\N
tt2284253	\N	\N
tt2284255	\N	\N
tt2284257	\N	\N
tt2284259	\N	\N
tt2284261	\N	\N
tt2284263	\N	\N
tt2284265	\N	\N
tt2284267	\N	\N
tt2284269	\N	\N
tt2284271	nm1119868,nm1120902	nm1120902,nm1119868
tt2284273	nm1120902,nm1119868	nm1120902,nm1119868
tt2284275	nm1119868,nm1120902	nm1120902,nm1119868
tt2284277	nm1120902,nm1119868	nm1120902,nm1119868
tt2284279	nm1120902,nm1119868	nm1120902,nm1119868,nm1119869
tt2284281	nm1119868,nm1120902	nm1120902,nm1119868
tt2284283	nm1120902,nm1119868	nm1120902,nm1119868
tt2284285	nm1120902,nm1119868	nm1120902,nm1119868
tt2284287	nm1119868,nm1120902	nm1120902,nm1119868
tt2284289	nm1120902,nm1119868	nm1120902,nm1119868
tt2284291	nm1120902,nm1119868	nm1120902,nm1119868,nm1119869
tt2284293	nm1119868,nm1120902	nm1120902,nm1119868
tt2284295	nm1119868,nm1120902	nm1120902,nm1119868
tt2284297	nm1120902,nm1119868	nm1120902,nm1119868
tt2284299	nm1119868,nm1120902	nm1120902,nm1119868,nm1119869
tt2284301	nm1120902,nm1119868	nm1120902,nm1119868
tt2284303	nm1120902,nm1119868	nm1120902,nm1119868
tt2284305	nm1119868,nm1120902	nm1120902,nm1119868
tt2284307	nm1120902,nm1119868	nm1120902,nm1119868
tt2284309	nm1119868,nm1120902	nm1120902,nm1119868
tt2284311	nm1120902,nm1119868	nm1120902,nm1119868
tt2284313	nm1119868,nm1120902	nm1120902,nm1119868
tt2284315	nm1120902,nm1119868	nm1120902,nm1119868
tt2284317	nm1120902,nm1119868	nm1120902,nm1119868
tt2284318	\N	\N
tt2284319	nm1119868,nm1120902	nm1120902,nm1119868
tt2284320	nm1994606	\N
tt2284321	nm1119868,nm1120902	nm1120902,nm1119868
tt2284322	nm1856804	\N
tt2284323	\N	\N
tt2284324	\N	\N
tt2284325	\N	\N
tt2284327	\N	\N
tt2284328	\N	\N
tt2284329	\N	\N
tt2284330	nm4506150	nm4506150
tt2284331	\N	\N
tt2284332	nm1856804	\N
tt2284333	\N	\N
tt2284334	\N	\N
tt2284335	\N	\N
tt2284336	\N	\N
tt2284337	\N	\N
tt2284338	\N	\N
tt2284339	\N	nm9358263
tt2284341	\N	\N
tt2284343	\N	\N
tt2284345	\N	\N
tt2284347	\N	\N
tt2284349	\N	\N
tt2284351	\N	\N
tt2284353	\N	\N
tt2284355	\N	\N
tt2284357	\N	\N
tt2284359	\N	\N
tt2284361	\N	\N
tt2284363	\N	\N
tt2284365	\N	\N
tt2284367	\N	\N
tt2284369	\N	\N
tt2284371	\N	\N
tt2284373	\N	\N
tt2284375	\N	\N
tt2284377	\N	\N
tt2284379	\N	\N
tt2284381	\N	\N
tt2284383	\N	\N
tt2284385	\N	\N
tt2284387	\N	\N
tt2284389	\N	\N
tt2284391	\N	\N
tt2284393	\N	\N
tt2284395	\N	\N
tt2284397	\N	\N
tt2284399	\N	\N
tt2284401	\N	\N
tt2284403	\N	\N
tt2284405	\N	\N
tt2284407	\N	\N
tt2284409	\N	\N
tt2284411	\N	\N
tt2284413	\N	\N
tt2284415	\N	\N
tt2284417	\N	\N
tt2284419	\N	\N
tt2284421	\N	\N
tt2284423	\N	\N
tt2284425	\N	\N
tt2284427	\N	\N
tt2284429	\N	\N
tt2284431	\N	\N
tt2284433	\N	\N
tt2284435	\N	\N
tt2284437	\N	\N
tt2284439	\N	\N
tt2284440	nm2012621	\N
tt2284441	\N	\N
tt2284443	\N	\N
tt2284444	\N	\N
tt2284445	\N	\N
tt2284446	\N	\N
tt2284447	\N	\N
tt2284448	\N	\N
tt2284449	nm4999776,nm2680213	nm4709519,nm1629095,nm2808352
tt2284450	\N	\N
tt2284451	\N	\N
tt2284452	\N	\N
tt2284453	\N	\N
tt2284454	\N	\N
tt2284455	\N	nm1791902
tt2284456	\N	\N
tt2284457	\N	nm1791902
tt2284458	\N	\N
tt2284459	\N	nm1791902
tt2284460	\N	\N
tt2284461	\N	nm1791902
