tconst	directors	writers
tt13359354	\N	nm0452929
tt13359356	\N	nm0452929
tt13359358	\N	nm0452929
tt13359360	\N	nm0452929
tt13359362	\N	nm0452929
tt13359364	\N	nm0452929
tt13359366	nm1454784	nm1454784,nm12019038,nm10175101
tt13359368	nm1454784	nm1454784,nm12019038
tt13359370	\N	nm0452929
tt13359372	\N	nm0452929
tt13359374	\N	nm0452929
tt13359376	\N	nm0452929
tt13359378	\N	nm0452929
tt13359380	\N	nm0452929
tt13359382	\N	nm0452929
tt13359384	\N	nm0452929
tt13359386	\N	nm0452929
tt13359388	\N	nm0452929
tt13359390	\N	nm0452929
tt13359392	\N	nm0452929
tt13359394	\N	nm0452929
tt13359396	\N	nm0452929
tt13359398	\N	nm0452929
tt13359400	\N	nm0452929
tt13359402	\N	nm0452929
tt13359404	\N	nm0452929
tt13359406	\N	nm0452929
tt13359408	\N	nm0452929
tt13359410	\N	nm0452929
tt13359412	\N	nm0452929
tt13359414	\N	nm0452929
tt13359416	\N	nm0452929
tt13359418	\N	nm0452929
tt13359420	nm1454784	nm1454784,nm12019039
tt13359422	\N	\N
tt13359424	\N	\N
tt13359426	\N	nm0452929
tt13359428	\N	nm0452929
tt13359430	\N	\N
tt13359432	\N	nm0452929
tt13359434	\N	\N
tt13359436	\N	nm0452929
tt13359438	\N	nm0452929
tt13359440	\N	nm0452929
tt13359442	\N	nm0452929
tt13359444	\N	nm0452929
tt13359446	\N	nm0452929
tt13359448	\N	nm0452929
tt13359450	\N	nm0452929
tt13359452	\N	nm0452929
tt13359454	\N	nm0452929
tt13359456	\N	nm0452929
tt13359458	\N	nm0452929
tt13359460	nm1454784	nm1454784,nm12019040
tt13359462	\N	\N
tt13359464	\N	nm0452929
tt13359466	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13359468	\N	nm0452929
tt13359470	\N	nm0452929
tt13359472	\N	nm0452929
tt13359474	\N	nm0452929
tt13359476	\N	nm0452929
tt13359478	\N	nm0452929
tt13359480	\N	\N
tt13359482	\N	nm0452929
tt13359484	\N	nm0452929
tt13359486	\N	nm0452929
tt13359488	\N	\N
tt13359490	\N	nm0452929
tt13359492	nm1454784	nm1454784,nm12019039
tt13359494	\N	nm0452929
tt13359496	\N	nm0452929
tt13359498	\N	nm0452929
tt13359500	\N	nm0452929
tt13359502	\N	nm0452929
tt13359504	\N	nm0452929
tt13359506	\N	nm0452929
tt13359508	nm0406851	nm1261208
tt13359510	\N	nm0452929
tt13359512	\N	nm0452929
tt13359514	nm7784583	nm7784583
tt13359516	\N	nm0604955
tt13359518	nm4940051	nm12113372,nm9514024
tt13359520	nm1454784	nm1454784,nm10175101
tt13359522	\N	\N
tt13359524	nm4940051	nm12113372,nm9514024
tt13359526	\N	nm0604955
tt13359528	\N	nm0604955
tt13359530	\N	nm0604955
tt13359532	\N	nm0604955
tt13359534	\N	nm0604955
tt13359536	\N	nm0604955
tt13359538	\N	nm0604955
tt13359540	\N	nm0604955
tt13359542	\N	\N
tt13359544	nm12018821	\N
tt13359546	\N	nm0604955
tt13359548	\N	\N
tt13359550	\N	nm0604955
tt13359552	\N	nm0604955
tt13359554	nm1454784	nm1454784
tt13359556	\N	nm0604955
tt13359558	\N	nm0604955
tt13359560	nm11175996	nm12018825
tt13359562	\N	nm0604955
tt13359564	\N	nm0604955
tt13359566	\N	nm0604955
tt13359568	\N	nm0604955
tt13359570	\N	nm0604955
tt13359572	\N	\N
tt13359574	\N	nm0604955
tt13359578	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13359580	\N	\N
tt13359582	nm4268161	nm4268161
tt13359584	\N	nm0001468
tt13359586	\N	nm0001468
tt13359588	nm1454784	nm1454784
tt13359592	nm12018836,nm12018841,nm12018840,nm12018832,nm12018834,nm12018833,nm12018838,nm12018839,nm12018835,nm12018837	nm12018837,nm12018835,nm12018839,nm12018833,nm12018842,nm12018836,nm12018841,nm12018840,nm12018834,nm12018838
tt13359594	\N	nm0001468
tt13359596	\N	nm0001468
tt13359598	\N	nm0001468
tt13359600	\N	nm0001468
tt13359602	\N	nm0001468
tt13359604	\N	nm0001468
tt13359606	\N	nm0001468
tt13359608	\N	nm0001468
tt13359610	\N	nm0001468
tt13359612	\N	nm0001468
tt13359614	\N	nm0001468
tt13359616	\N	nm0001468
tt13359618	\N	nm0001468
tt13359620	\N	nm0001468
tt13359622	nm1454784	nm1454784
tt13359624	\N	nm0001468
tt13359626	\N	nm0001468
tt13359628	\N	nm0001468
tt13359630	\N	nm0001468
tt13359632	\N	nm0001468
tt13359634	\N	nm0001468
tt13359636	\N	nm0001468
tt13359638	\N	nm0001468
tt13359640	\N	nm0001468
tt13359642	\N	nm0001468
tt13359644	\N	nm0001468
tt13359646	nm9567662	nm9567662
tt13359648	\N	nm0001468
tt13359650	\N	nm0001468
tt13359652	\N	nm0001468
tt13359654	\N	nm0001468
tt13359656	\N	nm0001468
tt13359658	\N	nm0001468
tt13359660	\N	nm0001468
tt13359662	\N	nm0001468
tt13359664	\N	nm0001468
tt13359666	\N	nm0001468
tt13359668	\N	nm0001468
tt13359670	\N	\N
tt13359672	\N	nm0001468
tt13359674	\N	nm0001468
tt13359676	nm2933027	\N
tt13359678	\N	nm0001468
tt13359680	\N	nm0001468
tt13359682	\N	nm0001468
tt13359684	nm11175996	nm12018825
tt13359686	\N	nm0001468
tt13359688	\N	nm0001468
tt13359690	\N	nm0001468
tt13359692	\N	\N
tt13359694	\N	nm0001468
tt13359696	\N	nm0001468
tt13359698	\N	nm0001468
tt13359700	\N	nm0001468
tt13359702	\N	nm0001468
tt13359704	\N	nm0001468
tt13359706	\N	nm0001468
tt13359708	\N	nm0001468
tt13359710	\N	nm0001468
tt13359712	\N	nm0001468
tt13359714	nm0699389,nm5427926	\N
tt13359716	\N	nm0001468
tt13359718	\N	nm0001468
tt13359720	\N	nm0001468
tt13359722	\N	nm0001468
tt13359724	\N	nm0001468
tt13359726	\N	nm0001468
tt13359728	\N	nm0001468
tt13359730	\N	nm0001468
tt13359732	\N	nm0001468
tt13359734	\N	nm0001468
tt13359736	\N	nm0001468
tt13359738	\N	nm0001468
tt13359740	\N	nm0001468
tt13359744	\N	nm0001468
tt13359750	\N	\N
tt13359752	\N	nm0001468
tt13359754	\N	nm0001468
tt13359756	\N	\N
tt13359758	\N	nm0001468
tt13359760	\N	\N
tt13359762	\N	nm0001468
tt13359764	nm1454784	nm1454784
tt13359766	\N	nm0001468
tt13359768	\N	nm0001468
tt13359770	\N	nm0001468
tt13359772	\N	\N
tt13359774	\N	nm0001468
tt13359776	nm1454784	nm1454784
tt13359778	\N	\N
tt13359782	\N	nm0001468
tt13359784	\N	nm0001468
tt13359786	\N	nm0001468
tt13359788	\N	nm0001468
tt13359790	\N	nm0001468
tt13359792	\N	\N
tt13359794	\N	nm0001468
tt13359796	\N	nm0001468
tt13359798	\N	nm0001468
tt13359800	nm11175996	nm12018825
tt13359802	\N	nm0001468
tt13359806	\N	nm0001468
tt13359808	\N	nm0001468
tt13359812	\N	\N
tt13359816	\N	\N
tt13359818	\N	nm0001468
tt13359822	\N	nm0001468
tt13359824	\N	nm0001468
tt13359826	\N	nm0001468
tt13359832	\N	nm0001468
tt13359834	\N	nm0001468
tt13359836	nm11175996	nm12018825
tt13359838	\N	nm0001468
tt13359840	\N	nm0001468
tt13359842	\N	nm0001468
tt13359844	\N	nm0001468
tt13359846	\N	nm0001468
tt13359848	nm1692838	nm1269053
tt13359852	\N	nm0001468
tt13359854	\N	nm0001468
tt13359856	\N	nm0001468
tt13359858	\N	nm0001468
tt13359862	\N	nm0001468
tt13359864	nm2286368	nm4127649
tt13359866	\N	nm0001468
tt13359868	\N	nm0001468
tt13359870	\N	\N
tt13359872	\N	nm0001468
tt13359874	nm1908090	\N
tt13359876	\N	nm0001468
tt13359882	\N	\N
tt13359884	\N	\N
tt13359886	\N	\N
tt13359890	\N	\N
tt13359892	\N	\N
tt13359894	\N	\N
tt13359896	\N	\N
tt13359898	\N	\N
tt13359900	\N	\N
tt13359902	\N	\N
tt13359904	\N	\N
tt13359908	\N	\N
tt13359910	\N	\N
tt13359912	\N	\N
tt13359914	\N	\N
tt13359916	\N	\N
tt13359918	nm11175996	nm12018825
tt13359920	\N	\N
tt13359922	\N	\N
tt13359924	\N	\N
tt13359926	\N	\N
tt13359928	\N	\N
tt13359930	\N	\N
tt13359932	nm0915762	nm0001921,nm1114695,nm2040540,nm5247932,nm2647760,nm12246080
tt13359934	\N	\N
tt13359936	nm0938367,nm1045411,nm0219696	nm1045411
tt13359938	\N	\N
tt13359942	\N	\N
tt13359944	nm4600271	nm4600271,nm6933119
tt13359948	\N	\N
tt13359950	\N	\N
tt13359952	\N	\N
tt13359954	\N	\N
tt13359956	\N	\N
tt13359958	\N	\N
tt13359960	\N	\N
tt13359962	\N	\N
tt13359964	\N	\N
tt13359966	\N	\N
tt13359970	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13359974	\N	\N
tt13359976	nm9567662	nm11971558
tt13359978	\N	\N
tt13359980	\N	\N
tt13359982	\N	\N
tt13359984	\N	\N
tt13359988	\N	\N
tt13359990	\N	\N
tt13359992	\N	\N
tt13359994	\N	\N
tt13359996	\N	\N
tt13359998	\N	\N
