tconst	directors	writers
tt2889298	\N	\N
tt2889300	\N	\N
tt2889302	nm2271023,nm0556512	\N
tt2889304	\N	\N
tt2889306	nm0903474	nm2488427
tt2889310	nm0903474	nm2488427
tt2889312	nm2314579,nm5659220	nm5659220,nm5659592,nm2314579
tt2889314	nm1659996,nm2271023	\N
tt2889318	nm3493814	nm3493814
tt2889320	\N	\N
tt2889322	\N	\N
tt2889324	\N	\N
tt2889326	\N	\N
tt2889328	\N	\N
tt2889330	\N	\N
tt2889332	\N	\N
tt2889334	nm4675381	nm4675381
tt2889336	\N	\N
tt2889338	\N	\N
tt2889344	nm2271023,nm0556512	\N
tt2889346	nm0749899,nm1417107	nm0749899
tt2889348	nm5065256	nm5065256
tt2889350	nm1153494	nm5521713,nm3878044,nm1153494,nm5077425
tt2889352	nm0632371	nm5626185,nm0632371
tt2889354	\N	\N
tt2889356	\N	\N
tt2889358	\N	\N
tt2889360	\N	\N
tt2889362	\N	\N
tt2889364	\N	\N
tt2889366	\N	\N
tt2889368	\N	\N
tt2889370	\N	\N
tt2889372	\N	\N
tt2889374	\N	\N
tt2889376	\N	\N
tt2889378	\N	\N
tt2889380	\N	\N
tt2889382	\N	\N
tt2889384	\N	\N
tt2889386	\N	\N
tt2889388	\N	\N
tt2889390	\N	\N
tt2889392	nm0903474	nm2488427
tt2889396	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2889398	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2889400	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2889402	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2889404	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2889406	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2889408	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2889410	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2889412	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2889414	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2889416	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2889418	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2889420	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2889422	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2889424	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2889426	nm2271023,nm1274407	\N
tt2889428	nm0247827	\N
tt2889430	nm2314579	nm2314579
tt2889432	nm5657826,nm5376592	nm5376592
tt2889434	\N	\N
tt2889436	nm2975571	\N
tt2889440	\N	nm0630035
tt2889442	\N	nm0630035
tt2889444	\N	nm0630035
tt2889446	\N	nm2234521,nm0630035,nm0871860
tt2889448	nm0800301	nm2234521,nm0630035,nm0871860
tt2889450	nm0800301	nm2234521,nm0630035,nm0871860
tt2889452	\N	nm0630035
tt2889454	nm0800301	nm2234521,nm0630035,nm0871860
tt2889456	nm0800301	nm2234521,nm0630035,nm0871860
tt2889458	\N	nm0630035
tt2889460	\N	nm0630035
tt2889462	\N	nm0630035
tt2889464	\N	nm0630035
tt2889466	nm4654205	nm4654205
tt2889468	nm0247827	\N
tt2889470	nm0247827	\N
tt2889472	nm4675381	nm4675381
tt2889478	nm2369399	nm2369399
tt2889480	nm5656353,nm5541966,nm5656333	nm5656353,nm5541966,nm5656333
tt2889482	\N	nm2400141
tt2889484	nm0829517	\N
tt2889486	\N	\N
tt2889488	nm4347597	nm4347597
tt2889490	nm3953473	nm3906139,nm7821632
tt2889492	nm3953473	nm3906139,nm7821632
tt2889494	nm5658969	\N
tt2889496	nm3953473	nm3906139,nm7821632
tt2889498	nm3953473	nm3906139,nm7821632
tt2889500	nm5658275	nm5658275
tt2889504	nm2772598	nm2772598
tt2889506	nm2970791	nm2970791
tt2889510	nm4171420,nm0747377	nm4171420,nm0747377
tt2889512	nm1785755	nm0108357
tt2889518	nm5656807	\N
tt2889520	nm2975571	nm2975571
tt2889524	nm3661298	nm3661298,nm5657334
tt2889526	nm1785755	nm0108357
tt2889528	nm1785755	nm0108357
tt2889530	\N	\N
tt2889532	\N	\N
tt2889536	nm1785755	nm0108357
tt2889538	nm0125436	nm0125436
tt2889540	nm4952005	nm4952005
tt2889542	nm1785755	nm0108357
tt2889546	nm4548049,nm4548115	nm4548115,nm4548049
tt2889548	nm3645901	nm3645901
tt2889550	nm0382535	nm4489278
tt2889552	\N	\N
tt2889556	\N	\N
tt2889558	\N	\N
tt2889560	\N	\N
tt2889562	\N	\N
tt2889564	\N	\N
tt2889566	\N	\N
tt2889568	\N	\N
tt2889570	\N	\N
tt2889572	\N	\N
tt2889574	\N	\N
tt2889576	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt2889580	nm1977578	nm1953736,nm1556850,nm2157250,nm1395537,nm1169005,nm3194501,nm1280290,nm3083714,nm2771970,nm2089452,nm1703718,nm3874114,nm0803020,nm0866875,nm1169495
tt2889582	\N	\N
tt2889584	nm1131716	\N
tt2889586	\N	\N
tt2889588	\N	nm3176794
tt2889590	\N	nm2454343,nm1409219,nm3856227,nm0996078,nm2218715,nm1012373
tt2889592	nm2175187,nm1020248	\N
tt2889594	\N	\N
tt2889596	\N	\N
tt2889598	\N	\N
tt2889600	\N	\N
tt2889602	\N	\N
tt2889604	\N	\N
tt2889606	nm2554911,nm0665889	nm0001122,nm1968686
tt2889608	\N	\N
tt2889610	nm2784292	\N
tt2889612	nm2784292	\N
tt2889614	\N	\N
tt2889616	\N	\N
tt2889618	\N	\N
tt2889620	\N	\N
tt2889622	\N	\N
tt2889624	\N	\N
tt2889626	\N	nm2080441
tt2889628	nm5655992	nm5655992
tt2889630	\N	\N
tt2889632	\N	nm1764722,nm8690246,nm3833084,nm0997477,nm0614737,nm1242864
tt2889636	\N	\N
tt2889638	\N	\N
tt2889640	\N	\N
tt2889642	\N	\N
tt2889644	\N	\N
tt2889646	\N	\N
tt2889648	\N	\N
tt2889650	\N	\N
tt2889652	\N	nm2255739
tt2889654	\N	nm2255739
tt2889656	\N	nm2255739
tt2889658	\N	nm2255739
tt2889660	\N	\N
tt2889662	\N	\N
tt2889666	\N	nm1314316
tt2889668	\N	\N
tt2889670	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2889674	\N	\N
tt2889676	\N	\N
tt2889678	nm2391652	\N
tt2889680	nm2391652	\N
tt2889682	\N	\N
tt2889684	\N	\N
tt2889686	\N	\N
tt2889688	\N	\N
tt2889690	\N	\N
tt2889692	nm0944315	\N
tt2889694	\N	\N
tt2889696	\N	\N
tt2889698	\N	\N
tt2889700	\N	\N
tt2889706	\N	\N
tt2889708	nm0689245	\N
tt2889710	nm5657486	nm5657358,nm4763761
tt2889712	nm0081897	nm0108357
tt2889714	nm0081897	nm0108357
tt2889716	nm2911203	nm3396445
tt2889722	nm1785755	nm0108357
tt2889724	nm4800388	nm0108357
tt2889726	nm5657948	nm5657345,nm5658252,nm5657948
tt2889728	nm5534993,nm5656252	\N
tt2889730	nm4800388	nm0108357
tt2889732	nm1461686	\N
tt2889734	nm3536577	nm0793701,nm5658077
tt2889736	nm4354681	\N
tt2889738	nm0437526	nm5657145,nm1178713
tt2889740	nm0081897	nm0108357
tt2889742	nm0747377	nm4171420,nm5382065
tt2889744	nm0247827	\N
tt2889746	nm0267965	nm3742050
tt2889748	nm2418384	nm0487067,nm5622331,nm2418384
tt2889750	nm5656081	nm5656795
tt2889752	nm0437900	\N
tt2889754	nm2790795	\N
tt2889758	nm3853229	\N
tt2889760	nm0893268	nm0893268,nm4163549
tt2889764	nm0441050	nm1136510
tt2889766	\N	nm1405666
tt2889768	nm0441050	nm3504437
tt2889770	\N	\N
tt2889772	nm2024499	nm2024499
tt2889774	\N	\N
tt2889778	nm5655825	nm5655825
tt2889780	nm0441050	nm2084153
tt2889782	nm0833305	nm1137795
tt2889784	nm0833305	nm1459135
tt2889786	nm3599085	nm3599085
tt2889788	nm0260670	nm2084153
tt2889790	nm3599085	nm3599085
tt2889792	\N	\N
tt2889794	\N	nm4832978
tt2889796	nm0441050	nm3138901
tt2889798	nm0260670	nm1538966
tt2889800	nm0260670	nm1136510
tt2889802	nm0260670	nm1137795
tt2889804	nm5656223	nm3643208,nm5656223
tt2889806	nm0833305	\N
tt2889808	nm1284214	nm3416212
tt2889810	nm0589931	\N
tt2889812	nm0435279	\N
tt2889814	nm3765489	nm3765489
tt2889816	nm0441050	nm3551762
tt2889818	nm0435279	\N
tt2889820	nm0003319	nm1140864,nm0003319
tt2889822	nm3266772	\N
tt2889824	nm0833305	nm1137795
tt2889834	nm1284214	\N
tt2889836	nm4930033	nm4930033
tt2889838	nm3266772	\N
tt2889840	nm0435279	\N
tt2889842	nm0589931	\N
tt2889844	nm1548265	\N
tt2889846	nm1284214	\N
tt2889848	\N	\N
tt2889850	nm3266772	\N
tt2889852	nm1284214	\N
tt2889854	nm0833305	\N
tt2889856	nm3266772	\N
tt2889858	nm0833305	\N
tt2889860	nm0266390	nm0046806,nm0480782
tt2889862	nm0585273	nm5590148
tt2889864	nm3266772	\N
tt2889868	nm1393170,nm0802188	nm0802188,nm1393170,nm1363108
tt2889870	nm0441050	\N
tt2889872	nm1284214	\N
tt2889874	\N	nm2098354
tt2889876	\N	\N
tt2889880	nm1284214	\N
tt2889882	nm0266390	nm0963362,nm0480782
tt2889884	nm3266772	\N
tt2889888	nm3287210	\N
tt2889890	\N	\N
tt2889892	nm0441050	\N
tt2889894	nm3287210	\N
tt2889896	nm0441050	\N
tt2889898	nm0589931	\N
tt2889900	nm1512410	nm1672136,nm0480782
tt2889902	nm1284214	\N
tt2889904	nm0589931	\N
tt2889906	nm0589931,nm2859739	\N
tt2889908	nm0833305	\N
tt2889910	nm0833305	\N
tt2889914	nm0833305	\N
tt2889916	nm2999171	nm2999171
tt2889918	nm3266772	\N
tt2889920	nm0833305	\N
tt2889924	nm1284214	\N
tt2889926	nm0589931	\N
tt2889928	nm0565214	\N
tt2889930	nm0565214	\N
tt2889932	nm0589931	\N
tt2889934	nm0565214	\N
tt2889936	nm3287210	\N
tt2889938	nm0565214	\N
tt2889940	nm3266772	\N
tt2889942	nm0565214	\N
tt2889944	nm5659703	nm5659703
tt2889946	nm3266772	\N
tt2889948	\N	\N
tt2889950	nm3657949	nm3657949
tt2889952	nm3266772	\N
tt2889954	nm0441050	\N
tt2889956	nm0670086	nm5653823
tt2889958	nm0589931	\N
tt2889962	nm0589931	\N
tt2889968	nm3266772	\N
tt2889970	nm3287210	\N
tt2889974	nm0712061	\N
tt2889976	nm0441050	\N
tt2889978	nm0589931	\N
tt2889980	nm0589931	\N
tt2889982	nm3266772	\N
tt2889984	nm3266772	\N
tt2889988	nm0589931	\N
tt2889990	nm3266772	\N
tt2889992	nm0833305	\N
tt2889998	nm3287210	\N
