tconst	directors	writers
tt0383100	nm0850907,nm1329170	nm1486153,nm1136191,nm1463656,nm1464089,nm1312075,nm0643324,nm2087227,nm0850907
tt0383101	\N	\N
tt0383102	nm0139111	nm0139111,nm0679764,nm0703182,nm1284169
tt0383103	nm1418210,nm1537163,nm1413416,nm1764623,nm1464562	\N
tt0383104	nm0424092	\N
tt0383105	\N	\N
tt0383106	nm11894697,nm11826230,nm12012562	\N
tt0383107	nm0344955	nm1464602,nm1465299,nm1465332
tt0383108	\N	nm0190256
tt0383109	nm0919307	\N
tt0383110	nm0811185	nm0152416,nm0432729
tt0383111	nm0690890	nm0568314,nm0703807
tt0383112	\N	\N
tt0383113	nm1420215	\N
tt0383114	nm0493785	nm0493785
tt0383115	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt0383116	nm1168049	nm2767272,nm1082380
tt0383117	nm1394447	\N
tt0383118	nm0953565	nm0660212
tt0383119	nm1656235,nm1656236	\N
tt0383120	nm0468089	nm0363071,nm0438458,nm1466518
tt0383121	\N	nm2420636
tt0383122	nm0891147	nm0090067,nm3321765,nm0319667,nm0319175,nm0536440,nm0394447,nm13149729,nm0075978,nm13149778,nm13149727,nm0284894,nm1333950,nm0315324,nm1327426,nm0524887,nm13149779,nm0575978,nm1524770,nm13149728,nm0880204,nm0455497
tt0383123	nm0278134	nm0278134
tt0383124	nm1420215	\N
tt0383125	\N	\N
tt0383126	nm1535835,nm2677489,nm3007077,nm0160229,nm0715946,nm1676196,nm2326698,nm0358562,nm2666884	nm2469748,nm0715946,nm4084539,nm4748137,nm1768463,nm2003634,nm5049752,nm1676196,nm0160229,nm1676200,nm4527519,nm3713178,nm1676185,nm1669389
tt0383127	nm0999532	nm0863620
tt0383128	nm0913360	nm6852364,nm0250287
tt0383129	\N	nm1516450
tt0383130	nm0308659,nm0834378	nm0334213,nm0428795,nm6365936,nm0206092,nm0341051,nm0485712
tt0383131	nm1499896,nm1757680,nm1469186	\N
tt0383132	\N	nm1082842,nm0723783,nm1262568
tt0383133	\N	nm0708503,nm1462119
tt0383134	nm0463715	nm1316059
tt0383135	nm0552961	nm1465631,nm0892071
tt0383137	nm0469937,nm0882382	nm0580691
tt0383138	nm1725434	nm2839704,nm2175096
tt0383139	nm0010012	nm1505572,nm1499846,nm0725564,nm1498980
tt0383140	\N	\N
tt0383141	\N	\N
tt0383142	\N	\N
tt0383143	\N	nm1353250
tt0383144	nm1207089,nm1027688	nm1464152,nm1081569
tt0383145	nm0347757,nm0994596,nm0195643,nm0239920,nm0388366,nm2375318,nm0142293,nm1413992,nm0935214,nm0012040,nm0078762,nm0283960,nm0005629,nm0824006,nm0273867,nm0648544,nm1773591,nm0516694,nm2275247,nm0338083,nm0870443,nm0100306,nm1355150,nm2337922,nm1951648,nm0597914,nm3525303,nm0390437,nm0447839,nm0842201,nm10073661,nm0607904,nm0705544,nm2867401,nm9139578,nm1046331,nm2767178,nm9139573	nm0824006,nm0935214,nm0388366,nm0870443,nm2337922
tt0383146	nm1892686,nm0493785	nm0493785,nm11068770,nm0883026
tt0383147	nm0672704	nm0067126
tt0383148	\N	\N
tt0383149	nm0774699	nm0303362,nm0774699,nm0800882
tt0383150	\N	\N
tt0383151	nm0596298	\N
tt0383152	nm1834175,nm1653759,nm1035507,nm1396932,nm1685817	\N
tt0383153	nm0944981,nm1204568,nm0400441,nm0873266,nm0047458,nm0733227,nm0362738,nm0597673,nm0003080	nm0008036,nm0029556,nm1212929,nm0657970,nm0375285,nm0572352,nm0601822,nm0827873,nm0860799,nm0900599,nm0942753
tt0383154	nm0304604,nm0699556,nm0864107,nm0342160,nm0084492,nm0057621,nm0898389	nm0073383,nm0104221,nm1117656,nm0213476,nm0304604,nm1549429,nm2855403,nm14158894,nm1554368,nm0722146,nm0997546,nm3182644
tt0383155	nm1293424	\N
tt0383156	nm0940292,nm1467550	\N
tt0383157	nm1145806	nm1463540
tt0383158	\N	\N
tt0383159	nm1461388	\N
tt0383160	\N	\N
tt0383161	nm1446509,nm1527082	nm0109274,nm1027084,nm1027087
tt0383162	nm0828720	nm0372942
tt0383163	nm1455464,nm0654933	\N
tt0383164	nm0649117,nm0773108,nm0469273,nm0269209,nm0423804,nm0638679,nm0295003,nm0358530,nm0630861	nm1122008,nm0861728
tt0383165	nm0681264	nm0681264
tt0383166	nm0002429	nm1470089
tt0383167	nm0332985	nm0095498,nm0219682,nm0972418,nm0897358
tt0383169	nm1462426	\N
tt0383170	nm1465022	\N
tt0383171	nm0885503	nm0885503
tt0383172	nm1032365	\N
tt0383173	nm1032365	\N
tt0383174	nm0681264	nm0681264
tt0383175	nm0100369	nm0058286,nm0100369,nm1957343
tt0383176	nm0827555	nm0827555
tt0383177	nm0014152	nm0014152
tt0383178	nm1340117	\N
tt0383179	\N	nm0416380
tt0383180	nm11832228,nm1600829	\N
tt0383181	nm1344846	nm1344846
tt0383182	nm0622350	nm1930061
tt0383183	nm0160545	\N
tt0383184	nm0039660	nm0407602
tt0383185	nm0753898	nm0753898
tt0383186	nm1142206	nm9254221
tt0383187	nm0141130	nm1465648,nm0814668
tt0383188	nm0788391	nm0202132,nm0788710
tt0383189	nm0856902	\N
tt0383190	nm1488539	\N
tt0383192	nm1464693	nm1464693,nm2216739
tt0383193	nm1340117	\N
tt0383194	nm1142206	nm1035649
tt0383195	nm0170337	\N
tt0383196	nm1431208	nm1431208
tt0383197	nm1465024,nm1466575	nm1465024,nm1466575
tt0383198	nm1465396	\N
tt0383199	nm1465211	nm1465211
tt0383200	nm1185185	nm1185185
tt0383201	nm1462426	\N
tt0383202	nm0551443	nm0297462
tt0383203	nm0438071,nm1190941	nm1293834,nm0746889
tt0383204	nm0784808	nm0381020,nm0784808
tt0383205	nm1469188	\N
tt0383206	nm0403481	nm0748429,nm0504327,nm0006318,nm1043325
tt0383207	\N	\N
tt0383208	nm1340117	\N
tt0383209	nm0163776	\N
tt0383210	nm2609073	nm1383739
tt0383211	nm0254576	\N
tt0383212	nm0561133	nm0674518,nm0918322
tt0383213	nm1142206	nm1090722
tt0383214	nm1465779	nm1465779
tt0383215	nm1465189	nm1465189
tt0383216	nm0506613	nm0089676,nm0000188,nm0759167,nm0725009,nm0001175
tt0383217	nm0743748	nm0743748
tt0383218	nm1093421	nm1093421
tt0383219	\N	\N
tt0383220	\N	\N
tt0383221	nm0447383	nm0002021,nm0767902,nm0928399
tt0383222	nm0093051	nm0877587
tt0383223	nm1150209	nm0463620,nm1150209
tt0383224	nm1462297	nm1568310,nm2058799
tt0383225	\N	nm0855066
tt0383226	nm1464507	nm1464507
tt0383227	nm1464128	nm1464128
tt0383228	\N	\N
tt0383229	nm0407157	nm1470101
tt0383230	nm1465571	nm1465571
tt0383231	\N	\N
tt0383232	nm1720532	nm1720532
tt0383233	nm0477248	nm1493349,nm1497231
tt0383234	nm1142206	nm1142206
tt0383235	\N	\N
tt0383236	nm1375543	nm0038335
tt0383237	nm1095551	\N
tt0383238	nm0797475	\N
tt0383239	nm1462101	nm1467946,nm0232676,nm1462101,nm1464282
tt0383240	nm1462426	\N
tt0383241	nm0433221	nm0433221
tt0383242	\N	\N
tt0383243	nm0520804	\N
tt0383244	nm1462516	nm1462516
tt0383245	nm1465355	\N
tt0383246	nm1469189	nm1469189
tt0383247	\N	\N
tt0383248	nm0970915,nm0589931	\N
tt0383249	nm1462426	\N
tt0383250	nm1399395	\N
tt0383251	nm0513910	\N
tt0383252	nm1462978,nm1465718	\N
tt0383254	nm0862407	nm0862407
tt0383256	nm0430858	nm1465734,nm1470106
tt0383257	\N	\N
tt0383258	nm0680246	nm0332464
tt0383259	nm1171812	\N
tt0383260	nm1340117	\N
tt0383261	nm0575338	nm0575338
tt0383262	nm1463601,nm0327273,nm1463814,nm0005069,nm1465586	\N
tt0383263	nm1142206	nm1202979,nm1126412
tt0383264	nm1422274	nm1422274
tt0383265	nm0232249	nm0232249,nm0851606
tt0383266	nm0350860	\N
tt0383267	nm1595305,nm1304118	nm0864217
tt0383268	nm0376396	\N
tt0383269	nm1466150	nm1464516
tt0383270	nm1398795	\N
tt0383271	nm1461910	nm1470109
tt0383272	nm0816593	nm0816593
tt0383273	nm0843059	nm0843059
tt0383274	nm0388896	nm0388896
tt0383275	nm0002621	\N
tt0383276	nm0376396	nm0226992
tt0383277	nm0589106	nm1399960
tt0383278	nm0339245	nm0662788
tt0383279	nm1134804	nm0138316,nm1134804
tt0383280	nm1134804	nm0138316,nm1134804
tt0383281	nm0439137	\N
tt0383282	nm1340117	\N
tt0383283	nm1340117	\N
tt0383284	nm1340117	\N
tt0383285	nm1462877	\N
tt0383286	nm8020724	nm8020724
tt0383287	nm0232757	nm0232757
tt0383289	nm0422876	\N
tt0383290	nm0882098	\N
tt0383291	nm0376396	nm0226992
tt0383292	nm0341978	nm0437853,nm0952377
tt0383293	nm0419495	nm0746889
tt0383294	nm0348624	nm0314533
tt0383295	nm0299535	nm0301469,nm0575870
tt0383296	nm1466300	nm1463195
tt0383297	nm0473043	nm0299549,nm1470088
tt0383298	nm0946468	nm0577860,nm0946468
tt0383299	nm1200035	nm1200035
tt0383300	nm1142206	nm1464067,nm1464228
tt0383301	nm1142206	nm1065864
tt0383302	nm0930581,nm1201539,nm1161679	\N
tt0383303	nm0557455	\N
tt0383304	nm0546554	nm1698577,nm0546554
tt0383305	nm1462426	\N
tt0383306	nm1467557	nm1463036
tt0383307	nm0389993	nm0389993
tt0383308	nm1462426	\N
tt0383309	nm1462426	\N
tt0383310	\N	\N
tt0383311	nm0209853	nm0419494,nm1084231
tt0383312	nm1232709	\N
tt0383313	nm0180462	nm0180462,nm0754256
tt0383314	nm1340117	nm0957979
tt0383315	nm1340117	\N
tt0383316	nm0369066	nm0970019
tt0383317	nm1152179	nm0024894,nm1152179
tt0383318	\N	nm0843059
tt0383319	\N	\N
tt0383320	nm0269779	\N
tt0383321	nm0496397	nm0496397,nm0789456
tt0383322	nm0592551	nm0451694,nm1465554,nm1466165
tt0383323	nm0115335,nm1463993,nm1466064	nm1465790
tt0383324	nm1465479	nm1465479
tt0383325	nm0876794	nm1470081,nm1464399,nm1464400
tt0383326	nm0795354	nm0337387
tt0383327	nm0078554,nm0541298	nm0541298,nm0841261
tt0383328	nm1463008	nm1463008,nm0885531
tt0383329	nm0406536	nm0348837,nm0406536,nm1464754
tt0383330	nm1464219,nm1464819	nm0461390
tt0383331	nm0335137	nm0335137,nm0550697
tt0383332	nm0075142	nm0097469
tt0383333	nm0787673	nm0337387
tt0383334	nm0424092	nm0424092
tt0383335	nm0681264	nm0681264
tt0383336	nm0344888	nm0344888,nm0642156
tt0383337	nm1242141	nm1472358,nm1463316
tt0383338	nm0369066	nm0381309
tt0383339	nm1466665	\N
tt0383340	nm0289552	nm1465248
tt0383341	nm1462426	\N
tt0383342	nm0995807	nm1163421,nm1167037,nm0689600
tt0383343	nm1032365	\N
tt0383344	nm0350980	\N
tt0383345	nm1340117	\N
tt0383346	nm1465022	\N
tt0383347	nm0456635	nm0843059
tt0383348	nm1340117	\N
tt0383349	nm1340117	\N
tt0383350	nm1464918	\N
tt0383351	nm1463316	nm1463316,nm1480066,nm1463844,nm1462103
tt0383352	nm0882458	nm0882458
tt0383353	nm0922115	nm0922115
tt0383354	nm0170337	\N
tt0383355	nm0733792	\N
tt0383356	nm0471966	nm0633772
tt0383357	nm0335613	nm0335613
tt0383358	nm1464224	nm1464224
tt0383359	nm0940393	nm0935385,nm0940393
tt0383360	nm1464808	nm1464808,nm1466921
tt0383361	nm0376396	nm1465552
tt0383362	nm0391857	\N
tt0383363	nm0729409	\N
tt0383364	\N	\N
tt0383365	nm0958724	\N
tt0383366	nm0720987	nm0720987
tt0383367	nm1342660	nm1342660
tt0383368	nm0070807	nm0022492,nm0070807,nm0625316
tt0383369	nm1527101	\N
tt0383370	nm0554870	\N
tt0383371	nm0793119	nm0559695,nm0756861,nm0793119
tt0383372	nm0843059	nm0843059
tt0383373	nm0018062	nm1462778,nm1462087,nm0086913,nm0617381,nm0018062
tt0383374	nm1340117	\N
tt0383375	nm1340117	\N
tt0383377	nm0667666	nm0480209,nm0561095
tt0383378	nm1466190,nm1465999	nm1465999,nm1466190
tt0383379	nm1232709	\N
tt0383380	nm1142206	nm1065620
tt0383381	nm0400177	\N
tt0383382	nm1495523	\N
tt0383383	nm1065620	nm1065620
tt0383384	nm0743715	\N
tt0383385	\N	nm0396744,nm1106693,nm0690770,nm1746564,nm1783222,nm0970108,nm1217806,nm0451795,nm0651481,nm1270690,nm1485584,nm0608110,nm1105472
tt0383386	nm3235404	\N
tt0383387	nm0456957	nm0456957
tt0383388	nm0080456	nm0080456
tt0383390	nm1600829	nm1046399,nm0326996
tt0383391	nm0681264	nm0681264
tt0383392	nm0354476	nm0354476
tt0383393	nm0336726	nm0119514,nm0313168,nm0336726
tt0383394	nm0501045	nm1312207
tt0383395	nm0376033	nm0268279,nm0831968
tt0383396	nm1469190	\N
tt0383397	nm0156047	\N
tt0383398	nm0080320	\N
tt0383399	nm0506802	\N
tt0383400	nm0731468	nm0300260
tt0383401	nm0891759	nm0891759
tt0383402	nm0535051	\N
tt0383403	nm1142206	nm0158834
tt0383404	nm0369066	nm1465682,nm1529436
tt0383405	nm1021656	nm1165468
tt0383406	nm1172488	nm1172488
tt0383407	nm1297136,nm1466452	nm1297136,nm1466452
tt0383408	nm1879589	\N
tt0383410	nm1512839	nm1512839
tt0383411	\N	\N
tt0383412	nm0424092	nm0424092
tt0383413	nm1391170	nm1391170
tt0383414	\N	\N
tt0383415	nm1464475	nm1464475
tt0383416	nm0152379	\N
tt0383417	nm0679754	nm0679754
tt0383418	nm1079767	nm1079767
tt0383419	nm1330932	nm1464497,nm1330932
tt0383420	nm1455888	\N
tt0383421	\N	\N
tt0383422	nm1304263	nm1304263
tt0383423	nm1142206	nm1142206
tt0383424	nm1463716	nm1463716
tt0383425	nm1032365	\N
tt0383426	nm0369066	nm1440860,nm0361404,nm0369066
tt0383427	nm1381419	\N
tt0383428	nm1340117	\N
tt0383429	nm0655104	nm0655104
tt0383430	nm1464691	nm1062813
tt0383431	nm1465094	nm1463511,nm1465094,nm1465276
tt0383432	nm1142206	nm1068618
tt0383433	nm1142206	nm1142206,nm1470108
tt0383434	nm1433720	nm1433720,nm0510907
tt0383435	nm0195377	nm0195377
tt0383436	nm1142206	nm0453389
tt0383437	nm1142206	nm1171048,nm1136665,nm1090239,nm1142206
tt0383438	nm0759218	nm0746889
tt0383439	nm1032365	\N
tt0383440	nm1416227	nm1416227
tt0383441	nm0352302	nm1591538,nm0352302,nm1273717
tt0383442	nm0899077	nm1031341,nm0899077
tt0383443	nm1466094	nm1466094
tt0383444	nm0681264	nm0681264
tt0383445	nm1463695	\N
tt0383446	nm1467560	\N
tt0383447	nm1466325	nm0794039
tt0383448	nm0921464	nm1463063,nm0541080
tt0383449	nm0262807	\N
tt0383450	nm0373842	nm0373842
tt0383451	nm1391857	\N
tt0383452	\N	\N
tt0383453	nm0392706	nm0097524,nm0299776,nm0392706,nm3087422
tt0383454	nm1326093	nm1466219,nm1326093
tt0383455	nm0068080	nm1420174
tt0383456	nm0343503	\N
tt0383457	nm0004149	nm0004149
tt0383458	nm2589284	nm2589284,nm0945915,nm2915151
tt0383459	nm1465130	nm1462826,nm1465130
tt0383460	nm0359144	nm0359144
tt0383461	nm0923249,nm0556255,nm0029550,nm0303666,nm0598102,nm0778633,nm0316229,nm0479373,nm0553959,nm1135561,nm0075675	\N
tt0383462	nm0170337	\N
tt0383463	nm1181697	nm0843059
tt0383464	\N	\N
tt0383465	nm1249462	\N
tt0383466	nm0478172	nm7589076
tt0383467	nm0636298	nm0636298
tt0383468	nm1462200	nm1462200
tt0383469	nm1340117	\N
tt0383470	nm1462426	\N
tt0383471	nm1465053	\N
tt0383472	nm1462426	\N
tt0383473	nm7796518	nm0445336,nm7796518
tt0383474	nm0460285	nm0460285
tt0383475	nm0791556,nm0616959	\N
tt0383476	nm0147804	nm0147804
tt0383477	nm0644382	nm0644382
tt0383478	nm0074483	nm0074483
tt0383479	nm0757395	nm0757395
tt0383480	nm0049729	nm0049729,nm0420651
tt0383481	nm0636528	nm0636528
tt0383482	nm0266080	nm0266080
tt0383484	nm0266080	nm0771646
tt0383485	nm1466691	nm1466691
tt0383486	nm0092643	nm0075298,nm0092643,nm0447158
tt0383487	nm1465890	nm1354416
tt0383489	nm0544741	nm1464968,nm1465927
tt0383490	nm1463271	nm1463271
tt0383491	nm0339178	nm0151810,nm1462112
tt0383492	nm1032365	\N
tt0383493	nm0739449	nm0062527
tt0383494	nm1465733	nm1465733
tt0383495	nm1595279,nm1595305	nm0746889
tt0383496	nm0152379	\N
tt0383497	nm0235541	\N
tt0383498	nm0015375	nm0015375
tt0383499	nm0263765	nm0654807
tt0383500	nm0351641	nm0351641
tt0383501	nm0092643	nm0257397
tt0383502	nm0735686	\N
tt0383503	nm0611313	nm1570454
tt0383505	nm0945169	nm1465379
tt0383506	nm0849060	nm1125967,nm0794221
tt0383507	nm0918932	nm0918932,nm1462123
tt0383508	nm0513910	\N
tt0383509	nm1232709	\N
tt0383510	nm0409325	nm0298561,nm1463873
tt0383511	nm0482328	\N
tt0383512	nm0642722	nm0642722
tt0383513	nm0318889	\N
tt0383514	nm1032365	\N
tt0383515	nm1032365	\N
tt0383516	nm1032365	\N
tt0383517	nm1463658	nm1463658
tt0383518	nm0614819	nm0614819
tt0383519	nm0284006	nm0797567
tt0383520	nm0376396	nm0341185
tt0383521	nm2359319,nm1032365	nm2359319,nm1032365
tt0383522	nm0369066	nm0369066,nm1465682,nm1529436
tt0383523	nm1464299	nm1464299
tt0383524	\N	\N
tt0383525	nm0351746	nm0435150
tt0383526	nm0551443	nm0297462
tt0383527	nm1462516	nm1462516
tt0383528	\N	\N
tt0383529	nm0818406	nm0818406
tt0383530	nm0258902	nm0836803
tt0383531	nm1490119	nm1490119
tt0383532	nm0543683	\N
tt0383533	nm0014411	\N
tt0383534	nm0001590	nm1011326
tt0383535	nm0376396	nm0009926
tt0383536	nm1038655	nm1038655
tt0383537	nm1467557	nm1463036
tt0383538	nm1322998	nm1462946
tt0383539	nm0492193	\N
tt0383540	nm1463246	nm1463246
tt0383541	nm0874546	nm1465439
tt0383542	nm0289297	nm0138774,nm0289297,nm0932711
tt0383543	nm0847690	nm1024275,nm0847690,nm1336257
tt0383544	nm0274131	nm0274131
tt0383545	nm1725772	\N
tt0383546	\N	nm0843059
tt0383547	nm1466489	nm1466489
tt0383548	nm1273144	\N
tt0383549	nm0899077	nm0899077
tt0383550	\N	nm0434798,nm0685735
tt0383551	nm1491607	nm0683400
tt0383552	nm0215948	\N
tt0383553	nm0376396	nm1463816
tt0383554	nm1469185,nm1465614	nm1465614
tt0383555	nm1462495	nm1462495
tt0383556	nm0899077	nm1031341,nm0899077
tt0383558	nm0289599	\N
tt0383559	nm1462426	\N
tt0383560	nm1340117	\N
tt0383561	nm1340117	\N
tt0383562	nm1085552	nm1085552
tt0383563	nm1211049	nm1211049
tt0383564	nm1340117	\N
tt0383565	nm1462877	\N
tt0383566	nm1445033	\N
tt0383567	nm0501045	nm0507723,nm0949701
tt0383568	nm1033172	nm1104806,nm4251909,nm1033172
tt0383569	nm1084898	nm1084898
tt0383570	nm1462485	nm1462485
tt0383571	nm1404691	nm1404691
tt0383572	nm0687441	nm0687441,nm0003143
tt0383573	nm0478713	\N
tt0383574	nm0893659	nm0254645,nm0744429,nm0064181,nm0938684
tt0383575	nm1102455	nm1102455
tt0383576	nm1661465,nm1469160	\N
tt0383577	nm0297502	nm0263837
tt0383578	nm0141130	nm1222561,nm0181924
tt0383579	nm1465953	nm1465953
tt0383580	nm0813056,nm1466572	nm0813056
tt0383581	nm1340117	\N
tt0383582	nm1465022	\N
tt0383583	nm1340117	\N
tt0383584	nm0003282	\N
tt0383585	nm0089850	nm0089850,nm1463526
tt0383586	nm1141676,nm1463182	\N
tt0383587	nm1394447	\N
tt0383589	nm1429898	nm1429898
tt0383590	nm0134018	nm0509132
tt0383591	nm0618800	nm0218621,nm0618800
tt0383592	nm1462976	nm1462976
tt0383593	nm0467787	nm0467787
tt0383595	\N	\N
tt0383596	nm0347451	nm0347451
tt0383597	nm1462744,nm1465723	nm1462744,nm1465723
tt0383598	nm0369066	nm1243932,nm0369066
tt0383599	nm1461937	\N
tt0383600	nm1462426	\N
tt0383602	nm1190941	nm0196373,nm0618965
tt0383603	nm0000465	\N
tt0383604	nm0580454	nm1462947
tt0383605	nm1463700	nm1463700
tt0383606	nm0204617	nm1463031
tt0383607	nm1350518	\N
tt0383608	nm1466613	nm1466613
tt0383609	nm1463849	nm1463849,nm1464478,nm1465449
tt0383610	nm3165782,nm1281389	nm1281389,nm3165782
tt0383611	nm0385758	nm1121795,nm0385758
tt0383612	nm0259499	nm0644857
tt0383613	nm0501045	nm0204617
tt0383614	nm1465022	\N
tt0383615	nm1340117	\N
tt0383616	nm1463843	nm1463843,nm0591828
tt0383617	\N	nm0873035
tt0383618	nm0074923	nm0383867,nm0427300,nm1465461,nm1315654,nm0737340,nm1465954,nm0917088
tt0383619	nm0899077	nm1031341,nm0899077
tt0383620	nm0376396	nm1462545
tt0383621	nm1463564	nm1463564
tt0383622	nm0154038,nm0177774	nm0455149,nm0177774
tt0383623	nm1462426	\N
tt0383624	nm0811499	nm1469809,nm0811499
tt0383625	nm0654836	nm0654836
tt0383627	nm1154406	\N
tt0383628	nm0645583	nm0645583
tt0383629	nm1340117	\N
tt0383630	nm0122745,nm0810039	nm0122745,nm1422686,nm0810039
tt0383631	nm0419494,nm1163737,nm0260491	nm0419494
tt0383632	\N	\N
tt0383633	nm0793548	nm1126486,nm0847244
tt0383634	nm1465288	nm1462085,nm1465288
tt0383635	nm1319447	nm1209140,nm1319447
tt0383637	nm1079045	nm1079045,nm0584476
tt0383638	nm1453849	nm1453849
tt0383639	nm1232709	\N
tt0383640	\N	nm0619913,nm1398795,nm1432739
tt0383641	nm0548592	\N
tt0383642	nm0101626	nm0101626
tt0383643	nm0392706	nm0097524
tt0383644	nm0376033	nm0186355,nm0268279
tt0383645	\N	nm0736538
tt0383646	nm1271544	nm1271544,nm1487556
tt0383647	nm1465022	\N
tt0383648	nm1462795	nm1462795
tt0383649	nm0376396	nm0321088
tt0383650	nm0145876,nm0429013	\N
tt0383651	nm1040494,nm1065620	nm1065620
tt0383652	\N	\N
tt0383653	nm0376396	nm1463010
tt0383654	nm0065701	nm0843059
tt0383655	\N	nm0843059
tt0383656	nm1401425	nm1303858,nm1401425
tt0383657	nm0535051	\N
tt0383658	nm1047400	\N
tt0383659	nm1047400	\N
tt0383660	nm1047400	\N
tt0383661	nm1047400	\N
tt0383662	nm1047400	nm1184930
tt0383663	nm1047400	nm1184930
tt0383664	nm1047400	nm1184930
tt0383665	nm0923798	\N
tt0383666	nm0903465	\N
tt0383668	nm1340117	\N
tt0383669	nm0715371	nm0715371
tt0383670	nm0170337	nm1462093
tt0383671	nm0548159	nm1462091
tt0383672	nm0782846	nm0367932
tt0383673	nm1184930	nm1466882
tt0383674	\N	nm0489401,nm0773851
tt0383675	nm1462426	\N
tt0383676	nm1463943	nm1463943
tt0383677	nm0065862	\N
tt0383678	nm0154104	nm0154104,nm1033215,nm1036211
tt0383679	nm0207010	nm0207010
tt0383680	nm1463844	nm1463844
tt0383681	nm0728954	nm0728954
tt0383682	nm1466688	nm1466688
tt0383683	nm1462993	nm1462993,nm0889828
tt0383684	nm0359721	nm0359721
tt0383685	nm0501045	nm0204617
tt0383686	nm1466052	\N
tt0383687	nm1463657	nm1463657
tt0383688	nm0208345	nm0208345
tt0383689	nm1464639	nm1464639
tt0383690	nm0588936	nm0588936
tt0383691	nm0941423	nm0095060,nm0171769,nm0346459,nm1142065,nm0941423
tt0383692	nm0882694	nm0036096,nm0494370,nm0489794
tt0383693	nm0899410	nm0899410
tt0383694	nm0005139	nm0005139
tt0383695	nm0594793	nm0594793,nm1465005
tt0383696	\N	\N
tt0383697	nm0888094	nm0628673
tt0383698	nm1469205	nm1469205
tt0383699	\N	\N
tt0383700	nm0042996	\N
tt0383701	nm0303044	nm1379077
tt0383702	nm0435050	nm0664084,nm0664085
tt0383703	nm1462426	\N
tt0383704	nm1462225	\N
tt0383705	nm0422883	\N
tt0383706	nm1032365	\N
tt0383707	nm0899077	nm1031341,nm0899077
tt0383708	nm1032365	\N
tt0383709	nm0004434,nm0890566	\N
tt0383711	nm0318889	\N
tt0383712	nm0170337	\N
tt0383713	nm0642722	nm0901617
tt0383714	nm1462094	nm1462917,nm0247866,nm0499926,nm1465882,nm0763539,nm1463367,nm1462094
tt0383715	nm0376396	nm0064415
tt0383716	nm1068040	nm1068040
tt0383717	nm0532914	nm0532914
tt0383718	nm0330680,nm0495734	nm0629456,nm0896000,nm2146764,nm0345907,nm0838357,nm0077134,nm0239635,nm0060872,nm0918857,nm2242750,nm0007029,nm0130360,nm0742792,nm0807482,nm0394447,nm0918852,nm1965721,nm0082571,nm1178415,nm0210580,nm1179126,nm0956152,nm0233108,nm0676295,nm1807889
tt0383719	nm0151504	\N
tt0383720	nm0041229,nm0150840	nm1639988
tt0383721	nm1142206	nm1090722
tt0383722	nm1464665,nm1412094	nm1470083,nm1464665,nm1412094
tt0383723	nm1464661,nm1463175	nm1463175,nm1464661
tt0383724	nm1462233	nm1485665,nm1462233
tt0383725	nm1181969	nm1181185,nm1181969
tt0383726	nm1340117	\N
tt0383727	nm0856774	nm0856774,nm1485050
tt0383728	nm1464851	\N
tt0383729	nm1967121,nm1354372	nm0349923,nm0349930,nm1480802
tt0383730	nm1032365	\N
tt0383731	nm0782846	nm0793881
tt0383732	nm0230479	nm0784149
tt0383733	nm0645583	nm0645584
tt0383734	nm0945169	nm0351566,nm0716307
tt0383737	nm0958982,nm0929173,nm0083290	nm0202670
tt0383738	\N	nm1384232
tt0383739	\N	\N
tt0383740	nm13369083,nm0239801,nm1840933,nm0553297,nm2255259,nm4279506	nm0527268,nm1042186
tt0383741	\N	\N
tt0383742	nm0317487,nm0583287	nm0422710,nm0854418
tt0383743	\N	nm1539248,nm1477730,nm1447108,nm1041893
tt0383747	\N	nm1602044,nm1559027,nm1476299,nm1955184
tt0383748	\N	\N
tt0383749	\N	nm1572501
tt0383750	nm0573083	\N
tt0383751	nm0842201,nm1473318	nm0842201
tt0383752	nm0956913	nm0656133
tt0383753	nm1465742	nm1465742
tt0383754	nm1420414	\N
tt0383755	\N	nm2809683,nm4091864
tt0383756	\N	\N
tt0383757	nm1366251	\N
tt0383758	nm0157673	\N
tt0383759	nm2199043	nm1124290,nm3956151,nm0960194,nm0418308,nm0543772,nm0756821,nm1379970,nm0311702,nm1122264,nm2037857,nm2041517,nm1089179,nm0098898,nm0397410,nm0507225,nm1090730,nm1455797,nm1091204,nm0896001,nm1757950
tt0383760	nm1301262,nm1896866,nm1512439,nm0388629	nm1514819,nm1512439,nm1545591
tt0383761	nm3109982,nm2262801,nm3109853	nm1387389,nm1395240
tt0383762	nm2147314	\N
tt0383763	nm1420414	\N
tt0383764	nm1473091,nm1475794	nm1473091,nm1475794
tt0383766	nm0126143,nm0369949	nm0689482,nm0732430
tt0383768	nm1264765,nm0841041	nm0394886,nm1264765,nm1204427,nm1557874,nm0461848,nm0841041
