tconst	directors	writers
tt1512211	nm1435420	nm1435420,nm2622143
tt1512212	nm3432454	nm3616516
tt1512213	nm0254276	nm0254276
tt1512214	nm3617300	nm3617365,nm3616338,nm3617300
tt1512215	nm3615915,nm2340617	nm3615915,nm2340617
tt1512216	nm3614173,nm3616219	nm3616219
tt1512217	nm4011317	\N
tt1512218	nm3617057	nm3617057
tt1512219	nm0000682	nm0521739
tt1512220	nm2352043	nm2352043,nm3614590
tt1512221	\N	nm0358960,nm3614224
tt1512222	nm3581036,nm1747786	nm0204102,nm3581036,nm3835235
tt1512223	nm0959675	nm0635145
tt1512224	nm2053569	nm3617062,nm2053569
tt1512225	nm0210143	\N
tt1512226	nm0093170	nm2387727
tt1512227	nm1156324	\N
tt1512228	nm0882658	nm0882658
tt1512229	nm0890186	nm0190096
tt1512230	nm0928940	nm0928940
tt1512231	nm1334675	\N
tt1512232	nm0890186	\N
tt1512233	nm0890186	\N
tt1512234	nm2968495	nm2968495
tt1512235	nm0348181	nm0348181
tt1512236	nm2647629	nm2647629
tt1512237	nm1809246	nm1809246
tt1512238	nm0806736	\N
tt1512239	nm2716423	nm2716423
tt1512240	nm0819613	nm0819613,nm0819614
tt1512241	nm3617128	nm3617128
tt1512242	nm2786398	nm3617664,nm2786398
tt1512243	nm3233654,nm3533299	\N
tt1512244	nm0950288	\N
tt1512245	nm3176007	nm1002087,nm3176007
tt1512246	nm3616723	nm3616723
tt1512247	nm0755171	nm0755171
tt1512249	nm0323545	nm0026153,nm0322833,nm0445081
tt1512250	nm3614383	nm3614383
tt1512251	nm3616577	\N
tt1512252	nm0994468	nm0994468
tt1512253	nm3616357	nm3616357
tt1512254	nm2826719	nm3616458,nm2826719
tt1512256	nm2750088	nm2750088
tt1512257	nm0152916	nm0152916
tt1512258	nm3614241	\N
tt1512259	nm3616016	nm3616016,nm1960547
tt1512260	nm0890186	\N
tt1512261	\N	nm0827840
tt1512262	nm3616081	nm4802009,nm3616081
tt1512263	nm3617674	nm3617674,nm3617438
tt1512264	nm1961753	\N
tt1512266	nm0890186	\N
tt1512267	nm0890186	\N
tt1512268	nm0755171	\N
tt1512269	nm3490434	\N
tt1512271	nm3616473,nm0819368	nm3616473,nm0819368
tt1512272	nm1883227	nm1883227
tt1512273	nm1645120	\N
tt1512274	nm2200593	nm1817550,nm2200593
tt1512275	nm3596750	nm0864016,nm3596750
tt1512276	nm2818445	nm2818445,nm3614328
tt1512277	nm3125818,nm0423345	nm1568723,nm1572712,nm3617225,nm0888896,nm1041828
tt1512278	nm0368124	nm0990395,nm0411127,nm2120520
tt1512279	nm0368124	nm0411127,nm2344675,nm2120520
tt1512280	nm0002438,nm0401502	nm0002438,nm0401502
tt1512281	nm0401502,nm0002438	nm0002438,nm0401502
tt1512282	nm0002438,nm0401502	nm0002438,nm0401502
tt1512283	nm0002438,nm0401502	nm0002438,nm0401502
tt1512284	nm0002438,nm0401502	nm0002438,nm0401502
tt1512285	nm0002438,nm0401502	nm0002438,nm0401502
tt1512286	nm0002438,nm0401502	nm0002438,nm0401502
tt1512287	nm0002438,nm0401502	nm0002438,nm0401502
tt1512288	nm0002438,nm0401502	nm0002438,nm0401502
tt1512289	nm0002438,nm0401502	nm0002438,nm0401502
tt1512290	nm0401502,nm0002438	nm0002438,nm0401502
tt1512291	nm0401502,nm0002438	nm0002438,nm0401502
tt1512292	nm0002438,nm0401502	nm0002438,nm0401502
tt1512293	nm0401502,nm0002438	nm0002438,nm0401502
tt1512294	nm0002438,nm0401502	nm0002438,nm0401502
tt1512295	nm0401502,nm0002438	nm0002438,nm0401502
tt1512296	nm0401502,nm0002438	nm0002438,nm0401502
tt1512297	nm0002438,nm0401502	nm0002438,nm0401502
tt1512298	nm0401502,nm0002438	nm0002438
tt1512299	nm0002438,nm0401502	nm0002438,nm0401502
tt1512300	nm0532928	nm0796950,nm0795975,nm0332184,nm0587692,nm3162615,nm0564827
tt1512301	nm0201328	nm0201328,nm0351923
tt1512302	nm0201328	nm0201328,nm0351923
tt1512303	nm0201328,nm0869309	nm0201328,nm0351923
tt1512304	nm3617174	nm3617174
tt1512305	nm2146887	nm2146887
tt1512306	nm4174097	\N
tt1512307	\N	nm3614263
tt1512308	nm0151298	nm1424561,nm0043904,nm0867106
tt1512310	nm0484879	nm0408885
tt1512311	nm3575376	nm3575376,nm3574987
tt1512312	\N	\N
tt1512313	nm1618290	nm3616932,nm1618290
tt1512315	nm0854418,nm3614549	nm0000636
tt1512316	nm0999976	nm0999976
tt1512317	nm0951969	nm0951969
tt1512318	nm1665907	nm1665907
tt1512319	\N	\N
tt1512320	nm3614554	nm3614554
tt1512321	nm1334468	nm2748159,nm3823146,nm1334468,nm1386102,nm1430447,nm1536608,nm3822958
tt1512322	nm0876254	nm0876254
tt1512323	nm1615371	nm1435501
tt1512324	nm0261330	nm0291275
tt1512325	\N	\N
tt1512326	nm3407341	\N
tt1512327	nm3059427	nm3615946,nm2413005
tt1512329	\N	\N
tt1512330	\N	\N
tt1512331	\N	\N
tt1512332	\N	\N
tt1512333	\N	\N
tt1512334	\N	nm1260764
tt1512335	nm0770375,nm2613988	nm0673502
tt1512336	\N	\N
tt1512337	\N	\N
tt1512338	\N	\N
tt1512339	\N	\N
tt1512340	\N	\N
tt1512341	\N	\N
tt1512342	nm2313449	\N
tt1512343	nm2313449	\N
tt1512344	nm0306963	nm0119997,nm0550869
tt1512345	\N	\N
tt1512346	nm1423216	\N
tt1512347	\N	\N
tt1512348	\N	\N
tt1512349	\N	\N
tt1512350	\N	\N
tt1512351	nm2622085	\N
tt1512352	\N	\N
tt1512353	nm3298632	\N
tt1512354	nm2218536	nm2577544,nm0808850,nm0390852
tt1512355	\N	\N
tt1512356	nm0492974	nm0480782
tt1512357	nm2702470	\N
tt1512358	\N	\N
tt1512359	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1512360	nm0465617	nm0396916,nm2194016
tt1512362	\N	\N
tt1512363	\N	\N
tt1512364	\N	\N
tt1512365	\N	\N
tt1512366	\N	\N
tt1512367	\N	nm0201928,nm1216435,nm1332868,nm0574241,nm0626678
tt1512368	\N	nm1216435,nm1332868,nm0574241,nm0626678,nm3726611
tt1512369	nm0565214	nm0341311
tt1512372	\N	\N
tt1512373	nm0845142	nm0194551,nm1159122,nm4294886
tt1512374	\N	\N
tt1512375	\N	\N
tt1512376	nm1312636	nm1368646
tt1512377	nm0502766	nm0800105,nm0866061
tt1512379	nm0502766	nm0800105,nm0866061
tt1512380	nm0858683,nm0502766	nm0802025,nm0156732
tt1512381	nm0502766	nm0829264,nm0253631
tt1512382	nm0502766	nm0829264,nm0253631
tt1512383	nm0502766	nm0813376,nm0314836
tt1512385	nm1965713,nm2986407	nm0734466
tt1512386	nm0080601	nm0005380,nm0747313,nm0404209,nm1929772
tt1512387	nm0235663	nm0505386,nm0666168
tt1512388	\N	\N
tt1512389	\N	\N
tt1512390	\N	\N
tt1512391	\N	\N
tt1512392	nm0536827	nm0914844
tt1512393	nm0486621	nm0874290,nm0914844
tt1512394	\N	nm0914844
tt1512395	nm0914663	nm2681756,nm0914844
tt1512396	nm0914663	nm0642565,nm0914844
tt1512397	nm0914663	nm0236512,nm0914844
tt1512398	nm0247545	nm0464175,nm0914844
tt1512399	nm0247545	nm0020428,nm0914844
tt1512400	nm0247545	nm0236512,nm0914844
tt1512401	nm0247545	nm2681756,nm0914844
tt1512402	nm0247545	nm1380784,nm0914844
tt1512403	nm0576850	nm0914844
tt1512405	\N	\N
tt1512406	\N	nm0789712
tt1512407	nm1124615	nm0136398,nm2083581
tt1512408	\N	\N
tt1512409	\N	\N
tt1512410	\N	\N
tt1512411	\N	\N
tt1512412	\N	\N
tt1512413	\N	\N
tt1512414	\N	\N
tt1512415	\N	\N
tt1512417	nm1641302	\N
tt1512418	nm0076227	\N
tt1512419	nm1743284	nm0169680
tt1512420	nm1743284	nm0169680
tt1512421	\N	\N
tt1512422	\N	\N
tt1512423	\N	\N
tt1512424	\N	\N
tt1512425	\N	\N
tt1512426	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1512427	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1512428	nm1538571	\N
tt1512429	\N	\N
tt1512431	\N	\N
tt1512432	\N	\N
tt1512433	\N	\N
tt1512434	\N	\N
tt1512435	\N	\N
tt1512436	\N	\N
tt1512437	\N	\N
tt1512438	\N	\N
tt1512439	\N	\N
tt1512440	\N	\N
tt1512441	\N	\N
tt1512442	\N	\N
tt1512443	\N	\N
tt1512444	\N	\N
tt1512445	\N	\N
tt1512446	\N	\N
tt1512447	nm0804227	\N
tt1512448	nm0201328	nm0201328,nm0351923
tt1512449	nm0201328	nm0201328,nm0351923
tt1512450	nm0201328,nm0869309	nm0201328,nm0351923
tt1512451	nm0201328	nm0201328,nm0351923
tt1512452	\N	\N
tt1512453	\N	\N
tt1512454	\N	\N
tt1512455	\N	\N
tt1512456	\N	\N
tt1512457	\N	\N
tt1512458	\N	nm4380835
tt1512459	\N	nm4380835
tt1512460	\N	nm4380835
tt1512461	\N	nm4380835
tt1512462	\N	nm2933112,nm0567134
tt1512463	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm0103397,nm0068347,nm0068589
tt1512464	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm0068347,nm0068589
tt1512465	nm2311409	nm0068074,nm0591517,nm1003798,nm1010102,nm1011786,nm0068347,nm0068589
tt1512466	nm2311409	nm0068074,nm0591517,nm1003798,nm1010102,nm1017630,nm0068347,nm0068589
tt1512467	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1512468	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1512469	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1512470	\N	nm0200366,nm0497804
tt1512471	\N	nm0200366,nm0497804
tt1512472	nm0024120	nm0666938,nm1279656,nm0288752,nm1094461
tt1512473	nm1323599	nm0272401
tt1512474	\N	\N
tt1512475	\N	\N
tt1512476	\N	\N
tt1512477	\N	\N
tt1512478	\N	\N
tt1512479	\N	\N
tt1512480	\N	\N
tt1512481	nm3448254	nm3420265,nm2533109
tt1512482	nm3448254	nm3420265,nm2533109
tt1512484	\N	\N
tt1512485	\N	\N
tt1512486	\N	nm0291275
tt1512487	\N	\N
tt1512488	nm0463199	nm0339261
tt1512489	nm0327591	nm0339261,nm0615373
tt1512490	\N	\N
tt1512491	\N	\N
tt1512492	\N	\N
tt1512493	nm1027511	\N
tt1512494	nm1253762	\N
tt1512495	\N	\N
tt1512496	nm3463901	\N
tt1512497	nm1875504	nm1875504
tt1512498	nm3075698	nm2294077,nm3075698
tt1512499	nm0876488	\N
tt1512500	nm2276566	nm3522725,nm2276566
tt1512501	nm2289764,nm2292742	nm2289764,nm2292742,nm3617269
tt1512502	nm0003537	nm3616253,nm3615049,nm3219869,nm3212352,nm0773712,nm3381748,nm1815425,nm3615080,nm0003537
tt1512503	nm2031205	nm2031205,nm3207975,nm1761677
tt1512504	nm2191189	nm2191189
tt1512505	\N	\N
tt1512506	nm0428091	nm0428091
tt1512507	nm1678651	nm1678651,nm0969906
tt1512508	nm0856388	nm0434851,nm0633202,nm0695415
tt1512509	nm1524646	nm3068470,nm0633202,nm0695415
tt1512510	nm1408290	nm0633202,nm0695415,nm1047700
tt1512511	nm0639479	nm1003809,nm0434851,nm0633202,nm0695415
tt1512512	nm0010076	nm0633202,nm0695415,nm1047700
tt1512513	nm0672625	nm0632525,nm0664799
tt1512514	nm0332752	nm0664799,nm0713131
tt1512515	nm0251732	nm1400899,nm0664799
tt1512516	nm0672625	nm1400899,nm0664799
tt1512517	nm1754483	nm1761000,nm0882254,nm1754570
tt1512518	nm1754483	nm1761000,nm0882254,nm1754570
tt1512519	nm1313340	nm1633306,nm1922268,nm1228854,nm1167680
tt1512520	\N	\N
tt1512521	\N	\N
tt1512522	\N	\N
tt1512523	\N	\N
tt1512524	nm0234155	nm0372963,nm0938684,nm9910810,nm9910811,nm9910812
tt1512525	nm1735829	nm1681044,nm0603800
tt1512526	nm1735829	nm1681044,nm0603800
tt1512527	nm1735829	nm1681044,nm0603800
tt1512528	nm1735829	nm1681044,nm0603800
tt1512529	nm1735829	nm1681044,nm0603800
tt1512530	nm1735829	nm1681044,nm0603800
tt1512531	nm1735829	nm1681044,nm0603800
tt1512532	nm1735829	nm1681044,nm0603800
tt1512533	nm1735829	nm1681044,nm0603800
tt1512534	nm1735829	nm1681044,nm0603800
tt1512535	nm1735829	nm1681044,nm0603800
tt1512536	nm1735829	nm1681044,nm0603800
tt1512537	nm1735829	nm1681044,nm0603800
tt1512538	nm1735829	nm1681044,nm0603800
tt1512539	nm1735829	nm1681044,nm0603800
tt1512540	nm1735829	nm1681044,nm0603800
tt1512541	nm1735829	nm1681044,nm0603800
tt1512542	nm1735829	nm1681044,nm0603800
tt1512543	nm1735829	nm1681044,nm0603800
tt1512544	nm1735829	nm1681044,nm0603800
tt1512545	nm1735829	nm1681044,nm0603800
tt1512546	nm1735829	nm1681044,nm0603800
tt1512547	nm1735829	nm1681044,nm0603800
tt1512548	nm1735829	nm1681044,nm0603800
tt1512549	nm1735829	nm1681044,nm0603800
tt1512550	nm1735829	nm1681044,nm0603800
tt1512551	nm1735829	nm1681044,nm0603800
tt1512552	nm1735829	nm1681044,nm0603800
tt1512553	nm1735829	nm1681044,nm0603800
tt1512554	nm1735829	nm1681044,nm0603800
tt1512555	nm1735829	nm1681044,nm0603800
tt1512556	nm1735829	nm1681044,nm0603800
tt1512557	nm1735829	nm1681044,nm0603800
tt1512558	nm1735829	nm1681044,nm0603800
tt1512559	nm1735829	nm1681044,nm0603800
tt1512560	nm1735829	nm1681044,nm0603800
tt1512561	nm1735829	nm1681044,nm0603800
tt1512562	nm1735829	nm1681044,nm0603800
tt1512563	nm1735829	nm1681044,nm0603800
tt1512564	nm1735829	nm1681044,nm0603800
tt1512565	nm1735829	nm1681044,nm0603800
tt1512566	nm1735829	nm1681044,nm0603800
tt1512567	nm1735829	nm1681044,nm0603800
tt1512568	nm1735829	nm1681044,nm0603800
tt1512569	nm1735829	nm1681044,nm0603800
tt1512570	nm1735829	nm1681044,nm0603800
tt1512571	nm1735829	nm1681044,nm0603800
tt1512572	nm1735829	nm1681044,nm0603800
tt1512573	nm1735829	nm1681044,nm0603800
tt1512574	nm1735829	nm1681044,nm0603800
tt1512575	nm1735829	nm1681044,nm0603800
tt1512576	nm1735829	nm1681044,nm0603800
tt1512577	nm1735829	nm1681044,nm0603800
tt1512578	nm1735829	nm1681044,nm0603800
tt1512579	nm1735829	nm1681044,nm0603800
tt1512580	nm1735829	nm1681044,nm0603800
tt1512581	nm1735829	nm1681044,nm0603800
tt1512582	nm1735829	nm1681044,nm0603800
tt1512583	nm1735829	nm1681044,nm0603800
tt1512584	nm1735829	nm1681044,nm0603800
tt1512585	nm2313449	\N
tt1512586	nm2313449	\N
tt1512587	nm2313449	\N
tt1512588	nm2313449	\N
tt1512589	nm2313449	\N
tt1512590	nm2313449	\N
tt1512591	nm2313449	\N
tt1512592	\N	\N
tt1512593	nm0021271	nm1480916
tt1512594	nm2218536	nm2577544,nm0808850,nm0390852
tt1512595	\N	\N
tt1512596	\N	\N
tt1512597	\N	\N
tt1512598	\N	\N
tt1512599	\N	\N
tt1512600	nm0492974	nm0480782
tt1512601	nm3395213	nm3590948,nm1867340
tt1512602	\N	\N
tt1512603	\N	\N
tt1512604	\N	\N
tt1512605	\N	\N
tt1512606	\N	\N
tt1512607	\N	\N
tt1512608	\N	\N
tt1512609	nm1170267	nm2822359
tt1512610	nm1170267	nm2822359
tt1512611	nm1649006	nm0574999
tt1512612	\N	\N
tt1512613	\N	\N
tt1512614	\N	\N
tt1512615	\N	\N
tt1512616	nm2802342,nm0961755	\N
tt1512617	nm0176686	nm0212988,nm0914844
tt1512618	nm0176686	nm0609769,nm0914844
tt1512619	nm0176686	nm2681756,nm0914844
tt1512620	nm0176686	nm0464175,nm0914844
tt1512621	nm1187466	nm0212988,nm0914844
tt1512622	nm1187466	nm0029623,nm0199654,nm0642565,nm0914844
tt1512623	nm1187466	nm0199654,nm0642565,nm0914844
tt1512624	nm1187466	nm0199654,nm0464175,nm0914844
tt1512625	\N	nm3501577,nm0914844
tt1512626	nm0230162	nm2110605,nm0914844
tt1512627	nm2088058	nm0914844
tt1512628	nm0230162	nm3068225,nm0914844
tt1512629	nm0230162	nm0680304,nm0914844
tt1512630	nm0230162	nm0173223,nm0914844
tt1512631	nm0230162	nm1380784,nm0914844
tt1512632	nm0230162	nm0507345,nm0914844
tt1512633	nm2088058	nm0464175,nm0914844
tt1512634	nm0247545,nm2088058	nm0387747,nm0914844
tt1512635	\N	\N
tt1512636	\N	\N
tt1512637	\N	\N
tt1512638	nm0028317,nm0717054	nm1932068,nm1760975,nm0221497,nm2836529,nm1492989,nm0460329,nm0518170,nm2741870,nm0850671,nm0885213
tt1512639	nm0028317,nm0717054	nm1932068,nm1760975,nm0221497,nm2836529,nm1492989,nm0460329,nm0518170,nm2741870,nm0682612,nm0885213
tt1512640	nm0717054,nm0028317	nm0044308,nm1932068,nm1760975,nm0221497,nm2836529,nm1492989,nm0460329,nm0518170,nm2741870,nm0885213
tt1512641	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm2176001,nm2516465,nm2121596,nm1577958
tt1512642	\N	\N
tt1512643	\N	\N
tt1512644	\N	\N
tt1512645	\N	\N
tt1512646	nm2059316	\N
tt1512647	nm2429056	nm2424881,nm3611714,nm2426739,nm2429056,nm2776985,nm2291522,nm2422652,nm0893377,nm0897020
tt1512648	\N	\N
tt1512649	\N	nm2616352
tt1512650	\N	nm2616352
tt1512651	\N	nm2209719
tt1512652	nm2931805,nm1345243	nm1329517,nm1911164,nm1862165,nm2566405,nm0954577
tt1512653	\N	\N
tt1512654	\N	\N
tt1512655	\N	\N
tt1512656	\N	\N
tt1512657	\N	\N
tt1512658	\N	\N
tt1512659	\N	\N
tt1512660	\N	\N
tt1512661	\N	\N
tt1512662	\N	\N
tt1512663	\N	\N
tt1512664	\N	\N
tt1512665	\N	\N
tt1512666	\N	\N
tt1512667	\N	\N
tt1512668	\N	\N
tt1512669	\N	\N
tt1512670	\N	\N
tt1512671	\N	\N
tt1512672	\N	\N
tt1512673	\N	\N
tt1512674	nm0686310	\N
tt1512675	\N	nm4953168,nm2057866,nm0315383,nm0573093,nm0782721
tt1512676	\N	\N
tt1512677	\N	\N
tt1512678	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1512679	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1512680	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1512683	nm3618707	nm3619765,nm3618707
tt1512684	nm0169812	\N
tt1512685	nm0602616	nm0602616,nm1079062
tt1512686	nm3096586	nm3626959,nm3091214,nm3096586
tt1512687	nm1539669	\N
tt1512688	nm2968898	\N
tt1512689	nm2885846,nm0611243,nm3614122,nm3625627,nm1046595,nm1310756,nm1012525,nm1080924,nm1356503,nm8487824,nm3545090,nm2409448,nm1069934,nm1379108,nm3625684,nm0497460,nm1472235	\N
tt1512690	nm0218752	nm0281299,nm0972418,nm0209865
tt1512691	nm0848035	nm0848035
tt1512692	nm3619970	nm3619970
tt1512693	nm3571243	nm3571243
tt1512694	nm0456658	nm0456658
tt1512695	nm2744338	nm1338386,nm0121601,nm3267039,nm0913688
tt1512696	nm2370201,nm3619728	nm3619728
tt1512697	nm3584100	nm3584100
tt1512698	nm0650586	\N
tt1512699	nm2048316	\N
tt1512700	nm3066539	nm3365198,nm3066539,nm3618026
tt1512701	nm3618945	nm3618945
tt1512702	nm2389074	nm2389074
tt1512703	nm3619943,nm3443985	nm3443985,nm3619943
tt1512704	nm2744338	nm3181990
tt1512705	nm3617994	nm3617994
tt1512706	nm2253745	nm2253745,nm1967919
tt1512707	nm0184899	nm0184899
tt1512708	nm3615187	nm3615187
tt1512709	nm3611152	nm3611152
tt1512710	nm3618462,nm3566746	nm3618462,nm3566746
tt1512712	nm3618424	nm3618424
tt1512713	nm2783437	\N
tt1512714	nm3577102	nm3577102
tt1512715	nm3620041	nm3620041
tt1512716	nm3618060	nm3615234
tt1512717	nm1393726	nm1393726
tt1512720	nm3486709	nm3486709
tt1512722	nm1923779	\N
tt1512723	nm2861466	nm2861466,nm3461230
tt1512724	nm1349380	\N
tt1512725	nm3618429	nm3618429
tt1512726	nm3618550	\N
tt1512727	nm0870295	nm3618858
tt1512728	nm3618068	nm3618068
tt1512729	nm3050776	nm3050776,nm3619059
tt1512730	nm3304423,nm3303402	nm3303402,nm3304423
tt1512731	nm3615145	\N
tt1512732	nm2065393	nm2065393,nm1863128
tt1512733	nm0817406	nm0817406
tt1512734	nm0751092	\N
tt1512735	nm0305493	nm1039199,nm0305493,nm1500095
tt1512736	nm2680400	nm3615354,nm2680400
tt1512737	nm3618809	nm3618809
tt1512738	nm0856990	\N
tt1512739	nm3618113	nm3618113
tt1512740	nm3616577	nm3616577
tt1512741	nm3619966,nm1066175	nm3619966
tt1512742	nm3619083	nm3619083
tt1512743	nm2334318	nm2334318
tt1512744	nm3617931	nm3114661,nm3617931
tt1512746	nm1471372,nm0689498,nm1560977,nm0336486,nm0169486,nm0798793,nm0873266,nm3616047,nm0911061,nm0037708,nm0811611	nm3616047,nm1560977,nm0336486,nm0811611
tt1512747	nm2335930	nm2335930
tt1512748	nm3110025	nm1501360
tt1512749	nm3615729	nm3615729
tt1512750	nm1486772	nm3603758,nm1486772
tt1512751	nm0341537	nm0341537
tt1512752	nm3618660,nm1249495,nm3618710	\N
tt1512753	nm2112697	nm2112697
tt1512754	nm3618355	nm3619860,nm3618355
tt1512755	nm2464899	nm1940160,nm2464899
tt1512756	nm0254276	nm0254276
tt1512757	nm1029219	nm3618133
tt1512758	nm3619425	nm3619425
tt1512759	nm3037076	nm3037076
tt1512761	nm3538275	nm3538275
tt1512762	nm3486912,nm0848035	\N
tt1512763	nm2787924	\N
tt1512764	nm3617822	nm3617822
tt1512765	nm3613539	nm3613539
tt1512766	nm2754259	nm2754259
tt1512768	nm3618227	\N
tt1512769	nm3035574	nm3035574
tt1512770	nm2415045	nm3615216
tt1512771	nm3618042,nm3618062	\N
tt1512772	nm3334821	nm3334821
tt1512773	nm3567552	nm3567552
tt1512775	nm2092355	nm2092355
tt1512776	nm2036112	\N
tt1512777	nm3619120	nm3619120
tt1512778	nm3615177	nm3615177
tt1512779	nm0615767,nm0645880	\N
tt1512780	nm3618573	nm0028916,nm3912429,nm3181621,nm3618573
tt1512781	nm1375303	nm2078626,nm1375303,nm1473882
tt1512782	nm3462153	\N
tt1512783	nm3292151	nm3292151
tt1512784	nm3152087	nm3152087,nm3617182
tt1512785	nm3620030	nm3620030
tt1512786	nm1627409	nm1627409
tt1512787	nm3301505	nm3301505
tt1512788	nm3615195	nm3615195
tt1512789	\N	nm3618412
tt1512790	nm2716778	nm2716778
tt1512791	nm2830676	nm2830676
tt1512792	nm1413552	nm1413552,nm1084088
tt1512793	nm1854114,nm1429317	nm1854114,nm1429317
tt1512794	nm3403099	nm3403099
tt1512795	nm3101057	nm2830676,nm3101057
tt1512796	nm3560112	nm3585167
tt1512797	nm3123237	nm3619993,nm3123237
tt1512798	nm3777729,nm2013191,nm0310747,nm0179069,nm0000940,nm0170043,nm0563760,nm0591918,nm2226817,nm0648368,nm3772829,nm0649875,nm2416783,nm0693023,nm0994567,nm0728048,nm2037005,nm0898063,nm0956845,nm1345518,nm3643699,nm3633302,nm3786784,nm3787070,nm2416813,nm3777116,nm3773132,nm3786796,nm0400071,nm2856042,nm3772562,nm2595582,nm3777007,nm2960106,nm2253674,nm3827002	nm1345518,nm2086575,nm2299802,nm3613211
tt1512799	nm1847836,nm1894859	nm3615178,nm2778326,nm3615565
tt1512800	nm4315213,nm4349957,nm3615577,nm1665932	nm1615028,nm2532480,nm3615577,nm1665932,nm2025851,nm2252283,nm3690855,nm4457799,nm1886001
tt1512801	nm3299314,nm1699222	nm0271815,nm3336854,nm2881159,nm3337661,nm0911032,nm2185484,nm1066926,nm0955829
tt1512802	nm1699222,nm3299314	nm0271815,nm3336854,nm2881159,nm3337661,nm0911032,nm2185484,nm1066926,nm0955829
tt1512803	nm9932451,nm3746789	\N
tt1512804	\N	\N
tt1512805	\N	\N
tt1512806	nm2959984	\N
tt1512807	nm0112565	nm0112565,nm1173594,nm0375437
tt1512808	nm2890713	nm3379604,nm3380383,nm1383742
tt1512809	nm0478172,nm1264922	nm0478172,nm3619658
tt1512810	nm2149627	nm6812715
tt1512811	nm3618500,nm3166058	\N
tt1512812	\N	\N
tt1512813	nm0236226	nm0236226,nm0561978,nm3617240,nm1685317
tt1512814	\N	nm2240285
tt1512815	\N	\N
tt1512816	\N	\N
tt1512817	\N	\N
tt1512818	\N	\N
tt1512819	nm3557616	\N
tt1512820	\N	\N
tt1512821	nm0593978	nm0705174
tt1512822	\N	\N
tt1512823	\N	\N
tt1512824	nm0357553	nm3615267
tt1512825	nm0880880	nm0679521,nm0129832
tt1512826	nm0064723	nm0064723,nm3619801,nm0765683
tt1512827	nm0936204	nm0115680,nm0332040,nm0007186,nm0936204
tt1512828	nm0727210	nm1789562,nm0686817
tt1512829	nm2243847	nm0457246,nm2857955
tt1512830	nm0609264	nm0626587,nm0917831
tt1512831	nm0459746	nm0626587
tt1512832	\N	\N
tt1512833	nm3329116	nm3329116,nm2673244,nm2773234
tt1512834	\N	\N
tt1512835	nm0583973	nm0583973
tt1512836	nm0412974	\N
tt1512837	nm1776970	nm1776970
tt1512838	\N	\N
tt1512839	nm2196563	\N
tt1512840	nm1729058	nm0053623,nm0141151,nm0000636
tt1512841	\N	\N
tt1512842	nm2088843	nm3131186
tt1512843	\N	\N
tt1512844	nm3012605	nm3590318,nm3618306
tt1512845	nm0067872	nm13513550,nm0865719
tt1512846	nm0441063	nm3620187
tt1512847	nm1776036	nm0744190
tt1512848	\N	\N
tt1512849	nm0271565	nm0271565
tt1512850	nm0476777	nm3615721,nm0205879,nm0301469
tt1512851	nm1776036	nm0744190
tt1512852	nm0195537	nm0765021,nm0813056
tt1512853	nm0486188	nm0486188
tt1512854	nm2330013	nm8739879
tt1512855	\N	\N
tt1512856	nm1467550	\N
tt1512857	nm2806059	\N
tt1512858	nm0264249	\N
tt1512859	nm0412974	\N
tt1512861	nm2809518	\N
tt1512862	nm0636539	nm1333973,nm0438446
tt1512863	nm0636539,nm0068034	nm0379747,nm0330856,nm1333973,nm0143320,nm0716366
tt1512864	nm2453013	nm2838141,nm0626587
tt1512865	nm0063313	nm0487836
tt1512866	nm1593782	nm1593782
tt1512867	nm0903088	nm1318272,nm0296639,nm0858899
tt1512868	nm0765532	nm0300858,nm1342890,nm0765532
tt1512869	nm1637387,nm3615167	nm2322201,nm3615167
tt1512870	nm1848272	nm3620157,nm1105866,nm3617856,nm1848272
tt1512871	nm3619997	\N
tt1512872	nm0159445	nm0159445
tt1512873	nm3615414,nm3617963,nm3615508,nm3618730,nm3615313	\N
tt1512874	nm0354663	\N
tt1512875	nm2257268	\N
