tconst	directors	writers
tt9673822	\N	\N
tt9673824	\N	\N
tt9673828	\N	\N
tt9673830	\N	\N
tt9673832	\N	\N
tt9673834	\N	\N
tt9673836	\N	\N
tt9673838	\N	\N
tt9673840	\N	\N
tt9673842	\N	\N
tt9673844	\N	\N
tt9673846	\N	\N
tt9673848	\N	nm14074942
tt9673850	\N	\N
tt9673852	\N	\N
tt9673854	nm0669120	\N
tt9673856	\N	\N
tt9673858	\N	\N
tt9673860	\N	\N
tt9673864	\N	\N
tt9673866	\N	nm7568591
tt9673868	\N	\N
tt9673870	\N	\N
tt9673872	\N	\N
tt9673874	\N	\N
tt9673878	\N	\N
tt9673880	\N	\N
tt9673884	nm10432299	nm10432299
tt9673886	\N	nm7568591
tt9673888	\N	\N
tt9673890	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt9673892	\N	\N
tt9673894	\N	\N
tt9673896	\N	\N
tt9673898	\N	\N
tt9673900	\N	\N
tt9673902	\N	\N
tt9673906	\N	\N
tt9673908	\N	\N
tt9673910	nm3416937	nm3416937,nm10432311
tt9673912	\N	nm7568591
tt9673916	\N	\N
tt9673918	\N	\N
tt9673922	nm10122754	\N
tt9673926	nm0669120	\N
tt9673930	\N	\N
tt9673932	\N	\N
tt9673936	nm7772741	nm7772741
tt9673938	\N	\N
tt9673942	\N	\N
tt9673944	\N	nm1189193,nm7568591
tt9673946	nm10218155	nm10218155
tt9673948	\N	\N
tt9673952	\N	\N
tt9673954	\N	\N
tt9673958	\N	\N
tt9673962	nm8716319	nm8716319
tt9673964	nm4699956	\N
tt9673970	\N	\N
tt9673972	\N	nm8745422,nm9109406,nm9002056,nm8745421,nm9095705,nm8053152,nm8874965,nm8741635
tt9673974	\N	\N
tt9673976	\N	\N
tt9673978	\N	\N
tt9673980	\N	\N
tt9673982	\N	\N
tt9673984	\N	\N
tt9673986	\N	\N
tt9673988	nm0669120	\N
tt9673990	nm5031400	\N
tt9673992	\N	\N
tt9673994	nm3257259	nm6468350,nm5965315
tt9673996	\N	\N
tt9673998	\N	\N
tt9674000	nm0660431	nm1270406
tt9674002	\N	\N
tt9674004	\N	\N
tt9674006	\N	\N
tt9674008	\N	\N
tt9674010	nm7189089	nm7189089
tt9674012	\N	\N
tt9674014	\N	\N
tt9674016	\N	\N
tt9674018	\N	\N
tt9674020	\N	\N
tt9674022	nm4466821	nm4466821,nm9317663
tt9674024	nm5558745	nm5558745
tt9674026	\N	\N
tt9674028	\N	\N
tt9674030	nm6598736	nm6598736
tt9674032	\N	\N
tt9674034	\N	\N
tt9674036	\N	\N
tt9674038	\N	\N
tt9674040	\N	nm0731533,nm1476939
tt9674042	\N	\N
tt9674044	\N	\N
tt9674046	\N	\N
tt9674048	\N	\N
tt9674050	\N	\N
tt9674052	nm0669120	\N
tt9674054	\N	\N
tt9674056	\N	\N
tt9674058	\N	\N
tt9674060	\N	\N
tt9674062	\N	\N
tt9674064	nm1189193	\N
tt9674066	\N	\N
tt9674068	nm0669120	\N
tt9674070	\N	\N
tt9674072	\N	\N
tt9674074	\N	\N
tt9674076	\N	\N
tt9674078	nm0669120	\N
tt9674080	nm0024063	\N
tt9674082	\N	\N
tt9674086	nm0669120	\N
tt9674088	nm1100942	nm1100942
tt9674090	nm10432371	nm10432371
tt9674092	nm0669120	\N
tt9674094	\N	\N
tt9674096	\N	\N
tt9674098	\N	\N
tt9674100	\N	\N
tt9674102	\N	\N
tt9674104	\N	\N
tt9674106	\N	\N
tt9674108	nm1271549	nm1271549
tt9674110	\N	nm2607754,nm0209589,nm0771547,nm2485094
tt9674112	\N	\N
tt9674114	nm1271549	\N
tt9674116	\N	\N
tt9674118	\N	nm1271549
tt9674122	\N	\N
tt9674124	nm1271549	nm1271549
tt9674126	\N	\N
tt9674128	nm1271549	\N
tt9674130	\N	\N
tt9674132	\N	nm1584390
tt9674134	\N	\N
tt9674136	\N	nm4261456
tt9674138	\N	\N
tt9674140	\N	\N
tt9674142	\N	\N
tt9674144	\N	\N
tt9674146	nm2576704	nm2576704,nm10247006
tt9674148	nm1984734,nm1485969	\N
tt9674150	\N	\N
tt9674152	\N	\N
tt9674154	nm9535414	\N
tt9674156	\N	\N
tt9674158	\N	\N
tt9674160	nm8433520	nm3470082
tt9674162	nm0456556	nm0932314
tt9674164	\N	\N
tt9674166	\N	\N
tt9674168	\N	\N
tt9674170	\N	\N
tt9674172	nm7898349	nm7898349,nm6507698
tt9674174	\N	\N
tt9674176	\N	\N
tt9674178	\N	\N
tt9674180	\N	\N
tt9674182	\N	\N
tt9674184	\N	\N
tt9674186	\N	\N
tt9674188	nm9535414	\N
tt9674190	\N	\N
tt9674192	\N	\N
tt9674194	\N	\N
tt9674196	nm2424149	nm2424149
tt9674198	\N	\N
tt9674200	\N	\N
tt9674202	\N	\N
tt9674204	\N	\N
tt9674206	\N	\N
tt9674208	\N	\N
tt9674210	\N	\N
tt9674212	\N	\N
tt9674214	\N	\N
tt9674216	\N	\N
tt9674218	\N	\N
tt9674220	nm0412033	\N
tt9674222	\N	\N
tt9674224	\N	\N
tt9674226	nm4866041	nm4866041
tt9674228	nm5901020	nm5901020
tt9674232	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674234	\N	\N
tt9674236	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674238	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674240	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674242	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674244	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674246	nm6171715	\N
tt9674248	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674250	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674252	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674254	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674256	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674258	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674260	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674262	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674264	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674266	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674268	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674270	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674272	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674274	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674276	nm7173926	nm11126242
tt9674278	nm5622652	\N
tt9674280	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674282	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674284	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674286	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674288	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674290	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674292	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674294	nm3335456,nm2495369	\N
tt9674296	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674298	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674300	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674302	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674304	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674306	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674310	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674312	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674314	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674316	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674318	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674320	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674322	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9674324	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9674326	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9674328	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9674330	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9674332	nm7228036	\N
tt9674334	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9674336	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9674338	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9674340	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9674342	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9674344	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9674346	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9674348	nm5622652	\N
tt9674350	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9674352	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9674354	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9674356	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9674358	nm7867124,nm0960965	nm1947819,nm1196064,nm3128043,nm0786034
tt9674360	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9674362	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9674364	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9674366	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9674368	nm10418282	nm2836736
tt9674370	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9674372	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9674374	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9674376	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9674378	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9674380	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9674382	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9674384	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9674386	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9674388	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9674390	nm0960965,nm7867124	nm1837830,nm1947819,nm1196064,nm0786034
tt9674392	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9674394	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9674396	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9674398	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9674400	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9674402	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9674404	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9674406	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9674408	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674410	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674412	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674414	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674416	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674418	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674420	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674422	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674424	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674426	nm5622652	\N
tt9674428	nm0071207	nm0071207,nm2106405,nm2285111
tt9674430	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674432	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674434	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674436	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674438	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674440	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674442	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674444	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674446	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674448	\N	\N
tt9674450	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674452	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674454	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674456	nm5049342	\N
tt9674458	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674460	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674462	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674464	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674466	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674468	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674470	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674472	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674474	nm0717150	nm0717150
tt9674476	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674478	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674480	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674482	nm6091817	nm6091817
tt9674484	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674486	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674488	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674490	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674492	nm0717150	nm0717150
tt9674494	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674496	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674498	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674500	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674502	nm7713717	nm7165072
tt9674504	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674506	nm0717150	nm0717150
tt9674508	\N	nm2836736
tt9674510	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674512	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674514	nm5622652	\N
tt9674516	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674518	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674520	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674522	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674524	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674526	nm0717150	nm0717150
tt9674528	nm0438457	nm1428092,nm0618682,nm1936606,nm1691063,nm1939379,nm2600199,nm0952055
tt9674530	nm0717150	nm0717150
tt9674532	nm0717150	nm0717150
tt9674534	\N	\N
tt9674536	nm0717150	nm0717150
tt9674538	nm0157137	\N
tt9674540	nm0717150	nm0717150
tt9674542	nm0717150	nm0717150
tt9674544	nm0717150	nm0717150
tt9674546	nm5622652	\N
tt9674548	nm0760150	\N
tt9674550	nm0760150	\N
tt9674552	nm0760150	\N
tt9674554	\N	nm2836736
tt9674556	nm0760150	\N
tt9674558	nm0760150	\N
tt9674560	nm0760150	\N
tt9674562	\N	\N
tt9674564	nm0847109	\N
tt9674566	nm0760150	\N
tt9674568	nm10374834	\N
tt9674570	nm5089514	\N
tt9674572	nm0760150	\N
tt9674574	nm9033171	\N
tt9674578	nm9033171	\N
tt9674580	nm8939256	nm10317600,nm10317598,nm8939256
tt9674582	nm9033171	\N
tt9674584	nm0458546	\N
tt9674586	\N	\N
tt9674588	nm0462051	\N
tt9674590	nm0095148	nm2836736
tt9674592	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674594	nm9033171	\N
tt9674596	nm0339105	nm3250460
tt9674598	\N	\N
tt9674600	nm9033171	\N
tt9674602	nm0462051	\N
tt9674604	nm10125135	\N
tt9674606	nm2319269	nm5667280,nm5667763
tt9674610	nm9033171	\N
tt9674612	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674616	nm0945487	\N
tt9674618	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674620	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674622	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674624	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674626	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674628	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674630	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674632	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674634	\N	nm2836736
tt9674636	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674638	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674640	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674642	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674644	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674646	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674648	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674650	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674652	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674654	\N	\N
tt9674656	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674658	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674660	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674662	nm9594238	nm9594238
tt9674664	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674666	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674668	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674670	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674672	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674674	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674676	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674678	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674680	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674682	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674684	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674686	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674688	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674690	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674692	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674694	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674696	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674698	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674700	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674702	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9674704	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9674706	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9674708	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9674710	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674712	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9674714	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674716	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674718	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9674720	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9674722	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674724	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9674726	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9674728	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674730	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674732	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9674734	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9674736	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674738	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674740	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9674742	\N	\N
tt9674744	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674746	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9674748	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674750	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9674752	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674754	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9674756	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674758	\N	\N
tt9674760	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9674762	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9674764	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674766	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674768	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9674770	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9674772	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9674774	nm10125135	nm10125135
tt9674776	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9674778	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9674780	nm0457543	\N
tt9674782	nm10432783	nm8028218
tt9674784	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9674786	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9674788	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9674790	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9674792	\N	\N
tt9674794	nm10432784	nm10432784
tt9674796	nm9594238	nm9594238
tt9674800	nm9033171	\N
tt9674802	\N	nm0866058
tt9674804	nm3125271	nm3996936,nm4336965
tt9674806	nm3125271	nm3996936,nm4336965
tt9674808	nm3125271	nm3996936,nm4336965
tt9674810	nm3125271	nm3996936,nm4336965
tt9674812	nm3125271	nm3996936,nm4336965
tt9674814	nm3125271	nm3996936,nm4336965
tt9674816	nm3125271	nm3996936,nm4336965
tt9674818	nm3125271	nm3996936,nm4336965
tt9674820	nm3125271	nm3996936,nm4336965
tt9674822	nm3125271	nm3996936,nm4336965
tt9674824	nm3125271	nm3996936,nm4336965
tt9674826	nm3125271	nm3996936,nm4336965
tt9674828	nm3125271	nm3996936,nm4336965
tt9674830	nm3125271	nm3996936,nm4336965
tt9674832	nm3125271	nm3996936,nm4336965
tt9674834	nm3125271	nm3996936,nm4336965
tt9674836	nm3125271	nm3996936,nm4336965
tt9674838	nm3125271	nm3996936,nm4336965
tt9674840	nm3125271	nm3996936,nm4336965
tt9674842	nm3125271	nm3996936,nm4336965
tt9674844	\N	nm7734003,nm1941818
tt9674846	\N	nm7734003,nm1941818
tt9674848	\N	nm1365045
tt9674850	\N	nm7734003,nm1941818
tt9674852	nm9033171	\N
tt9674854	nm1260238	nm1260238
tt9674856	\N	nm7734003,nm1941818
tt9674858	\N	nm7734003,nm1941818
tt9674860	\N	nm7734003,nm1941818
tt9674862	\N	nm7734003,nm1941818
tt9674864	nm0913835	\N
tt9674866	\N	nm7734003,nm1941818
tt9674868	\N	nm7734003,nm1941818
tt9674870	\N	nm7734003,nm1941818
tt9674872	\N	nm7734003,nm1941818
tt9674874	\N	nm7734003,nm1941818
tt9674876	\N	nm7734003,nm1941818
tt9674878	\N	nm7734003,nm1941818
tt9674880	\N	nm7734003,nm1941818
tt9674882	\N	nm7734003,nm1941818
tt9674884	\N	nm7734003,nm1941818
tt9674886	\N	nm7734003,nm1941818
tt9674888	\N	nm7734003,nm1941818
tt9674890	\N	nm7734003,nm1941818
tt9674892	nm9033171	\N
tt9674894	nm1203199,nm1600838,nm1334970,nm1033415,nm1326819	nm1027724,nm0477499
tt9674896	\N	\N
tt9674898	nm1265678	nm1265678
tt9674900	nm9157680	nm9157680
tt9674902	\N	\N
tt9674904	nm10432798	nm10432804,nm7624081
tt9674906	nm10418412	nm2836736
tt9674908	\N	\N
