tconst	directors	writers
tt3327884	nm0289513	nm1492291,nm0995923,nm1346824,nm1319876,nm0701880,nm1718030
tt3327886	nm1566468	\N
tt3327888	nm1807629	nm6082614,nm1728213,nm2235764
tt3327890	nm6082615	nm6082615
tt3327894	nm0016533	\N
tt3327896	nm0038211	nm3056375,nm2495847
tt3327898	\N	\N
tt3327900	\N	nm0045253
tt3327904	nm1278683	\N
tt3327906	\N	\N
tt3327908	nm1549113	nm1913426,nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060
tt3327912	nm1957507	\N
tt3327914	nm4525788	nm3320804,nm4204606,nm6029334,nm1835514
tt3327916	nm6082655	nm6082655
tt3327918	nm5126810	nm6082657
tt3327920	nm0384316	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1266986,nm0068347
tt3327922	nm1824290	nm1824290
tt3327924	\N	nm0045253
tt3327926	nm1094579,nm1096414	\N
tt3327930	nm0029270	nm0042872
tt3327932	nm6082667	nm6082668
tt3327934	nm2683389	nm2683389
tt3327938	\N	nm2627420,nm4701250
tt3327942	\N	nm2627420,nm4701250
tt3327944	\N	nm2627420,nm4701250
tt3327946	\N	nm2627420,nm4701250
tt3327948	\N	nm2627420,nm4701250
tt3327950	\N	nm2627420,nm4701250
tt3327952	\N	\N
tt3327954	nm6082693	nm6082693
tt3327956	\N	nm2627420,nm4701250
tt3327958	\N	nm2627420,nm4701250
tt3327960	nm2598380	nm0231587
tt3327962	nm0367761,nm1646179	nm0367761,nm1646179,nm3448906,nm3265193,nm6346806
tt3327964	nm4254368	nm4254368
tt3327972	nm1292152	nm3892313,nm3906122,nm1584238
tt3327974	nm0954500	nm1430722
tt3327976	nm0066107	nm3892313,nm3906122,nm0855903
tt3327978	nm3395913	nm3395913,nm2133676
tt3327980	nm6082714	nm6082714
tt3327982	nm4495542	nm4495542
tt3327986	nm2683389	nm2683389
tt3327988	nm3075698	nm3500817,nm1261764
tt3327990	\N	\N
tt3327994	nm0037867	\N
tt3327998	\N	\N
tt3328002	\N	\N
tt3328004	\N	\N
tt3328006	\N	\N
tt3328008	\N	\N
tt3328010	nm4284403,nm6082749	nm6055166
tt3328012	nm4538360,nm6082755	\N
tt3328014	nm1769730,nm6082759	nm1769730,nm6082759
tt3328018	nm2016901	nm1726624
tt3328022	nm2677651	nm2683389,nm2677651
tt3328024	\N	nm10036893,nm5970972
tt3328026	nm0191832	nm0558612,nm1546196
tt3328028	\N	nm10036893,nm5970972
tt3328034	\N	nm10036893,nm5970972
tt3328036	nm1555270	nm1555270
tt3328038	nm1530429	\N
tt3328040	nm6082804	\N
tt3328042	\N	nm4345177
tt3328044	nm6082807	nm6082807
tt3328046	\N	\N
tt3328048	\N	nm6032851,nm2600491
tt3328050	nm0366799,nm1893060	nm1893060
tt3328052	\N	\N
tt3328054	nm0233370	\N
tt3328056	nm4904763	nm4904763
tt3328060	nm1326748	nm1326748
tt3328062	nm5261748	nm5261748
tt3328066	\N	\N
tt3328068	\N	\N
tt3328070	nm1113988	\N
tt3328072	nm6082859	nm1326748
tt3328074	nm3189395	nm3189395,nm5410033
tt3328076	\N	nm2958509,nm2113666
tt3328078	nm1146122,nm6082866	nm2441234,nm6082866
tt3328082	nm9719030	nm9719030
tt3328084	nm6034258	nm6034258
tt3328086	nm2893159	nm2893159
tt3328088	nm3769107	nm3769107
tt3328092	nm2795237	nm2795237
tt3328094	nm0490124	\N
tt3328096	\N	\N
tt3328098	nm2893159	nm3678778
tt3328100	\N	\N
tt3328102	\N	\N
tt3328104	nm3429759	\N
tt3328110	nm5818605	nm5818605
tt3328112	nm5798619,nm5721211,nm4927328	nm4927328,nm5721211,nm5798619
tt3328114	\N	\N
tt3328116	nm3474289	nm5860859,nm5860863
tt3328118	\N	\N
tt3328122	nm3634775	nm3634775
tt3328124	nm4894151	nm4894151
tt3328126	nm2266190	nm4134184,nm2266190,nm0821841
tt3328130	nm3645006	nm3645006
tt3328132	nm3474289	nm4507124,nm5860859,nm5860863
tt3328134	nm1426296	nm1426296
tt3328136	nm3901911	nm3902031,nm3901911
tt3328138	nm5794251	nm5794251
tt3328142	nm1554175	\N
tt3328144	nm3474289	nm5860859,nm5860863
tt3328146	nm5794251	nm5794251
tt3328148	\N	\N
tt3328150	\N	\N
tt3328152	nm1123558	nm1160661
tt3328154	nm2207523,nm2412158,nm0881162,nm1236527,nm6083195,nm1136790,nm2169822	nm6083195,nm1236527,nm2207523,nm1136790,nm2169822,nm2412158,nm0881162
tt3328156	nm6083196	nm6083196
tt3328158	\N	\N
tt3328160	\N	\N
tt3328162	nm1205463	nm1205463
tt3328164	nm1850688	nm2608673,nm1850688
tt3328168	\N	\N
tt3328170	nm4650793	nm6083204,nm6083203,nm6083205
tt3328172	\N	\N
tt3328176	\N	\N
tt3328178	\N	\N
tt3328180	\N	\N
tt3328182	\N	\N
tt3328184	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3328186	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3328188	\N	nm5352633,nm2537406,nm4252735,nm3694458,nm3647127
tt3328194	\N	nm2948602,nm1187403
tt3328196	\N	\N
tt3328198	\N	\N
tt3328204	\N	\N
tt3328206	\N	nm0242472
tt3328208	\N	\N
tt3328210	\N	\N
tt3328212	nm1131716	\N
tt3328214	\N	nm1314316
tt3328216	nm0696489	\N
tt3328218	\N	\N
tt3328220	\N	\N
tt3328222	nm2554911,nm0665889	nm0001122,nm1968686
tt3328224	\N	\N
tt3328228	\N	\N
tt3328230	\N	\N
tt3328234	\N	\N
tt3328236	\N	\N
tt3328238	\N	\N
tt3328242	\N	\N
tt3328244	nm0555610	nm0555610
tt3328246	\N	\N
tt3328252	nm0400423,nm0615273,nm1547501	nm0532235,nm0963341,nm0963392,nm1105890,nm5657347,nm1297380,nm0881244,nm2692147,nm1822644,nm3334506
tt3328254	nm1869618,nm5405915	nm1869618,nm5405915
tt3328256	nm2212448	nm2212448,nm3134696,nm8565432
tt3328258	nm5589363	nm5589363
tt3328260	\N	\N
tt3328262	\N	\N
tt3328264	\N	\N
tt3328266	nm2027510	nm1840962,nm2166944,nm2164125,nm1536506,nm1516346,nm2553218
tt3328268	nm2594558,nm2227814,nm2399493	nm5409248,nm0124487,nm1080105,nm1019734,nm2334500,nm0246037,nm7242755,nm0253126,nm2149484,nm1925253,nm7226291,nm1300180,nm0456429,nm1169217,nm2549016,nm7785841,nm3053272,nm2003672,nm3003983,nm0915453,nm2295551
tt3328270	nm6083246	nm6083246
tt3328272	nm4157340	nm4157340,nm6083247
tt3328274	\N	\N
tt3328278	nm3656084	nm0130549
tt3328282	nm3621313	nm3621313
tt3328284	nm0083636	nm0083636,nm1405075
tt3328286	nm3692680	\N
tt3328288	nm1234160	nm1840962,nm1215923,nm2166944,nm2962085,nm2164125,nm1536506,nm2553218
tt3328290	nm6083278	nm6083278
tt3328292	nm3692680	\N
tt3328294	nm3692680	\N
tt3328296	nm3692680	\N
tt3328298	nm0083636	nm0083636,nm1405075
tt3328300	nm0530578	nm5554494,nm3147935,nm0530578
tt3328302	nm3692680	\N
tt3328304	nm3692680	\N
tt3328306	\N	\N
tt3328308	nm6074852,nm3084815	\N
tt3328314	nm6074852,nm3084815	\N
tt3328316	nm3084815,nm6074852	\N
tt3328318	nm0083636	nm0083636,nm1405075
tt3328322	nm3084815,nm6074852	\N
tt3328324	\N	\N
tt3328328	nm3084815,nm6074852	\N
tt3328330	nm3290738,nm5462473	nm1757244
tt3328332	nm5462473,nm3290738	nm1757244
tt3328334	\N	\N
tt3328336	nm1103210	nm1409313,nm4169473
tt3328340	nm2226801	\N
tt3328342	\N	\N
tt3328344	nm5577092	nm6076145,nm5577092,nm4946366,nm6083322
tt3328346	nm0762700	nm0762700
tt3328350	nm3757426	nm4746696
tt3328352	nm0029270	nm0042872
tt3328356	\N	\N
tt3328360	\N	nm2684925,nm2005998,nm4148246
tt3328366	nm4764518	nm4764518
tt3328368	\N	\N
tt3328370	nm0029270	nm0042872
tt3328372	nm0609119	nm0609119
tt3328374	nm6083341	nm6083341
tt3328384	nm3621313	nm3621313
tt3328386	nm6083383	\N
tt3328388	nm6083393	nm6083393
tt3328390	nm6083394	nm6083394
tt3328392	nm4404724	nm4404724
tt3328394	nm0478121	nm0478121
tt3328396	\N	nm0296276,nm0762520
tt3328398	nm1329962	nm1160510,nm1329962
tt3328400	\N	\N
tt3328402	nm1104993	nm1104993,nm7380159,nm7076461
tt3328404	nm0613123	nm1557892
tt3328406	nm0029270	nm0042872
tt3328408	\N	\N
tt3328410	nm0357246	nm1749143
tt3328412	nm4991043	\N
tt3328414	nm4925696	\N
tt3328416	nm0004257	nm0515941,nm0506160,nm3004145
tt3328418	nm0324713	nm0227704,nm2641523,nm0880204,nm0053484,nm0360253,nm0748445,nm0817366
tt3328420	nm6083437,nm6083434	nm6083437,nm6083434
tt3328422	nm3117279,nm5405365	nm5405365,nm1695403
tt3328424	nm6083447	nm6083447
tt3328426	nm3757426	nm4746696,nm4684210,nm3757426,nm5960823,nm4298113,nm4421227,nm6077952,nm3229674,nm4772631
tt3328428	\N	nm3278672
tt3328430	nm4706752	\N
tt3328432	nm2163309,nm1670246	\N
tt3328434	nm3757426	nm3757426
tt3328436	nm3096245,nm5022733	nm3096245,nm5022733
tt3328438	nm0613123	nm1557892
tt3328440	\N	\N
tt3328442	nm3421685	nm0365666
tt3328448	nm4657402	nm3904741,nm3177353,nm3065743
tt3328450	nm3581378	nm0720080
tt3328452	nm1566899	nm2798449,nm3094828,nm0466886,nm1365652
tt3328454	\N	\N
tt3328456	\N	\N
tt3328458	\N	\N
tt3328460	nm2163309,nm1670246	\N
tt3328462	nm1099141,nm0431622	nm0431622
tt3328464	\N	\N
tt3328466	nm1670246,nm2163309	\N
tt3328468	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3328470	nm4082664	nm3129909,nm4082664,nm6083532
tt3328476	nm2391852	nm2391852,nm6083539
tt3328478	nm6083541	nm2664096,nm6083540
tt3328480	nm3857257	nm5369370,nm3857257
tt3328482	nm2163309,nm1670246	\N
tt3328484	\N	\N
tt3328486	nm0324713	nm0178769,nm0360253,nm0053484
tt3328488	\N	\N
tt3328490	nm2163309,nm1670246	\N
tt3328492	\N	\N
tt3328494	\N	\N
tt3328496	\N	\N
tt3328498	nm1670246,nm2163309	\N
tt3328500	nm6083546	nm6083546
tt3328502	nm3719896	nm3719896
tt3328504	nm0747788	nm0747788
tt3328510	nm0177328	nm0752728
tt3328514	nm2163309,nm1670246	\N
tt3328516	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3328518	nm5573605	\N
tt3328520	nm0677229	nm0677229
tt3328522	nm6083557,nm6083558	nm6083556
tt3328526	nm6083566	\N
tt3328528	\N	\N
tt3328532	nm5573605	\N
tt3328534	\N	\N
tt3328536	\N	\N
tt3328538	nm5573605	\N
tt3328540	nm4888717	nm4888717
tt3328542	nm5573605	\N
tt3328544	\N	\N
tt3328546	nm5573605	\N
tt3328548	nm3953655	nm3953655
tt3328550	\N	\N
tt3328552	\N	\N
tt3328554	nm5328067	\N
tt3328556	nm0281869	nm1789106,nm2057631
tt3328558	nm4816816	nm4816816
tt3328560	\N	\N
tt3328562	\N	nm4703204
tt3328564	nm6083590	nm6083590
tt3328566	\N	\N
tt3328568	nm5736820	nm5736820
tt3328570	nm5328067	\N
tt3328572	nm3519306	nm6083599,nm6083601,nm6083600
tt3328574	\N	\N
tt3328578	nm3757426	nm3757426,nm3369828,nm3229674
tt3328580	\N	nm5676306
tt3328582	nm1212757	nm1212757
tt3328586	\N	\N
tt3328588	\N	\N
tt3328590	nm0456239	nm0456239,nm3942051
tt3328592	nm4505592	\N
tt3328594	\N	nm3573793
tt3328596	nm5328067	\N
tt3328598	\N	nm3573793
tt3328600	\N	\N
tt3328602	nm6004727	nm6004727
tt3328604	\N	\N
tt3328606	\N	\N
tt3328608	\N	\N
tt3328610	nm0924880	nm0715087,nm5492177,nm0923100
tt3328612	\N	\N
tt3328614	\N	\N
tt3328616	\N	\N
tt3328618	\N	\N
tt3328620	nm6083694	nm6083694
tt3328622	\N	\N
tt3328624	\N	\N
tt3328626	\N	\N
tt3328628	\N	\N
tt3328630	\N	nm0826158,nm0303032
tt3328632	\N	nm3573793
tt3328634	\N	\N
tt3328636	\N	\N
tt3328638	nm5954878	nm5954878
tt3328640	nm0149569	nm0149569,nm5513006
tt3328642	\N	\N
tt3328644	\N	\N
tt3328646	nm0149569	nm0149569,nm5513006
tt3328648	\N	\N
tt3328652	nm0149569	nm0149569,nm5513006
tt3328654	nm3889354	nm3889354,nm2864272,nm1139661,nm3499435,nm6236407
tt3328656	nm3467958,nm6083709,nm6083712	nm6083709
tt3328658	nm0149569	nm0149569,nm5513006
tt3328662	nm0149569	nm0149569,nm5513006
tt3328664	nm0149569	nm0149569,nm5513006
tt3328666	\N	\N
tt3328668	\N	\N
tt3328670	nm4728859	nm4728859
tt3328674	nm2700170	nm2700170
tt3328678	\N	\N
tt3328680	\N	\N
tt3328682	\N	\N
tt3328684	nm3572482	nm3572482
tt3328686	nm6083726	nm6083726
tt3328688	nm3901649	nm6094209
tt3328690	\N	\N
tt3328692	\N	\N
tt3328694	\N	\N
tt3328696	\N	\N
tt3328698	\N	\N
tt3328700	\N	\N
tt3328702	\N	\N
tt3328704	nm6083769,nm6083771	nm6083771,nm6083769
tt3328706	\N	\N
tt3328708	\N	\N
tt3328710	\N	\N
tt3328712	\N	\N
tt3328714	\N	\N
tt3328716	nm0175352	nm0175352,nm0941489,nm6537765,nm6537766
tt3328718	\N	\N
tt3328720	nm0678450	nm0678450,nm1410739,nm6807223
tt3328722	\N	\N
tt3328724	nm2184756	\N
tt3328726	\N	\N
tt3328728	nm6083785	nm6083792
tt3328730	\N	\N
tt3328732	nm4255959,nm6083793	nm6083793,nm4255959
tt3328736	\N	\N
tt3328738	\N	\N
tt3328740	nm6057129,nm6083795	\N
tt3328742	\N	\N
tt3328744	\N	\N
tt3328748	\N	\N
tt3328750	nm2450020	nm2450020
tt3328752	nm6083804,nm6083806	nm6083806
tt3328754	\N	\N
tt3328756	\N	nm0630081,nm1210803,nm1813746
tt3328760	\N	\N
tt3328762	nm2056100	nm4899720,nm2056100
tt3328766	\N	\N
tt3328768	nm5399284	nm5399284
tt3328770	\N	\N
tt3328772	nm6013097	nm6013097
tt3328774	\N	\N
tt3328776	nm0605304	nm1435975,nm0605304,nm0605799
tt3328778	nm0319828	nm1260669,nm3697169
tt3328780	\N	\N
tt3328782	nm6083824,nm2916525,nm1272284,nm3813349,nm3311808,nm5874888	nm4867625,nm5874888,nm3813349,nm3311808,nm1272284,nm2415766,nm2533194
tt3328784	nm6083825	nm6083825,nm6083827
tt3328786	nm3819058	nm4533190
tt3328788	\N	\N
tt3328790	\N	\N
tt3328792	\N	\N
tt3328794	\N	\N
tt3328796	\N	nm0630081,nm1210803,nm1813746
tt3328798	\N	\N
tt3328800	\N	\N
tt3328804	nm2905788	nm6083846,nm2905788
tt3328806	\N	\N
tt3328808	\N	\N
tt3328810	\N	\N
tt3328812	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3328814	\N	\N
tt3328816	\N	\N
tt3328818	\N	\N
tt3328820	nm1630544	\N
tt3328822	nm6083858	\N
tt3328824	\N	\N
tt3328826	\N	nm0630081,nm1210803,nm1813746
tt3328828	\N	\N
tt3328830	\N	nm1505068,nm2789472
tt3328832	\N	\N
tt3328834	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3328836	nm1910179	nm6083869
tt3328838	\N	\N
tt3328842	nm6083870	nm6083870
tt3328846	\N	\N
tt3328848	\N	\N
tt3328852	nm2124590	\N
tt3328854	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3328856	\N	nm0630081,nm1210803,nm1813746
tt3328858	\N	\N
tt3328860	\N	\N
tt3328862	\N	\N
tt3328864	nm4165103	nm4165103
tt3328866	nm0356797	\N
tt3328868	\N	\N
tt3328870	nm1676460	nm1676460,nm6083879
tt3328872	\N	\N
tt3328874	nm5241642	nm5241642
tt3328876	nm2458932	nm2326522,nm0330023,nm2458932,nm0437343,nm3372069
tt3328880	\N	\N
tt3328882	\N	nm0795975,nm0796950,nm0871867
tt3328884	\N	\N
tt3328886	\N	\N
tt3328888	\N	\N
tt3328890	\N	\N
tt3328892	\N	\N
tt3328894	\N	\N
tt3328896	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3328898	\N	\N
tt3328900	nm1899797	nm3269979,nm5678643,nm3943756
tt3328902	\N	\N
tt3328904	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3328906	\N	nm0183698,nm1940078
tt3328912	nm3103443	nm3103443
tt3328914	nm2796447	nm2796447
tt3328916	nm6083923	nm6083924
tt3328918	nm6083925	nm6083925
tt3328922	\N	nm2042609,nm1461982,nm1474723,nm0738472,nm5415114
tt3328924	nm1849258	nm1719697,nm2174162,nm1079407
tt3328926	\N	\N
tt3328928	nm6083939	nm6083939
tt3328930	nm3422075	nm4108073,nm3391993
tt3328932	nm6083942	nm6083942
tt3328934	nm1371301	nm0069613,nm6083946
tt3328936	nm5541436	nm5541436
tt3328938	\N	nm2042609,nm1461982,nm1474723,nm0738472,nm5415114
tt3328940	\N	\N
tt3328942	\N	\N
tt3328944	nm0794782	nm0760120,nm0794782
tt3328948	nm1443012	nm1636796,nm1471503,nm0140233,nm1418737,nm1416157,nm6597924
tt3328950	nm1415684	nm1959451
tt3328952	nm6083960	nm6083960
tt3328954	nm1415684	nm2767818,nm1959451
tt3328956	nm6083966	\N
tt3328958	\N	nm6054356
tt3328960	nm3422075	\N
tt3328962	nm2108494	nm1461982
tt3328966	\N	\N
tt3328968	nm1117731,nm3734537	\N
tt3328970	nm1415684	nm2767818,nm1959451
tt3328972	\N	nm1366935,nm2775969,nm4937844,nm1327311,nm1559047,nm1875391,nm0825212
tt3328974	nm3528470	nm3528470
tt3328976	nm2830657	nm2767818,nm1959451
tt3328978	nm6083995	nm6083995
tt3328980	nm6969692	nm2799580
tt3328982	nm4971899	nm3324090
tt3328984	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3328988	nm0119570	\N
tt3328992	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3328994	nm6084052	nm6084052
tt3328996	nm6242325,nm6901863,nm6228837,nm6899688,nm6279161,nm6900855,nm6117604,nm6027033,nm6228836	nm7299775,nm6900856,nm6878108,nm6901962,nm6878123
tt3328998	nm3422075	nm4108073,nm3391993
tt3329000	\N	\N
tt3329002	nm0139018	\N
tt3329004	nm0567993	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0390803,nm0068347
tt3329006	nm3240487	nm3240487
tt3329010	nm1971182	\N
tt3329012	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3329014	\N	\N
tt3329016	\N	\N
tt3329018	nm0860707	nm0003735
tt3329020	nm0736200	nm0549256,nm0360453
tt3329022	nm6084086	nm6084086
tt3329024	\N	\N
tt3329026	nm5442885	nm5442885
tt3329028	nm6084095	nm6084095
tt3329030	\N	\N
tt3329032	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3329034	nm6084101	nm6084101
tt3329036	nm2607518	nm2607518
tt3329038	\N	\N
tt3329040	nm4927328,nm5798619,nm5721211	nm4927328,nm5721211,nm5798619
tt3329042	nm1113157,nm2015366	\N
tt3329046	\N	nm0491137
tt3329050	nm0400469	nm0491137
tt3329052	\N	nm0491137
tt3329056	\N	nm0491137
tt3329062	nm1125750	nm1125750
tt3329066	\N	nm0507418
tt3329068	\N	\N
tt3329070	nm0699372	nm1659741,nm0003243,nm0874106,nm3399455,nm1691845,nm3278128,nm2325798,nm2758422
tt3329072	\N	\N
tt3329074	nm2015366	\N
tt3329076	nm3627309,nm0609109	nm0950259
tt3329078	nm3269688	nm6716629
tt3329080	\N	\N
tt3329082	nm2350538	\N
tt3329084	\N	nm0183698,nm1940078
tt3329086	\N	\N
tt3329088	\N	\N
tt3329090	nm1667853	nm1667853
tt3329094	\N	\N
tt3329096	nm0169602	nm0183698,nm1940078
tt3329098	\N	\N
tt3329100	nm0166346	nm0166346,nm5556348
tt3329102	\N	nm0045253
tt3329104	\N	\N
tt3329106	\N	\N
tt3329108	nm0169602	nm0183698,nm1940078
tt3329110	\N	\N
tt3329112	nm3817860	nm3817860,nm2360908
tt3329114	nm5643191	nm5643191
tt3329116	nm6084169	nm6084169
tt3329118	nm6084170	nm6084170
tt3329120	\N	nm2593982
tt3329126	\N	\N
tt3329128	\N	nm1131495,nm0795975,nm0796950
tt3329130	\N	nm2593982
tt3329134	\N	\N
tt3329136	\N	\N
tt3329140	\N	\N
tt3329142	nm6084186	nm1755967,nm6084186
tt3329144	nm6084194	nm6084194
tt3329146	\N	\N
tt3329150	nm2527366	nm2527366,nm1026527
tt3329152	nm0804973	\N
tt3329158	\N	\N
tt3329160	nm0119570	\N
tt3329162	\N	\N
tt3329166	\N	\N
tt3329168	nm0119570	\N
tt3329170	\N	\N
tt3329172	nm3993619	nm3993619
tt3329174	\N	\N
tt3329176	\N	\N
tt3329178	nm0463199	nm0250518,nm0013928,nm0572295,nm2618096,nm3129063
tt3329180	nm0119570	\N
tt3329182	nm0119570	\N
tt3329184	nm0804973	\N
tt3329188	nm4977479	\N
tt3329190	nm0414831	nm6084237
tt3329192	nm0372138	nm0683204,nm0113126,nm0029445
tt3329194	nm3488283	\N
tt3329196	nm4858668	\N
tt3329198	\N	\N
tt3329200	nm0804973	\N
tt3329202	nm5512369,nm4125846	nm4125846,nm5512369
tt3329204	nm0592595	nm0403960
tt3329206	\N	nm1461277
tt3329210	nm5556813	\N
tt3329212	\N	\N
tt3329214	\N	\N
tt3329216	\N	\N
tt3329218	\N	nm2242684
tt3329220	nm2112604	nm2112604
tt3329222	nm6084242	nm6084242
tt3329224	nm1190859	nm2551696
tt3329226	nm1993449	nm2016172,nm1993449
tt3329228	\N	\N
tt3329234	nm1212309	nm1212309
tt3329236	\N	\N
tt3329238	nm6084319,nm5482484,nm6084320	nm5556119,nm4655174,nm6084320,nm5482484,nm6084319
tt3329242	nm3496770	nm6084333,nm5257008
tt3329244	nm6084335	nm6084335,nm6084336,nm6084337
tt3329246	nm6084342	nm6084342,nm8904193
tt3329248	\N	\N
tt3329250	nm0119570	\N
tt3329252	nm1939181	\N
tt3329254	nm3218978	nm0839695,nm0168206,nm0330258,nm1028832,nm1818188,nm1145539
tt3329256	nm3218978	nm0839695,nm0168206,nm0516623,nm1028832,nm1818188,nm1145539
tt3329258	nm3218978	nm0839695,nm0168206,nm0516623,nm1028832,nm1145539
tt3329260	\N	\N
tt3329262	nm2276466	nm2917127,nm5741048,nm2276466,nm5169403
tt3329264	\N	\N
tt3329266	nm3218978	nm0839695,nm0168206,nm0330258,nm1028832,nm1145539
tt3329268	nm5351784	nm5351784,nm7336335,nm5431122
tt3329272	\N	\N
tt3329274	\N	nm4364369
tt3329276	nm3761562,nm5168713	nm5168713
tt3329278	nm2731940	nm2731940,nm6066090,nm6066091
tt3329280	nm2806816	nm5019006
tt3329284	\N	nm4364369
tt3329286	nm2731940	nm2731940,nm6066090,nm6066091
tt3329288	nm1827689	nm3277191
tt3329290	\N	nm2785435,nm4364369
tt3329292	nm5250529	nm5250529,nm4439449
tt3329294	nm3548558	\N
tt3329296	\N	nm2785435,nm4364369
tt3329298	nm2731940	nm2731940,nm6066090,nm6066091
tt3329300	\N	nm2785435,nm4364369
tt3329302	nm2189125	nm4756446,nm3037699,nm6035404
tt3329304	\N	nm2785435,nm4364369
tt3329306	nm2731940	nm2731940,nm6066090,nm6066091
tt3329308	nm3978080	nm3978080
tt3329310	\N	\N
tt3329312	\N	nm2785435,nm4364369
tt3329314	\N	nm2785435,nm4364369
tt3329318	\N	\N
tt3329320	\N	nm2785435,nm4364369
tt3329322	nm0733227	nm0687096,nm1114909,nm1344603,nm5037846,nm3468606,nm0532880
tt3329324	nm0508883	nm0687096,nm0532880,nm3203924,nm1114909,nm5037846,nm3468606
tt3329326	\N	nm2785435,nm4364369
tt3329328	nm1234893	nm0687096,nm6092900,nm1114909,nm5037846,nm3468606,nm0532880
tt3329330	nm0194299	nm0687096,nm2050777,nm3438218,nm1114909,nm5037846,nm3468606,nm0532880
tt3329332	nm0402493	nm0687096,nm5037846,nm2696778,nm1114909,nm3468606,nm0532880
tt3329334	nm0368602	nm0687096,nm1061887,nm1114909,nm5037846,nm3468606,nm0532880
tt3329336	\N	nm2785435,nm4364369
tt3329342	\N	nm2785435,nm4364369
tt3329344	nm0804973	\N
tt3329346	nm5392263	nm3029867
tt3329348	nm0624561	nm0624561,nm1070145
tt3329350	nm0766263	nm0969676,nm4972366
tt3329352	nm4619199,nm5049140,nm3104462	nm1539416
tt3329356	nm6084396,nm6037733	\N
tt3329362	nm5419512	nm6053533
tt3329364	nm0257145	nm0963343,nm1140565,nm3329213,nm3432017
tt3329366	nm0804973	\N
tt3329368	nm6084435	\N
tt3329370	nm5066550	nm5066550
tt3329372	nm1212309	nm1084848,nm1212309
tt3329374	nm0290544	nm1052245
tt3329376	nm2588606	\N
tt3329378	nm2588606	\N
tt3329380	nm0257872	nm0341311
tt3329386	nm0308386	\N
tt3329388	\N	nm5592761,nm5673190,nm5592599
tt3329390	nm6084460	nm6084460,nm6084461
tt3329392	nm2588606	\N
tt3329394	nm5273380	nm5373563
tt3329398	\N	\N
tt3329400	\N	\N
tt3329402	nm1267896	nm0614682,nm1004299,nm0107302,nm6276564
tt3329404	nm2074924	\N
tt3329406	nm2588606	\N
tt3329408	nm2074924	\N
tt3329410	nm2074924	\N
tt3329412	nm2074924	\N
tt3329418	nm6084476	\N
tt3329420	nm0637556	\N
tt3329422	nm5373590	nm5373590
tt3329424	nm2074924	\N
tt3329426	nm2074924	\N
tt3329428	nm3707628,nm6084487	nm6084487
tt3329430	nm2074924	\N
tt3329434	nm2588606	nm2588606
tt3329436	nm2074924	\N
tt3329438	nm0924429,nm0109836	\N
tt3329440	\N	\N
tt3329442	nm0029270	nm0042872
tt3329444	\N	\N
tt3329446	nm2074924	\N
tt3329450	nm2074924	\N
tt3329452	nm2074924	\N
tt3329454	\N	nm5957116
tt3329456	nm2089819	nm2089819,nm6084494
tt3329458	nm2074924	\N
tt3329460	nm2074924	\N
tt3329462	nm2074924	\N
tt3329464	nm5600459	nm5600459
tt3329466	nm2074924	\N
tt3329468	nm6084498	nm6084498
tt3329472	nm0641343	nm0139461,nm0339264,nm0467942
tt3329474	nm0029270	nm0042872
tt3329476	nm1146613	nm5505625,nm5505377
tt3329480	nm4457201,nm4488919	nm2592609,nm4488919,nm4457201
tt3329484	nm0669120	\N
tt3329486	nm0238142	\N
tt3329488	nm3146998	\N
tt3329490	nm0580691	nm0580691
tt3329492	nm0571983	nm1122050,nm0403568,nm0403569,nm3601736
tt3329494	nm1031453	nm3900384,nm1031453
tt3329496	nm6084534	nm6084542
tt3329498	nm0571983	nm1122050,nm0403568,nm0403569,nm1892355,nm9436004
tt3329500	nm6084553,nm6084554	nm6084553,nm6084554
tt3329502	nm0884330,nm2894328	nm1122050,nm1250889,nm3068470,nm0403568,nm0403569
tt3329504	nm0029270	nm0042872
tt3329506	\N	\N
tt3329512	nm2153080	nm0544297
tt3329516	nm5721132	nm2477199
tt3329518	\N	nm5240535,nm5859215
tt3329520	nm6358827,nm2202163,nm2325640	nm2325640,nm6095228
tt3329522	nm0029270	nm0042872
