tconst	directors	writers
tt14508250	nm12419870	nm11255091,nm10622866
tt14508252	nm12419870	nm11255091,nm10622866
tt14508254	nm12419870	nm11255091,nm10622866
tt14508256	nm12419870	nm11255091,nm10622866
tt14508258	nm12419870	nm11255091,nm10622866
tt14508260	nm12419870	nm11255091,nm10622866
tt14508262	nm12419870	nm11255091,nm10622866
tt14508264	nm12419870	nm11255091,nm10622866
tt14508266	nm12419870	nm11255091,nm10622866
tt14508268	nm12419870	nm11255091,nm10622866
tt14508270	nm12419870	nm11255091,nm10622866
tt14508272	nm12419870	nm11255091,nm10622866
tt14508274	nm7769004	nm7769004
tt14508276	nm1629105	\N
tt14508278	nm12419870	nm11255091,nm10622866
tt14508280	nm12419870	nm11255091,nm10622866
tt14508282	nm12419870	nm11255091,nm10622866
tt14508284	nm12419870	nm11255091,nm10622866
tt14508286	nm12419870	nm11255091,nm10622866
tt14508288	nm12419870	nm11255091,nm10622866
tt14508290	nm12419870	nm11255091,nm10622866
tt14508292	nm12419870	nm11255091,nm10622866
tt14508294	nm12419870	nm11255091,nm10622866
tt14508296	nm12419870	nm11255091,nm10622866
tt14508298	nm12419870	nm11255091,nm10622866
tt14508300	nm12419870	nm11255091,nm10622866
tt14508302	nm12419870	nm11255091,nm10622866
tt14508304	nm12419870	nm11255091,nm10622866
tt14508306	nm12419870	nm11255091,nm10622866
tt14508308	nm12419870	nm11255091,nm10622866
tt14508310	nm12419870	nm11255091,nm10622866
tt14508312	nm12419870	nm11255091,nm10622866
tt14508314	nm12419870	nm11255091,nm10622866
tt14508316	nm12419870	nm11255091,nm10622866
tt14508318	nm12419870	nm11255091,nm10622866
tt14508320	nm12419870	nm11255091,nm10622866
tt14508322	nm9896214	nm9896214
tt14508324	nm12419870	nm11255091,nm10622866
tt14508326	nm12419870	nm11255091,nm10622866
tt14508328	nm12419870	nm11255091,nm10622866
tt14508330	nm1219611	nm0228269,nm0393937,nm4966314,nm1331228,nm1038893,nm1226739
tt14508332	nm12419870	nm11255091,nm10622866
tt14508334	nm12418119	\N
tt14508336	nm11372667	nm11372667
tt14508338	nm1102727,nm2373498	\N
tt14508340	\N	\N
tt14508342	\N	\N
tt14508344	\N	\N
tt14508346	nm2210465	nm5734650
tt14508352	\N	\N
tt14508354	\N	\N
tt14508356	\N	\N
tt14508358	\N	\N
tt14508360	\N	\N
tt14508366	\N	\N
tt14508368	\N	\N
tt14508370	\N	\N
tt14508374	\N	\N
tt14508376	\N	\N
tt14508380	nm0138609	nm0138609
tt14508382	\N	\N
tt14508384	nm1629105	\N
tt14508388	\N	\N
tt14508390	nm2210465	nm5734650
tt14508392	\N	\N
tt14508396	nm12511615	nm3925936
tt14508404	nm0903697,nm2839035	nm0996586,nm9902002,nm0903697
tt14508410	nm7769004	nm9502675
tt14508412	\N	\N
tt14508414	\N	\N
tt14508420	\N	\N
tt14508424	\N	\N
tt14508426	nm9430806	nm9430806
tt14508428	\N	nm0005112,nm0000563
tt14508430	\N	\N
tt14508432	\N	\N
tt14508438	nm12192617	nm12192617
tt14508440	\N	\N
tt14508444	\N	\N
tt14508446	nm8617951	nm8617951
tt14508448	\N	\N
tt14508450	nm12192617	nm12192617
tt14508452	nm11579482,nm11329444	nm11579482,nm11329444,nm11599898,nm12511638,nm12855648,nm12639660,nm13134615,nm12023627,nm13132917,nm13378071
tt14508454	\N	\N
tt14508456	\N	\N
tt14508458	\N	\N
tt14508462	nm7654600,nm0519117	nm0519117
tt14508464	\N	\N
tt14508466	nm1990790,nm2945996	\N
tt14508468	nm7654600	\N
tt14508472	nm12511648	nm12511648
tt14508476	nm5032583	\N
tt14508486	\N	\N
tt14508488	nm5032583	nm5032583
tt14508490	nm0519117	nm0519117
tt14508494	\N	\N
tt14508496	\N	nm1434173,nm1973595
tt14508498	\N	\N
tt14508502	\N	\N
tt14508506	\N	\N
tt14508508	\N	\N
tt14508510	\N	\N
tt14508514	\N	\N
tt14508518	\N	\N
tt14508520	\N	\N
tt14508522	\N	\N
tt14508524	nm2655716	nm5942435,nm5859026,nm2655716
tt14508526	nm3745976	nm3745976
tt14508530	\N	\N
tt14508532	nm3738022	nm3747149
tt14508536	nm0780852	nm0780852
tt14508540	nm11579482	nm12511638
tt14508542	\N	\N
tt14508546	\N	\N
tt14508548	\N	nm0186176,nm1715901
tt14508550	\N	\N
tt14508552	\N	\N
tt14508556	\N	\N
tt14508560	\N	\N
tt14508562	nm9045911	nm12511704,nm12511703
tt14508568	\N	\N
tt14508574	\N	\N
tt14508576	\N	\N
tt14508580	\N	\N
tt14508584	\N	\N
tt14508590	nm11579482	nm11579482
tt14508592	nm4592323	nm8275411,nm12511711,nm4592323
tt14508596	nm7654600	\N
tt14508598	\N	\N
tt14508600	\N	nm6285266
tt14508602	\N	\N
tt14508604	\N	\N
tt14508606	\N	\N
tt14508608	\N	\N
tt14508610	\N	\N
tt14508612	nm11579482	nm11579482,nm11599898
tt14508618	\N	\N
tt14508620	nm12009413	nm12009413
tt14508622	nm0911118	\N
tt14508626	\N	\N
tt14508628	nm11579482	nm11579482
tt14508630	nm8827426	nm8827426
tt14508632	\N	\N
tt14508634	\N	\N
tt14508636	nm4350364	\N
tt14508638	nm0332348	nm3464219
tt14508640	nm0165493	nm2767970,nm0419591,nm0603362
tt14508642	nm11579482	nm11579482
tt14508644	\N	\N
tt14508646	nm0332348	nm0963395
tt14508648	nm12511768,nm12511767	\N
tt14508652	nm11579482	nm11579482
tt14508654	nm0332348	nm3065185
tt14508656	\N	\N
tt14508658	\N	\N
tt14508660	nm12274102	nm8734457
tt14508662	\N	\N
tt14508664	nm0332348	nm0507345
tt14508666	nm5438589	nm11398943
tt14508668	\N	\N
tt14508670	\N	\N
tt14508672	\N	\N
tt14508674	\N	\N
tt14508676	nm0332348	nm1878613
tt14508678	\N	\N
tt14508680	\N	\N
tt14508682	\N	\N
tt14508684	nm0914663	nm2214398
tt14508686	nm0680522	nm0115417,nm0505248,nm0662789,nm0675269
tt14508688	nm1141884	\N
tt14508692	nm0026931	nm0505248,nm0662789,nm0675269,nm0800954
tt14508694	\N	\N
tt14508696	nm0026931	nm0407823,nm0505248,nm0662789,nm0675269
tt14508698	nm0302778	nm5834081,nm8608160,nm4227392,nm2626454,nm1844035
tt14508700	nm0026931	nm0245951,nm0505248,nm0662789,nm0675269
tt14508702	nm0000484	nm0052246
tt14508704	\N	nm5091303,nm0122411,nm7218986,nm3050387,nm9194344,nm2334751,nm1850362,nm8905315
tt14508706	nm5491840	\N
tt14508708	nm1141884	\N
tt14508710	nm1141884	\N
tt14508712	nm1141884	\N
tt14508714	\N	\N
tt14508716	nm1141884	\N
tt14508718	\N	\N
tt14508722	nm12511824,nm9010549	nm12511824
tt14508724	\N	nm9949383
tt14508726	\N	\N
tt14508728	nm1141884	\N
tt14508730	\N	\N
tt14508732	\N	\N
tt14508734	nm9896214	nm9896214
tt14508736	\N	\N
tt14508738	\N	\N
tt14508740	\N	\N
tt14508742	nm3620158	nm10475830,nm7059491,nm12511851
tt14508744	nm11579482	nm12511638
tt14508746	nm11579482	nm11579482
tt14508748	nm11579482	nm12023627
tt14508750	nm11579482	nm11579482
tt14508752	\N	nm12511656
tt14508754	nm1451340	\N
tt14508756	nm5080870	nm6979653,nm5080870
tt14508758	nm0814676	nm0586235
tt14508760	nm1451340	\N
tt14508764	nm7561460	nm8895698,nm7561460
tt14508766	nm5097734	nm9675216
tt14508768	nm5114871	nm5114871
tt14508770	nm1451340	\N
tt14508772	nm2210465	nm5734650
tt14508774	nm0193808	nm1035004
tt14508776	nm1305849	nm1305849
tt14508780	nm5828150	\N
tt14508782	nm7289278	nm7289278,nm8558329
tt14508784	nm10273586	nm4236588,nm2973524,nm10273586
tt14508786	nm10273586	nm4236588,nm2973524,nm10273586
tt14508788	nm12112491	nm4236588,nm2973524,nm10273586,nm1489921
tt14508790	nm10273586	nm4236588,nm2973524,nm10273586
tt14508792	nm10273586	nm4236588,nm2973524,nm10273586
tt14508794	nm12112491	nm4236588,nm2973524,nm10273586
tt14508798	nm12368367	nm12368367
tt14508800	nm5434243	\N
tt14508802	nm5080870	nm6979653,nm5080870
tt14508804	nm7289278	nm7289278,nm12511901
tt14508806	nm8585595	nm8585595
tt14508808	\N	\N
tt14508810	nm0642611	nm0933103
tt14508812	\N	nm3419400
tt14508814	nm9993709,nm9993708	nm9993708,nm9993709
tt14508816	nm11750453	\N
tt14508818	\N	\N
tt14508820	\N	nm3419400
tt14508822	\N	\N
tt14508824	nm7351432	\N
tt14508826	\N	nm7289278
tt14508828	\N	nm1344053,nm3965584,nm1946567
tt14508830	nm5152674	\N
tt14508832	nm6014696	nm6014696
tt14508834	nm0747773	nm0747773
tt14508836	nm6134856	nm6134856
tt14508838	nm0425831	nm0425831
tt14508840	\N	nm11981947
tt14508842	nm10602616	\N
tt14508846	\N	nm9949383
tt14508848	nm9949383	nm9949383
tt14508850	nm6014696	nm6014696
tt14508852	\N	nm7562728
tt14508854	\N	\N
tt14508856	\N	nm4264350
tt14508858	\N	\N
tt14508860	nm10296633,nm1009626	nm10296633,nm1009626,nm6296244
tt14508862	nm0583118	\N
tt14508866	nm0571727	nm0722274,nm9455294,nm6285266,nm2528015
tt14508868	nm0914368	nm1586791,nm2715597,nm6285266,nm2528015
tt14508870	nm0583118	\N
tt14508872	nm6014696	nm6014696
tt14508874	\N	\N
tt14508876	nm0583118	\N
tt14508878	nm0583118	\N
tt14508880	nm8864965	\N
tt14508888	\N	\N
tt14508890	nm6014696	nm6014696
tt14508892	\N	\N
tt14508894	\N	nm5609272
tt14508896	\N	\N
tt14508898	nm6014696	nm6014696
tt14508908	nm0127980	nm12511969
tt14508910	\N	nm12516880,nm12406532,nm7220660,nm11809161
tt14508912	\N	nm5609272
tt14508914	\N	nm0341659
tt14508916	nm9471987,nm5783214	nm1135031,nm8042509
tt14508918	nm2714608,nm5473554	nm2714608,nm5473554
tt14508920	nm4889656,nm1353162,nm9803233	nm0444598,nm1950891
tt14508922	nm1113799	nm1113799
tt14508926	nm10197334,nm12512026	\N
tt14508928	nm1253604	nm12490078
tt14508930	nm0442629	nm0324690,nm12511983
tt14508932	nm1052973	nm7054168,nm0777300,nm1335634,nm8520307,nm11061793,nm9696431,nm4052502,nm4211783,nm2758991,nm13182781
tt14508934	nm12126240	nm12126240,nm12511990
tt14508936	nm4615915	nm4615915
tt14508938	nm0900787	nm0900787,nm12430187
tt14508940	\N	nm11410459
tt14508942	nm12402610	nm12429414
tt14508954	nm3237860	\N
tt14508956	nm3237860	\N
tt14508958	nm3237860	\N
tt14508960	\N	\N
tt14508962	nm3237860	\N
tt14508964	\N	\N
tt14508966	nm3237860	\N
tt14508968	\N	\N
tt14508970	\N	\N
tt14508974	nm9608918,nm9608926	nm9608918
tt14508976	\N	\N
tt14508978	nm9339270	nm8386360,nm9339270
tt14508980	nm9608926	nm9608918
tt14508982	\N	\N
tt14508984	nm2827922	nm2827922,nm3510034
tt14508986	\N	\N
tt14508988	\N	\N
tt14508990	\N	\N
tt14508992	nm9608918	nm9608918
tt14508994	\N	\N
tt14508996	\N	nm4337647,nm5447402
tt14508998	\N	\N
tt14509000	nm9608918,nm9608926	nm9608918
tt14509002	\N	\N
tt14509004	\N	\N
tt14509006	\N	\N
tt14509008	\N	\N
tt14509010	nm9993709,nm9993708	nm9993708,nm9993709
tt14509012	\N	\N
tt14509014	\N	\N
tt14509016	\N	\N
tt14509018	nm0616072	nm0616072
tt14509020	nm5093042	nm6154212,nm5093042
tt14509022	nm0616072	nm0616072
tt14509024	nm12222470,nm2891298,nm0717054,nm0692368	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14509026	nm3894373	\N
tt14509028	\N	\N
tt14509030	\N	\N
tt14509032	\N	\N
tt14509034	nm12512055	\N
tt14509036	nm0765189	nm0900787
tt14509038	\N	\N
tt14509040	\N	\N
tt14509042	\N	\N
tt14509048	nm1363374	\N
tt14509050	\N	\N
tt14509052	\N	\N
tt14509054	\N	\N
tt14509056	nm1253604	nm12512077
tt14509058	nm2699094	\N
tt14509062	\N	\N
tt14509064	nm11870053	\N
tt14509066	nm0279896	\N
tt14509068	\N	\N
tt14509070	nm0005377,nm0000123	nm0057567,nm3569984
tt14509074	nm2000915	nm2000915
tt14509076	\N	\N
tt14509078	nm11240923,nm3524922	nm11240926,nm12512080
tt14509080	nm2607327	nm2607327
tt14509082	nm3710430	nm6665663
tt14509084	\N	nm6154212,nm5093042,nm4581172
tt14509086	\N	\N
tt14509088	nm2327863	\N
tt14509090	\N	\N
tt14509092	nm8773876	nm8773876
tt14509096	\N	\N
tt14509098	nm2588169	nm11013357
tt14509100	nm0079530	\N
tt14509102	nm11981586,nm10369478,nm11699758,nm3640466	nm10369478,nm11981586,nm11699758,nm3640466
tt14509104	nm5321901	\N
tt14509106	nm1434606	nm8378131,nm11047165,nm11047164,nm5539691
tt14509108	\N	\N
tt14509110	nm3929259	nm3929259
tt14509112	\N	\N
tt14509114	\N	\N
tt14509116	nm3368289	nm6528941,nm4554639
tt14509118	nm9608918,nm9608926	nm9608918
tt14509120	nm5321901	\N
tt14509122	nm3231745	\N
tt14509124	nm10130037	nm10130037,nm9088382
tt14509126	\N	\N
tt14509130	nm0037708,nm0163988,nm2223783,nm0106230,nm0267497	nm0865157
tt14509132	nm0719392	nm0953375
tt14509134	\N	\N
tt14509136	\N	\N
tt14509138	nm5321901	\N
tt14509140	\N	\N
tt14509142	nm12509959	nm12509959
tt14509144	nm2327863	nm2327863
tt14509146	\N	\N
tt14509148	nm0172025	\N
tt14509150	\N	\N
tt14509152	\N	\N
tt14509154	\N	\N
tt14509156	nm1356268,nm2149627	nm1202178,nm9178812,nm1362004,nm2610456,nm2327133,nm2798991
tt14509158	nm12512149	nm12512149
tt14509160	nm4415433,nm1390830	nm2243728,nm0517179,nm0646299
tt14509162	\N	\N
tt14509164	\N	\N
tt14509166	\N	\N
tt14509168	\N	\N
tt14509170	\N	\N
tt14509172	\N	\N
tt14509174	\N	\N
tt14509176	\N	\N
tt14509178	\N	\N
tt14509180	\N	\N
tt14509182	\N	\N
tt14509184	\N	\N
tt14509186	\N	\N
tt14509188	\N	\N
tt14509190	nm1434606	nm8378131,nm11047165,nm11047164,nm5539691
tt14509192	\N	\N
tt14509194	\N	\N
tt14509198	\N	\N
tt14509200	nm0467157	nm0467157
tt14509202	\N	\N
tt14509206	nm4798944,nm5164858	\N
tt14509208	\N	\N
tt14509210	nm0007930	\N
tt14509214	\N	nm10274915
tt14509216	nm6932236	nm8574442,nm6932236
tt14509218	\N	\N
tt14509220	nm0312565,nm0797869	nm2428141,nm3153645,nm0312565
tt14509222	\N	\N
tt14509224	\N	\N
tt14509226	\N	\N
tt14509228	\N	\N
tt14509230	\N	\N
tt14509232	nm0719392	nm0953375
tt14509234	\N	\N
tt14509236	\N	\N
tt14509238	\N	\N
tt14509240	nm0310168	nm1334123
tt14509242	\N	\N
tt14509244	nm0467157	nm0467157
tt14509246	nm9320648	\N
tt14509250	\N	\N
tt14509252	\N	nm8414595
tt14509254	nm0172025	\N
tt14509256	nm0455078	nm0455078,nm0545641,nm12512197
tt14509258	nm2000915	nm2000915
tt14509260	\N	\N
tt14509262	\N	\N
tt14509264	nm1434606	nm8378131,nm6128926,nm11047165,nm11047164,nm5539691
tt14509268	nm0671210	nm2424899
tt14509270	\N	\N
tt14509272	\N	\N
tt14509274	\N	\N
tt14509276	\N	\N
tt14509278	\N	\N
tt14509280	\N	\N
tt14509282	\N	\N
tt14509284	\N	\N
tt14509286	\N	\N
tt14509288	\N	\N
tt14509290	\N	\N
tt14509292	nm2192975	\N
tt14509294	\N	\N
tt14509296	\N	\N
tt14509298	\N	\N
tt14509300	\N	\N
tt14509302	\N	\N
tt14509304	\N	\N
tt14509310	\N	nm11410459
tt14509312	\N	\N
tt14509314	nm1643400	nm5256670,nm6316799
tt14509316	nm10114940,nm4824577,nm4839472	nm10883468,nm12512201,nm7912298,nm10247770,nm10229985,nm12512202,nm6611759,nm12512200,nm12512199
tt14509318	\N	\N
tt14509320	\N	\N
tt14509324	\N	\N
tt14509326	\N	\N
tt14509328	\N	\N
tt14509330	\N	\N
tt14509332	\N	\N
tt14509334	nm2607327	nm2607327
tt14509336	nm2607327	nm2607327
tt14509338	nm2607327	nm2607327
tt14509340	nm2607327	nm2607327
tt14509342	nm2607327	nm2607327
tt14509344	nm2607327	nm2607327
tt14509346	nm2607327	nm2607327
tt14509348	nm2607327	nm2607327
tt14509350	\N	\N
tt14509352	\N	\N
tt14509354	\N	\N
tt14509356	\N	\N
tt14509358	\N	\N
tt14509360	\N	\N
tt14509362	\N	\N
tt14509364	\N	\N
tt14509366	\N	\N
tt14509368	nm6889314	nm6889314
tt14509370	\N	\N
tt14509372	\N	\N
tt14509374	\N	\N
tt14509376	\N	\N
tt14509378	nm0757081	nm0555479
tt14509380	\N	nm9323717
tt14509382	nm2813210	nm2813210
tt14509384	\N	\N
tt14509386	nm1879584	nm1879584,nm1212019,nm8552562
tt14509388	\N	\N
tt14509390	\N	\N
tt14509392	nm8792422,nm11253818	nm11253818
tt14509394	\N	\N
tt14509396	\N	\N
tt14509398	\N	\N
tt14509400	\N	\N
tt14509402	\N	\N
tt14509404	\N	\N
tt14509406	\N	\N
tt14509408	nm2296635	\N
tt14509410	nm2296635	\N
tt14509412	\N	\N
tt14509414	\N	\N
tt14509416	\N	\N
tt14509418	nm0353519	nm0353519
tt14509420	nm2039738	nm3138901,nm1773670,nm1376105,nm11459557,nm3389058
tt14509424	nm1460692	nm3372303,nm0926056
tt14509426	nm1139733	nm1139733
tt14509428	\N	\N
tt14509430	\N	\N
tt14509432	nm12186303	nm3297526,nm8609230
tt14509434	\N	\N
tt14509436	nm12512273	nm12512273
tt14509438	\N	\N
tt14509442	\N	\N
tt14509444	nm9202516	\N
tt14509446	\N	\N
tt14509448	nm9202516	\N
tt14509450	nm9202516	\N
tt14509452	nm9202516	\N
tt14509454	\N	\N
tt14509456	nm5911705	\N
tt14509458	\N	\N
tt14509460	nm5911705	\N
tt14509462	\N	\N
tt14509464	nm5911705	\N
tt14509466	\N	\N
tt14509468	\N	\N
tt14509470	nm5911705	\N
tt14509472	\N	\N
tt14509474	\N	\N
tt14509476	\N	\N
tt14509478	\N	\N
tt14509480	nm9202516	\N
tt14509482	\N	\N
tt14509484	nm5911705	\N
tt14509486	nm5911705	\N
tt14509488	\N	\N
tt14509492	nm8229820	nm8229820,nm12494067,nm1737380
tt14509494	nm7693749,nm9279625	nm7693749
tt14509496	nm8229820	nm8229820,nm12494067,nm1737380
tt14509498	nm8229820	nm1737380,nm8229820,nm12494067
tt14509500	\N	\N
tt14509502	\N	\N
tt14509504	nm8229820	nm8229820,nm12494067,nm1737380
tt14509506	nm12436563	nm12436563
tt14509508	nm3502182,nm8966544,nm11441854,nm10341355,nm12515819,nm12515818,nm2082994,nm3085105	\N
tt14509510	\N	\N
tt14509512	\N	\N
tt14509514	\N	nm0763634
tt14509516	\N	\N
tt14509518	\N	\N
tt14509520	\N	\N
tt14509524	nm9279625,nm7693749	nm7693749
tt14509526	nm8229820	nm8229820,nm12494067,nm1737380
tt14509530	\N	\N
tt14509532	nm0149447	nm8055459,nm8790166
tt14509536	nm5842181	nm5842181,nm12485060
tt14509540	\N	\N
tt14509544	\N	\N
tt14509546	nm8229820	nm8229820,nm12494067,nm1737380
tt14509548	nm8229820	nm8229820,nm12494067,nm1737380
tt14509550	nm8229820	nm8229820,nm12494067,nm1737380
tt14509552	\N	\N
tt14509554	nm8229820	nm8229820,nm12494067,nm1737380
tt14509556	\N	\N
tt14509558	nm8229820	nm8229820,nm12494067,nm1737380
tt14509560	\N	\N
tt14509562	\N	nm8903252
tt14509568	\N	\N
tt14509570	\N	\N
tt14509572	nm12436563	nm12436563
tt14509574	nm9279625,nm7693749	nm7693749
tt14509578	nm9279625,nm7693749	nm7693749
tt14509580	\N	\N
tt14509582	\N	\N
tt14509584	\N	\N
tt14509586	\N	\N
tt14509588	\N	\N
tt14509590	nm12512294	\N
tt14509592	\N	\N
tt14509594	nm10305717	nm10305717
tt14509598	\N	\N
tt14509600	nm1597722	\N
tt14509602	\N	\N
tt14509604	\N	\N
tt14509608	nm0859925	\N
tt14509612	nm1159049	nm4354481
tt14509614	nm3954274	nm3954274
tt14509616	\N	\N
tt14509618	nm9279625	nm9279625,nm7693749
tt14509620	nm0382251	\N
tt14509622	nm5521805	nm5521805
tt14509624	nm7693749,nm9279625	nm7693749
tt14509628	\N	\N
tt14509630	nm10742962	\N
tt14509632	nm7693749,nm9279625	nm7693749,nm7693753
tt14509634	nm2000915	nm2000915
tt14509638	\N	\N
tt14509640	nm12512343	\N
tt14509642	nm6868118,nm10925737	nm12512344,nm5508901,nm10280704,nm12512345
tt14509650	nm12512347,nm12512348	nm12512347,nm7398330,nm12512348
tt14509652	nm1454508	nm1454508
tt14509654	nm5521805	nm5521805
tt14509656	nm0627306	\N
tt14509658	\N	\N
tt14509660	\N	\N
tt14509662	\N	\N
tt14509664	nm3406794,nm4292208	nm0883742
tt14509666	nm3406794,nm4292208	nm0883742
tt14509668	nm11897254	nm11897254,nm2014242
tt14509672	nm6235717	\N
tt14509674	\N	\N
tt14509676	nm7032039	nm7032039
tt14509678	nm2500877	\N
tt14509680	nm2605840	nm3024737,nm1407809,nm10724244
tt14509682	nm10978429	nm9612999
tt14509684	nm2500877	\N
tt14509686	nm2484633	\N
tt14509688	nm12556026	\N
tt14509690	nm9608926	nm9608918
tt14509692	nm3861808,nm0272855,nm0136649,nm0110021	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14509694	nm0272855,nm0110021,nm0136649,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14509696	nm12512387	\N
tt14509698	\N	\N
tt14509700	nm11598249,nm12556026	\N
tt14509702	nm0136649,nm3861808,nm0110021,nm0272855	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14509704	nm0110021,nm0272855,nm0136649,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14509706	nm3254819	\N
tt14509708	\N	\N
tt14509710	nm11598249,nm12556026	\N
tt14509712	nm9608926,nm9608918	nm9608918
tt14509714	nm11598249,nm12556026	\N
tt14509716	nm1765043,nm2244467,nm0703122,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14509718	\N	\N
tt14509720	nm2296721,nm2244467,nm0703122,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14509722	\N	\N
tt14509724	nm12556026,nm11598249	\N
tt14509726	nm0703122,nm2296721,nm1765043,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14509728	nm2296721,nm0703122,nm1765043,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14509730	\N	\N
tt14509732	\N	\N
tt14509734	nm2296721,nm2244467,nm0703122,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14509736	\N	\N
tt14509738	nm12556026,nm11598249	\N
tt14509740	\N	\N
tt14509742	nm11598249,nm12556026	\N
tt14509744	\N	\N
tt14509746	nm9608926	nm9608918
tt14509748	nm11598249,nm12556026	\N
tt14509750	nm11598249,nm12556026	\N
tt14509754	\N	\N
tt14509756	nm11598249,nm12556026	\N
tt14509758	nm9608918,nm9608926	nm9608918
tt14509760	nm11598249,nm12556026	\N
tt14509762	\N	\N
tt14509764	\N	\N
tt14509766	\N	\N
tt14509768	nm3254819	\N
tt14509770	nm11598249,nm12556026	\N
tt14509772	\N	nm0338313,nm0385139
tt14509774	nm12556026,nm11598249	\N
tt14509776	nm11034019	nm11034019
tt14509778	\N	\N
tt14509780	\N	\N
tt14509782	\N	\N
tt14509784	\N	\N
tt14509786	\N	\N
tt14509788	nm9608918,nm9608926	nm9608918
tt14509792	nm12556026,nm11598249	\N
tt14509796	\N	\N
tt14509798	\N	\N
tt14509800	nm8047543	nm2196314,nm8047543
tt14509802	nm12556026,nm11598249	\N
tt14509804	\N	nm0200402,nm1146489
tt14509806	nm12556026,nm11598249	\N
tt14509808	\N	\N
tt14509810	\N	\N
tt14509812	\N	\N
tt14509814	nm12556026,nm11598249	\N
tt14509816	nm11598249,nm12556026	\N
tt14509818	nm9608926	nm9608918
tt14509820	nm12556026,nm11598249	\N
tt14509822	\N	nm0200402,nm1146489
tt14509824	\N	nm8994255,nm13155378
tt14509826	nm12512426	nm12512426
tt14509828	\N	\N
tt14509830	nm11557739	nm11557739
tt14509832	\N	\N
tt14509834	\N	\N
tt14509836	nm11794022	\N
tt14509838	nm9608918,nm9608926	nm9608918
tt14509840	nm11598249,nm12556026	\N
tt14509842	nm2358632	nm1665004
tt14509844	nm7601032	nm1197776
tt14509848	\N	nm0200402,nm1146489
tt14509852	nm12556026,nm11598249	\N
tt14509854	\N	nm8994255,nm13155378
tt14509856	nm0101140	\N
tt14509858	nm12491432,nm12491431	nm12491435,nm12491503,nm12491431,nm12491432
tt14509860	nm5948692	\N
tt14509862	nm12556026,nm11598249	\N
tt14509864	\N	nm0200402,nm1146489
tt14509866	nm12556026,nm11598249	\N
tt14509868	nm11598249,nm12556026	\N
tt14509870	nm3254819	\N
tt14509872	\N	\N
tt14509874	\N	nm0200402,nm1146489
tt14509876	nm0102547	nm0102547
tt14509878	nm11598249,nm12556026	\N
tt14509880	nm10029169	nm10029169,nm6668072
tt14509882	nm3254819	\N
tt14509884	nm11598249,nm12556026	\N
tt14509886	nm3254819	\N
tt14509888	\N	\N
tt14509890	\N	\N
tt14509892	nm4251025	\N
tt14509894	nm11598249,nm12556026	\N
tt14509896	nm2642473	nm4887875
tt14509898	nm3254819	\N
tt14509900	nm12556026,nm11598249	\N
tt14509902	nm3254819	\N
tt14509904	nm12556026,nm11598249	\N
tt14509906	\N	nm0200402,nm1146489
tt14509908	nm11598249,nm12556026	\N
tt14509910	nm12556026,nm11598249	\N
tt14509912	nm11598249,nm12556026	\N
tt14509914	\N	\N
tt14509916	\N	nm8994255,nm13155378
tt14509918	\N	nm0200402,nm1146489
tt14509920	nm12556026,nm11598249	\N
tt14509922	\N	nm8994255,nm13155378
tt14509924	nm12556026,nm11598249	\N
tt14509926	\N	nm8994255,nm13155378
tt14509928	\N	\N
tt14509930	nm0496125	\N
tt14509932	\N	nm8994255,nm13155378
tt14509936	\N	nm8994255,nm13155378
tt14509942	nm11598249,nm12556026	\N
tt14509948	nm11598249,nm12556026	\N
tt14509950	nm1314264	nm1541970
tt14509956	nm12556026,nm11598249	\N
tt14509958	\N	\N
tt14509960	nm11051671	nm12512490
tt14509962	\N	\N
tt14509964	\N	\N
tt14509966	\N	\N
tt14509968	\N	nm9202983
tt14509970	nm2831529	nm2831529
tt14509972	\N	\N
tt14509974	\N	\N
tt14509976	\N	\N
tt14509978	nm12512509	\N
tt14509982	nm6235717	nm12512513,nm6235717
tt14509984	\N	\N
tt14509986	\N	\N
tt14509988	\N	\N
tt14509990	\N	\N
tt14509992	\N	\N
tt14509994	\N	\N
tt14509996	nm5298630	nm5298630
tt14509998	\N	\N
