tconst	directors	writers
tt8087106	nm2041371,nm5502190	nm9671979,nm9672257,nm4546479,nm1626957,nm9671980,nm9671981,nm9671982,nm6264868,nm4889484
tt8087108	\N	nm6087981
tt8087110	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8087112	nm5457858,nm2041371	nm7685911,nm9671979,nm4546479,nm1626957,nm3952365,nm9671980,nm9671981,nm9671982,nm3828158,nm4889484
tt8087114	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8087116	nm2975256	nm9006526,nm9039608
tt8087118	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8087120	nm2041371,nm5502190	nm9671979,nm4546479,nm9672258,nm1626957,nm3952365,nm9671980,nm9671981,nm9671982,nm4889484,nm9672256
tt8087122	\N	\N
tt8087124	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8087126	nm5457858,nm2041371	nm9671979,nm9672257,nm4546479,nm2405101,nm1626957,nm9671980,nm9671981,nm9671982,nm3828158,nm4889484
tt8087128	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8087130	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8087132	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8087134	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8087136	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8087138	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8087140	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8087142	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8087144	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8087146	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8087148	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8087150	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8087152	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8087154	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8087156	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8087158	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8087160	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8087162	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8087164	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8087166	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8087168	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8087170	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8087172	nm0916370	nm0916370
tt8087174	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8087176	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8087178	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8087180	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8087182	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8087184	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8087186	nm3533795	nm3088736
tt8087188	nm2975256	nm9006526,nm9039608
tt8087190	nm2975256	nm9006526,nm9039608
tt8087192	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8087194	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8087196	nm5457858,nm2041371	nm9671979,nm4546479,nm1626957,nm3952365,nm9671980,nm9671981,nm9671982,nm6230206,nm4889484,nm9672259
tt8087198	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8087200	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8087202	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8087204	nm2975256	nm9006526,nm9039608
tt8087206	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8087208	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8087210	nm2975256	nm9006526,nm9039608
tt8087212	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8087214	nm2975256	nm9006526,nm9039608
tt8087216	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8087218	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8087220	nm2975256	nm9006526,nm9039608
tt8087222	nm2975256	nm9006526,nm9039608
tt8087224	nm5457858,nm2041371	nm9671979,nm9672257,nm4546479,nm1626957,nm3952365,nm9671980,nm9671981,nm9671982,nm4889484,nm9672259
tt8087226	nm2975256	nm9006526,nm9039608
tt8087228	nm1770769	\N
tt8087230	nm2975256	nm9006526,nm9039608
tt8087232	nm1770769	\N
tt8087234	nm1770769	\N
tt8087238	nm1770769	\N
tt8087240	nm1770769	\N
tt8087242	nm1770769	\N
tt8087244	nm2041371,nm5502190	nm0059546,nm9671979,nm4546479,nm1626957,nm9671980,nm9671981,nm9671982,nm6230206,nm4889484,nm9672256
tt8087246	nm1770769	\N
tt8087248	nm5457858,nm2041371	nm9671979,nm9672257,nm4546479,nm2405101,nm1626957,nm9671980,nm9671981,nm9671982,nm4889484,nm9672259
tt8087250	nm1770769	\N
tt8087252	nm2975256	nm9006526,nm9039608
tt8087254	nm1770769	\N
tt8087256	nm2975256	nm9006526,nm9039608
tt8087258	nm1770769	\N
tt8087260	nm2975256	nm9006526,nm9039608
tt8087262	nm1770769	\N
tt8087264	nm2975256	nm9006526,nm9039608
tt8087266	nm1770769	\N
tt8087268	nm1770769	\N
tt8087270	nm1770769	\N
tt8087272	nm1770769	\N
tt8087274	nm5502190,nm2041371	nm9671979,nm4546479,nm9672258,nm1626957,nm9671980,nm9671981,nm9671982,nm6264868,nm4889484
tt8087276	nm2975256	nm9006526,nm9039608
tt8087278	nm5457858,nm2041371	nm9671979,nm9672257,nm4546479,nm1626957,nm3952365,nm9671980,nm9671981,nm9671982,nm4889484,nm9672259
tt8087280	nm1770769	\N
tt8087282	nm1770769	\N
tt8087284	nm1770769	\N
tt8087286	nm2975256	nm9006526,nm9039608
tt8087288	nm2975256	nm9006526,nm9039608
tt8087290	nm8613074	nm8613074,nm2172377
tt8087292	nm1770769	\N
tt8087294	nm2975256	nm9006526,nm9039608
tt8087296	nm1770769	\N
tt8087298	nm2975256	nm9006526,nm9039608
tt8087300	nm5502190,nm2041371	nm9671979,nm4546479,nm1626957,nm9671980,nm9671981,nm9671982,nm6230206,nm6264868,nm4889484
tt8087302	nm2975256	nm9006526,nm9039608
tt8087304	nm2975256	nm9006526,nm9039608
tt8087306	nm0282903,nm0970096	\N
tt8087308	nm2041371,nm5502190	nm9671979,nm9672257,nm4546479,nm1626957,nm9671980,nm9671981,nm9671982,nm6264868,nm4889484
tt8087310	nm0282903,nm0970096	\N
tt8087312	nm2975256	nm9006526,nm9039608
tt8087314	nm0970096,nm0282903	\N
tt8087316	nm0282903,nm0970096	\N
tt8087318	nm2041371,nm5457858	nm9671979,nm9672257,nm4546479,nm2405101,nm1626957,nm9671980,nm9671981,nm9671982,nm4889484,nm9672259
tt8087320	nm0970096,nm0282903	\N
tt8087322	nm0970096,nm0282903	\N
tt8087324	nm0282903,nm0970096	\N
tt8087326	nm0970096,nm0282903	\N
tt8087328	nm0970096,nm0282903	\N
tt8087330	nm2041371,nm5502190	nm9671979,nm4546479,nm2405101,nm1626957,nm9671980,nm9671981,nm9671982,nm4889484,nm9672256
tt8087332	nm0534850	nm1238801,nm2036698,nm7395765,nm6270388
tt8087334	nm5457858,nm2041371	nm9671979,nm4546479,nm1626957,nm9671980,nm9671981,nm9671982,nm9677946,nm6033982,nm4889484,nm9672259
tt8087336	nm0970096,nm0282903	\N
tt8087338	nm0970096,nm0282903	\N
tt8087340	nm0282903,nm0970096	\N
tt8087342	nm0970096,nm0282903	\N
tt8087344	nm0282903,nm0970096	\N
tt8087346	nm0282903,nm0970096	\N
tt8087348	nm0282903,nm0970096	\N
tt8087350	nm0282903,nm0970096	\N
tt8087352	nm5457858,nm2041371	nm9671979,nm4546479,nm1626957,nm3952365,nm9671980,nm9671981,nm9671982,nm3828158,nm9677946,nm4889484
tt8087354	nm0282903,nm0970096	\N
tt8087356	nm0970096,nm0282903	\N
tt8087358	nm5502190,nm2041371	nm9671979,nm4546479,nm1626957,nm3952365,nm9671980,nm9671981,nm9671982,nm6230206,nm4889484,nm9672256
tt8087360	nm0970096,nm0282903	\N
tt8087362	nm7694783	nm7694783
tt8087364	nm5457858,nm2041371	nm9671979,nm4546479,nm2405101,nm1626957,nm9671980,nm9671981,nm9671982,nm9677947,nm4889484,nm9672259
tt8087366	nm0401667,nm0897374	nm1876442
tt8087368	nm5457858,nm2041371	nm9671979,nm4546479,nm1626957,nm3952365,nm9671980,nm9671981,nm9671982,nm9677947,nm3828158,nm4889484
tt8087370	nm0401667,nm0897374	nm1876442
tt8087372	nm0897374,nm0401667	nm1876442
tt8087374	nm0401667,nm0897374	nm1876442
tt8087376	nm2041371,nm5457858	nm9671979,nm4546479,nm2405101,nm1626957,nm9671980,nm9671981,nm9671982,nm3828158,nm4889484
tt8087378	nm0401667,nm0897374	nm1876442
tt8087380	nm0897374,nm0401667	nm1876442
tt8087382	nm0401667,nm0897374	nm1876442
tt8087384	nm0897374,nm0401667	nm1876442
tt8087386	nm0401667,nm0897374	nm1876442
tt8087388	nm0401667,nm0897374	nm1876442
tt8087390	nm5502190,nm2041371	nm9671979,nm4546479,nm1626957,nm9671980,nm9671981,nm9671982,nm6230206,nm6033982,nm4889484,nm9672256
tt8087392	nm0401667,nm0897374	nm1876442
tt8087394	nm0401667,nm0897374	nm1876442
tt8087396	nm0401667,nm0897374	nm1876442
tt8087398	nm5502190,nm2041371	nm9671979,nm4546479,nm1626957,nm9671980,nm2172448,nm9671981,nm9671982,nm9677946,nm6264868,nm4889484
tt8087400	nm0401667,nm0897374	nm1876442
tt8087402	nm0401667,nm0897374	nm1876442
tt8087404	nm0401667,nm0897374	nm1876442
tt8087406	nm0401667,nm0897374	nm1876442
tt8087408	nm0897374,nm0401667	nm1876442
tt8087410	nm2041371,nm5502190	nm9671979,nm4546479,nm1626957,nm9671980,nm9671981,nm9671982,nm9677947,nm6264868,nm4889484
tt8087412	nm0401667,nm0897374	nm1876442
tt8087414	nm0401667,nm0897374	nm1876442
tt8087416	nm5502190,nm2041371	nm9671979,nm4546479,nm1626957,nm3952365,nm9671980,nm9671981,nm9671982,nm9677947,nm6264868,nm4889484
tt8087418	nm0970096	nm1370972,nm0970096
tt8087420	nm0970096	nm1370972,nm0970096
tt8087422	nm0970096	nm1370972,nm0970096
tt8087424	nm5457858,nm2041371	nm0059546,nm9671979,nm9672257,nm4546479,nm1626957,nm9671980,nm9671981,nm9671982,nm4889484,nm9672259
tt8087428	nm2041371,nm5502190	nm9671979,nm4546479,nm1626957,nm9671980,nm2172448,nm9671981,nm9671982,nm9677946,nm6264868,nm4889484
tt8087430	nm2041371,nm5457858	nm9671979,nm4546479,nm2405101,nm1626957,nm9671980,nm9671981,nm9671982,nm6230206,nm4889484,nm9672259
tt8087432	nm2041371,nm5457858	nm9671979,nm4546479,nm1626957,nm9671980,nm9671981,nm9671982,nm9677946,nm6264868,nm4889484,nm9672259
tt8087434	nm5502190,nm2041371	nm9671979,nm4546479,nm1626957,nm3952365,nm9671980,nm9671981,nm9671982,nm6230206,nm4889484,nm9672256
tt8087436	nm2041371,nm5457858	nm9671979,nm9672257,nm4546479,nm2405101,nm1626957,nm9671980,nm4868543,nm9671981,nm9671982,nm4889484
tt8087438	nm5502190,nm2041371	nm9671979,nm4546479,nm1626957,nm9671980,nm9671981,nm9671982,nm6230206,nm6033982,nm4889484,nm9672256
tt8087440	nm5502190,nm2041371	nm9671979,nm4546479,nm1626957,nm9671980,nm9671981,nm9671982,nm9677946,nm6264868,nm6033982,nm4889484
tt8087442	nm1152179	\N
tt8087444	nm0120110	nm4032791
tt8087446	nm5457858,nm2041371	nm9671979,nm4546479,nm1626957,nm9671980,nm9671981,nm9671982,nm6230206,nm6033982,nm4889484,nm9672259
tt8087448	\N	\N
tt8087450	\N	\N
tt8087452	\N	\N
tt8087454	nm5502190,nm2041371	nm9671979,nm4546479,nm1626957,nm3952365,nm9671980,nm9671981,nm9671982,nm9677947,nm4889484,nm9672256
tt8087456	\N	\N
tt8087458	nm5457858,nm2041371	nm9671979,nm4546479,nm1626957,nm9671980,nm2172448,nm9671981,nm9671982,nm9677947,nm4889484,nm9672259
tt8087460	nm5457858,nm2041371	nm9671979,nm9672257,nm4546479,nm2405101,nm1626957,nm9671980,nm9671981,nm9671982,nm3828158,nm4889484
tt8087462	\N	\N
tt8087464	nm0654725	nm0654725
tt8087466	nm7694783	nm7694783
tt8087468	\N	\N
tt8087470	\N	\N
tt8087472	\N	\N
tt8087474	nm5457858,nm2041371	nm0059546,nm9671979,nm9672257,nm4546479,nm1626957,nm9671980,nm4868543,nm9671981,nm9671982,nm4889484
tt8087476	\N	\N
tt8087478	nm8100375	\N
tt8087482	nm2041371,nm5502190	nm9671979,nm4546479,nm1626957,nm3952365,nm9671980,nm9671981,nm9671982,nm6230206,nm6264868,nm4889484
tt8087484	\N	\N
tt8087486	nm8018712	\N
tt8087488	nm5457858,nm2041371	nm9671979,nm9672257,nm4546479,nm1626957,nm3952365,nm9671980,nm9671981,nm9671982,nm4889484,nm9672259
tt8087490	nm5502190,nm2041371	nm0059546,nm9671979,nm4546479,nm1626957,nm9671980,nm9671981,nm9671982,nm9677946,nm4889484,nm9672256
tt8087492	\N	\N
tt8087494	\N	\N
tt8087496	nm5502190,nm2041371	nm9671979,nm4546479,nm2405101,nm1626957,nm9671980,nm9671981,nm9671982,nm9677947,nm9677946,nm4889484,nm9672256
tt8087498	\N	\N
tt8087500	nm2041371,nm5457858	nm9671979,nm4546479,nm1626957,nm9671980,nm2172448,nm4868543,nm9671981,nm9671982,nm4889484
tt8087502	\N	\N
tt8087504	\N	\N
tt8087506	\N	\N
tt8087508	nm5502190,nm2041371	nm9671979,nm4546479,nm1626957,nm3952365,nm9671980,nm9671981,nm9671982,nm6230206,nm6264868,nm4889484
tt8087510	\N	\N
tt8087512	nm0970096	nm1370972,nm0970096
tt8087514	nm5502190,nm2041371	nm9671979,nm4546479,nm1626957,nm9671980,nm2172448,nm4868543,nm9671981,nm9671982,nm9677947,nm4889484
tt8087516	nm9214710,nm7333843	nm2172377
tt8087518	nm5457858,nm2041371	nm9671979,nm9672257,nm4546479,nm1626957,nm9671980,nm9671981,nm9671982,nm6033982,nm4889484,nm9672259
tt8087520	\N	\N
tt8087522	nm0970096	nm1370972,nm0970096
tt8087524	nm0970096	nm1370972,nm0970096
tt8087526	nm0970096	nm1370972,nm0970096
tt8087528	nm0970096	nm1370972,nm0970096
tt8087530	nm0970096	nm1370972,nm0970096
tt8087532	\N	\N
tt8087534	nm0970096	nm1370972,nm0970096
tt8087536	\N	\N
tt8087538	nm7694783	nm7694783
tt8087540	\N	\N
tt8087542	nm0970096	nm1370972,nm0970096
tt8087544	\N	\N
tt8087546	\N	\N
tt8087548	nm0970096	nm1370972,nm0970096
tt8087550	nm0970096	nm1370972,nm0970096
tt8087552	\N	\N
tt8087554	nm0970096	nm1370972,nm0970096
tt8087556	\N	\N
tt8087558	nm0970096	nm1370972,nm0970096
tt8087560	\N	\N
tt8087562	nm0970096	nm1370972,nm0970096
tt8087564	\N	\N
tt8087566	nm0970096	nm1370972,nm0970096
tt8087568	nm0970096	nm1370972,nm0970096
tt8087570	\N	\N
tt8087572	nm0970096	nm1370972,nm0970096
tt8087574	nm0970096	nm1370972,nm0970096
tt8087576	\N	\N
tt8087578	\N	\N
tt8087580	\N	\N
tt8087582	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8087584	nm7694783	nm7694783
tt8087586	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8087588	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8087590	nm1160067,nm0649897	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8087592	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8087594	\N	\N
tt8087596	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8087598	\N	\N
tt8087600	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8087602	\N	\N
tt8087604	\N	\N
tt8087606	nm1160067,nm0649897	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8087608	\N	\N
tt8087610	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8087612	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8087614	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8087616	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8087618	\N	\N
tt8087620	\N	\N
tt8087622	\N	\N
tt8087624	nm1160067,nm0649897	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8087626	\N	\N
tt8087628	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8087630	nm1160067,nm0649897	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8087632	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8087634	nm2782031	nm2782031
tt8087636	nm1160067,nm0649897	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8087638	\N	\N
tt8087640	nm1160067,nm0649897	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8087642	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8087644	nm1160067,nm0649897	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8087646	nm7694783	nm7694783
tt8087648	nm0747979	nm0194551
tt8087650	nm0747979	nm0194551
tt8087652	nm0747979	nm0194551
tt8087654	nm0747979	nm0194551
tt8087656	nm0747979	nm0194551
tt8087658	nm0747979	nm0194551
tt8087660	nm0747979	nm0194551
tt8087662	nm0747979	nm0194551
tt8087664	nm7694783	nm7694783
tt8087666	nm0747979	nm0194551
tt8087668	nm0747979	nm0194551
tt8087670	nm0747979	nm0194551
tt8087672	nm0747979	nm0194551
tt8087674	nm0747979	nm0194551
tt8087676	nm0747979	nm0194551
tt8087678	nm0747979	nm0194551
tt8087680	nm0747979	nm0194551
tt8087682	nm0747979	nm0194551
tt8087684	nm0747979	nm0194551
tt8087686	nm0747979	nm0194551
tt8087688	nm0747979	nm0194551
tt8087690	nm7694783	nm7694783
tt8087692	nm7509204	nm0422988,nm0856842
tt8087694	nm7509204	nm0422988,nm0856842
tt8087696	nm7509204	nm0422988,nm0856842
tt8087698	nm7509204	nm0422988,nm0856842
tt8087700	nm7509204	nm0422988,nm0856842
tt8087702	nm7509204	nm0422988,nm0856842
tt8087704	nm7509204	nm0422988,nm0856842
tt8087706	nm7509204	nm0422988,nm0856842
tt8087708	nm7509204	nm0422988,nm0856842
tt8087710	nm9334766	\N
tt8087712	nm7509204	nm0422988,nm0856842
tt8087714	nm7509204	nm0422988,nm0856842
tt8087716	nm7509204	nm0422988,nm0856842
tt8087718	nm7509204	nm0422988,nm0856842
tt8087720	nm7509204	nm0422988,nm0856842
tt8087722	nm7509204	nm0422988,nm0856842
tt8087724	nm7509204	nm0422988,nm0856842
tt8087726	nm7509204	nm0422988,nm0856842
tt8087728	nm7509204	nm0422988,nm0856842
tt8087730	nm7509204	nm0422988,nm0856842
tt8087732	nm0401667	nm0422988
tt8087734	nm0401667	nm0422988
tt8087736	nm0401667	nm0422988
tt8087738	nm0401667	nm0422988
tt8087740	nm0401667	nm0422988
tt8087742	nm0401667	nm0422988
tt8087744	nm0401667	nm0422988
tt8087746	nm0401667	nm0422988
tt8087748	nm0401667	nm0422988
tt8087750	\N	\N
tt8087752	nm0401667	nm0422988
tt8087754	nm0401667	nm0422988
tt8087756	nm0401667	nm0422988
tt8087758	nm0401667	nm0422988
tt8087760	nm0401667	nm0422988
tt8087762	nm0401667	nm0422988
tt8087764	nm0401667	nm0422988
tt8087766	nm0401667	nm0422988
tt8087768	nm0401667	nm0422988
tt8087770	nm0401667	nm0422988
tt8087772	nm0401667	nm0422988
tt8087774	\N	\N
tt8087776	nm0872535	nm0739310,nm0739445
tt8087778	nm0872535	nm0739310,nm0739445
tt8087780	nm0872535	nm0739310,nm0739445
tt8087782	nm0872535	nm0739310,nm0739445
tt8087784	nm0872535	nm0739310,nm0739445
tt8087786	nm0872535	nm0739310,nm0739445
tt8087788	nm0872535	nm0739310,nm0739445
tt8087790	nm0872535	nm0739310,nm0739445
tt8087792	nm0872535	nm0739310,nm0739445
tt8087794	nm0872535	nm0739310,nm0739445
tt8087796	nm0872535	nm0739310,nm0739445
tt8087798	nm0872535	nm0739310,nm0739445
tt8087800	nm8909842	nm2172377
tt8087804	nm0872535	nm0739310,nm0739445
tt8087806	nm0872535	nm0739310,nm0739445
tt8087808	nm0872535	nm0739310,nm0739445
tt8087810	nm0872535	nm0739310,nm0739445
tt8087812	nm0872535	nm0739310,nm0739445
tt8087814	nm0872535	nm0739310,nm0739445
tt8087816	nm0872535	nm0739310,nm0739445
tt8087818	nm0872535	nm0739310,nm0739445
tt8087820	nm0526044	nm4516987
tt8087822	nm0526044	nm4516987
tt8087824	nm0526044	nm4516987
tt8087826	nm0526044	nm4516987
tt8087828	\N	\N
tt8087830	nm0526044	nm4516987
tt8087832	nm0526044	nm4516987
tt8087836	nm0526044	nm4516987
tt8087838	nm0526044	nm4516987
tt8087840	nm0526044	nm4516987
tt8087842	nm0526044	nm4516987
tt8087844	nm0526044	nm4516987
tt8087846	nm0526044	nm4516987
tt8087848	nm0526044	nm4516987
tt8087850	nm7956134	nm8473547,nm7956134
tt8087852	nm0526044	nm4516987
tt8087854	nm0526044	nm4516987
tt8087856	nm0526044	nm4516987
tt8087858	nm0526044	nm4516987
tt8087860	nm0526044	nm4516987
tt8087862	nm0526044	nm4516987
tt8087864	nm0526044	nm4516987
tt8087866	nm0328520	\N
tt8087868	nm0328520	\N
tt8087870	nm0328520	\N
tt8087872	nm0328520	\N
tt8087874	nm0328520	\N
tt8087876	nm0328520	\N
tt8087878	nm0328520	\N
tt8087880	nm0328520	\N
tt8087882	nm0328520	\N
tt8087884	nm0328520	\N
tt8087886	nm0328520	\N
tt8087888	nm0328520	\N
tt8087890	nm0328520	\N
tt8087892	nm0328520	\N
tt8087894	nm0328520	\N
tt8087896	nm0328520	\N
tt8087898	nm0328520	\N
tt8087900	nm0328520	\N
tt8087902	nm0328520	\N
tt8087904	nm0328520	\N
tt8087906	\N	\N
tt8087908	nm2329407	nm9460113,nm3166161
tt8087910	nm4750988	nm4750988,nm9669852,nm2096866
tt8087912	nm1209702	\N
tt8087914	\N	\N
tt8087916	nm1209702	\N
tt8087918	nm1209702	\N
tt8087920	\N	\N
tt8087922	\N	\N
tt8087924	nm8909842	nm2172377
tt8087926	nm6972957	nm6972957
tt8087928	nm1209702	\N
tt8087930	\N	\N
tt8087932	\N	\N
tt8087934	nm5323837	nm2279608,nm5323837
tt8087936	nm1209702	\N
tt8087938	\N	\N
tt8087940	\N	\N
tt8087942	nm1209702	\N
tt8087944	\N	\N
tt8087946	\N	\N
tt8087948	nm3614624	nm3614624,nm5813481
tt8087950	\N	\N
tt8087952	\N	\N
tt8087954	\N	\N
tt8087956	\N	\N
tt8087958	\N	\N
tt8087960	\N	\N
tt8087962	nm0534008,nm1657474	\N
tt8087964	\N	\N
tt8087966	\N	\N
tt8087968	\N	\N
tt8087970	nm0070717	\N
tt8087972	\N	\N
tt8087974	\N	\N
tt8087976	\N	\N
tt8087978	\N	\N
tt8087980	\N	\N
tt8087982	\N	\N
tt8087984	\N	\N
tt8087986	\N	\N
tt8087988	\N	\N
tt8087990	\N	\N
tt8087992	\N	\N
tt8087994	\N	\N
tt8087996	\N	\N
tt8087998	\N	\N
tt8088000	\N	\N
tt8088002	\N	\N
tt8088004	\N	\N
tt8088006	\N	\N
tt8088008	\N	\N
tt8088010	\N	\N
tt8088012	\N	\N
tt8088014	\N	\N
tt8088016	\N	\N
tt8088018	\N	\N
tt8088020	\N	\N
tt8088022	\N	\N
tt8088024	\N	\N
tt8088026	\N	\N
tt8088028	\N	\N
tt8088030	\N	\N
tt8088032	\N	\N
tt8088034	\N	\N
tt8088036	\N	\N
tt8088038	nm4750988	nm4750988,nm9669852,nm2096866
tt8088040	\N	\N
tt8088042	\N	\N
tt8088044	\N	\N
tt8088046	\N	\N
tt8088048	\N	nm8425342
tt8088050	\N	\N
tt8088052	\N	\N
tt8088054	\N	\N
tt8088056	nm7981757	nm9306168,nm7981757,nm7352346
tt8088058	nm9099795	nm2172377
tt8088060	nm4750988	nm4750988,nm9669852,nm2096866
tt8088062	\N	\N
tt8088064	\N	\N
tt8088066	\N	\N
tt8088068	\N	\N
tt8088070	\N	\N
tt8088072	\N	\N
tt8088074	\N	\N
tt8088076	\N	\N
tt8088078	nm4750988	nm4750988,nm9669852,nm2096866
tt8088080	\N	\N
tt8088082	\N	\N
tt8088084	nm4750988	nm4750988,nm9669852,nm2096866
tt8088086	nm7989174	nm4691290,nm4743476,nm6159362,nm7543447,nm6274221
tt8088088	\N	\N
tt8088090	nm9669900	nm2892690,nm9670030
tt8088092	nm4750988	nm4750988,nm9669852,nm2096866
tt8088094	\N	\N
tt8088096	\N	\N
tt8088098	\N	\N
tt8088100	\N	\N
tt8088102	\N	\N
tt8088104	\N	\N
tt8088106	\N	\N
tt8088108	\N	\N
tt8088110	\N	\N
tt8088112	\N	\N
tt8088114	\N	\N
tt8088116	nm3810320	nm3810320
tt8088118	\N	nm6599489,nm1424737,nm4285805,nm2277639
tt8088120	\N	nm6599489,nm1424737,nm4285805,nm2277639
tt8088122	\N	\N
tt8088124	\N	nm6599489,nm1424737,nm4285805,nm2277639
tt8088126	\N	\N
tt8088128	\N	nm6599489,nm1424737,nm2277639
tt8088130	\N	nm6599489,nm1424737,nm2277639
tt8088132	\N	nm6599489,nm1424737,nm2277639
tt8088134	\N	nm6599489,nm1424737,nm2277639
tt8088136	\N	nm6599489,nm1424737,nm2277639
tt8088138	\N	\N
tt8088140	\N	nm6599489,nm1424737,nm2277639
tt8088142	\N	nm6599489,nm1424737,nm2277639
tt8088144	nm4339742	nm4339742
tt8088146	\N	\N
tt8088148	\N	\N
tt8088150	\N	\N
tt8088152	\N	\N
tt8088154	\N	\N
tt8088156	\N	\N
tt8088158	\N	\N
tt8088160	nm8848760	nm8848760
tt8088162	\N	\N
tt8088164	\N	\N
tt8088166	\N	\N
tt8088168	\N	\N
tt8088170	\N	\N
tt8088172	\N	\N
tt8088174	\N	\N
tt8088176	\N	\N
tt8088178	\N	\N
tt8088180	\N	\N
tt8088182	\N	\N
tt8088184	\N	\N
tt8088186	nm8848760	nm8848760
tt8088188	\N	\N
tt8088190	nm9669917	nm9669917
tt8088192	\N	\N
tt8088194	\N	\N
tt8088196	nm7309068	nm6699739,nm8616468,nm6593865,nm8616467
