tconst	directors	writers
tt15228500	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15228502	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15228504	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15228508	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15228510	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15228512	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15228514	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15228516	nm12821038	\N
tt15228518	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15228520	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15228522	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15228524	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15228526	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15228528	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15228530	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15228532	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15228534	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15228536	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15228538	nm5676370	nm5676370
tt15228540	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15228544	nm5990161,nm6404769	nm7450289
tt15228546	nm5990161,nm6404769	nm7450289
tt15228548	nm6404769,nm5990161	nm7450289
tt15228550	nm6404769,nm5990161	nm7450289
tt15228552	nm5990161,nm6404769	nm7450289
tt15228554	nm6404769,nm5990161	nm7450289
tt15228556	nm6404769,nm5990161	nm7450289
tt15228558	nm5990161,nm6404769	nm7450289
tt15228560	nm6404769,nm5990161	nm7450289
tt15228562	\N	\N
tt15228564	nm5990161,nm6404769	nm7450289
tt15228566	nm5990161,nm6404769	nm7450289
tt15228568	nm5990161,nm6404769	nm7450289
tt15228570	nm6404769,nm5990161	nm7450289
tt15228572	nm6404769,nm5990161	nm7450289
tt15228574	nm6404769,nm5990161	nm7450289
tt15228576	nm5990161,nm6404769	nm7450289
tt15228578	nm5990161,nm6404769	nm7450289
tt15228580	nm5990161,nm6404769	nm7450289
tt15228582	nm5990161,nm6404769	nm7450289
tt15228584	nm5990161,nm6404769	nm7450289
tt15228586	nm2042428	nm1646562
tt15228588	nm11177933	nm12845713,nm12839381,nm12845712
tt15228590	nm1212771,nm11162579	\N
tt15228592	nm1212771,nm11162579	\N
tt15228594	nm1212771,nm11162579	\N
tt15228596	nm1212771,nm11162579	\N
tt15228598	nm9918355	\N
tt15228600	nm1212771,nm11162579	\N
tt15228602	nm11162579,nm1212771	\N
tt15228604	nm1212771,nm11162579	\N
tt15228606	nm1212771,nm11162579	\N
tt15228608	nm11162579,nm1212771	\N
tt15228610	nm11162579,nm1212771	\N
tt15228612	nm11162579,nm1212771	\N
tt15228614	nm1212771,nm11162579	\N
tt15228616	nm1212771,nm11162579	\N
tt15228618	nm11162579,nm1212771	\N
tt15228620	nm1212771,nm11162579	\N
tt15228622	nm11162579,nm1212771	\N
tt15228624	\N	\N
tt15228626	nm1212771,nm11162579	\N
tt15228628	nm1212771,nm11162579	\N
tt15228630	nm1212771,nm11162579	\N
tt15228632	nm1212771,nm11162579	\N
tt15228634	nm1212771,nm11162579	\N
tt15228636	nm11162579,nm1212771	\N
tt15228638	\N	\N
tt15228640	nm1212771,nm11162579	\N
tt15228642	nm1212771,nm11162579	\N
tt15228644	nm1212771,nm11162579	\N
tt15228646	nm4000792	nm6919528
tt15228648	nm11162579,nm1212771	\N
tt15228650	nm11162579,nm1212771	\N
tt15228652	nm2153088,nm2379028	nm0077654,nm2153088,nm2158807
tt15228654	nm1212771,nm11162579	\N
tt15228656	nm1212771,nm11162579	\N
tt15228658	nm1212771,nm11162579	\N
tt15228660	nm11162579,nm1212771	\N
tt15228662	nm1212771,nm11162579	\N
tt15228664	\N	\N
tt15228666	nm1212771,nm11162579	\N
tt15228668	nm11162579,nm1212771	\N
tt15228670	nm1212771,nm11162579	\N
tt15228672	nm1212771,nm11162579	\N
tt15228674	nm9152675	nm9522610
tt15228676	nm1212771,nm11162579	\N
tt15228678	nm1212771,nm11162579	\N
tt15228680	nm1212771,nm11162579	\N
tt15228682	nm11162579,nm1212771	\N
tt15228684	\N	\N
tt15228686	nm12791265	\N
tt15228688	nm6919528	nm2158135
tt15228692	\N	\N
tt15228694	nm12791265	\N
tt15228696	nm12791265	\N
tt15228698	nm12791265	\N
tt15228700	\N	\N
tt15228702	nm12791265	\N
tt15228704	nm12791265	\N
tt15228706	nm12791265	\N
tt15228708	nm12791265	\N
tt15228710	nm12791265	\N
tt15228712	nm12791265	\N
tt15228714	nm12791265	\N
tt15228716	nm12791265	\N
tt15228718	nm12791265	\N
tt15228720	nm12791265	\N
tt15228722	nm12791265	\N
tt15228724	nm12791265	\N
tt15228726	nm12791265	\N
tt15228728	nm12791265	\N
tt15228730	nm12791265	\N
tt15228732	nm12791265	\N
tt15228734	nm12791265	\N
tt15228736	nm12791265	\N
tt15228738	nm12791265	\N
tt15228740	\N	\N
tt15228742	nm12791265	\N
tt15228744	nm12791265	\N
tt15228746	nm12791265	\N
tt15228748	nm12791265	\N
tt15228750	nm12791265	\N
tt15228752	nm12791265	\N
tt15228754	nm12791265	\N
tt15228756	nm2379028,nm2153088	nm0077654,nm6467361,nm2153088,nm2158807
tt15228758	nm12791265	\N
tt15228760	nm12791265	\N
tt15228762	nm12791265	\N
tt15228764	nm12791265	\N
tt15228766	nm12791265	\N
tt15228768	nm12791265	\N
tt15228770	nm12791265	\N
tt15228774	nm12791265	\N
tt15228776	nm12791265	\N
tt15228778	nm12791265	\N
tt15228780	\N	\N
tt15228782	nm12791265	\N
tt15228784	nm12791265	\N
tt15228786	nm12791265	\N
tt15228788	nm12791265	\N
tt15228790	nm12791265	\N
tt15228792	nm12791265	\N
tt15228794	nm12791265	\N
tt15228796	nm12791265	\N
tt15228798	nm12791265	\N
tt15228800	nm12791265	\N
tt15228802	nm12791265	\N
tt15228804	nm12791265	\N
tt15228806	\N	\N
tt15228808	nm9204326	nm9204326
tt15228810	nm12791265	\N
tt15228812	nm12791265	\N
tt15228814	nm12791265	\N
tt15228816	nm12791265	\N
tt15228818	nm12791265	\N
tt15228820	nm12791265	\N
tt15228822	nm12791265	\N
tt15228824	nm7731420	nm3464572,nm1248942
tt15228826	nm12791265	\N
tt15228828	nm6919528	nm7853156
tt15228830	nm12791265	\N
tt15228832	\N	\N
tt15228834	nm2555034	\N
tt15228836	nm12791265	\N
tt15228838	nm12791265	\N
tt15228840	nm12791265	\N
tt15228844	nm12791265	\N
tt15228846	nm12791265	\N
tt15228848	nm12791265	\N
tt15228850	\N	\N
tt15228852	nm2153088	nm2153088,nm2158807
tt15228854	nm12791265	\N
tt15228856	nm12791265	\N
tt15228858	nm12791265	\N
tt15228860	nm12791265	\N
tt15228862	nm12791265	\N
tt15228864	nm12791265	\N
tt15228866	nm12791265	\N
tt15228868	nm12791265	\N
tt15228870	nm12791265	\N
tt15228872	nm12791265	\N
tt15228874	nm12791265	\N
tt15228876	nm12791265	\N
tt15228880	nm12791265	\N
tt15228882	nm9201996	nm7080784,nm10647378,nm10513155
tt15228884	nm9201996	nm7080784,nm10647378,nm10513155
tt15228886	nm9201996	nm7080784,nm10647378,nm10513155
tt15228888	nm9201996	nm7080784,nm10647378,nm10513155
tt15228890	nm9201996	nm7080784,nm10647378,nm10513155
tt15228892	nm9201996	nm7080784,nm10647378,nm10513155
tt15228894	nm9201996	nm7080784,nm10647378,nm10513155
tt15228896	nm9201996	nm7080784,nm10647378,nm10513155
tt15228898	nm9201996	nm7080784,nm10647378,nm10513155
tt15228900	nm9201996	nm7080784,nm10647378,nm10513155
tt15228902	nm9201996	nm7080784,nm10647378,nm10513155
tt15228904	nm9201996	nm7080784,nm10647378,nm10513155
tt15228906	nm9201996	nm7080784,nm10647378,nm10513155
tt15228908	nm9201996	nm7080784,nm10647378,nm10513155
tt15228910	nm9201996	nm7080784,nm10647378,nm10513155
tt15228912	nm3447343	nm3447343
tt15228916	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15228918	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15228920	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15228922	nm11240495	nm11240495,nm12845761
tt15228924	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15228926	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15228928	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15228930	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15228932	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15228934	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15228936	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15228938	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15228940	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15228942	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15228944	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15228946	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15228948	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15228950	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15228952	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15228956	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15228958	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15228960	\N	\N
tt15228962	nm10922069	nm6352729
tt15228964	nm1164755	nm5305015,nm2153088,nm2158807
tt15228966	nm10922069	nm6352729
tt15228968	nm10922069	nm6352729
tt15228970	\N	\N
tt15228972	nm10922069	nm6352729
tt15228974	nm10922069	nm6352729
tt15228976	nm10922069	nm6352729
tt15228978	nm10922069	nm6352729
tt15228980	nm10922069	nm6352729
tt15228982	nm10922069	nm6352729
tt15228984	nm10922069	nm6352729
tt15228986	nm10922069	nm6352729
tt15228988	\N	\N
tt15228990	nm10922069	nm6352729
tt15228992	nm10922069	nm6352729
tt15228994	nm10922069	nm6352729
tt15228996	nm10922069	nm6352729
tt15228998	nm10922069	nm6352729
tt15229000	nm10922069	nm6352729
tt15229002	\N	\N
tt15229004	nm10922069	nm6352729
tt15229006	nm10922069	nm6352729
tt15229008	nm10922069	nm6352729
tt15229010	\N	nm5098134
tt15229012	nm13339556,nm1363214	\N
tt15229014	nm13339556,nm1363214	\N
tt15229016	nm13339556,nm1363214	\N
tt15229018	nm1164755	nm0077654,nm2153088,nm2158807
tt15229020	nm6919528	nm6919529
tt15229022	nm1363214,nm13339556	\N
tt15229024	nm1363214,nm13339556	\N
tt15229026	nm13339556,nm1363214	\N
tt15229028	nm13339556,nm1363214	\N
tt15229030	\N	\N
tt15229032	nm1363214,nm13339556	\N
tt15229034	nm13339556,nm1363214	\N
tt15229036	nm13339556,nm1363214	\N
tt15229038	nm1363214,nm13339556	\N
tt15229040	nm13339556,nm1363214	\N
tt15229042	nm13339556,nm1363214	\N
tt15229044	nm13339556,nm1363214	\N
tt15229046	nm1363214,nm13339556	\N
tt15229048	nm9240052	nm9240052
tt15229050	nm1363214,nm13339556	\N
tt15229052	nm13339556,nm1363214	\N
tt15229054	nm1363214,nm13339556	\N
tt15229056	nm1363214,nm13339556	\N
tt15229058	nm1363214,nm13339556	\N
tt15229060	nm0481498	\N
tt15229062	nm0481498	\N
tt15229064	nm0481498	\N
tt15229066	\N	nm12845787,nm1590746
tt15229068	nm1164755	nm0429741,nm0077654,nm2153088,nm2158807
tt15229070	nm0481498	\N
tt15229072	nm0481498	\N
tt15229074	\N	\N
tt15229076	nm0481498	\N
tt15229078	nm0481498	\N
tt15229080	nm0481498	\N
tt15229082	nm0481498	\N
tt15229084	nm0481498	\N
tt15229086	\N	\N
tt15229088	nm0481498	\N
tt15229090	nm0481498	\N
tt15229092	nm0481498	\N
tt15229094	nm0481498	\N
tt15229096	nm0481498	\N
tt15229098	nm0481498	\N
tt15229100	nm0481498	\N
tt15229102	\N	\N
tt15229104	nm0481498	\N
tt15229106	nm0481498	\N
tt15229108	nm0481498	\N
tt15229110	\N	nm12908143,nm12846174,nm6309825
tt15229114	\N	\N
tt15229116	nm10509189	nm9942809
tt15229118	nm10509189	nm9942809
tt15229120	nm10509189	nm9942809
tt15229122	nm10509189	nm9942809
tt15229124	nm10509189	nm9942809
tt15229126	nm10509189	nm9942809
tt15229128	nm10509189	nm9942809
tt15229130	nm10509189	nm9942809
tt15229134	nm10509189	nm9942809
tt15229136	nm10509189	nm9942809
tt15229138	nm10509189	nm9942809
tt15229142	nm10509189	nm9942809
tt15229144	nm10509189	nm9942809
tt15229146	nm10509189	nm9942809
tt15229148	nm10509189	nm9942809
tt15229150	nm10509189	nm9942809
tt15229152	nm10509189	nm9942809
tt15229154	nm10509189	nm9942809
tt15229156	nm10509189	nm9942809
tt15229158	nm10509189	nm9942809
tt15229160	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229162	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229164	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229166	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229168	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229170	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229172	nm12933558	\N
tt15229174	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229176	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229178	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229180	nm4132577	nm9728242
tt15229182	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229184	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229186	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229188	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229190	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229192	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229194	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229196	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229198	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229200	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229202	nm10603397	nm10603397
tt15229204	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229206	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229208	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229210	\N	\N
tt15229212	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229214	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229216	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229218	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229220	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229222	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229224	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229226	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229228	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229230	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229232	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229234	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229236	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229238	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229240	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229242	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229244	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229246	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229248	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229250	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229252	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229254	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229256	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229258	\N	nm0450846,nm3774283
tt15229260	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229262	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229264	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229266	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229268	\N	\N
tt15229270	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229272	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229274	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229276	nm5435153	\N
tt15229278	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229280	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229282	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229284	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229286	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229288	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229290	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229292	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15229294	\N	\N
tt15229296	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15229298	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15229300	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15229302	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15229304	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15229306	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15229308	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15229310	\N	\N
tt15229312	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15229314	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15229316	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15229318	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15229320	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15229322	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15229324	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15229326	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15229328	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15229330	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15229332	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15229334	nm12845845,nm12845844	\N
tt15229338	\N	\N
tt15229340	nm3185680	nm3185680
tt15229342	\N	nm11285097,nm3084686,nm3083935
tt15229344	\N	nm11285097,nm3084686,nm3083935
tt15229346	\N	nm11285097,nm3084686,nm3083935
tt15229348	\N	nm11285097,nm3084686,nm3083935
tt15229350	\N	nm11285097,nm3084686,nm3083935
tt15229352	\N	nm11285097,nm3084686,nm3083935
tt15229354	\N	\N
tt15229356	nm12335031	nm12335031
tt15229358	\N	nm11285097,nm3084686,nm3083935
tt15229360	\N	nm11285097,nm3084686,nm3083935
tt15229362	\N	nm11285097,nm3084686,nm3083935
tt15229364	\N	nm11285097,nm3084686,nm3083935
tt15229366	\N	nm11285097,nm3084686,nm3083935
tt15229368	nm1021326	nm6929082
tt15229370	nm10785587	nm10785587,nm12257788
tt15229372	\N	nm11285097,nm3084686,nm3083935
tt15229374	\N	nm11285097,nm3084686,nm3083935
tt15229376	\N	nm11285097,nm3084686,nm3083935
tt15229378	\N	nm11285097,nm3084686,nm3083935
tt15229380	\N	nm11285097,nm3084686,nm3083935
tt15229382	nm1760829	\N
tt15229384	nm1760829	\N
tt15229386	nm1760829	\N
tt15229388	nm1760829	\N
tt15229390	nm1760829	\N
tt15229392	nm12845863,nm10603397	nm12845863,nm10603397
tt15229394	\N	\N
tt15229396	nm1760829	\N
tt15229398	nm1760829	\N
tt15229400	nm1760829	\N
tt15229402	nm1760829	\N
tt15229404	nm1760829	\N
tt15229406	nm1760829	\N
tt15229408	nm1760829	\N
tt15229410	nm1760829	\N
tt15229412	nm1760829	\N
tt15229414	nm1760829	\N
tt15229416	nm1760829	\N
tt15229418	nm1760829	\N
tt15229420	\N	\N
tt15229422	nm1760829	\N
tt15229424	nm1760829	\N
tt15229426	nm1760829	\N
tt15229428	nm1760829	\N
tt15229430	nm1760829	\N
tt15229432	nm1760829	\N
tt15229434	nm1760829	\N
tt15229436	nm1760829	\N
tt15229438	nm1760829	\N
tt15229440	nm1760829	\N
tt15229442	nm1760829	\N
tt15229444	nm1760829	\N
tt15229446	nm1760829	\N
tt15229448	nm1760829	\N
tt15229450	nm1760829	\N
tt15229452	nm1760829	\N
tt15229454	nm1760829	\N
tt15229456	nm1760829	\N
tt15229458	nm1760829	\N
tt15229460	nm1760829	\N
tt15229462	nm1760829	\N
tt15229464	nm1760829	\N
tt15229466	nm1760829	\N
tt15229468	nm1760829	\N
tt15229470	nm1760829	\N
tt15229472	\N	\N
tt15229474	nm1760829	\N
tt15229476	nm1760829	\N
tt15229478	nm1760829	\N
tt15229480	nm1760829	\N
tt15229482	nm1760829	\N
tt15229484	nm1760829	\N
tt15229486	nm1760829	\N
tt15229488	nm1760829	\N
tt15229490	nm1760829	\N
tt15229494	\N	\N
tt15229496	nm1760829	\N
tt15229498	nm1760829	\N
tt15229500	nm1760829	\N
tt15229502	nm1760829	\N
tt15229504	nm1760829	\N
tt15229506	nm1760829	\N
tt15229508	nm1760829	\N
tt15229510	nm2218480	nm5048932,nm7233570,nm2833508,nm2766776,nm8608084
tt15229512	nm1760829	\N
tt15229514	\N	\N
tt15229516	nm1634109	nm7335322
tt15229518	nm5937322	nm5937322
tt15229520	\N	nm1014177,nm0492953,nm1014203
tt15229522	nm12766418	nm12766418
tt15229524	nm12766418	nm12766418
tt15229526	nm12766418	nm12766418
tt15229528	nm12766418	nm12766418
tt15229530	nm12766418	nm12766418
tt15229532	nm12766418	nm12766418
tt15229534	nm12766418	nm12766418
tt15229536	nm12766418	nm12766418
tt15229538	nm12766418	nm12766418
tt15229540	nm12766418	nm12766418
tt15229542	nm12766418	nm12766418
tt15229546	nm9332147	nm9332147
tt15229554	nm12766418	nm12766418
tt15229556	nm12766418	nm12766418
tt15229558	nm12766418	nm12766418
tt15229560	nm6919528	nm2342687,nm7098435
tt15229562	nm12766418	nm12766418
tt15229564	nm12766418	nm12766418
tt15229566	nm12766418	nm12766418
tt15229568	nm12766418	nm12766418
tt15229570	nm12766418	nm12766418
tt15229572	nm12845897	nm12845897
tt15229574	nm1228151,nm0608262	\N
tt15229578	nm12766418	nm12766418
tt15229580	nm12766418	nm12766418
tt15229582	nm12766418	nm12766418
tt15229584	nm12766418	nm12766418
tt15229586	nm12766418	nm12766418
tt15229588	nm12766418	nm12766418
tt15229590	\N	\N
tt15229592	nm12766418	nm12766418
tt15229594	nm12766418	nm12766418
tt15229596	nm5171746	\N
tt15229600	nm12766418	nm12766418
tt15229602	nm12766418	nm12766418
tt15229604	nm12766418	nm12766418
tt15229606	nm12766418	nm12766418
tt15229608	nm6081046,nm6069578	nm6929082
tt15229610	nm12766418	nm12766418
tt15229612	nm12766418	nm12766418
tt15229614	nm12766418	nm12766418
tt15229616	nm12766418	nm12766418
tt15229618	nm12766418	nm12766418
tt15229620	nm12766418	nm12766418
tt15229622	nm12766418	nm12766418
tt15229624	nm12766418	nm12766418
tt15229626	nm12766418	nm12766418
tt15229628	nm12766418	nm12766418
tt15229630	nm12766418	nm12766418
tt15229632	nm12766418	nm12766418
tt15229634	\N	\N
tt15229636	nm12766418	nm12766418
tt15229638	nm12766418	nm12766418
tt15229640	nm12766418	nm12766418
tt15229642	nm12766418	nm12766418
tt15229644	\N	\N
tt15229646	nm10344497	nm10344497
tt15229650	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229652	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229654	\N	\N
tt15229656	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229658	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229660	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229662	\N	\N
tt15229664	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229666	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229668	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229670	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229672	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229674	nm0326995	nm2016655,nm0326995,nm2591586
tt15229676	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229678	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229680	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229682	\N	\N
tt15229684	\N	\N
tt15229686	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229688	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229690	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
