tconst	directors	writers
tt8587302	nm0754474,nm0100189	nm0103819,nm0163210
tt8587304	nm0754474,nm0100189	nm0103819,nm0163210
tt8587306	nm9920835	nm9920835
tt8587308	nm0754474,nm0100189	nm0103819,nm0163210
tt8587310	nm0004671	\N
tt8587312	nm0754474,nm0100189	nm0103819,nm0163210
tt8587314	nm0100189,nm0754474	nm0103819,nm0163210
tt8587316	nm0100189,nm0754474	nm0103819,nm0163210
tt8587318	nm4499716	\N
tt8587332	nm7493686	\N
tt8587334	nm4499716	\N
tt8587338	nm5645240,nm4531205	nm5645240
tt8587346	nm4499716	\N
tt8587352	nm0004671,nm7493686	\N
tt8587354	nm4499716	\N
tt8587356	nm4531205,nm5645240	nm5645240
tt8587370	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8587380	nm5645240,nm4531205	nm5645240
tt8587382	nm0276899,nm0136695,nm0133345,nm0136696	nm0136696,nm0495091,nm0624523
tt8587384	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8587386	nm0136695,nm0133345,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8587388	nm4499716	\N
tt8587390	nm0276899,nm0133345,nm0136696,nm0136695	nm0136696,nm0495091,nm0624523
tt8587392	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8587394	nm0133345,nm0136695,nm0276899,nm0136696	nm0136696,nm0495091,nm0624523
tt8587396	\N	\N
tt8587398	nm0136695,nm0136696,nm0276899,nm0133345	nm0136696,nm0495091,nm0624523
tt8587400	nm0136695,nm0133345,nm0276899,nm0136696	nm0136696,nm0495091,nm0624523
tt8587402	nm0133345,nm0136696,nm0136695,nm0276899	nm0136696,nm0495091,nm0624523
tt8587404	nm0136696,nm0276899,nm0136695,nm0133345	nm0136696,nm0495091,nm0624523
tt8587406	nm0276899,nm0136696,nm0136695,nm0133345	nm0136696,nm0495091,nm0624523
tt8587408	nm0133345,nm0136695,nm0276899,nm0136696	nm0136696,nm0495091,nm0624523
tt8587410	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8587412	nm0276899,nm0133345,nm0136695,nm0136696	nm0136696,nm0495091,nm0624523
tt8587414	nm0276899,nm0133345,nm0136695,nm0136696	nm0136696,nm0495091,nm0624523
tt8587416	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8587418	nm0136696,nm0133345,nm0136695,nm0276899	nm0136696,nm0495091,nm0624523
tt8587420	nm0136696,nm0133345,nm0276899,nm0136695	nm0136696,nm0495091,nm0624523
tt8587422	nm0136695,nm0276899,nm0136696,nm0133345	nm0136696,nm0495091,nm0624523
tt8587424	nm0136696,nm0133345,nm0276899,nm0136695	nm0136696,nm0495091,nm0624523
tt8587426	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt8587428	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8587430	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8587432	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8587434	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8587436	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8587438	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8587440	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8587442	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8587444	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8587446	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8587448	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8587450	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8587452	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8587454	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8587456	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8587458	nm9920855	\N
tt8587460	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8587462	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8587464	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8587466	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8587468	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8587470	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8587472	nm0561336,nm0897829,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8587474	nm0561336,nm0142438,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8587476	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8587478	nm0897829,nm0142438,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8587480	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8587482	nm0897829,nm0142438,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8587484	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8587486	nm0897829,nm0142438,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8587488	nm0561336,nm0897829,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8587490	nm0897829,nm0142438,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8587492	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8587494	nm0897829,nm0561336,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8587496	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8587498	nm9733286	nm9766290,nm9733286
tt8587500	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8587502	nm0561336,nm0142438,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8587504	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8587506	nm0897829,nm0561336,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8587508	nm0897829,nm0561336,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8587510	nm0897829,nm0142438,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8587512	nm0537354,nm0897829,nm1013668,nm0535647,nm0267399,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8587514	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8587516	nm0537354,nm1013668,nm0897829,nm0535647,nm0267399,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8587518	nm0535647,nm0537354,nm1013668,nm0897829,nm0267399,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8587520	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8587522	nm0897829,nm0535647,nm0178957,nm0267399,nm0537354,nm1013668	nm0130640,nm0138664,nm0305192,nm0305322
tt8587524	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8587526	nm4499716	\N
tt8587528	nm0178957,nm0535647,nm0897829,nm1013668,nm0537354,nm0267399	nm0130640,nm0138664,nm0305192,nm0305322
tt8587530	nm0537354,nm0535647,nm0267399,nm1013668,nm0178957,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8587532	nm0535647,nm0537354,nm1013668,nm0178957,nm0897829,nm0267399	nm0130640,nm0138664,nm0305192,nm0305322
tt8587534	nm0897829,nm0267399,nm0535647,nm0178957,nm0537354,nm1013668	nm0130640,nm0138664,nm0305192,nm0305322
tt8587538	nm4499716	\N
tt8587540	nm0897829,nm0267399,nm0537354,nm0535647,nm1013668,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8587542	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8587544	nm1013668,nm0897829,nm0537354,nm0178957,nm0267399,nm0535647	nm0130640,nm0138664,nm0305192,nm0305322
tt8587546	nm4499716	\N
tt8587548	nm4499716	\N
tt8587550	nm4499716	\N
tt8587552	nm9733286	nm9733286
tt8587554	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8587556	nm0503053	nm0503053
tt8587558	nm4499716	\N
tt8587560	nm0537354,nm0267399,nm0178957,nm1013668,nm0897829,nm0535647	nm0130640,nm0138664,nm0305192,nm0305322
tt8587562	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8587564	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8587566	nm4499716	\N
tt8587568	nm0537354,nm1013668,nm0267399,nm0897829,nm0535647,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8587570	nm0178957,nm0897829,nm1013668,nm0537354,nm0535647,nm0267399	nm0130640,nm0138664,nm0305192,nm0305322
tt8587572	nm0267399,nm0537354,nm0178957,nm0535647,nm0897829,nm1013668	nm0130640,nm0138664,nm0305192,nm0305322
tt8587574	nm8941603,nm9920863	\N
tt8587576	nm9955048	nm9955048
tt8587578	nm4499716	\N
tt8587580	nm4499716	\N
tt8587582	nm4499716	\N
tt8587584	nm9733286	nm9766290,nm9733286
tt8587586	nm4499716	\N
tt8587588	nm7642868	nm6460326,nm8812903
tt8587590	\N	\N
tt8587592	nm9733286	nm9766290,nm9733286
tt8587594	nm8678830,nm8678825,nm6309778	nm6309778,nm8678825,nm8678830,nm7218777
tt8587598	\N	\N
tt8587600	nm0303114,nm0722865	nm0423493
tt8587602	nm0722865,nm0303114	nm0423493
tt8587604	nm0722865,nm0303114	nm0423493
tt8587606	nm0303114,nm0722865	nm0423493
tt8587608	nm0722865,nm0303114	nm0423493
tt8587610	nm0722865,nm0303114	nm0423493
tt8587612	nm0722865,nm0303114	nm0423493
tt8587614	\N	\N
tt8587616	nm0303114,nm0722865	nm0423493
tt8587618	nm0722865,nm0303114	nm0423493
tt8587620	nm0303114,nm0722865	nm0423493
tt8587622	nm0303114,nm0722865	nm0423493
tt8587624	nm0303114,nm0722865	nm0423493
tt8587626	nm9733286	nm9733286
tt8587628	nm0303114,nm0722865	nm0423493
tt8587630	nm0303114,nm0722865	nm0423493
tt8587632	nm0303114,nm0722865	nm0423493
tt8587634	nm0303114,nm0722865	nm0423493
tt8587636	nm0303114,nm0722865	nm0423493
tt8587638	nm0303114,nm0722865	nm0423493
tt8587640	nm0303114,nm0722865	nm0423493
tt8587642	nm0722865,nm0303114	nm0423493
tt8587644	nm0722865,nm0303114	nm0423493
tt8587646	nm1860649	nm3711192,nm1860649
tt8587648	nm0722865,nm0303114	nm0423493
tt8587650	nm0593618	nm0537885,nm2703607,nm10108140
tt8587652	nm0303114,nm0722865	nm0423493
tt8587654	\N	\N
tt8587656	nm0303114,nm0722865	nm0423493
tt8587658	nm0722865,nm0303114	nm0423493
tt8587660	nm0303114,nm0722865	nm0423493
tt8587662	\N	\N
tt8587664	nm0303114,nm0722865	nm0423493
tt8587666	nm0722865,nm0303114	nm0423493
tt8587668	nm0722865,nm0303114	nm0423493
tt8587670	nm0722865,nm0303114	nm0423493
tt8587672	nm0303114,nm0722865	nm0423493
tt8587674	nm0303114,nm0722865	nm0423493
tt8587676	nm0303114,nm0722865	nm0423493
tt8587678	nm0722865,nm0303114	nm0423493
tt8587680	nm0303114,nm0722865	nm0423493
tt8587682	nm0303114,nm0722865	nm0423493
tt8587684	nm0303114,nm0722865	nm0423493
tt8587686	nm0722865,nm0303114	nm0423493
tt8587688	\N	\N
tt8587690	nm0303114,nm0722865	nm0423493
tt8587692	nm1583973	nm1583973
tt8587694	nm0089368,nm0554045	nm0165115,nm0624523
tt8587696	nm0554045,nm0089368	nm0165115,nm0624523
tt8587698	nm0089368,nm0554045	nm0165115,nm0624523
tt8587700	nm0554045,nm0089368	nm0165115,nm0624523
tt8587702	nm0089368,nm0554045	nm0165115,nm0624523
tt8587704	nm0089368,nm0554045	nm0165115,nm0624523
tt8587706	nm0089368,nm0554045	nm0165115,nm0624523
tt8587708	\N	\N
tt8587710	nm0089368,nm0554045	nm0165115,nm0624523
tt8587712	nm0554045,nm0089368	nm0165115,nm0624523
tt8587714	nm0089368,nm0554045	nm0165115,nm0624523
tt8587716	nm0089368,nm0554045	nm0165115,nm0624523
tt8587718	\N	\N
tt8587720	nm0089368,nm0554045	nm0165115,nm0624523
tt8587722	nm9733286	nm9766290,nm9733286
tt8587724	nm0089368,nm0554045	nm0165115,nm0624523
tt8587726	nm0554045,nm0089368	nm0165115,nm0624523
tt8587728	nm0554045,nm0089368	nm0165115,nm0624523
tt8587730	nm1046827	nm0360937
tt8587732	nm0089368,nm0554045	nm0165115,nm0624523
tt8587734	nm0089368,nm0554045	nm0165115,nm0624523
tt8587736	nm0089368,nm0554045	nm0165115,nm0624523
tt8587738	nm0089368,nm0554045	nm0165115,nm0624523
tt8587740	nm0089368,nm0554045	nm0165115,nm0624523
tt8587742	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8587744	\N	\N
tt8587746	\N	\N
tt8587748	nm9733286	nm9766290,nm9733286
tt8587750	nm0953323,nm0554045	nm0276935
tt8587752	nm0953323,nm0554045	nm0276935
tt8587756	nm0554045,nm0953323	nm0276935
tt8587758	nm0554045,nm0953323	nm0276935
tt8587760	nm0953323,nm0554045	nm0276935
tt8587762	nm0953323,nm0554045	nm0276935
tt8587764	nm0554045,nm0953323	nm0276935
tt8587766	nm7392661,nm4282083	nm7392661,nm4282083,nm9920889
tt8587768	nm0554045,nm0953323	nm0276935
tt8587770	nm0953323,nm0554045	nm0276935
tt8587772	\N	\N
tt8587774	nm0554045,nm0953323	nm0276935
tt8587776	nm0554045,nm0953323	nm0276935
tt8587778	nm0554045,nm0953323	nm0276935
tt8587780	nm0953323,nm0554045	nm0276935
tt8587782	nm0953323,nm0554045	nm0276935
tt8587784	nm0953323,nm0554045	nm0276935
tt8587786	nm0554045,nm0953323	nm0276935
tt8587788	nm0953323,nm0554045	nm0276935
tt8587790	nm0554045,nm0953323	nm0276935
tt8587792	nm0554045,nm0953323	nm0276935
tt8587794	nm0953323,nm0554045	nm0276935
tt8587796	nm3871990	\N
tt8587798	nm1042011,nm0273084,nm0181884,nm1254230	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8587800	nm0273084,nm0181884,nm1042011,nm1254230	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8587802	\N	\N
tt8587804	\N	\N
tt8587806	nm3522702	\N
tt8587808	nm0273084,nm0181884,nm1254230,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8587810	nm0273084,nm0181884,nm1042011,nm1254230	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8587812	nm0273084,nm0181884,nm1254230,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8587814	nm1254230,nm0181884,nm1042011,nm0273084	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8587816	nm1254230,nm0181884,nm0273084,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8587818	nm0273084,nm0181884,nm1254230,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8587820	nm0273084,nm1254230,nm0181884,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8587822	nm0273084,nm0181884,nm1254230,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8587824	nm0181884,nm1042011,nm0273084,nm1254230	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8587826	nm0273084,nm0181884,nm1254230,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8587828	nm1254230,nm0181884,nm0273084,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8587830	nm1042011,nm0181884,nm0273084,nm1254230	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8587832	\N	\N
tt8587834	\N	\N
tt8587836	\N	\N
tt8587838	\N	\N
tt8587840	\N	\N
tt8587842	nm0882084	nm9920921,nm0882084
tt8587844	\N	\N
tt8587846	\N	\N
tt8587848	nm0181884,nm0273084,nm1254230,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8587850	\N	\N
tt8587852	nm0181884,nm1254230,nm1042011,nm0273084	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8587854	nm2979941	nm3537396,nm1362937,nm4094634,nm1840982
tt8587856	nm0181884,nm1254230,nm1042011,nm0273084	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8587858	nm0273084,nm0181884,nm1254230,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8587860	nm2911521	nm2911521
tt8587862	\N	\N
tt8587864	nm0053945,nm0042768,nm3433368,nm2768785,nm0315837,nm1878623	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8587866	\N	\N
tt8587868	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8587870	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8587872	\N	\N
tt8587874	nm0042768,nm0053945,nm3433368,nm0315837,nm2768785,nm1878623	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8587876	nm1686102	\N
tt8587878	nm0042768,nm0315837,nm2768785,nm0053945,nm1878623,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8587880	nm0053945,nm3433368,nm0042768,nm0315837,nm2768785,nm1878623	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8587882	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8587884	nm0042768,nm1878623,nm2768785,nm0315837,nm0053945,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8587886	nm0042768,nm3433368,nm0053945,nm2768785,nm1878623,nm0315837	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8587888	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8587890	nm3433368,nm0053945,nm0315837,nm0042768,nm1878623,nm2768785	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8587892	nm1878623,nm3433368,nm2768785,nm0053945,nm0042768,nm0315837	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8587894	nm3433368,nm0042768,nm2768785,nm0053945,nm0315837,nm1878623	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8587896	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8587898	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8587900	nm3433368,nm0315837,nm0042768,nm2768785,nm0053945,nm1878623	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8587902	nm0315837,nm1878623,nm2768785,nm0053945,nm3433368,nm0042768	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8587904	nm0053945,nm0042768,nm3433368,nm2768785,nm0315837,nm1878623	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8587906	nm1878623,nm3433368,nm2768785,nm0042768,nm0053945,nm0315837	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8587908	\N	\N
tt8587910	nm3433368,nm2768785,nm1878623,nm0053945,nm0042768,nm0315837	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8587912	nm1878623,nm0315837,nm3433368,nm0042768,nm2768785,nm0053945	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8587914	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8587916	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8587918	\N	\N
tt8587920	\N	\N
tt8587922	nm2998356	nm3467051,nm2998356
tt8587924	\N	\N
tt8587926	nm5190729,nm0100189,nm4619088,nm0686259,nm7652971,nm4187675	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8587928	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8587930	nm0686259,nm4187675,nm5190729,nm0100189,nm4619088,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8587932	nm0100189,nm7652971,nm0686259,nm4187675,nm5190729,nm4619088	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8587934	nm4187675,nm0100189,nm7652971,nm0686259,nm4619088,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8587936	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8587938	nm0100189,nm4187675,nm4619088,nm7652971,nm5190729,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8587940	nm0686259,nm4619088,nm0100189,nm7652971,nm5190729,nm4187675	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8587942	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8587944	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8587946	nm0100189,nm4619088,nm7652971,nm5190729,nm4187675,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8587948	nm0100189,nm7652971,nm4619088,nm4187675,nm5190729,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8587950	nm5190729,nm4187675,nm4619088,nm0100189,nm7652971,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8587952	nm4187675,nm0686259,nm0100189,nm4619088,nm7652971,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8587954	nm7652971,nm4187675,nm0686259,nm4619088,nm0100189,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8587956	nm7652971,nm4187675,nm4619088,nm5190729,nm0686259,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8587958	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8587960	nm5190729,nm7652971,nm0686259,nm4187675,nm4619088,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8587962	nm4619088,nm0686259,nm4187675,nm7652971,nm0100189,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8587964	nm0686259,nm0100189,nm5190729,nm4619088,nm7652971,nm4187675	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8587966	\N	\N
tt8587968	\N	\N
tt8587970	nm0618535,nm0871352,nm0598173,nm0770375,nm0554045	nm0125632,nm0142317,nm0598173
tt8587972	nm0598173,nm0770375,nm0554045,nm0618535,nm0871352	nm0125632,nm0142317,nm0598173
tt8587974	nm0554045,nm0871352,nm0770375,nm0618535,nm0598173	nm0125632,nm0142317,nm0598173
tt8587976	nm0770375,nm0598173,nm0618535,nm0554045,nm0871352	nm0125632,nm0142317,nm0598173
tt8587978	nm0618535,nm0598173,nm0770375,nm0871352,nm0554045	nm0125632,nm0142317,nm0598173
tt8587980	nm0770375,nm0554045,nm0871352,nm0618535,nm0598173	nm0125632,nm0142317,nm0598173
tt8587982	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8587984	\N	\N
tt8587986	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8587988	\N	\N
tt8587990	nm0770375,nm0618535,nm0554045,nm0598173,nm0871352	nm0125632,nm0142317,nm0598173
tt8587992	nm0598173,nm0554045,nm0618535,nm0871352,nm0770375	nm0125632,nm0142317,nm0598173
tt8587994	nm0136695,nm0133345	nm0624523
tt8587996	nm0133345,nm0136695	nm0624523
tt8587998	nm0136695,nm0133345	nm0624523
tt8588000	nm0136695,nm0133345	nm0624523
tt8588002	nm0133345,nm0136695	nm0624523
tt8588004	nm0133345,nm0136695	nm0624523
tt8588006	nm0136695,nm0133345	nm0624523
tt8588008	nm0136695,nm0133345	nm0624523
tt8588010	nm0133345,nm0136695	nm0624523
tt8588012	nm0133345,nm0136695	nm0624523
tt8588014	nm0133345,nm0136695	nm0624523
tt8588016	nm0136695,nm0133345	nm0624523
tt8588018	nm0136695,nm0133345	nm0624523
tt8588020	nm0133345,nm0136695	nm0624523
tt8588022	nm0133345,nm0136695	nm0624523
tt8588024	\N	\N
tt8588026	nm0133345,nm0136695	nm0624523
tt8588028	nm0136695,nm0133345	nm0624523
tt8588030	nm0133345,nm0136695	nm0624523
tt8588032	nm0133345,nm0136695	nm0624523
tt8588034	nm0136695,nm0133345	nm0624523
tt8588036	nm9920964	nm9920962,nm4962568
tt8588038	nm0136695,nm0133345	nm0624523
tt8588040	nm0136695,nm0133345	nm0624523
tt8588042	nm0136695,nm0133345	nm0624523
tt8588044	nm0133345,nm0136695	nm0624523
