tconst	directors	writers
tt3488484	nm5898643	nm5898643
tt3488490	nm6241166,nm6241163,nm6241168,nm6241164	nm6241166,nm6241163,nm6241168,nm6241164
tt3488492	nm3474289	nm5860859,nm5860863
tt3488494	nm6241178	\N
tt3488496	\N	\N
tt3488498	nm1241445	nm4345824
tt3488500	nm4069214	nm4069214
tt3488502	\N	nm4801663,nm0826489
tt3488504	nm2437952	nm2254097,nm0808850,nm0390852,nm6177493
tt3488506	nm3474289	nm5860859,nm5860863
tt3488508	\N	\N
tt3488510	nm2437952	nm1459697,nm0808850,nm0390852
tt3488514	nm1185864	nm0949752,nm0480782
tt3488516	nm2437952	nm1459697,nm0808850,nm0390852
tt3488518	\N	\N
tt3488520	nm1185864	nm0949752,nm0480782
tt3488522	nm4836583	nm4836583
tt3488524	nm2437952	nm0198116,nm0808850,nm0390852
tt3488526	\N	\N
tt3488528	nm1509960	nm6404903
tt3488530	nm1843266	\N
tt3488532	\N	\N
tt3488534	nm3474289	nm5860859,nm5860863
tt3488536	nm6241233	nm6241233
tt3488538	\N	\N
tt3488540	nm0810026	nm0171837,nm0309420
tt3488542	\N	\N
tt3488544	nm2518263	nm2518263
tt3488548	nm0283669	\N
tt3488550	nm0283669	\N
tt3488552	\N	\N
tt3488554	\N	\N
tt3488556	nm1720504	\N
tt3488558	nm0765532	\N
tt3488560	\N	\N
tt3488562	\N	\N
tt3488564	nm3783540	nm3783540,nm5979345,nm4051875
tt3488566	nm3730084	nm3730084
tt3488568	\N	\N
tt3488570	\N	\N
tt3488572	\N	\N
tt3488574	nm6241260	nm6241260,nm4812837
tt3488576	\N	\N
tt3488578	\N	\N
tt3488582	\N	\N
tt3488588	nm1810195	nm2900804
tt3488590	nm0057745	nm1131913,nm1806027,nm2032393,nm0284677,nm2606765,nm0868595,nm7883248
tt3488592	nm0057745	nm1131913,nm1806027,nm2032393,nm0284677,nm2606765,nm0868595,nm7883248
tt3488594	nm1650625	nm6241302
tt3488596	nm6241304	nm6241304
tt3488598	nm6227906	nm6227906
tt3488600	nm3792859	nm4893732
tt3488602	nm5844454	nm4903168,nm6241319
tt3488604	\N	\N
tt3488606	\N	nm6241323,nm4204779
tt3488608	\N	\N
tt3488610	\N	\N
tt3488612	\N	\N
tt3488614	\N	\N
tt3488616	\N	\N
tt3488618	\N	\N
tt3488620	nm6227906	nm6227906
tt3488622	\N	\N
tt3488624	\N	\N
tt3488626	\N	\N
tt3488628	\N	\N
tt3488630	\N	\N
tt3488632	\N	\N
tt3488634	\N	\N
tt3488636	nm2532727	nm2532727
tt3488638	nm4975695	nm4975695
tt3488640	\N	\N
tt3488642	\N	\N
tt3488644	nm5543997	nm2570976,nm5050393
tt3488646	\N	\N
tt3488648	\N	\N
tt3488650	\N	\N
tt3488652	\N	\N
tt3488654	nm0649902	nm0649902
tt3488656	nm5543997	nm2570976,nm5050393
tt3488660	\N	nm1035818,nm0698493
tt3488662	\N	\N
tt3488664	nm4065899	nm4065899
tt3488666	\N	\N
tt3488668	nm0392813	nm0392813,nm0943274
tt3488670	nm3088829	nm3088829,nm3088738
tt3488672	\N	\N
tt3488674	\N	\N
tt3488676	nm3313019	nm3313019,nm5088976
tt3488678	\N	\N
tt3488680	nm0589106	nm0928329
tt3488682	\N	\N
tt3488684	nm0712386	nm6241350
tt3488686	\N	\N
tt3488688	nm0856434	nm6227999
tt3488690	\N	\N
tt3488692	nm1993920,nm1002494	nm1993920
tt3488694	nm3900781	nm3900781
tt3488696	\N	\N
tt3488698	\N	\N
tt3488700	\N	\N
tt3488702	nm3634146	nm3634146
tt3488704	\N	\N
tt3488706	\N	\N
tt3488708	\N	\N
tt3488710	nm0000709	nm0000709,nm1358613,nm0677597
tt3488712	\N	nm0232981,nm1054832,nm0366389
tt3488714	\N	\N
tt3488718	\N	\N
tt3488720	\N	\N
tt3488724	\N	\N
tt3488726	nm2426885	nm2019720,nm3068010,nm1762877
tt3488728	\N	\N
tt3488730	\N	\N
tt3488732	\N	nm1155380,nm6241369
tt3488734	\N	nm2236676,nm1638619
tt3488738	\N	\N
tt3488740	\N	\N
tt3488742	\N	\N
tt3488744	nm3184275	nm3208143,nm3184275
tt3488746	\N	\N
tt3488748	nm6241398	nm6241400,nm6241401,nm6241399,nm6241398
tt3488750	\N	\N
tt3488752	nm3184275	nm2912355,nm1764169,nm3208143,nm3184275
tt3488754	nm6241404	nm6241404
tt3488772	\N	\N
tt3488778	nm0287695	nm0036372,nm0164444,nm0322817,nm0566588
tt3488782	\N	\N
tt3488784	\N	\N
tt3488786	\N	nm0164444
tt3488790	\N	nm0036372,nm0164444
tt3488792	nm8201164,nm1748907	\N
tt3488796	\N	nm5456073
tt3488798	nm1975597	nm1086722,nm1837733
tt3488802	\N	\N
tt3488804	nm1209682	nm1209682
tt3488806	\N	\N
tt3488808	\N	\N
tt3488810	nm1748907	\N
tt3488812	\N	nm5456073
tt3488814	nm0527963	nm0487067,nm0527963
tt3488818	nm0525778,nm1748907	nm1748907,nm5667368
tt3488822	\N	nm1802505,nm5848072,nm1793987,nm1429293,nm1747034
tt3488824	nm4047629	\N
tt3488826	\N	nm2068391
tt3488828	\N	nm1802505,nm5848072,nm1793987,nm1429293,nm1747034
tt3488830	nm1457928	nm1457928
tt3488832	\N	nm1802505,nm5848072,nm1549149,nm1793987,nm1429293,nm1747034
tt3488834	\N	nm1802505,nm5848072,nm1793987,nm1429293,nm1747034
tt3488836	\N	nm2065364
tt3488838	nm3566468	nm3566468
tt3488844	\N	nm1802505,nm5848072,nm1793987,nm1429293,nm1747034
tt3488846	\N	nm5456073
tt3488852	nm0358405	\N
tt3488860	nm3744380	nm1314828,nm3744380
tt3488864	nm4470858,nm1855392,nm4470619	nm4470619,nm3251890,nm5170504,nm4470858,nm1855392
tt3488866	nm6241642	nm6241642
tt3488870	nm3633567	\N
tt3488872	nm6169943	nm6169943
tt3488876	nm6169943	nm6169943
tt3488878	nm6241653,nm6241655	nm6241659
tt3488880	nm6241665	nm6241665
tt3488882	\N	nm2063564
tt3488884	nm6241669	\N
tt3488886	nm5392289	nm5392289
tt3488888	nm4171105	nm4174311
tt3488894	\N	nm2063564
tt3488896	nm3775997,nm3806325,nm4143432	nm6241679,nm3775997,nm6241677,nm3806325,nm4143432
tt3488898	\N	\N
tt3488900	\N	\N
tt3488902	\N	\N
tt3488904	\N	\N
tt3488906	nm6241685	nm6241688,nm6241685
tt3488908	\N	\N
tt3488910	\N	nm2068391
tt3488912	\N	nm6239355
tt3488914	\N	\N
tt3488916	\N	nm2065364
tt3488918	\N	\N
tt3488920	\N	nm2063564
tt3488922	nm5687352	nm5687352
tt3488924	nm6241721	\N
tt3488926	\N	nm2072350
tt3488928	nm4489626	nm4489626,nm4489017
tt3488930	\N	\N
tt3488932	\N	\N
tt3488934	\N	\N
tt3488936	\N	\N
tt3488938	\N	\N
tt3488940	nm1204568	nm0103804,nm0800048
tt3488944	\N	nm2068391
tt3488946	nm1323599	\N
tt3488950	nm1323599	\N
tt3488952	nm5140434	nm5140434
tt3488954	nm3171801	nm3171801
tt3488956	\N	\N
tt3488958	\N	\N
tt3488960	nm3171801	nm3171801
tt3488962	\N	\N
tt3488964	\N	nm2065364
tt3488966	\N	\N
tt3488968	\N	\N
tt3488970	nm2226464	\N
tt3488974	nm3171801	nm3171801
tt3488980	\N	nm4143996
tt3488982	nm4163858,nm3595712	nm2378187
tt3488984	nm2228173	\N
tt3488986	nm3171801	nm3171801
tt3488988	\N	nm2063564
tt3488990	nm2226464	\N
tt3488994	nm0766218,nm0945318,nm1781764,nm1100497,nm0452696,nm0331819	nm0945318,nm2267251
tt3488996	\N	nm2017421
tt3488998	nm2226464	\N
tt3489000	\N	nm2017421
tt3489002	nm3595712,nm4163858	nm2378187,nm2534178
tt3489004	nm2228173	\N
tt3489006	\N	nm2017421
tt3489008	\N	nm2072350
tt3489010	\N	nm2017421
tt3489014	nm3595712,nm4163858	nm2378187,nm2534178
tt3489016	nm2226464	\N
tt3489018	nm2226464	\N
tt3489020	\N	nm2068391
tt3489022	nm2228173	\N
tt3489024	\N	nm2065364
tt3489026	nm3595712,nm4163858	nm2378187,nm2534178
tt3489028	nm2226464	\N
tt3489032	\N	nm2068391
tt3489034	nm3595712,nm4163858	nm2378187,nm2534178
tt3489036	nm2226464	\N
tt3489038	\N	\N
tt3489040	nm1637654	nm1637654
tt3489042	nm2228173	\N
tt3489044	\N	nm2063564
tt3489046	nm2226464	\N
tt3489048	nm6241771	nm6276839,nm6241771
tt3489050	\N	nm2072350
tt3489052	nm2226464	\N
tt3489054	nm2226464	\N
tt3489058	nm6241771	nm6241771
tt3489060	nm2341629,nm3595712	nm2378187
tt3489062	\N	nm2065364
tt3489064	nm2341629,nm3595712	nm2378187
tt3489066	\N	nm2068391
tt3489068	nm0357143	nm2442456
tt3489070	\N	\N
tt3489072	nm3595712,nm2341629	nm2378187,nm0820733
tt3489074	nm0803840	nm0803840
tt3489076	\N	\N
tt3489078	nm5527724	\N
tt3489080	nm2341629,nm3595712	nm2378187
tt3489082	\N	nm2063564
tt3489084	nm3595712,nm2341629	nm2378187
tt3489086	nm0906476	nm0125725,nm0271779,nm0688132
tt3489088	\N	nm2072350
tt3489090	nm5001945	nm5001945
tt3489092	\N	\N
tt3489094	nm0627829	\N
tt3489096	nm4005126	nm4005126
tt3489098	nm6241798	\N
tt3489100	\N	\N
tt3489102	nm6042481	nm6042482
tt3489104	nm3751747	\N
tt3489106	\N	\N
tt3489108	nm0760131,nm0312889,nm0198991,nm0000594	nm0285693,nm0974301,nm0124080,nm0277116,nm0280817,nm1705285,nm5097321,nm3672309,nm0638218
tt3489110	\N	\N
tt3489114	\N	\N
tt3489116	\N	\N
tt3489118	\N	\N
tt3489120	\N	\N
tt3489122	\N	\N
tt3489124	\N	\N
tt3489126	\N	\N
tt3489130	nm2226464	\N
tt3489132	nm4257011	nm4257011
tt3489134	nm2226464	\N
tt3489136	nm2738588	nm6241808,nm2738588
tt3489138	nm2228173	\N
tt3489140	nm2226464	\N
tt3489142	nm2226464	\N
tt3489144	nm2228173	\N
tt3489146	nm2226464	\N
tt3489148	nm2226464	\N
tt3489150	\N	\N
tt3489152	nm2228173	\N
tt3489154	nm4005753	nm6241820,nm7876946,nm6241821
tt3489156	nm2226464	\N
tt3489158	nm2226464	\N
tt3489160	nm2228173	\N
tt3489162	nm3501047	nm3501047,nm5043562
tt3489164	nm2226464	\N
tt3489166	nm2226464	\N
tt3489168	nm2228173	\N
tt3489170	nm2226464	\N
tt3489174	nm2226464	\N
tt3489178	nm2228173	\N
tt3489180	nm6241835	nm6455379,nm6241835
tt3489182	nm2226464	\N
tt3489184	nm0551076,nm0793455,nm0000824,nm0942869,nm0101741,nm0779830,nm0864268,nm0003880,nm0795288,nm0327064,nm0366004	nm0148723,nm0275286,nm3054695,nm5606221,nm3150062,nm0796950,nm0894156,nm0920525,nm0639328,nm5616730,nm4965660,nm1393443,nm1212017
tt3489186	nm2226464	\N
tt3489188	nm2228173	\N
tt3489190	nm2228173	\N
tt3489192	nm2226464	\N
tt3489194	nm2226464	\N
tt3489196	nm2228173	\N
tt3489198	nm2228173	\N
tt3489200	nm2226464	\N
tt3489202	nm2226464	\N
tt3489204	nm4257011	nm4257011
tt3489206	nm2228173	\N
tt3489208	nm6241842	\N
tt3489210	nm2226464	\N
tt3489212	nm2226464	\N
tt3489214	nm2226464	\N
tt3489216	nm5190561	\N
tt3489218	nm2226464	\N
tt3489220	nm2226464	\N
tt3489222	nm2226464	\N
tt3489224	nm2226464	\N
tt3489226	nm2226464	\N
tt3489228	nm2228173	\N
tt3489230	nm2226464	\N
tt3489232	nm2226464	\N
tt3489234	nm3439064	nm1158280,nm3439064
tt3489236	nm0138620,nm1879589,nm0027413,nm0247123,nm0124991,nm0225416,nm0258066,nm0004554,nm0675894	nm1149075,nm0138620,nm1172533,nm3759527,nm2302571,nm0076708,nm1010175,nm1363554,nm3933675,nm3659345,nm2010946,nm1158540,nm2542667,nm2181986,nm6012871,nm2654215,nm0769123,nm3418056
tt3489238	nm2228173	\N
tt3489240	nm6241859	nm6241859
tt3489242	nm5517091	nm5517091
tt3489244	nm2925302	\N
tt3489246	nm2931005	nm2931005
tt3489248	\N	nm0071790,nm0521739,nm0734472,nm0000638
tt3489250	\N	\N
tt3489252	nm6241885	\N
tt3489254	nm2226464	\N
tt3489256	nm2226464	\N
tt3489258	nm6241887	\N
tt3489260	nm2226464	\N
tt3489262	nm2226464	\N
tt3489264	nm2226464	\N
tt3489266	nm2226464	\N
tt3489268	nm2226464	\N
tt3489270	nm2226464	\N
tt3489272	nm2226464	\N
tt3489274	nm2226464	\N
tt3489276	nm2226464	\N
tt3489278	nm2226464	\N
tt3489280	nm2226464	\N
tt3489282	nm2226464	\N
tt3489284	nm2226464	\N
tt3489286	nm2226464	\N
tt3489290	nm2226464	\N
tt3489292	nm2226464	\N
tt3489294	nm2226464	\N
tt3489296	nm2226464	\N
tt3489300	nm3779008,nm1520655	nm1520655,nm3779008
tt3489302	\N	nm0002966
tt3489304	nm0509589	nm1570905
tt3489308	\N	\N
tt3489310	nm5199029	nm6241910,nm5199029
tt3489312	nm1576261,nm0608813	nm0608813,nm1576261
tt3489316	nm2532102	nm2532102
tt3489322	nm1539146,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt3489324	nm2532102	nm2532102
tt3489326	nm0536268	nm0116480,nm0763464
tt3489328	\N	\N
tt3489330	nm0052361	nm2457228,nm2234323
tt3489332	nm5045942	\N
tt3489334	nm1529752	nm1529752
tt3489336	nm0536268	nm0116480,nm0763464
tt3489338	nm5045942	\N
tt3489340	nm0314863	nm1248919,nm1248928,nm2821499
tt3489344	nm6241871	\N
tt3489346	nm5045942	nm5045942
tt3489348	\N	\N
tt3489350	nm0536268	nm0116480,nm0763464
tt3489352	\N	\N
tt3489354	nm0536268	nm0116480,nm0763464
tt3489356	nm5045942	\N
tt3489358	nm0665883	nm0653440,nm0912726
tt3489360	nm1410584	nm1410584
tt3489362	nm0536268	nm0116480,nm0763464
tt3489364	\N	\N
tt3489366	\N	\N
tt3489368	nm0279103	nm0279103
tt3489370	nm0536268,nm0510822	nm0116480,nm0763464
tt3489372	\N	\N
tt3489374	\N	\N
tt3489376	\N	\N
tt3489378	\N	\N
tt3489380	nm3251250	nm3251250
tt3489382	\N	\N
tt3489384	\N	\N
tt3489386	\N	\N
tt3489388	nm0455655	nm0126672
tt3489390	nm5517091	\N
tt3489392	nm0536268,nm0510822	nm0116480,nm0763464
tt3489394	nm1715201	\N
tt3489396	nm5517091	\N
tt3489398	\N	\N
tt3489400	\N	\N
tt3489402	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm5749637,nm1391635,nm5875387,nm1179287,nm0848660,nm5802357
tt3489404	\N	\N
tt3489406	nm0536268,nm0510822	nm0116480,nm0763464
tt3489408	nm1715201	\N
tt3489410	nm1856804	\N
tt3489412	\N	\N
tt3489414	\N	\N
tt3489416	nm1715201	\N
tt3489418	\N	\N
tt3489420	\N	\N
tt3489422	\N	nm1802505,nm5848072,nm1549149,nm1793987,nm1429293,nm1747034
tt3489424	\N	\N
tt3489426	\N	\N
tt3489428	nm1227522	nm1952303,nm1947299,nm6210283
tt3489430	\N	\N
tt3489432	\N	\N
tt3489434	nm0510822,nm0536268	nm0116480,nm0763464
tt3489436	nm1146122	\N
tt3489438	\N	\N
tt3489440	\N	\N
tt3489442	nm4621909	\N
tt3489444	nm3165361	nm3165361
tt3489446	nm2118357	\N
tt3489448	nm1715201	\N
tt3489450	\N	\N
tt3489452	\N	\N
tt3489454	nm0536268,nm0510822	nm0116480,nm0763464
tt3489456	nm1422025	\N
tt3489460	nm1422025	\N
tt3489462	nm1422025	\N
tt3489464	nm1422025	\N
tt3489466	nm1422025	\N
tt3489468	nm1715201	\N
tt3489470	nm0069711	nm0069711,nm2036805
tt3489472	\N	\N
tt3489474	\N	\N
tt3489478	\N	nm0914844
tt3489480	\N	\N
tt3489482	\N	\N
tt3489484	nm1856804	\N
tt3489486	\N	\N
tt3489488	\N	\N
tt3489490	\N	\N
tt3489492	\N	\N
tt3489494	nm1856804	\N
tt3489496	nm1856804	\N
tt3489498	nm1185864	nm0245951,nm0480782
tt3489500	nm1856804	\N
tt3489502	\N	\N
tt3489504	nm1856804	\N
tt3489506	\N	\N
tt3489508	\N	\N
tt3489510	\N	\N
tt3489512	\N	\N
tt3489514	\N	\N
tt3489516	\N	\N
tt3489518	\N	\N
tt3489520	nm0510822,nm0536268	nm0116480,nm0763464
tt3489522	\N	\N
tt3489524	\N	nm0914844
tt3489526	nm0846328	nm5459533,nm0846328
tt3489528	nm1715201	\N
tt3489530	\N	\N
tt3489532	nm1422025	\N
tt3489534	\N	\N
tt3489536	\N	\N
tt3489538	\N	\N
tt3489540	\N	\N
tt3489542	\N	\N
tt3489544	\N	\N
tt3489546	nm0536268,nm0510822	nm0116480,nm0763464
tt3489548	\N	\N
tt3489550	\N	\N
tt3489552	nm3298632	\N
tt3489554	\N	\N
tt3489556	nm1715201	\N
tt3489558	\N	\N
tt3489560	nm1422025	\N
tt3489562	\N	\N
tt3489564	\N	\N
tt3489566	\N	\N
tt3489568	nm0305054	\N
tt3489570	\N	\N
tt3489572	\N	\N
tt3489574	nm0305054	\N
tt3489576	\N	\N
tt3489578	nm0356624	\N
tt3489580	nm1715201	\N
tt3489582	nm1422025	\N
tt3489584	\N	\N
tt3489586	nm2118357	\N
tt3489588	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt3489590	\N	\N
tt3489592	\N	\N
tt3489594	\N	\N
tt3489598	nm1715201	\N
tt3489600	\N	\N
tt3489602	nm1422025	\N
tt3489604	\N	\N
tt3489606	nm1715201	\N
tt3489608	\N	\N
tt3489610	\N	\N
tt3489612	\N	nm0914844,nm3153276
tt3489614	\N	\N
tt3489616	\N	\N
tt3489618	\N	\N
tt3489620	\N	\N
tt3489622	nm1836413	nm6227819
tt3489624	\N	\N
tt3489626	\N	\N
tt3489628	\N	\N
tt3489630	\N	\N
tt3489632	\N	\N
tt3489634	\N	nm0016736,nm5771606,nm1853974
tt3489636	\N	\N
tt3489638	\N	\N
tt3489640	\N	\N
tt3489642	\N	\N
tt3489644	\N	\N
tt3489646	\N	\N
tt3489648	\N	\N
tt3489650	\N	\N
tt3489652	\N	\N
tt3489654	\N	\N
tt3489656	\N	\N
tt3489658	\N	\N
tt3489660	\N	\N
tt3489662	\N	\N
tt3489664	\N	\N
tt3489666	\N	\N
tt3489668	\N	\N
tt3489670	\N	\N
tt3489672	\N	\N
tt3489674	\N	\N
tt3489676	\N	\N
tt3489678	nm2610295	\N
tt3489680	nm4578611	nm4578611
tt3489682	nm0250337	\N
tt3489684	nm5632088	nm7560505,nm6427666,nm5632088
tt3489686	nm3802440,nm0393277	\N
tt3489688	nm0790755,nm4854086	nm5386988,nm5153565,nm4854086
tt3489690	\N	nm0680460
tt3489692	\N	nm0633202
tt3489694	\N	nm0148223
tt3489696	\N	nm0148223
tt3489698	\N	nm0148223
tt3489700	\N	nm0148223
tt3489702	\N	\N
tt3489704	\N	\N
tt3489706	\N	nm0501148
tt3489708	\N	nm0501148
tt3489710	\N	nm0032541,nm13753820,nm0027377,nm0455340,nm0581005,nm0501148
tt3489712	\N	nm0501148
tt3489714	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt3489718	nm3927770	nm4995646,nm3927770,nm3534130,nm4995547
tt3489720	\N	nm0455340,nm2659899,nm0581005,nm1007597,nm0501148
tt3489722	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt3489724	\N	nm0501148
tt3489726	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt3489728	\N	nm0501148
tt3489730	\N	nm0501148
tt3489732	\N	nm0501148
tt3489734	\N	nm0501148
tt3489736	nm1422025	\N
tt3489738	\N	\N
tt3489740	\N	nm0501148
tt3489742	\N	\N
tt3489744	\N	\N
tt3489746	\N	nm0501148
tt3489748	\N	\N
tt3489750	\N	\N
tt3489752	\N	\N
tt3489754	\N	\N
tt3489756	nm0498476	\N
tt3489758	\N	\N
tt3489760	\N	\N
tt3489762	\N	\N
tt3489764	\N	\N
tt3489768	\N	\N
tt3489770	\N	\N
tt3489772	nm1715201	\N
tt3489776	\N	\N
tt3489778	\N	\N
tt3489780	\N	\N
tt3489782	\N	\N
tt3489784	nm1422025	\N
tt3489786	nm3927770	nm4716313,nm3927770,nm2835016
tt3489788	\N	\N
tt3489790	\N	\N
tt3489792	\N	\N
tt3489794	\N	\N
tt3489796	\N	\N
tt3489798	\N	nm1206428,nm2727176,nm4072245,nm0566699,nm1014206,nm1221904
tt3489800	\N	\N
tt3489802	\N	\N
tt3489804	\N	\N
tt3489806	\N	\N
tt3489808	\N	\N
tt3489810	\N	\N
tt3489812	nm0251732	nm1014164,nm0022935,nm0044866,nm0045741,nm1088908,nm0148448,nm0191612,nm0311869,nm0455340,nm0494959,nm2812299,nm0817957
tt3489814	\N	\N
tt3489816	\N	\N
tt3489818	\N	\N
tt3489820	\N	\N
tt3489822	\N	\N
tt3489824	\N	\N
tt3489826	\N	\N
tt3489828	\N	\N
tt3489830	\N	\N
tt3489832	\N	\N
tt3489834	\N	\N
tt3489836	\N	\N
tt3489838	\N	\N
tt3489840	\N	\N
tt3489842	nm1715201	\N
tt3489844	\N	nm3042939
tt3489848	\N	\N
tt3489850	nm0712577,nm0225085,nm3054413	\N
tt3489852	nm2472744	\N
tt3489858	nm0563125	nm1928599,nm2320551
tt3489860	nm0563125	nm1928599,nm2320551
tt3489862	nm0563125	nm1928599,nm2320551
tt3489864	\N	\N
tt3489868	nm0765532	\N
tt3489870	nm0225085,nm3054413,nm0712577	\N
tt3489872	nm3927770	nm4138483,nm3927770
tt3489874	\N	\N
tt3489876	nm0761525	\N
tt3489878	\N	\N
tt3489880	nm6199652	nm6199652
tt3489882	\N	\N
tt3489884	nm6242294	nm6242294
tt3489886	\N	\N
tt3489888	\N	\N
tt3489890	\N	\N
tt3489892	\N	\N
tt3489894	\N	\N
tt3489896	\N	\N
tt3489898	\N	\N
tt3489900	nm0510822,nm0536268,nm0884672	nm0116480,nm0763464
tt3489902	\N	\N
tt3489906	nm1422025	\N
tt3489908	nm1836413	nm6242301,nm6227819
tt3489910	nm3351116	nm6109561,nm0526824
tt3489912	nm0305054	\N
tt3489914	nm3927770	nm3927770,nm4995547
tt3489916	nm0844493	nm0802674
tt3489918	\N	\N
tt3489920	nm1044647	nm0954498
tt3489922	\N	\N
tt3489924	nm0368645	nm1271371,nm0368645
tt3489926	nm0225085,nm3054413,nm0712577	\N
tt3489928	nm0320015	nm0488517
tt3489930	nm1715201	\N
tt3489932	nm1840891	\N
tt3489934	nm1840891	\N
tt3489936	nm1840891	\N
tt3489938	nm1840891	\N
tt3489940	nm1840891	\N
tt3489942	nm1840891	\N
tt3489944	nm1840891	\N
tt3489946	nm1840891	\N
tt3489948	nm1840891	\N
tt3489950	nm1840891	\N
tt3489952	nm1840891	\N
tt3489954	nm1840891	\N
tt3489956	nm1840891	\N
tt3489958	nm1840891	\N
tt3489960	nm1840891	\N
tt3489962	nm1840891	\N
tt3489964	nm1840891	\N
tt3489966	nm1840891	\N
tt3489968	nm1840891	\N
tt3489970	nm1840891	\N
tt3489972	nm1840891	\N
tt3489974	nm6182589	\N
tt3489976	\N	\N
tt3489978	\N	\N
tt3489980	\N	\N
tt3489982	\N	\N
tt3489984	\N	\N
tt3489986	nm0168310	\N
tt3489988	\N	\N
tt3489990	nm0712577,nm3054413,nm0225085	\N
tt3489992	\N	\N
tt3489994	nm0712577,nm3054413,nm0225085	\N
tt3489996	nm3856230,nm10186101	nm1544210,nm7238917
tt3489998	nm0225085,nm0712577,nm3054413	\N
