tconst	directors	writers
tt5369058	nm1121649	\N
tt5369060	nm0171381	\N
tt5369064	nm2081483	nm1762149
tt5369068	nm7874958	nm7874958
tt5369070	nm1121649	\N
tt5369072	nm7255750	nm7255750
tt5369074	\N	\N
tt5369076	nm7874975	nm7874977,nm7874979,nm0283408,nm7874945,nm7874976,nm7874975,nm7874978
tt5369078	nm7780398	nm7780398
tt5369080	nm0446220	nm0446220
tt5369082	nm7874983	nm7874983
tt5369084	\N	nm0789737
tt5369086	nm7455922	nm7455917,nm0599844
tt5369088	nm3338166	nm3338166
tt5369090	nm2137838	nm2137838
tt5369094	\N	nm10778880,nm6949687
tt5369096	nm7255750	nm7255750
tt5369098	\N	nm10778880,nm6949687
tt5369100	nm7863503	nm7863503
tt5369102	\N	nm3272700,nm1976204
tt5369104	nm7863503	nm7863503
tt5369106	\N	nm10778880,nm6949687
tt5369108	\N	nm7875010,nm7875009
tt5369110	\N	nm10778880,nm6949687
tt5369112	nm1119351,nm0619506	\N
tt5369114	\N	\N
tt5369116	\N	nm10778880,nm6949687
tt5369118	\N	nm0068589
tt5369120	\N	nm10778880,nm6949687
tt5369122	\N	\N
tt5369124	nm3053788	nm3053788
tt5369126	nm4485701	nm4485701
tt5369130	nm2204800	nm1206307,nm6661268,nm1309362,nm7379856,nm0169225,nm1096778,nm0381812,nm2671902,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm6767699
tt5369132	\N	nm0068589
tt5369134	nm1209819	\N
tt5369136	nm3480641	nm1380806,nm0564530
tt5369138	nm3973064	\N
tt5369142	nm0470230	nm0624077
tt5369144	\N	nm0068589
tt5369148	nm3480641	nm1380806,nm0564530
tt5369150	nm0451128,nm1709205	nm8008433
tt5369152	nm1121649	\N
tt5369154	nm0293111	nm0293111,nm5407393
tt5369156	\N	\N
tt5369158	nm7875037	nm7875037
tt5369160	nm1209819	\N
tt5369162	nm8081093	\N
tt5369164	nm1445495	\N
tt5369166	\N	nm0716358,nm0068589
tt5369168	nm0432934	nm1301602
tt5369170	\N	\N
tt5369172	nm0643886	\N
tt5369174	nm0293111,nm5407393	nm0293111,nm5407393
tt5369176	nm1121649	\N
tt5369178	nm0432934	nm1301602
tt5369180	nm1016069	nm1405081,nm0370220
tt5369182	nm0032495	nm1405081,nm0693943
tt5369184	nm0032495	nm1405081,nm1419111
tt5369186	nm0032495	nm1405081,nm0228888
tt5369188	nm1016069	nm1405081,nm0449959
tt5369190	nm1016069	nm1405081,nm0228888
tt5369192	nm1016069	nm1405081,nm0508080
tt5369194	nm1016069	nm1405081,nm0449959
tt5369196	nm1512410	nm1405081,nm0963362
tt5369198	nm1512410	nm1405081,nm3531283
tt5369200	nm1512410	nm1405081,nm3018372
tt5369202	nm1512410	nm1405081,nm0370220
tt5369204	nm1512410	nm1405081,nm0963362
tt5369206	nm0449969	nm1405081,nm1419111
tt5369208	nm0449969	nm1405081,nm2442625
tt5369210	nm0449969	nm0449959
tt5369212	nm0449969	nm1405081,nm4152567
tt5369214	nm0449969	nm1405081,nm0449959
tt5369216	nm1121649	\N
tt5369218	\N	\N
tt5369220	nm2492390	\N
tt5369222	nm0691540	nm0068074,nm0591517,nm0103397,nm1011786
tt5369224	\N	\N
tt5369226	\N	\N
tt5369228	\N	\N
tt5369230	\N	\N
tt5369232	\N	\N
tt5369234	\N	\N
tt5369236	\N	\N
tt5369238	\N	\N
tt5369240	\N	\N
tt5369242	nm2193400	nm2193400
tt5369244	\N	\N
tt5369246	nm0130549	nm1579753
tt5369248	nm2749141	nm2749141
tt5369250	nm0509733	nm0509733
tt5369252	nm10328401	\N
tt5369254	nm7808918	\N
tt5369256	nm0081593,nm0882078	nm1628281,nm1397144,nm1676217
tt5369258	\N	\N
tt5369260	\N	\N
tt5369262	\N	\N
tt5369264	\N	\N
tt5369266	\N	\N
tt5369268	\N	\N
tt5369270	\N	\N
tt5369272	\N	\N
tt5369274	\N	\N
tt5369276	\N	\N
tt5369278	\N	\N
tt5369280	\N	\N
tt5369282	nm7356908	nm7356908
tt5369284	\N	\N
tt5369286	nm0915768	nm0915768
tt5369288	\N	\N
tt5369290	\N	\N
tt5369292	nm2193400	nm2193400
tt5369294	\N	\N
tt5369296	\N	\N
tt5369298	\N	\N
tt5369300	\N	\N
tt5369302	\N	\N
tt5369304	\N	\N
tt5369306	\N	\N
tt5369310	\N	\N
tt5369312	\N	\N
tt5369314	nm7411969,nm6104159	nm7411969
tt5369316	nm7251792	\N
tt5369318	\N	\N
tt5369320	\N	\N
tt5369322	\N	\N
tt5369324	\N	\N
tt5369326	\N	\N
tt5369328	\N	\N
tt5369330	\N	\N
tt5369332	\N	\N
tt5369334	\N	\N
tt5369336	nm4143122	nm4143122
tt5369338	\N	\N
tt5369340	\N	\N
tt5369342	nm6810739	\N
tt5369344	\N	\N
tt5369346	\N	\N
tt5369348	\N	\N
tt5369350	nm0829985	nm0068074,nm0591517,nm0446926
tt5369352	nm0362566,nm0509409,nm0676671,nm0538614	nm5102770,nm0367867,nm1852144,nm0519997,nm1025091,nm4014004
tt5369354	\N	\N
tt5369356	nm0691540	nm0068074,nm0591517,nm0808801
tt5369358	\N	\N
tt5369360	\N	\N
tt5369362	nm2295506	\N
tt5369364	\N	\N
tt5369366	\N	\N
tt5369370	nm0915768	nm7589575,nm0915768
tt5369372	\N	\N
tt5369374	\N	\N
tt5369376	\N	\N
tt5369380	\N	\N
tt5369382	\N	\N
tt5369384	\N	\N
tt5369386	\N	\N
tt5369388	\N	\N
tt5369390	\N	\N
tt5369392	\N	\N
tt5369394	nm0915768	nm0915768
tt5369396	\N	\N
tt5369398	\N	\N
tt5369400	\N	\N
tt5369402	\N	\N
tt5369404	\N	\N
tt5369406	\N	\N
tt5369408	\N	\N
tt5369410	\N	\N
tt5369412	\N	\N
tt5369414	nm0829985,nm2311409	nm0068074,nm0591517,nm1279184
tt5369416	nm0753853,nm0753849	nm0753849,nm0753853
tt5369418	nm1505160	nm1505160
tt5369420	nm0703777	nm0329085,nm1284418,nm0968414,nm1984500,nm0410536,nm1162927,nm1104066,nm1034110
tt5369424	nm5376371	nm5376371,nm7453944
tt5369426	nm1121649	\N
tt5369428	nm1824290	nm0296560
tt5369430	\N	\N
tt5369432	nm7411969	nm7411969
tt5369434	nm1121649	\N
tt5369436	nm1824290	\N
tt5369438	nm0915768	nm7589575,nm0915768,nm7833805
tt5369440	nm0904261	nm6995518,nm7875199,nm0904261
tt5369442	nm0003363	nm0915768
tt5369444	nm7875204	nm7875204
tt5369446	nm7311355	nm7311355
tt5369448	\N	nm2429688
tt5369450	nm1121649	\N
tt5369452	nm4694141	nm7833811
tt5369454	nm7411969	nm7411969
tt5369456	nm7875224	\N
tt5369460	\N	\N
tt5369462	nm0915768	nm3845101
tt5369464	nm3105202,nm1493826	\N
tt5369466	nm1493826,nm3105202	\N
tt5369468	nm0398880	nm0398880
tt5369470	nm1493826,nm3105202	\N
tt5369472	nm5270693	nm5270693
tt5369474	nm3105202,nm1493826	\N
tt5369478	nm1493826,nm3105202	\N
tt5369480	nm1493826,nm3105202	\N
tt5369482	nm0414817	nm0374935,nm0414817
tt5369484	nm4357944	nm4257910,nm4357944
tt5369486	nm1121649	\N
tt5369488	nm1484794,nm7761241,nm0583938	nm1484794,nm0583938,nm7761241
tt5369492	nm0202516	nm1340266,nm1084231
tt5369494	nm1030346	nm1636775
tt5369496	nm6311632	nm7064856
tt5369498	nm2059371	nm2059371
tt5369500	nm0767748	nm0470508,nm0767748
tt5369502	nm7875326,nm1115173	nm7875326,nm1115173
tt5369504	nm2509065,nm4013314,nm3302977	\N
tt5369506	\N	\N
tt5369508	\N	\N
tt5369512	\N	\N
tt5369516	\N	\N
tt5369518	nm0003363	nm7833805
tt5369520	nm7871193	nm7871193
tt5369522	nm1901433,nm3047959	nm1901433
tt5369524	nm7442358	nm7442358
tt5369526	\N	\N
tt5369528	nm6502940	\N
tt5369534	nm4236736	nm3116686
tt5369538	nm4236736	nm2267700
tt5369540	\N	\N
tt5369542	nm3065673	nm3065673
tt5369546	\N	\N
tt5369548	nm1121649	\N
tt5369550	\N	\N
tt5369552	nm1590733	\N
tt5369554	nm0049770	nm3758935,nm2098823,nm0797520,nm1967919
tt5369556	\N	\N
tt5369558	nm1676196	\N
tt5369560	\N	\N
tt5369562	\N	\N
tt5369564	\N	\N
tt5369566	nm3658110	nm5460094
tt5369568	nm8353743	nm6712932
tt5369570	nm4017959	\N
tt5369576	\N	\N
tt5369578	nm1824290,nm2193400	nm2193400
tt5369580	nm7452492	nm7452492
tt5369584	\N	nm6034994
tt5369586	\N	nm3488692
tt5369588	nm0868650	\N
tt5369590	nm4183656,nm3412636	\N
tt5369592	nm1121649	\N
tt5369594	nm0398850	\N
tt5369596	\N	\N
tt5369598	nm4668943	nm4668943
tt5369600	nm3488092	nm3488092
tt5369602	nm1121649	\N
tt5369604	nm4668943	nm0263252,nm4668943
tt5369608	nm6568643	nm6568643
tt5369610	nm7875575	nm7882648
tt5369612	\N	\N
tt5369614	\N	\N
tt5369618	\N	\N
tt5369620	\N	\N
tt5369622	\N	\N
tt5369624	\N	nm0242472
tt5369626	\N	\N
tt5369628	\N	nm5609272
tt5369630	\N	\N
tt5369634	nm5904533	nm1459533,nm0092309
tt5369636	\N	\N
tt5369638	\N	\N
tt5369640	nm7636196	nm7636196
tt5369642	nm7875604	nm7875604
tt5369644	\N	\N
tt5369646	nm4606060,nm2283682	\N
tt5369648	\N	\N
tt5369650	\N	\N
tt5369652	\N	\N
tt5369654	\N	\N
tt5369656	\N	\N
tt5369658	\N	nm0949025
tt5369660	\N	\N
tt5369662	\N	nm0949025
tt5369664	\N	\N
tt5369668	\N	\N
tt5369670	\N	\N
tt5369672	\N	\N
tt5369674	\N	\N
tt5369676	\N	\N
tt5369678	\N	nm0949025
tt5369680	\N	nm0949025
tt5369682	nm7591971	nm7591971
tt5369684	\N	\N
tt5369686	\N	\N
tt5369688	\N	\N
tt5369690	\N	\N
tt5369692	\N	\N
tt5369694	nm1121649	\N
tt5369696	\N	\N
tt5369700	\N	\N
tt5369702	\N	\N
tt5369704	\N	\N
tt5369706	nm1205564	nm1205564
tt5369708	\N	\N
tt5369710	\N	\N
tt5369712	nm1062520	\N
tt5369714	nm2385449	\N
tt5369716	\N	\N
tt5369718	\N	\N
tt5369720	\N	\N
tt5369722	\N	\N
tt5369724	nm7076931	nm7076931
tt5369726	\N	\N
tt5369728	\N	nm7875643
tt5369730	\N	\N
tt5369732	\N	\N
tt5369734	\N	\N
tt5369736	\N	\N
tt5369738	\N	\N
tt5369742	nm1121649	\N
tt5369744	\N	\N
tt5369746	\N	\N
tt5369748	\N	\N
tt5369750	nm7870064	\N
tt5369752	\N	\N
tt5369754	\N	\N
tt5369756	\N	\N
tt5369758	\N	\N
tt5369760	nm3876151	nm3876151
tt5369762	\N	\N
tt5369764	\N	\N
tt5369766	nm6041086,nm7875682,nm6084205	nm4342385,nm6084205
tt5369770	\N	nm0242472
tt5369776	\N	nm7811876
tt5369778	\N	nm7811876
tt5369780	\N	\N
tt5369784	nm8006563	\N
tt5369786	nm1824290	nm5445673
tt5369788	\N	nm7811876
tt5369790	nm7875759	nm7875759
tt5369792	nm2259048	nm2928039,nm2259048
tt5369794	\N	nm7811876
tt5369796	\N	nm7811876
tt5369798	nm7112242	nm7112242
tt5369800	\N	nm7811876
tt5369802	nm0703777	nm0103030,nm0601964,nm0169362,nm0872621,nm0566588
tt5369804	\N	nm7811876
tt5369806	\N	nm7811876
tt5369808	nm1824290	\N
tt5369810	\N	nm7811876
tt5369812	nm0974085	\N
tt5369816	\N	nm0242472
tt5369818	nm6658063	\N
tt5369820	\N	\N
tt5369822	\N	nm7811876
tt5369824	nm0087734	nm0087734
tt5369828	\N	nm7811876
tt5369830	nm7076931	nm7076931
tt5369832	\N	nm7811876
tt5369836	\N	nm7811876
tt5369838	\N	\N
tt5369842	\N	\N
tt5369844	\N	nm7811876
tt5369846	\N	\N
tt5369848	\N	nm7811876
tt5369850	\N	\N
tt5369852	\N	nm7811876
tt5369854	\N	\N
tt5369856	\N	\N
tt5369858	\N	nm0028621
tt5369860	\N	\N
tt5369862	\N	\N
tt5369864	nm7868715	nm7823820,nm7868715,nm4746196
tt5369866	\N	nm0028621
tt5369868	nm3726024	nm7811876
tt5369872	\N	nm7811876
tt5369876	\N	nm7811876
tt5369878	\N	nm0028621
tt5369880	\N	nm7811876
tt5369882	\N	nm7811876
tt5369884	\N	nm0028621
tt5369886	nm3310147	nm4621220
tt5369888	nm1855392,nm4470619,nm4470858	nm4890580,nm4488324
tt5369890	nm3712759	nm7811876
tt5369892	nm0460172	\N
tt5369894	\N	nm0028621
tt5369896	\N	nm7811876
tt5369898	\N	\N
tt5369900	\N	nm0028621
tt5369902	\N	nm7811876
tt5369904	nm1202964	\N
tt5369906	nm7496161	nm7806143
tt5369908	\N	nm0028621
tt5369910	\N	nm0028621
tt5369912	\N	nm7811876
tt5369914	nm5656222	nm5656222
tt5369916	nm2259048	nm2928039,nm2259048
tt5369918	\N	nm7811876
tt5369920	\N	\N
tt5369922	nm4621220	nm3310147
tt5369924	nm7174907	\N
tt5369926	\N	nm7811876
tt5369930	\N	nm7811876
tt5369932	nm7875858	nm7758162
tt5369934	nm2914894	nm2914894
tt5369938	nm2176717	\N
tt5369940	\N	nm7811876
tt5369942	\N	nm7811876
tt5369944	\N	nm7811876
tt5369946	nm4091440	nm4091440
tt5369948	nm7209295	\N
tt5369950	nm0844120	nm0501872
tt5369952	nm2176717	\N
tt5369954	nm3362466	\N
tt5369956	nm7875914,nm4292616	nm4292616,nm7875914
tt5369960	nm4411354	nm7762904
tt5369962	nm2259048	nm2259048
tt5369964	\N	nm6245977
tt5369966	nm1943543	nm1943543
tt5369968	nm7875929	nm7875928,nm7859465
tt5369972	\N	\N
tt5369974	nm1580701,nm1095164	nm1666014,nm1045385
tt5369980	\N	nm0070948,nm0186427,nm0519303,nm0578479,nm7880007,nm7880008,nm0913014,nm1578667
tt5369982	nm1421562,nm1440456,nm1415850	nm0033884,nm1419678,nm1410420,nm1416157,nm1420936
tt5369984	nm7865736	nm5131070
tt5369986	nm1745936	nm5509048,nm3284848,nm7387551
tt5369988	\N	\N
tt5369990	\N	\N
tt5369992	nm7865736	nm5131070
tt5369996	nm7865736	nm5131070
tt5369998	\N	nm6215764
