tconst	directors	writers
tt19879010	nm4383732,nm10652146,nm0644012	nm10688741,nm4891534,nm2596771,nm11931489,nm11684850
tt19879012	\N	\N
tt19879014	nm10652146,nm4383732,nm0644012	nm10688741,nm4891534,nm2596771,nm12069076,nm11684850
tt19879016	nm4383732,nm10652146,nm0644012	nm10688741,nm4891534,nm2596771,nm2859503,nm11684850
tt19879018	nm0644012	nm10688741,nm4891534,nm2596771,nm11684850
tt19879022	nm9913716	nm13456227
tt19879024	nm3917326	nm6279152,nm13147696,nm13147697
tt19879026	nm9913716	nm13456227
tt19879028	nm0644012	nm10688741,nm4891534,nm2596771,nm12069075,nm11684850
tt19879030	nm3917326	nm6279152,nm13147696,nm13147697
tt19879032	\N	nm3326500
tt19879036	\N	\N
tt19879038	nm9913716	nm13456227
tt19879040	\N	\N
tt19879042	nm9913716	nm13456227
tt19879044	nm9913716	nm13456227
tt19879046	\N	\N
tt19879048	\N	\N
tt19879050	nm9913716	nm13456227
tt19879052	nm9913716	nm13456227
tt19879054	nm9913716	nm13456227
tt19879056	nm13620345,nm13620344	nm13620345,nm13620344
tt19879058	nm9913716	nm13456227
tt19879060	nm9913716	nm13456227
tt19879062	nm9913716	nm13456227
tt19879064	\N	\N
tt19879066	nm13622307	nm13622307
tt19879068	nm9913716	nm13456227
tt19879070	\N	\N
tt19879072	nm9913716	nm13456227
tt19879074	nm9913716	nm13456227
tt19879076	nm9913716	nm13456227
tt19879078	\N	\N
tt19879080	nm13620345,nm13620344	nm13620345,nm13620344
tt19879082	nm9913716	nm13456227
tt19879084	nm9913716	nm13456227
tt19879086	nm9913716	nm13456227
tt19879088	nm9913716	nm13456227
tt19879090	nm9913716	nm13456227
tt19879092	nm9913716	nm13456227
tt19879094	nm3908216	\N
tt19879096	nm9913716	nm13456227
tt19879098	nm9913716	nm13456227
tt19879100	nm2666393	nm10678143
tt19879102	nm9913716	nm13456227
tt19879104	nm9913716	nm13456227
tt19879106	nm9913716	nm13456227
tt19879108	nm0886080,nm0914199,nm0728672	\N
tt19879112	nm9913716	nm13456227
tt19879114	nm9913716	nm13456227
tt19879116	nm9913716	nm13456227
tt19879118	nm9913716	nm13456227
tt19879120	nm9913716	nm13456227
tt19879122	nm9913716	nm13456227
tt19879124	nm9913716	nm13456227
tt19879126	nm9913716	nm13456227
tt19879128	nm9913716	nm13456227
tt19879130	nm9913716	nm13456227
tt19879132	nm9913716	nm13456227
tt19879134	nm9913716	nm13456227
tt19879138	nm9913716	nm13456227
tt19879140	nm13620346,nm13620345,nm13620344	nm13620346,nm13620345,nm13620344
tt19879142	nm9913716	nm13456227
tt19879144	nm9913716	nm13456227
tt19879146	nm9913716	nm13456227
tt19879148	nm9913716	nm13456227
tt19879150	nm3908216	\N
tt19879154	nm5093723,nm7240310,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt19879156	nm1170183	nm13622278,nm4494611
tt19879158	\N	\N
tt19879160	\N	\N
tt19879162	\N	\N
tt19879164	\N	\N
tt19879166	\N	\N
tt19879168	\N	\N
tt19879170	nm1170183	nm13622278,nm4494611
tt19879172	\N	\N
tt19879174	\N	\N
tt19879176	\N	\N
tt19879178	nm10178900	nm10178900
tt19879180	nm13620346,nm13620345,nm13620344	nm13620346,nm13620345,nm13620344
tt19879182	\N	\N
tt19879184	nm1170183	nm13622278,nm4494611
tt19879188	\N	\N
tt19879190	\N	\N
tt19879192	\N	\N
tt19879194	nm1170183	nm13622278,nm4494611
tt19879196	\N	\N
tt19879200	\N	\N
tt19879202	\N	\N
tt19879204	nm1170183	nm13622278,nm4494611
tt19879206	\N	\N
tt19879208	\N	\N
tt19879212	nm1170183	nm13622278,nm4494611
tt19879214	\N	\N
tt19879216	\N	\N
tt19879218	\N	\N
tt19879220	nm0467646	nm0468997,nm0606251,nm0755266
tt19879222	nm1170183	nm13622278,nm4494611
tt19879224	nm0279130	nm4892919,nm13622375,nm0279130,nm13622377,nm13622376
tt19879228	nm1170183	nm13622278,nm4494611
tt19879230	nm0742526	nm0742526
tt19879232	\N	\N
tt19879234	\N	\N
tt19879236	nm0045068	\N
tt19879238	nm10554809	\N
tt19879240	nm13620346,nm13620345,nm13620344	nm13620346,nm13620345,nm13620344
tt19879242	nm4462226	\N
tt19879244	nm0212201	\N
tt19879246	\N	\N
tt19879248	\N	\N
tt19879250	\N	\N
tt19879252	\N	\N
tt19879254	\N	\N
tt19879256	\N	\N
tt19879260	\N	\N
tt19879262	\N	\N
tt19879264	nm5161300,nm5160158,nm5161589	nm5161300,nm5160158,nm5161589
tt19879266	\N	\N
tt19879268	nm6271910	nm6271910
tt19879272	\N	\N
tt19879274	\N	\N
tt19879284	nm13620345	nm13620345,nm13620344
tt19879290	\N	\N
tt19879292	\N	\N
tt19879294	\N	\N
tt19879296	\N	\N
tt19879298	\N	\N
tt19879300	\N	\N
tt19879302	\N	\N
tt19879304	\N	\N
tt19879306	\N	\N
tt19879308	\N	\N
tt19879310	\N	\N
tt19879312	\N	\N
tt19879314	\N	\N
tt19879316	\N	\N
tt19879318	\N	\N
tt19879320	\N	\N
tt19879322	\N	\N
tt19879324	\N	\N
tt19879326	\N	\N
tt19879328	nm13620345	nm13620345
tt19879330	\N	\N
tt19879334	\N	\N
tt19879336	\N	\N
tt19879340	\N	\N
tt19879342	\N	\N
tt19879344	\N	\N
tt19879346	\N	\N
tt19879348	\N	\N
tt19879350	\N	\N
tt19879352	\N	\N
tt19879354	\N	\N
tt19879356	\N	\N
tt19879358	\N	\N
tt19879360	\N	\N
tt19879362	\N	\N
tt19879364	\N	\N
tt19879366	\N	\N
tt19879368	nm0886080,nm0914199,nm0728672	\N
tt19879370	\N	\N
tt19879372	\N	\N
tt19879374	\N	\N
tt19879376	nm13620344,nm13620345	nm13620345,nm13620344
tt19879378	\N	\N
tt19879380	\N	\N
tt19879382	\N	\N
tt19879384	\N	\N
tt19879386	\N	\N
tt19879388	\N	\N
tt19879390	\N	\N
tt19879392	nm2331938	\N
tt19879394	\N	\N
tt19879396	\N	\N
tt19879398	\N	\N
tt19879400	\N	\N
tt19879402	\N	\N
tt19879404	nm13622390	nm13622390
tt19879406	nm2331938	\N
tt19879408	\N	\N
tt19879410	\N	\N
tt19879414	\N	\N
tt19879416	\N	\N
tt19879418	\N	\N
tt19879420	\N	\N
tt19879422	\N	\N
tt19879424	\N	\N
tt19879426	\N	\N
tt19879428	nm8681225	\N
tt19879430	\N	\N
tt19879432	\N	\N
tt19879434	\N	\N
tt19879436	\N	\N
tt19879438	\N	\N
tt19879440	\N	\N
tt19879442	\N	\N
tt19879444	nm10589329	nm10589329
tt19879446	\N	\N
tt19879448	\N	\N
tt19879450	\N	\N
tt19879452	\N	\N
tt19879454	\N	\N
tt19879456	nm13620345	nm13620345
tt19879458	\N	\N
tt19879460	\N	\N
tt19879462	\N	\N
tt19879464	\N	\N
tt19879466	\N	\N
tt19879468	\N	\N
tt19879470	\N	\N
tt19879472	\N	\N
tt19879474	\N	\N
tt19879476	nm4442686	nm4442686
tt19879478	\N	\N
tt19879480	\N	\N
tt19879482	\N	\N
tt19879484	\N	\N
tt19879486	nm13622431	nm13622431
tt19879488	\N	\N
tt19879490	\N	\N
tt19879492	nm3153491	\N
tt19879494	\N	\N
tt19879496	nm4484811	nm4484811
tt19879498	\N	\N
tt19879500	nm13620344	nm13620345,nm13620344
tt19879502	\N	\N
tt19879504	\N	\N
tt19879508	\N	\N
tt19879510	\N	\N
tt19879512	\N	\N
tt19879514	\N	\N
tt19879516	\N	\N
tt19879518	\N	\N
tt19879520	\N	\N
tt19879522	\N	\N
tt19879524	\N	\N
tt19879526	nm3908216	\N
tt19879528	\N	\N
tt19879530	\N	\N
tt19879532	\N	\N
tt19879534	\N	nm6865411
tt19879536	\N	\N
tt19879538	\N	\N
tt19879540	nm3908216	\N
tt19879542	\N	\N
tt19879544	\N	\N
tt19879546	nm13620345,nm13620344	nm13620345,nm13620344
tt19879548	\N	\N
tt19879550	\N	\N
tt19879552	\N	\N
tt19879554	\N	\N
tt19879556	\N	\N
tt19879558	\N	\N
tt19879560	\N	nm9580063
tt19879562	\N	\N
tt19879564	\N	\N
tt19879566	\N	\N
tt19879568	\N	\N
tt19879570	\N	\N
tt19879572	\N	\N
tt19879574	\N	\N
tt19879576	\N	\N
tt19879578	\N	\N
tt19879580	\N	\N
tt19879582	\N	\N
tt19879584	\N	\N
tt19879586	nm0967692	nm0031342,nm0901286,nm3625304,nm3936614
tt19879588	\N	\N
tt19879590	\N	\N
tt19879592	\N	\N
tt19879594	\N	\N
tt19879596	\N	\N
tt19879598	\N	\N
tt19879600	\N	\N
tt19879602	nm13620346,nm13620345,nm13620344	nm13620345
tt19879604	\N	\N
tt19879606	nm9271215	nm9271215
tt19879608	nm0886080,nm0728672,nm0914199	\N
tt19879610	nm10611644	\N
tt19879612	nm10611644	\N
tt19879614	nm13620345	nm13620345
tt19879616	\N	\N
tt19879618	\N	\N
tt19879620	nm13622477	nm13622479
tt19879622	nm10279937	nm10279937
tt19879626	nm0720510	nm13622483,nm0720510
tt19879628	\N	\N
tt19879630	\N	\N
tt19879636	nm13620345,nm13620346,nm13620344	nm13620346,nm13620345,nm13620344
tt19879638	\N	\N
tt19879640	nm7729115	\N
tt19879644	\N	\N
tt19879648	nm10589329	nm10589329
tt19879652	nm12397383	nm12397383
tt19879654	\N	\N
tt19879656	nm0312173	\N
tt19879658	\N	\N
tt19879660	nm3642592	nm3642592
tt19879662	nm12141672	nm13622511,nm9356186,nm12489977
tt19879664	nm2744316	\N
tt19879666	nm12141672	nm13622511,nm9356186,nm12489977
tt19879668	nm12141672	nm13622511,nm9356186,nm12489977
tt19879670	nm12141672	nm13622511,nm9356186,nm12489977
tt19879672	nm12141672	nm13622511,nm9356186,nm12489977
tt19879674	nm12141672	nm13622511,nm9356186,nm12489977
tt19879676	nm12141672	nm13622511,nm9356186,nm12489977
tt19879678	nm12141672	nm13622511,nm9356186,nm12489977
tt19879680	nm12141672	nm13622511,nm9356186,nm12489977
tt19879682	\N	\N
tt19879684	nm11942336	nm11942336,nm6924702
tt19879686	nm12141672	nm13622511,nm9356186,nm12489977
tt19879690	nm2218480	nm1571117,nm2891978
tt19879694	nm10611644	\N
tt19879696	nm10611644	\N
tt19879698	nm10611644	\N
tt19879700	nm8315121	nm8315121
tt19879702	nm10611644	\N
tt19879704	nm10611644	\N
tt19879706	nm10611644	\N
tt19879708	nm10611644	\N
tt19879710	nm10611644	\N
tt19879712	nm10611644	\N
tt19879714	nm10611644	\N
tt19879716	nm10611644	\N
tt19879718	nm10611644	\N
tt19879720	nm10611644	\N
tt19879722	nm10611644	\N
tt19879724	nm10611644	\N
tt19879726	nm10611644	\N
tt19879728	nm10611644	\N
tt19879732	nm10611644	\N
tt19879734	nm13490463	nm13490463
tt19879738	\N	\N
tt19879740	nm0048978	\N
tt19879742	nm2337207	\N
tt19879744	nm10611644	\N
tt19879746	nm10611644	\N
tt19879748	nm10611644	\N
tt19879752	nm10611644	\N
tt19879754	nm10611644	\N
tt19879756	nm10611644	\N
tt19879758	nm10611644	\N
tt19879760	nm10611644	\N
tt19879762	nm10611644	\N
tt19879764	nm10611644	\N
tt19879766	nm10611644	\N
tt19879768	nm10611644	\N
tt19879770	nm10611644	\N
tt19879772	nm10611644	\N
tt19879774	nm10611644	\N
tt19879776	nm10611644	\N
tt19879778	nm10611644	\N
tt19879780	nm10611644	\N
tt19879782	nm10611644	\N
tt19879784	nm10611644	\N
tt19879786	nm1182611	nm1182611
tt19879788	nm10611644	\N
tt19879790	nm10611644	\N
tt19879792	nm10611644	\N
tt19879794	nm6031744	nm11802811,nm6031744
tt19879796	nm10611644	\N
tt19879798	nm10611644	\N
tt19879800	nm10611644	\N
tt19879802	\N	\N
tt19879804	nm10611644	\N
tt19879806	nm10611644	\N
tt19879808	nm10611644	\N
tt19879810	\N	\N
tt19879812	nm10611644	\N
tt19879814	nm10611644	\N
tt19879816	\N	\N
tt19879818	nm6512706	nm6512706
tt19879820	\N	\N
tt19879822	nm10611644	\N
tt19879824	nm10611644	\N
tt19879826	nm10611644	\N
tt19879828	\N	\N
tt19879830	nm10611644	\N
tt19879832	nm10611644	\N
tt19879834	nm10611644	\N
tt19879836	nm10611644	\N
tt19879838	nm10611644	\N
tt19879840	nm10611644	\N
tt19879842	nm10611644	\N
tt19879844	nm6031744	nm11802811,nm6031744
tt19879846	nm10611644	\N
tt19879848	nm10611644	\N
tt19879850	nm10611644	\N
tt19879852	\N	\N
tt19879854	nm10611644	\N
tt19879856	\N	\N
tt19879858	nm10611644	\N
tt19879860	nm10611644	\N
tt19879862	nm10611644	\N
tt19879864	nm10611644	\N
tt19879866	\N	\N
tt19879868	nm10611644	\N
tt19879870	\N	\N
tt19879872	nm10611644	\N
tt19879874	nm10611644	\N
tt19879876	nm10611644	\N
tt19879878	nm10611644	\N
tt19879880	nm10611644	\N
tt19879882	\N	\N
tt19879884	nm10611644	\N
tt19879886	nm10611644	\N
tt19879888	nm10611644	\N
tt19879890	nm10611644	\N
tt19879892	\N	\N
tt19879894	nm10611644	\N
tt19879896	\N	\N
tt19879898	nm12141672	nm13622511,nm9356186,nm12489977
tt19879900	\N	\N
tt19879902	\N	\N
tt19879904	\N	\N
tt19879906	\N	\N
tt19879908	\N	\N
tt19879910	nm12141672	nm13622511,nm9356186,nm12489977
tt19879912	\N	\N
tt19879914	nm12141672	nm13622511,nm9356186,nm12489977,nm10876811
tt19879918	\N	\N
tt19879920	\N	\N
tt19879922	\N	\N
tt19879924	nm12141672	nm13622511,nm9356186,nm12489977
tt19879926	nm12141672	nm13622511,nm9356186,nm12489977
tt19879928	nm12141672	nm13622511,nm9356186,nm12489977
tt19879930	\N	\N
tt19879932	nm12141672	nm13622511,nm9356186,nm12489977
tt19879934	nm12141672	nm13622511,nm9356186,nm12489977
tt19879936	nm12141672	nm13622511,nm9356186,nm12489977
tt19879938	nm12141672	nm13622511,nm9356186,nm12489977
tt19879940	\N	\N
tt19879942	\N	\N
tt19879944	\N	\N
tt19879946	nm12141672	nm13622511,nm9356186,nm12489977
tt19879948	\N	\N
tt19879950	\N	\N
tt19879952	nm12141672	nm13622511,nm9356186,nm12489977
tt19879954	nm12141672	nm13622511,nm9356186,nm12489977
tt19879956	\N	\N
tt19879958	\N	\N
tt19879960	nm12141672	nm13622511,nm9356186,nm12489977
tt19879962	nm12141672	nm13622511,nm9356186,nm12489977
tt19879964	\N	\N
tt19879966	nm12141672	nm13622511,nm9356186,nm12489977
tt19879968	\N	\N
tt19879970	nm12141672	nm13622511,nm9356186,nm12489977
tt19879972	nm12141672	nm13622511,nm9356186,nm12489977
tt19879974	\N	\N
tt19879976	\N	\N
tt19879978	\N	\N
tt19879980	nm12141672	nm13622511,nm9356186,nm12489977
tt19879982	nm12141672	nm13622511,nm9356186,nm12489977
tt19879984	nm12141672	nm13622511,nm9356186,nm12489977
tt19879986	\N	\N
tt19879988	nm12141672	nm13622511,nm9356186,nm12489977
tt19879990	nm7807768	nm7807768
tt19879992	\N	\N
tt19879994	nm12141672	nm13622511,nm9356186,nm12489977
tt19879996	\N	\N
tt19879998	nm12141672	nm13622511,nm9356186,nm12489977
