tconst	directors	writers
tt20198260	nm10392843	\N
tt20198262	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt20198264	nm2854005	\N
tt20198268	nm0695621	\N
tt20198274	nm0695621	\N
tt20198280	nm7325721	\N
tt20198284	nm0469089	nm0469089
tt20198286	nm0695621	\N
tt20198290	nm0695621	\N
tt20198292	nm13649250	\N
tt20198294	nm10396613	\N
tt20198298	nm0695621	\N
tt20198300	\N	\N
tt20198304	nm0695621	\N
tt20198308	\N	\N
tt20198310	\N	\N
tt20198314	\N	\N
tt20198316	nm4319701	nm13190228
tt20198320	\N	\N
tt20198324	\N	\N
tt20198328	nm4357658	nm0389228,nm0467305,nm11882885
tt20198330	\N	\N
tt20198334	\N	\N
tt20198336	\N	\N
tt20198338	\N	\N
tt20198340	nm9114323	nm9114323,nm13649267
tt20198342	\N	\N
tt20198346	\N	\N
tt20198348	\N	\N
tt20198350	\N	\N
tt20198352	\N	\N
tt20198354	\N	\N
tt20198356	\N	\N
tt20198358	\N	\N
tt20198360	nm5333455	\N
tt20198362	\N	\N
tt20198364	\N	\N
tt20198366	\N	\N
tt20198372	\N	\N
tt20198374	\N	\N
tt20198376	\N	\N
tt20198378	nm6065920	nm6065920
tt20198380	\N	\N
tt20198382	\N	\N
tt20198384	\N	\N
tt20198388	\N	\N
tt20198390	\N	\N
tt20198392	\N	\N
tt20198396	\N	\N
tt20198398	nm5592832	\N
tt20198400	\N	\N
tt20198402	\N	\N
tt20198404	\N	\N
tt20198406	\N	\N
tt20198408	\N	\N
tt20198410	\N	\N
tt20198412	\N	\N
tt20198414	\N	\N
tt20198416	nm13649318,nm13649327	nm13649318,nm13649327
tt20198418	\N	\N
tt20198420	nm1697265	\N
tt20198422	\N	\N
tt20198424	\N	\N
tt20198426	\N	\N
tt20198428	\N	\N
tt20198432	\N	\N
tt20198434	\N	\N
tt20198436	\N	\N
tt20198440	\N	\N
tt20198442	\N	\N
tt20198444	\N	\N
tt20198446	nm5190282	nm6005779,nm0039780,nm9949157,nm6050007
tt20198448	\N	\N
tt20198450	\N	\N
tt20198452	\N	\N
tt20198454	\N	\N
tt20198456	nm8005672	nm3673393,nm8005672,nm3664961,nm0805751
tt20198458	\N	\N
tt20198460	\N	\N
tt20198462	nm0052331	nm13649341
tt20198464	\N	\N
tt20198466	\N	\N
tt20198468	\N	\N
tt20198470	\N	\N
tt20198474	\N	\N
tt20198476	nm1245286	nm3716161,nm1362937,nm5670417
tt20198478	\N	\N
tt20198480	\N	\N
tt20198482	\N	\N
tt20198484	\N	\N
tt20198486	\N	\N
tt20198488	\N	\N
tt20198490	\N	\N
tt20198492	\N	\N
tt20198496	\N	\N
tt20198498	nm11225093	nm8819602,nm11225093,nm7217172,nm13649354,nm12392035
tt20198500	\N	\N
tt20198502	\N	\N
tt20198504	\N	\N
tt20198506	\N	\N
tt20198508	\N	\N
tt20198510	nm8195027	nm8495613,nm5969735
tt20198512	\N	\N
tt20198514	nm12283855,nm6296108	nm12283855
tt20198516	nm13649365	nm13649365
tt20198518	nm4161312	nm4161312
tt20198520	nm5730577	\N
tt20198522	nm5891051	nm7533829,nm2739533
tt20198526	nm4285134	nm13649379
tt20198530	\N	\N
tt20198532	nm7731420	nm2771158,nm3464572,nm6431357,nm8030322
tt20198534	\N	\N
tt20198536	nm4525931	nm4525931
tt20198538	nm9037028	nm9037028
tt20198548	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt20198550	\N	nm5461527
tt20198552	\N	nm12985782
tt20198556	nm13649432	nm13649432
tt20198558	nm8805973	nm8805973
tt20198560	\N	\N
tt20198562	nm2438791	nm2438791
tt20198564	nm12420737	nm12204752
tt20198566	\N	\N
tt20198570	nm1556152	\N
tt20198572	nm1546912	nm1546912
tt20198574	\N	\N
tt20198576	\N	\N
tt20198578	\N	\N
tt20198580	\N	\N
tt20198582	\N	\N
tt20198584	\N	\N
tt20198586	\N	\N
tt20198588	\N	\N
tt20198590	\N	nm10256718
tt20198592	nm12420737	nm12204752
tt20198594	\N	\N
tt20198596	nm13649457,nm13649458	\N
tt20198598	nm1245286	nm3716161,nm1362937,nm5670417
tt20198600	\N	\N
tt20198602	\N	nm13634378,nm13491228
tt20198606	nm7518789	\N
tt20198608	nm7731420	nm2771158,nm3464572,nm6431357,nm8030322
tt20198610	nm7518789	\N
tt20198612	nm7518789	\N
tt20198614	\N	\N
tt20198616	nm13649476	nm13649476
tt20198620	\N	\N
tt20198622	nm8579987	nm8579987
tt20198624	\N	\N
tt20198626	nm1141070	nm1141070,nm1044996,nm2025290,nm2170367,nm4359958,nm2077038
tt20198630	\N	\N
tt20198636	nm4612727	nm4612727
tt20198638	\N	\N
tt20198640	\N	\N
tt20198644	\N	\N
tt20198646	\N	\N
tt20198648	nm9649803	nm13649501,nm9649803
tt20198650	\N	\N
tt20198652	\N	\N
tt20198654	nm12305279	\N
tt20198656	\N	\N
tt20198658	nm12305279	\N
tt20198660	\N	\N
tt20198662	nm13569094	nm13569094,nm12681442
tt20198664	nm12305279	\N
tt20198666	\N	\N
tt20198668	\N	nm13491228,nm13634378
tt20198670	\N	\N
tt20198672	\N	\N
tt20198674	nm12305279	\N
tt20198676	\N	\N
tt20198678	\N	\N
tt20198682	\N	\N
tt20198684	\N	\N
tt20198686	\N	\N
tt20198688	\N	\N
tt20198690	\N	\N
tt20198692	nm12420737	nm12204752
tt20198694	\N	\N
tt20198696	\N	\N
tt20198698	\N	\N
tt20198700	\N	\N
tt20198702	\N	\N
tt20198706	\N	\N
tt20198708	\N	nm1464485,nm1761140
tt20198710	\N	\N
tt20198712	\N	\N
tt20198714	\N	\N
tt20198716	nm0284759	nm1807891
tt20198718	\N	\N
tt20198720	\N	\N
tt20198722	nm0449544	nm0449544
tt20198724	\N	\N
tt20198726	nm0449544	nm0449544
tt20198728	nm1141070	nm1141070
tt20198730	nm1141070	nm1141070
tt20198732	nm1141070	nm1141070,nm2170367,nm4359958
tt20198734	nm1141070	nm1044996,nm1141070
tt20198736	nm1141070	nm1141070,nm2025290,nm2077038
tt20198738	nm1141070	nm1141070
tt20198740	nm13643739	\N
tt20198742	\N	\N
tt20198744	\N	\N
tt20198746	\N	\N
tt20198748	nm4397693	nm6717639,nm4397693
tt20198750	nm12420737	nm12204752
tt20198752	\N	\N
tt20198754	\N	\N
tt20198756	\N	\N
tt20198758	\N	\N
tt20198762	nm7945010	nm7945010
tt20198768	nm7321301	nm7321301,nm8717356
tt20198774	nm0527261	nm1899220,nm0556573
tt20198776	\N	\N
tt20198778	nm0449544	nm0449544
tt20198780	nm2546457	nm2546457,nm13649559
tt20198782	\N	\N
tt20198784	nm4112514	nm4112514
tt20198786	\N	\N
tt20198788	nm0449544	nm0449544
tt20198790	\N	\N
tt20198792	\N	\N
tt20198794	nm7945010	nm7945010
tt20198796	\N	\N
tt20198798	\N	\N
tt20198800	\N	\N
tt20198804	nm8075544	\N
tt20198806	\N	\N
tt20198808	nm0449544	nm0449544
tt20198810	nm3653470	nm3653470
tt20198812	nm13649576,nm13649577,nm13649578,nm13649579,nm3938521,nm9037028	nm13649576
tt20198816	\N	\N
tt20198818	nm11438950	\N
tt20198820	\N	\N
tt20198824	\N	\N
tt20198826	\N	\N
tt20198828	\N	\N
tt20198830	\N	nm6865411
tt20198832	\N	\N
tt20198834	nm1481796	nm1481796
tt20198836	\N	\N
tt20198838	\N	\N
tt20198842	nm13649602	\N
tt20198844	\N	\N
tt20198846	\N	\N
tt20198848	\N	\N
tt20198850	\N	\N
tt20198852	nm0449544	nm0449544
tt20198854	\N	\N
tt20198856	\N	\N
tt20198858	\N	\N
tt20198860	\N	\N
tt20198862	\N	\N
tt20198864	\N	\N
tt20198866	nm0449544	nm0449544
tt20198868	\N	\N
tt20198870	\N	\N
tt20198872	nm0449544	nm0449544
tt20198874	nm0177370	\N
tt20198876	\N	\N
tt20198878	nm0177370	\N
tt20198880	\N	\N
tt20198882	\N	\N
tt20198890	\N	\N
tt20198892	\N	\N
tt20198896	nm1937376	nm3749815,nm3767595
tt20198900	\N	\N
tt20198902	\N	\N
tt20198904	\N	\N
tt20198906	\N	\N
tt20198908	\N	\N
tt20198912	nm10540950	\N
tt20198914	\N	\N
tt20198916	\N	\N
tt20198920	\N	\N
tt20198922	nm0110021,nm0136649,nm0142456,nm0272855	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt20198926	\N	\N
tt20198930	nm7109429	nm9840898
tt20198934	nm0022750	\N
tt20198936	\N	\N
tt20198940	nm7237023	nm7237023,nm13657140,nm7237024
tt20198942	nm0142456,nm0272855,nm0110021,nm0136649	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt20198944	\N	\N
tt20198946	nm0449544	nm0449544
tt20198950	\N	\N
tt20198952	\N	\N
tt20198954	nm0022750	\N
tt20198958	nm10540950	\N
tt20198960	\N	\N
tt20198962	\N	\N
tt20198964	nm0703122,nm1765043,nm2244467,nm2296721	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt20198966	\N	\N
tt20198968	\N	\N
tt20198970	\N	\N
tt20198972	\N	\N
tt20198974	\N	\N
tt20198976	\N	\N
tt20198978	\N	\N
tt20198980	\N	\N
tt20198982	\N	\N
tt20198984	\N	\N
tt20198986	nm9016846	\N
tt20198988	\N	\N
tt20198990	\N	\N
tt20198992	\N	\N
tt20198994	\N	\N
tt20198996	\N	\N
tt20198998	\N	\N
tt20199000	\N	\N
tt20199002	\N	\N
tt20199004	nm4271478	\N
tt20199006	\N	\N
tt20199008	\N	\N
tt20199010	nm0022750	\N
tt20199012	\N	\N
tt20199014	\N	\N
tt20199016	\N	\N
tt20199018	\N	\N
tt20199020	\N	\N
tt20199022	\N	\N
tt20199024	\N	\N
tt20199026	\N	\N
tt20199028	\N	\N
tt20199030	\N	\N
tt20199032	\N	\N
tt20199034	\N	\N
tt20199036	nm2207094	nm2207094
tt20199038	\N	\N
tt20199040	\N	\N
tt20199042	\N	\N
tt20199044	\N	\N
tt20199046	\N	\N
tt20199048	\N	\N
tt20199050	\N	\N
tt20199052	\N	\N
tt20199054	\N	\N
tt20199056	\N	\N
tt20199058	nm0022750	\N
tt20199060	\N	\N
tt20199062	\N	\N
tt20199064	\N	\N
tt20199066	nm2296721,nm2244467,nm1765043,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt20199068	\N	\N
tt20199070	\N	\N
tt20199072	\N	\N
tt20199074	\N	\N
tt20199076	nm10540950	\N
tt20199078	\N	\N
tt20199080	\N	\N
tt20199082	\N	\N
tt20199084	\N	\N
tt20199086	\N	\N
tt20199088	nm0022750	\N
tt20199090	\N	\N
tt20199094	\N	\N
tt20199098	\N	\N
tt20199102	\N	\N
tt20199104	\N	\N
tt20199106	\N	\N
tt20199108	\N	\N
tt20199110	\N	\N
tt20199112	\N	\N
tt20199114	\N	\N
tt20199116	\N	\N
tt20199118	\N	\N
tt20199120	\N	\N
tt20199122	\N	\N
tt20199124	\N	\N
tt20199126	\N	\N
tt20199128	\N	\N
tt20199130	\N	\N
tt20199132	nm2296721,nm2244467,nm1765043,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt20199134	\N	\N
tt20199136	\N	\N
tt20199138	\N	\N
tt20199140	\N	\N
tt20199142	\N	\N
tt20199144	\N	\N
tt20199146	\N	\N
tt20199148	\N	\N
tt20199150	\N	\N
tt20199152	\N	\N
tt20199154	\N	\N
tt20199156	\N	\N
tt20199158	\N	\N
tt20199160	\N	\N
tt20199162	\N	\N
tt20199164	\N	\N
tt20199166	\N	\N
tt20199168	\N	\N
tt20199170	\N	\N
tt20199172	\N	\N
tt20199174	nm9633325	nm10326722,nm11204484,nm13649651,nm10457596,nm13443880,nm9344093,nm9972094,nm10457597,nm13443874,nm10293352
tt20199176	\N	\N
tt20199178	\N	\N
tt20199180	\N	nm6157735
tt20199182	\N	\N
tt20199184	\N	\N
tt20199186	\N	\N
tt20199188	\N	\N
tt20199190	\N	\N
tt20199192	\N	\N
tt20199194	\N	\N
tt20199196	\N	\N
tt20199198	\N	\N
tt20199200	\N	\N
tt20199202	\N	\N
tt20199204	\N	\N
tt20199206	\N	\N
tt20199208	nm13649666,nm13649664,nm13649665	\N
tt20199212	\N	\N
tt20199214	\N	\N
tt20199216	nm0449544	nm0449544
tt20199218	nm2296721,nm2244467,nm1765043,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt20199220	nm2488656	\N
tt20199222	nm12100613	\N
tt20199224	nm12100613	\N
tt20199226	nm4550957	nm1919309,nm0382655,nm0382614,nm3878880
tt20199228	\N	\N
tt20199230	nm12100613	\N
tt20199232	nm12100613	\N
tt20199234	nm12100613	\N
tt20199236	nm12100613	\N
tt20199238	nm12100613	\N
tt20199240	\N	\N
tt20199242	nm12100613	\N
tt20199244	nm12100613	\N
tt20199246	nm12100613	\N
tt20199248	\N	\N
tt20199250	nm12100613	\N
tt20199252	nm12100613	\N
tt20199254	nm12100613	\N
tt20199256	nm12100613	\N
tt20199258	nm12100613	\N
tt20199260	nm12100613	\N
tt20199262	nm12100613	\N
tt20199264	nm12100613	\N
tt20199266	nm12100613	\N
tt20199268	\N	\N
tt20199270	nm12100613	\N
tt20199272	nm12100613	\N
tt20199274	nm12100613	\N
tt20199276	nm12100613	\N
tt20199278	nm12100613	\N
tt20199280	nm12100613	\N
tt20199282	nm12100613	\N
tt20199284	nm12100613	\N
tt20199286	nm6650775	\N
tt20199288	nm12100613	\N
tt20199290	nm12100613	\N
tt20199292	nm12100613	\N
tt20199296	nm12100613	\N
tt20199298	nm12100613	\N
tt20199300	nm12100613	\N
tt20199302	nm12100613	\N
tt20199304	nm12100613	\N
tt20199306	nm12100613	\N
tt20199308	nm12100613	\N
tt20199310	nm12100613	\N
tt20199312	nm12100613	\N
tt20199314	nm6425087	nm6473065
tt20199316	nm12100613	\N
tt20199318	nm12100613	\N
tt20199320	nm12100613	\N
tt20199322	nm12100613	\N
tt20199324	nm12100613	\N
tt20199326	nm12100613	\N
tt20199328	\N	\N
tt20199330	nm12100613	\N
tt20199332	\N	\N
tt20199336	nm12100613	\N
tt20199338	nm12100613	\N
tt20199340	\N	\N
tt20199342	nm12100613	\N
tt20199344	nm12100613	\N
tt20199346	\N	\N
tt20199348	nm12100613	\N
tt20199350	nm9587646	\N
tt20199352	nm12100613	\N
tt20199354	\N	\N
tt20199356	nm12100613	\N
tt20199358	nm12100613	\N
tt20199360	nm12100613	\N
tt20199362	\N	\N
tt20199364	nm12100613	\N
tt20199366	\N	\N
tt20199368	nm12100613	\N
tt20199370	nm12100613	\N
tt20199372	nm12100613	\N
tt20199374	nm8634296,nm8615471	nm8634296
tt20199376	nm12100613	\N
tt20199378	\N	\N
tt20199380	nm12100613	\N
tt20199382	nm12100613	\N
tt20199384	nm10840794	\N
tt20199386	nm12100613	\N
tt20199388	nm12100613	\N
tt20199390	nm12100613	\N
tt20199392	nm12100613	\N
tt20199394	nm12100613	\N
tt20199396	nm12100613	\N
tt20199398	nm12100613	\N
tt20199400	nm12100613	\N
tt20199402	\N	\N
tt20199404	nm12323923	nm12323923
tt20199406	nm13649682	nm13649682
tt20199410	nm12100613	\N
tt20199412	nm12100613	\N
tt20199414	\N	\N
tt20199416	nm12100613	\N
tt20199418	nm12100613	\N
tt20199420	nm12100613	\N
tt20199422	nm12100613	\N
tt20199424	nm12100613	\N
tt20199426	nm12100613	\N
tt20199428	nm12100613	\N
tt20199430	nm5484898	nm13649683
tt20199432	nm6923483,nm2299264	\N
tt20199434	nm12100613	\N
tt20199436	nm0449544	nm0449544
tt20199438	\N	\N
tt20199440	\N	nm6157735
tt20199442	nm1597581	\N
tt20199444	\N	nm6865411
tt20199446	nm1230158	\N
tt20199450	\N	nm6157735
tt20199454	nm1597581	\N
tt20199456	nm2299264,nm6923483	\N
tt20199458	\N	\N
tt20199460	nm2529046	\N
tt20199462	\N	\N
tt20199464	nm7609903	nm11351019
tt20199466	\N	\N
tt20199468	nm1221785	\N
tt20199472	nm7609903	nm11351019
tt20199474	nm7609903	nm11351019
tt20199476	nm7609903	nm11351019
tt20199478	nm7609903	nm11351019
tt20199480	\N	\N
tt20199482	nm7609903	nm11351019
tt20199484	nm7609903	nm11351019
tt20199486	nm7609903	nm11351019
tt20199488	nm7609903	nm11351019
tt20199490	\N	\N
tt20199492	nm7609903	nm11351019
tt20199494	\N	\N
tt20199496	nm2299264,nm6923483	\N
tt20199498	\N	\N
tt20199500	nm7609903	nm11351019
tt20199502	nm7609903	nm11351019
tt20199504	\N	\N
tt20199506	nm0031588,nm2041470,nm5818907,nm1930844	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt20199508	nm6938000	nm1891210,nm6938000
tt20199510	nm7609903	nm11351019
tt20199512	nm0423180	\N
tt20199514	nm7609903	nm11351019
tt20199516	\N	nm12170625
tt20199518	nm7609903	nm11351019
tt20199522	\N	\N
tt20199524	\N	\N
tt20199526	nm7609903	nm11351019
tt20199528	nm7609903	nm11351019
tt20199530	nm7609903	nm11351019
tt20199532	nm7609903	nm11351019
tt20199534	nm10540950	\N
tt20199536	nm7609903	nm11351019
tt20199538	nm10316608	\N
tt20199540	nm0449544	nm0449544
tt20199544	nm7609903	nm11351019
tt20199546	nm7609903	nm11351019
tt20199548	nm7609903	nm11351019
tt20199550	nm7609903	nm11351019
tt20199552	nm7609903	nm11351019
tt20199554	nm7609903	nm11351019
tt20199556	nm7609903	nm11351019
tt20199558	nm7609903	nm11351019
tt20199560	\N	\N
tt20199562	nm7609903	nm11351019
tt20199564	\N	\N
tt20199566	\N	\N
tt20199568	nm2041470,nm1930844,nm0031588,nm5818907	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt20199570	nm6608170	\N
tt20199572	nm1459238	nm13659483
tt20199574	nm7609903	nm11351019
tt20199576	\N	\N
tt20199578	nm13649706	\N
tt20199580	nm0449544	nm0449544
tt20199582	nm7609903	nm11351019
tt20199584	nm7609903	nm11351019
tt20199586	nm7609903	nm11351019
tt20199588	\N	\N
tt20199590	nm7609903	nm11351019
tt20199592	nm1459238	nm13659483
tt20199594	nm7609903	nm11351019
tt20199596	nm7609903	nm11351019
tt20199598	nm7609903	nm11351019
tt20199600	nm7609903	nm11351019
tt20199604	nm7609903	nm11351019
tt20199606	nm7609903	nm11351019
tt20199608	nm7609903	nm11351019
tt20199610	nm7609903	nm11351019
tt20199612	nm7609903	nm11351019
tt20199614	nm1343158	\N
tt20199616	nm7609903	nm11351019
tt20199618	nm7609903	nm11351019
tt20199620	nm6608170	\N
tt20199622	nm7609903	nm11351019
tt20199624	nm7609903	nm11351019
tt20199626	nm7609903	nm11351019
tt20199628	nm13649709	\N
tt20199630	nm7609903	nm11351019
tt20199632	nm7609903	nm11351019
tt20199634	nm2041470,nm5818907,nm1930844,nm0031588	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt20199636	\N	\N
tt20199638	nm7609903	nm11351019
tt20199640	nm7609903	nm11351019
tt20199642	nm7609903	nm11351019
tt20199644	nm7609903	nm11351019
tt20199646	nm7609903	nm11351019
tt20199648	nm6608170	\N
tt20199650	nm7609903	nm11351019
tt20199652	nm7609903	nm11351019
tt20199654	nm7609903	nm11351019
tt20199656	nm0310703	\N
tt20199658	nm7609903	nm11351019
tt20199662	nm7609903	nm11351019
tt20199664	\N	\N
tt20199666	nm7609903	nm11351019
tt20199668	nm6608170	\N
tt20199686	nm2001814	nm0390304,nm2001814
tt20199688	nm10540950	\N
tt20199694	nm7609903	nm11351019
tt20199696	\N	\N
tt20199698	nm10621743	nm10621743
tt20199700	nm7609903	nm11351019
tt20199702	nm1930844,nm2041470,nm0031588,nm5818907	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt20199704	nm7609903	nm11351019
tt20199706	nm7609903	nm11351019
tt20199708	nm5183053	\N
tt20199710	nm4537577	nm1263978,nm11950942
tt20199712	nm7609903	nm11351019
tt20199714	nm7609903	nm11351019
tt20199716	nm4537577	nm1263978,nm11950942
tt20199718	nm7609903	nm11351019
tt20199720	nm4537577	nm1263978,nm11950942
tt20199722	nm7609903	nm11351019
tt20199724	nm7609903	nm11351019
tt20199726	nm7609903	nm11351019
tt20199728	nm7609903	nm11351019
tt20199730	nm7609903	nm11351019
tt20199732	\N	\N
tt20199734	nm7609903	nm11351019
tt20199736	nm7609903	nm11351019
tt20199738	nm7609903	nm11351019
tt20199740	nm7609903	nm11351019
tt20199742	nm7609903	nm11351019
tt20199744	nm7609903	nm11351019
tt20199748	nm7609903	nm11351019
tt20199750	nm1597581	\N
tt20199752	nm6608170	\N
tt20199754	nm7609903	nm11351019
tt20199756	nm7609903	nm11351019
tt20199758	nm7609903	nm11351019
tt20199760	nm0449544	nm0449544
tt20199762	nm0310703	\N
tt20199764	\N	\N
tt20199766	nm7609903	nm11351019
tt20199768	nm0031588,nm1930844,nm5818907,nm2041470	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt20199770	nm7609903	nm11351019
tt20199772	nm7609903	nm11351019
tt20199774	nm7609903	nm11351019
tt20199778	nm7609903	nm11351019
tt20199780	nm7609903	nm11351019
tt20199782	nm7609903	nm11351019
tt20199784	nm7609903	nm11351019
tt20199786	nm7609903	nm11351019
tt20199788	nm7609903	nm11351019
tt20199790	nm7609903	nm11351019
tt20199792	nm7609903	nm11351019
tt20199794	nm7609903	nm11351019
tt20199796	nm7609903	nm11351019
tt20199798	nm7609903	nm11351019
tt20199800	nm5183053	\N
tt20199802	nm7609903	nm11351019
tt20199804	nm7609903	nm11351019
tt20199806	nm7609903	nm11351019
tt20199808	nm7609903	nm11351019
tt20199810	\N	\N
tt20199812	nm7609903	nm11351019
tt20199814	nm7609903	nm11351019
tt20199816	nm1343158	\N
tt20199818	nm7190020,nm11593500	nm14043101,nm7190020
tt20199820	nm7609903	nm11351019
tt20199822	nm7609903	nm11351019
tt20199826	nm7609903	nm11351019
tt20199828	nm7609903	nm11351019
tt20199830	nm11727023	\N
tt20199832	nm7609903	nm11351019
tt20199834	nm7609903	nm11351019
tt20199836	nm7609903	nm11351019
tt20199838	nm7609903	nm11351019
tt20199840	nm7609903	nm11351019
tt20199842	nm7609903	nm11351019
tt20199846	nm7609903	nm11351019
tt20199848	nm7609903	nm11351019
tt20199850	nm7609903	nm11351019
tt20199852	nm0310703	\N
tt20199854	nm7609903	nm11351019
tt20199856	\N	\N
tt20199858	nm1969878	nm1969878
tt20199860	nm7609903	nm11351019
tt20199862	nm7609903	nm11351019
tt20199864	nm7609903	nm11351019
tt20199866	nm7609903	nm11351019
tt20199868	nm7609903	nm11351019
tt20199870	\N	\N
tt20199872	nm7609903	nm11351019
tt20199874	nm7609903	nm11351019
tt20199876	nm7609903	nm11351019
tt20199878	\N	\N
tt20199880	nm7609903	nm11351019
tt20199882	\N	\N
tt20199884	nm7609903	nm11351019
tt20199886	nm7609903	nm11351019
tt20199888	\N	\N
tt20199890	nm7609903	nm11351019
tt20199892	nm7609903	nm11351019
tt20199894	nm7609903	nm11351019
tt20199896	nm7609903	nm11351019
tt20199898	\N	\N
tt20199900	nm7609903	nm11351019
tt20199902	nm7609903	nm11351019
tt20199904	nm7609903	nm11351019
tt20199906	nm1237537	nm1237537
tt20199908	nm7609903	nm11351019
tt20199910	\N	\N
tt20199912	\N	\N
tt20199914	\N	\N
tt20199916	\N	\N
tt20199918	\N	\N
tt20199922	\N	nm6370363,nm5552139
tt20199924	\N	\N
tt20199926	nm7609903	nm11351019
tt20199928	\N	nm6865411
tt20199930	\N	\N
tt20199932	\N	nm6370363,nm5552139
tt20199934	\N	\N
tt20199936	nm11366354	nm11366354
tt20199938	nm11727023	\N
tt20199940	nm7609903	nm11351019
tt20199942	nm7609903	nm11351019
tt20199944	nm7609903	nm11351019
tt20199946	nm7609903	nm11351019
tt20199948	nm7609903	nm11351019
tt20199950	nm7609903	nm11351019
tt20199952	nm7609903	nm11351019
tt20199954	nm7609903	nm11351019
tt20199956	nm7609903	nm11351019
tt20199958	nm7609903	nm11351019
tt20199960	nm0310703	\N
tt20199962	nm7609903	nm11351019
tt20199964	nm7609903	nm11351019
tt20199966	nm7609903	nm11351019
tt20199968	nm7609903	nm11351019
tt20199970	nm7609903	nm11351019
tt20199972	\N	\N
tt20199974	nm13649784	nm11196740
tt20199976	nm7609903	nm11351019
tt20199978	nm7609903	nm11351019
tt20199980	\N	\N
tt20199982	nm7609903	nm11351019
tt20199984	nm7609903	nm11351019
tt20199988	nm7609903	nm11351019
tt20199990	\N	nm10759786
tt20199992	\N	nm6865411
tt20199994	nm10967156	nm10967156
tt20199996	nm2283051	\N
tt20199998	nm7609903	nm11351019
