tconst	directors	writers
tt4669010	nm7299265,nm7308903	nm7299265,nm7299255,nm7308903
tt4669012	nm1359012	\N
tt4669014	nm5425548	\N
tt4669016	\N	nm0001468
tt4669018	nm5715866,nm1406291	nm0344233,nm1739338,nm2398585
tt4669020	nm0470676	\N
tt4669022	nm0470676	\N
tt4669024	nm0470676	\N
tt4669026	nm7299265,nm7308903	nm7299265,nm7299255,nm7308903
tt4669028	nm1359012	\N
tt4669030	nm0470676	\N
tt4669032	nm0470676	\N
tt4669034	nm5242429	nm5242429
tt4669036	\N	nm0001468
tt4669038	nm3877467	nm3877467
tt4669040	\N	\N
tt4669042	\N	nm0356227
tt4669044	nm0191173,nm2588376	nm1984342,nm0554608,nm1896526
tt4669046	\N	nm0001468
tt4669048	nm5671757,nm5730852	nm5671757,nm5730852
tt4669052	\N	\N
tt4669054	\N	nm0001468
tt4669056	nm3900305	nm3900305
tt4669060	nm0970604	\N
tt4669062	\N	\N
tt4669064	\N	nm0001468
tt4669066	nm7313026	nm7313026,nm2563483
tt4669068	\N	nm0001468
tt4669072	nm1818050	nm3042546
tt4669074	nm0851390	\N
tt4669076	nm2698048	nm2698048
tt4669078	nm1239566	nm3877854,nm3380333,nm2785264,nm1239566,nm2423855
tt4669080	nm2771467,nm2789958	nm2789958,nm2771467
tt4669084	\N	\N
tt4669086	nm4090293	nm4090293
tt4669090	\N	\N
tt4669092	\N	nm0835632
tt4669096	\N	\N
tt4669100	\N	\N
tt4669102	\N	\N
tt4669106	\N	\N
tt4669108	\N	\N
tt4669110	\N	\N
tt4669112	\N	\N
tt4669116	\N	\N
tt4669118	\N	\N
tt4669122	nm5715866	nm2398585,nm1739338
tt4669124	\N	\N
tt4669126	\N	\N
tt4669128	\N	\N
tt4669130	nm5059656	nm5059367,nm5059589
tt4669134	\N	\N
tt4669136	\N	\N
tt4669138	\N	\N
tt4669140	\N	\N
tt4669142	nm6023975	nm6023975
tt4669144	nm1653745	\N
tt4669146	\N	\N
tt4669148	\N	\N
tt4669150	nm7313152	\N
tt4669152	nm2651309	\N
tt4669154	\N	\N
tt4669156	\N	\N
tt4669158	nm0400423,nm2543379,nm1547501	nm0532235,nm0963341,nm0963392,nm1544976,nm3334506,nm1822644
tt4669160	\N	\N
tt4669162	nm0447232	nm1644557,nm2480021,nm2479534
tt4669164	nm1195876,nm2480781	\N
tt4669166	nm0847614,nm5333180,nm7547809	nm0458342,nm7163131
tt4669168	nm0253137,nm1807627	nm0498278,nm0456158,nm0298380,nm0748352,nm0800209
tt4669170	nm1359012	\N
tt4669172	nm0751373	nm0006724,nm0185784,nm0512728
tt4669176	nm0228465,nm0484717	nm2907118,nm0634928,nm0014332,nm1569195,nm4771487,nm0376037,nm5791691,nm4641849,nm1883634
tt4669180	nm11015919	nm5969847,nm11015919
tt4669182	nm0241017	nm0108833
tt4669184	\N	nm0590316
tt4669186	nm1103162,nm0806492	nm0366389,nm1830312,nm5183398,nm0117865
tt4669190	nm3813800	nm3813800
tt4669194	\N	nm4081356
tt4669196	\N	nm5356298
tt4669198	\N	nm1414984,nm1439136
tt4669200	nm1359012	\N
tt4669202	\N	nm7313205
tt4669204	nm0362990	nm0362990
tt4669206	nm5680369	\N
tt4669208	nm5680369	\N
tt4669210	nm0099552	nm0099552,nm2888074
tt4669212	nm1359012	\N
tt4669214	nm5680369	\N
tt4669216	nm0612204	\N
tt4669218	nm1359012	\N
tt4669220	nm5680369	\N
tt4669222	nm1359012	\N
tt4669224	nm2996574	nm2996574
tt4669228	nm3710499	\N
tt4669234	nm5731412	nm5731412
tt4669236	nm2556224	nm6945035,nm1994420
tt4669238	nm1407091	\N
tt4669240	nm1171572,nm7313301	nm1171572
tt4669242	nm0772460,nm0927311	nm1295098,nm5730942,nm6785808,nm5730943,nm2445954,nm1574478
tt4669248	\N	nm1414984,nm1439136
tt4669250	nm4247708,nm1413218,nm3941088	nm4247708,nm1413218
tt4669252	nm0910607	nm1430632,nm5354929
tt4669254	\N	\N
tt4669256	nm2556224	nm6945035,nm1994420
tt4669258	nm7313188	nm7313188,nm2108685
tt4669260	nm1153494	\N
tt4669262	nm1153494	\N
tt4669264	nm0026442	nm0006904
tt4669266	nm1153494	\N
tt4669268	nm1153494	nm3564835
tt4669270	\N	\N
tt4669274	\N	nm6245977
tt4669276	nm2996574	nm2996574
tt4669278	nm0560364	nm0560364
tt4669280	nm1153494	\N
tt4669282	nm6260484	nm6260484
tt4669286	nm4082453	nm4082453
tt4669288	nm2556224	nm6945035,nm1994420
tt4669290	nm0688001	\N
tt4669292	nm2468735	nm2468735
tt4669296	nm0959774	nm0536370,nm0959774,nm3116483,nm7520458
tt4669298	nm3319315,nm3944124,nm3463408,nm5861803,nm3637883	nm5726124,nm3637883,nm6381296,nm3982040,nm3445545,nm5232411,nm3319315,nm3463408,nm2241522,nm4685422
tt4669300	nm0360991,nm1283240	nm5825207,nm4564238,nm4575149
tt4669302	nm0228134	\N
tt4669304	nm2369430	\N
tt4669306	nm0838289	nm0770848,nm0838289,nm2313590
tt4669310	nm2996574	nm2996574
tt4669312	nm0766179	nm0766179
tt4669314	nm1144723	nm1144723,nm7312920
tt4669318	nm5107166	nm5615308
tt4669320	nm3635562	nm3635562
tt4669322	nm4117333	nm3638558
tt4669324	nm2556224	nm6945035,nm1994420
tt4669326	nm0766179	nm0766179
tt4669328	nm2464976	nm5378782
tt4669330	nm0812850	nm0812850
tt4669332	nm2996574	nm2996574
tt4669334	nm0766179	nm0766179
tt4669336	nm7313468	nm7313468
tt4669338	nm4629940	\N
tt4669340	nm2771467,nm2789958	nm2789958,nm2771467
tt4669342	nm0766179	nm0766179
tt4669344	nm0766179	nm0766179
tt4669346	nm0766179	nm0766179
tt4669348	nm1148684,nm7313491,nm4921597,nm4624974,nm7313489,nm7313487,nm7313490,nm1966048,nm7313488,nm1516753,nm7326685,nm7326686	\N
tt4669350	nm0766179	nm0766179
tt4669352	nm7313549,nm7313548,nm7313547,nm7313546	\N
tt4669354	nm1332703	nm1794019,nm1311453
tt4669356	nm0766179	nm0766179
tt4669358	nm0766179	nm0766179
tt4669360	nm0228134	\N
tt4669366	nm6732637	nm5811090,nm7313692
tt4669368	nm0766179	nm0766179
tt4669370	nm4606995	nm4606995
tt4669374	nm9202516	\N
tt4669376	nm0766179	nm0766179
tt4669378	nm0766179	nm0766179
tt4669380	nm0766179	nm0766179
tt4669382	nm0766179	nm0766179
tt4669384	nm0766179	nm0766179
tt4669386	nm0766179	nm0766179
tt4669388	nm0766179	nm0766179
tt4669390	nm7313562	nm7313562
tt4669392	nm0766179	nm0766179
tt4669394	nm0766179	nm0766179
tt4669396	nm0766179	nm0766179
tt4669398	nm0766179	nm0766179
tt4669400	nm2556224	nm6945035,nm1994420
tt4669402	nm1680365	nm3370374
tt4669404	nm0766179	nm0766179
tt4669406	nm0766179	nm0766179
tt4669408	nm5501137	nm0234600,nm0734472,nm5501137
tt4669412	nm0766179	nm0766179
tt4669414	nm1518150	nm1513241,nm1518150
tt4669416	nm0766179	nm0766179
tt4669418	\N	\N
tt4669420	nm0766179	nm0766179
tt4669422	nm0766179	nm0766179
tt4669424	nm2556224	nm6945035,nm1994420
tt4669426	nm0766179	nm0766179
tt4669428	nm0766179	nm0766179
tt4669430	nm0766179	nm0766179
tt4669432	nm0766179	nm0766179
tt4669434	nm0766179	nm0766179
tt4669436	nm0766179	nm0766179
tt4669438	nm0766179	nm0766179
tt4669440	\N	\N
tt4669442	\N	\N
tt4669444	\N	\N
tt4669446	\N	\N
tt4669448	\N	\N
tt4669450	\N	\N
tt4669452	\N	\N
tt4669456	nm0211398	\N
tt4669458	nm5897851	nm5897851
tt4669460	nm2556224	nm6945035,nm1994420
tt4669462	\N	\N
tt4669464	\N	\N
tt4669466	\N	\N
tt4669468	\N	\N
tt4669470	\N	\N
tt4669474	\N	\N
tt4669476	\N	\N
tt4669482	\N	\N
tt4669484	\N	\N
tt4669486	nm7313612	nm7721679,nm7313612,nm2100625
tt4669488	\N	\N
tt4669490	\N	\N
tt4669492	\N	\N
tt4669494	\N	\N
tt4669496	\N	\N
tt4669498	\N	\N
tt4669500	\N	\N
tt4669502	\N	nm1474723
tt4669504	\N	\N
tt4669506	nm1963675,nm0170888	nm1371751,nm2617432,nm7290903,nm2029143
tt4669508	\N	\N
tt4669510	nm4032284	\N
tt4669512	\N	\N
tt4669514	\N	\N
tt4669516	nm0766179	nm0766179
tt4669518	\N	\N
tt4669520	\N	\N
tt4669522	nm1568111	\N
tt4669526	\N	\N
tt4669528	\N	\N
tt4669530	\N	\N
tt4669532	\N	\N
tt4669534	\N	\N
tt4669536	\N	\N
tt4669538	\N	nm0003043
tt4669540	\N	\N
tt4669542	nm0766179	nm0766179
tt4669544	\N	\N
tt4669546	\N	\N
tt4669550	nm0766179	nm0766179
tt4669554	\N	\N
tt4669556	\N	nm4024028
tt4669558	nm4629940	\N
tt4669560	\N	\N
tt4669568	\N	nm1414984,nm1439136
tt4669572	nm4629940	\N
tt4669574	nm4723289,nm3889718	nm3976863,nm4723289,nm3889718
tt4669576	\N	nm1414984,nm1439136
tt4669580	nm6626756	nm6044679,nm6626756
tt4669582	\N	nm1414984,nm1439136
tt4669584	nm4766275,nm4247708,nm3663591,nm1226081	nm6899066
tt4669586	nm2996574	nm2996574
tt4669588	nm4436026	\N
tt4669590	nm2311409	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt4669592	nm4629940	\N
tt4669594	nm0789479	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt4669596	nm5130412	nm5130412
tt4669598	\N	\N
tt4669602	nm7311192	nm7311192
tt4669604	nm1677090	nm1677090
tt4669606	nm4436026	\N
tt4669608	nm4629940	\N
tt4669610	nm2996574	nm3238628,nm2996574
tt4669612	nm0099367	nm0099367
tt4669614	nm6910081	\N
tt4669616	\N	\N
tt4669622	nm4436026	\N
tt4669624	nm0349747	nm8275478,nm0227172,nm0349747
tt4669626	nm4629940	\N
tt4669628	nm0904649	nm7313714,nm0904649
tt4669630	nm7313716	nm7313716
tt4669632	nm6110230	nm6110230
tt4669634	\N	nm2204042
tt4669636	nm3407911	nm3407911
tt4669638	nm4436026	\N
tt4669642	nm2042155	nm2042155
tt4669646	nm0058244	nm0465956,nm0955178
tt4669648	nm4436026	\N
tt4669650	nm3107554	nm3107554
tt4669652	nm1239566	nm3877854,nm3380333,nm1239566,nm2423855
tt4669654	nm7313733,nm1117516	nm2127724
tt4669656	\N	nm1080835
tt4669658	\N	\N
tt4669660	nm6170159	\N
tt4669662	\N	\N
tt4669664	\N	\N
tt4669666	\N	\N
tt4669668	nm4629940	\N
tt4669670	\N	\N
tt4669672	nm4436026	\N
tt4669674	\N	\N
tt4669676	\N	\N
tt4669678	nm2791904,nm2594913,nm1579205	nm0514386,nm1033476
tt4669680	nm4629940	\N
tt4669682	\N	\N
tt4669684	nm7341016	nm7313749
tt4669688	\N	\N
tt4669690	nm3570354,nm7313761	nm7313761,nm3570354
tt4669692	\N	\N
tt4669694	\N	\N
tt4669698	nm8116544,nm7313764	nm7313764
tt4669700	\N	\N
tt4669702	nm1239566	nm3380333,nm1239566,nm2423855,nm3877854
tt4669704	\N	\N
tt4669706	\N	\N
tt4669708	nm6621091	\N
tt4669710	\N	\N
tt4669712	nm7313774	nm7313774,nm0960115
tt4669714	\N	\N
tt4669716	nm3107554	nm6045919,nm3107554
tt4669718	\N	\N
tt4669720	nm1791981	nm1791981
tt4669722	nm1239566	nm3877854,nm3380333,nm1239566,nm2423855
tt4669724	\N	\N
tt4669726	nm1225956	nm1641089,nm1641251
tt4669728	\N	\N
tt4669730	nm5883024	nm5883024
tt4669732	\N	\N
tt4669734	\N	\N
tt4669736	\N	\N
tt4669738	\N	\N
tt4669740	nm7313799	nm1991598
tt4669744	\N	\N
tt4669746	\N	\N
tt4669748	\N	\N
tt4669750	nm2108494	nm1461982
tt4669752	\N	\N
tt4669754	\N	nm2429688
tt4669756	\N	nm2429688
tt4669758	\N	\N
tt4669760	\N	\N
tt4669762	nm2343360	nm2343360
tt4669764	nm1225956	nm1641089,nm1641251
tt4669766	nm1225956	nm1641089,nm1641251,nm1502218
tt4669768	\N	\N
tt4669770	nm4557967	nm4557967
tt4669772	nm1225956	nm1641089,nm1641251,nm1225956
tt4669774	nm1225956	nm1641089,nm1641251,nm2826417
tt4669776	nm3821269	nm3821269
tt4669778	nm2343360	nm2343360
tt4669780	nm1225956	nm1641089,nm1641251,nm1628310
tt4669782	\N	nm2135962
tt4669784	nm8224848	nm0381092,nm1279704
tt4669788	nm0001460	nm1590589
tt4669790	nm1802379	nm0381092
tt4669792	nm7547809,nm0847614,nm1319197	nm3118290,nm0675354
tt4669794	nm1225956	nm1641089,nm1641251,nm2826417
tt4669796	nm2343360	nm2343360
tt4669798	nm1225956	nm1641089,nm1641251
tt4669802	\N	\N
tt4669812	nm2343360	nm2343360
tt4669814	nm5507340	nm7313862
tt4669816	nm0509461,nm1228806	nm0509461,nm1228806
tt4669818	nm0896139	nm6842277
tt4669820	\N	nm2135962
tt4669822	nm6343244	nm6343247,nm6343244
tt4669824	nm1239566	nm3877854,nm3380333,nm1239566,nm2423855
tt4669828	\N	\N
tt4669830	nm6821193,nm1649006,nm2930451	nm5444394
tt4669832	\N	\N
tt4669834	\N	nm2135962
tt4669836	\N	\N
tt4669840	nm2650265	nm2650265
tt4669842	nm2075299	\N
tt4669844	nm2075299	\N
tt4669848	nm2075299	\N
tt4669856	nm2075299	\N
tt4669858	nm6094066	\N
tt4669860	nm1858526,nm7547809,nm0847614	nm7163131,nm0675708
tt4669862	nm6955943	nm4968157,nm6955943
tt4669864	nm0482098	nm0482098
tt4669866	nm7313946	nm7313946
tt4669868	nm7311355	nm7311355
tt4669870	\N	\N
tt4669872	nm4975299	nm6189260
tt4669874	nm2075299	\N
tt4669876	nm3988790	nm3954153
tt4669878	nm7313949,nm10871608	nm7313949,nm7313956,nm7313957,nm1562826
tt4669880	nm3332002	\N
tt4669882	nm7311355	nm7311355
tt4669886	nm3371676,nm7313966,nm7313968	nm3371676
tt4669888	\N	\N
tt4669890	nm1345930	\N
tt4669894	nm0463199	nm0048832
tt4669896	\N	\N
tt4669898	nm0908833	nm0240384,nm1509265,nm4230277,nm5302966
tt4669900	nm7311355,nm7313986	nm7311355
tt4669902	nm5485882	nm6233199
tt4669904	nm2075299	\N
tt4669906	nm2205548	nm0526824,nm0837678
tt4669908	\N	\N
tt4669910	nm7311888	nm7311888
tt4669912	\N	\N
tt4669914	nm0930397	nm7268536
tt4669916	nm1807915	nm1807915
tt4669918	nm1664945	nm1664945
tt4669922	\N	\N
tt4669924	nm5059656	nm5059589
tt4669926	nm4876238,nm7547809,nm0847614	nm3118290,nm0458342
tt4669928	nm3988790	nm6519881
tt4669932	\N	\N
tt4669934	\N	\N
tt4669936	nm2075299	\N
tt4669940	\N	\N
tt4669942	\N	\N
tt4669944	\N	\N
tt4669946	\N	\N
tt4669948	nm2075299	\N
tt4669952	\N	\N
tt4669954	nm0904192	nm9166042,nm2559529,nm0896858,nm0904192
tt4669956	\N	\N
tt4669960	\N	\N
tt4669962	nm3988790	nm3954153
tt4669966	nm4814597	nm4814597
tt4669968	nm4826458	nm4826458
tt4669970	\N	\N
tt4669972	nm3988790	nm3954153
tt4669974	nm0216459	nm3237020
tt4669976	nm3988790	nm3954153
tt4669980	nm3988790	nm3954153
tt4669982	nm3988790	nm3954153
tt4669984	nm3988790	nm3954153
tt4669986	nm2158772	nm2158772,nm1799233
tt4669988	\N	\N
tt4669990	\N	\N
tt4669992	nm3988790	nm3954153
tt4669994	\N	\N
tt4669996	nm5175193	nm7314078,nm5175193
tt4669998	nm5670297	nm5670297
