tconst	directors	writers
tt3528636	\N	nm0556856,nm0726184,nm0902135
tt3528638	\N	nm0556856,nm0726184,nm0902135
tt3528640	\N	nm0556856,nm0726184,nm0902135
tt3528642	\N	nm0556856,nm0726184,nm0902135
tt3528644	nm1350566	nm1349864,nm2284630,nm1350566
tt3528646	\N	nm0556856,nm0726184,nm0902135
tt3528648	\N	nm0556856,nm0726184,nm0902135
tt3528650	\N	\N
tt3528652	\N	nm0556856,nm0726184,nm0902135
tt3528654	nm1868297	\N
tt3528656	\N	nm0556856,nm0726184,nm0902135
tt3528658	nm0594084,nm2460551	nm6150588
tt3528660	nm4883786,nm0594084	nm6150588
tt3528662	nm0594084,nm2460551	nm6150588,nm11758092
tt3528664	nm7257116,nm0594084	nm6150588
tt3528666	nm0442287	nm0568416,nm0007045,nm0639508
tt3528668	nm3241770	nm3241770
tt3528670	nm0942293	nm0942293
tt3528672	\N	\N
tt3528676	nm1741900	\N
tt3528680	nm0704841	nm0104670
tt3528682	nm5987211	nm5987212
tt3528684	\N	\N
tt3528686	\N	\N
tt3528688	nm5670297	nm5339696
tt3528692	nm4972758	\N
tt3528694	nm6286435	nm6286435
tt3528696	nm3241770	\N
tt3528698	\N	\N
tt3528700	nm4972758	nm4815803
tt3528704	\N	\N
tt3528708	\N	\N
tt3528710	nm3241770	nm6286455,nm3241770
tt3528712	nm3241770	\N
tt3528714	nm0345200,nm2595362	nm2693805,nm4678928,nm1823953,nm2039903
tt3528716	\N	\N
tt3528718	nm0463941	nm0463941,nm4352828
tt3528720	\N	\N
tt3528724	\N	\N
tt3528726	nm5620058	\N
tt3528728	nm1015050,nm2141267,nm0345200	nm5418060,nm4678928,nm1823953,nm2039903
tt3528730	\N	\N
tt3528732	nm6286478	nm4906610,nm6286478
tt3528734	nm1313054	nm1313054
tt3528736	nm5716297	\N
tt3528738	\N	\N
tt3528740	nm6286502	\N
tt3528744	nm0696309	nm0003662,nm0699046,nm0001465,nm4657638
tt3528746	\N	\N
tt3528748	nm5449644	nm4381254
tt3528750	nm5997879	nm4727873
tt3528752	nm1790560	nm3198764,nm0281221
tt3528756	nm3533685	nm3533685
tt3528758	nm5325306	nm2395685
tt3528760	nm5741617	nm5741617
tt3528762	nm6268243	nm6268243
tt3528764	nm0622860,nm2107416	nm2107416
tt3528768	\N	\N
tt3528770	\N	\N
tt3528772	\N	\N
tt3528774	\N	\N
tt3528776	\N	\N
tt3528778	\N	\N
tt3528780	\N	\N
tt3528782	nm0391857	\N
tt3528784	nm0067016,nm2587826,nm2386424	\N
tt3528786	nm5893898	\N
tt3528788	nm0607883	nm0940064
tt3528790	nm5893898	\N
tt3528796	nm6286560,nm6286559	\N
tt3528798	\N	nm0006640
tt3528800	nm6286572	nm6286574,nm6286570,nm6286572,nm6286571
tt3528802	nm1076503,nm0438174	nm0124402,nm4715055
tt3528804	nm2878110	nm2878110
tt3528806	nm0254707	nm0254707
tt3528810	nm0306042,nm0970473	nm0306042
tt3528812	nm2156621	nm0407834
tt3528814	nm0006640	nm0395425
tt3528816	nm0325045	nm0325045
tt3528818	\N	\N
tt3528820	nm4567309	nm6286597,nm4567309,nm5724630
tt3528822	nm6286607,nm6286608	nm6286607,nm6286608
tt3528824	\N	\N
tt3528826	nm1076503,nm0438174	nm0124402,nm4715055
tt3528830	nm6299934	nm6299934
tt3528832	nm6286629	nm6286629
tt3528834	nm4344407,nm5180833	nm5180833
tt3528836	nm1715480	\N
tt3528838	nm6286633	nm6286633
tt3528840	\N	\N
tt3528842	\N	nm1492142
tt3528844	\N	\N
tt3528846	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm1834356,nm5802357
tt3528848	nm8503990	nm8503990
tt3528850	nm6286655	nm6286655
tt3528852	nm1432654	nm1432654
tt3528854	nm1226993	nm1226993
tt3528856	\N	\N
tt3528858	nm1226993	nm1226993
tt3528860	nm1088172,nm0345200	nm3958778,nm1088172,nm4678928,nm1823953,nm2039903
tt3528862	nm1226993	nm1226993
tt3528864	nm3783049	\N
tt3528866	\N	nm0056234
tt3528872	nm0444606	nm0715087,nm1661181,nm5492177,nm6260002
tt3528874	nm0002793	\N
tt3528876	nm2595362,nm0345200	nm0292736,nm4678928,nm1823953,nm2039903
tt3528878	\N	\N
tt3528880	nm1226993	nm1226993
tt3528882	\N	\N
tt3528884	nm0444606	nm0715087,nm1661181,nm5492177,nm6260002
tt3528886	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3528888	nm0444606	nm3170450,nm0715087,nm5492177,nm6260002
tt3528890	nm1226993	nm1226993
tt3528892	nm2312661	nm2312661
tt3528894	nm2939614	\N
tt3528896	nm5497352	\N
tt3528898	\N	\N
tt3528900	nm2312661	nm2312661
tt3528902	nm2312661	nm2312661
tt3528904	nm1566468	\N
tt3528906	nm3196241,nm2940487,nm3373074,nm4949867,nm4615186,nm3171597,nm0564530,nm0612780,nm2098823,nm2466457,nm2455446,nm2603848,nm2559367,nm1926903,nm0040734,nm0084207,nm2616523,nm1263285,nm8351207,nm1697560,nm0294492,nm0295223,nm2873575,nm8377173,nm8367562,nm2261282,nm3095427,nm4700496,nm8351208,nm4733595,nm2967350,nm1654417,nm4932106,nm1218281,nm2936815,nm3380929,nm2682257,nm4680110,nm1892658,nm0797520,nm2655289,nm3983968,nm1890588,nm2566169,nm1543633,nm3364004,nm1739457,nm3413977,nm3413313,nm2749141,nm2660380,nm1380806,nm1086005,nm3374111,nm5074519,nm5351657,nm2795771,nm4664099,nm3889830	nm0627159,nm0591160,nm0040734,nm0084207,nm0295223,nm0564530,nm0612780,nm0797520,nm1246550,nm1263285,nm1755986,nm1890588,nm1892658,nm1926903,nm2364698,nm2466457,nm2559367,nm2616523,nm2682257,nm2873575,nm3171597,nm3196241,nm3380929,nm3413977,nm3758935,nm3889830,nm3890517,nm4733595,nm5074519,nm8351213
tt3528908	nm2312661	nm2312661
tt3528910	nm2370288,nm0345200,nm0142830,nm3643746,nm1088172	nm5418060,nm4678928,nm1823953,nm2039903
tt3528912	\N	\N
tt3528914	nm0761525	\N
tt3528916	nm5495354	\N
tt3528918	nm0765532	\N
tt3528920	\N	\N
tt3528922	nm0765532	\N
tt3528924	nm1105619	\N
tt3528926	nm4683554,nm3703915	nm3703915,nm4683554,nm0722164
tt3528930	nm1720504	\N
tt3528932	\N	\N
tt3528936	nm0295272	nm0011835,nm0114985,nm1054951,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532
tt3528938	nm5497352	\N
tt3528940	nm5497352	nm5497352,nm5495354
tt3528942	nm0345200,nm2370288,nm0142830,nm3643746	nm1244994,nm4678928,nm1823953,nm2039903
tt3528944	nm6286807	nm6286807
tt3528946	nm0375332,nm0295272	nm0011835,nm0114985,nm1054951,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532
tt3528948	nm5497352	\N
tt3528950	\N	\N
tt3528952	nm2425126	\N
tt3528954	nm2516236	nm2516236
tt3528956	nm5495354	nm5495354
tt3528958	nm0283669	\N
tt3528960	nm0283669	\N
tt3528962	nm1566468	\N
tt3528964	nm6286818	\N
tt3528966	nm0404888	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3528968	nm2563700	nm2563700
tt3528970	nm6286824,nm5958984,nm5958985,nm6286823	nm5958985,nm5958984,nm6286823
tt3528974	\N	\N
tt3528976	nm0295272,nm0375332	nm0011835,nm0114985,nm1054951,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532
tt3528978	nm6104741	\N
tt3528980	nm3025489	\N
tt3528982	\N	\N
tt3528984	nm2737102	nm2737102
tt3528986	nm2458483	nm2458483
tt3528988	nm4216326	nm5570317
tt3528990	nm1526972	\N
tt3528992	nm0295272,nm0375332	nm0011835,nm0114985,nm1054951,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532,nm1988936
tt3528994	nm0295272	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3528996	nm5920790	nm5920790,nm5842181
tt3528998	nm2565687	nm2565687
tt3529000	nm0295272	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3529002	nm4938741	nm6286853,nm4938741
tt3529004	nm0295272	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3529006	nm0295272	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3529008	nm5920790	nm5920790,nm5842181
tt3529010	nm1218817	nm2186778,nm1218817
tt3529012	nm5920790	nm5920790,nm5842181
tt3529014	nm3066240	nm3739109,nm3742150
tt3529016	nm2931850	nm2931850
tt3529018	nm3830093	nm6286870
tt3529020	\N	\N
tt3529022	nm4938741	nm3890498,nm4938741
tt3529024	nm5964119	nm6286882,nm5964119
tt3529026	nm2565687	nm2565687
tt3529028	\N	\N
tt3529030	nm6286910	nm6286910
tt3529032	nm0328811	nm0328811
tt3529034	nm4683088	nm10457283,nm4683088
tt3529036	nm6286923	nm6286923
tt3529038	nm6286925	nm6286925
tt3529044	nm2587429	\N
tt3529046	nm1135320,nm1172244	nm1135320,nm1172244
tt3529050	nm3373269	nm3373269
tt3529052	nm4435811	nm4435811
tt3529056	nm1887685	nm2563700
tt3529058	nm0760150	\N
tt3529060	\N	\N
tt3529064	\N	\N
tt3529066	\N	\N
tt3529068	nm1835550	\N
tt3529070	\N	\N
tt3529072	\N	\N
tt3529076	\N	\N
tt3529078	\N	\N
tt3529080	nm4087897	\N
tt3529082	\N	\N
tt3529086	\N	\N
tt3529090	nm1226993	nm1226993
tt3529092	nm0563602	nm1414808,nm1780014,nm0996011
tt3529094	nm0283888	nm1414808,nm0996011
tt3529096	\N	\N
tt3529098	nm1564132	nm1564132
tt3529100	nm6286952	nm6286952
tt3529104	nm5054567	nm5054567
tt3529106	nm1887685	nm1887685
tt3529110	nm0940326	nm2278263
tt3529112	\N	nm1684602,nm5477352
tt3529116	nm1644463	\N
tt3529118	nm0459160	nm0670749,nm1626507,nm3385607,nm0804679
tt3529124	nm6261630	\N
tt3529126	nm4013419	\N
tt3529128	nm0592677	\N
tt3529130	\N	nm3591597
tt3529132	\N	\N
tt3529136	nm5742318	\N
tt3529142	nm1124849	\N
tt3529146	\N	\N
tt3529150	nm6287016	nm6287015,nm6287018,nm6287016
tt3529152	nm5578511	nm5578511
tt3529156	\N	\N
tt3529158	nm5230027,nm6287045	nm5230027
tt3529160	nm3921316	\N
tt3529162	\N	\N
tt3529166	nm4491729	nm4491729
tt3529170	\N	\N
tt3529172	nm3876182	nm3876182
tt3529176	nm5315670	nm5315670
tt3529178	nm4013419	\N
tt3529180	nm1226993,nm4917619	nm0588086,nm1537754
tt3529184	nm5315670	nm5315670
tt3529186	nm0002120	nm2375857
tt3529192	nm6287093	nm6287093
tt3529194	nm5315670	nm5315670
tt3529196	nm1226993,nm4917619	nm0588086,nm1537754
tt3529198	nm2154278,nm2149505	nm0269260,nm2436273,nm9261564
tt3529200	nm5315670	nm5315670
tt3529202	nm6119022,nm5957936	nm5957936,nm6119022
tt3529204	nm5315670	nm5315670
tt3529206	nm1226993,nm4917619	nm1537754
tt3529208	nm0875468	nm1992167
tt3529212	nm1226993,nm4917619	nm1537754
tt3529214	nm3072290,nm0422357,nm6172214	nm4012501,nm4876331,nm2653751
tt3529216	nm5315670	nm5315670
tt3529218	nm5315670	nm5315670
tt3529220	nm0521417	nm1250701,nm2487316
tt3529222	nm0507629	nm0455078,nm1579753
tt3529226	\N	\N
tt3529228	\N	\N
tt3529230	\N	\N
tt3529232	nm2554911,nm0665889	nm0001122,nm1968686,nm1060751
tt3529236	\N	\N
tt3529238	\N	\N
tt3529240	nm0696489	\N
tt3529242	nm0696489	\N
tt3529244	nm0696489	\N
tt3529246	nm0696489	\N
tt3529248	\N	\N
tt3529250	\N	\N
tt3529252	\N	\N
tt3529254	\N	\N
tt3529256	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3529258	\N	\N
tt3529260	nm1375345	nm1375345
tt3529262	\N	\N
tt3529264	\N	\N
tt3529266	\N	\N
tt3529268	nm0944315	\N
tt3529270	nm0944315	\N
tt3529274	\N	\N
tt3529276	\N	\N
tt3529278	\N	\N
tt3529280	\N	\N
tt3529284	nm1858034	nm0272401,nm2151869,nm1024979
tt3529286	nm1858034	nm0272401,nm2151869,nm1024979
tt3529288	nm1858034	nm0272401,nm2151869,nm1024979
tt3529290	nm1858034	nm0272401,nm2151869,nm1024979
tt3529292	\N	\N
tt3529296	\N	\N
tt3529298	\N	\N
tt3529300	nm2804592,nm1966244	nm3096205,nm4921450,nm3247969,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt3529302	\N	nm1314316
tt3529304	\N	\N
tt3529306	\N	\N
tt3529308	\N	\N
tt3529310	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704
tt3529312	\N	\N
tt3529314	\N	nm0242472
tt3529316	\N	\N
tt3529320	nm0872962	\N
tt3529322	\N	nm0315383,nm0317016,nm2069019,nm3142501,nm1337720,nm2717053
tt3529324	\N	\N
tt3529326	\N	\N
tt3529328	\N	\N
tt3529330	\N	\N
tt3529332	\N	\N
tt3529334	\N	\N
tt3529336	nm1131716	\N
tt3529340	\N	nm5676306
tt3529344	nm0355192	nm4490875,nm0355192
tt3529346	nm0751117,nm1246862,nm1258419	nm1258419
tt3529348	\N	nm5676306
tt3529350	nm6287167	nm6287167
tt3529352	nm5060428	nm5089985,nm5634299,nm5060428
tt3529356	\N	\N
tt3529358	nm2201509	nm2201509
tt3529362	nm2730846	nm2730846
tt3529364	\N	\N
tt3529366	nm6287190	nm6287190
tt3529372	nm6287193	nm6287193
tt3529374	\N	\N
tt3529376	\N	\N
tt3529378	\N	\N
tt3529380	\N	\N
tt3529382	\N	\N
tt3529384	\N	\N
tt3529386	nm4491729	\N
tt3529388	\N	\N
tt3529390	\N	\N
tt3529392	nm1459857	\N
tt3529394	\N	\N
tt3529396	nm4198667	\N
tt3529398	nm1729116	nm6287196
tt3529400	nm4491729	\N
tt3529402	nm0579690	nm0579690
tt3529404	nm0020150	nm0020150
tt3529406	nm8779779	\N
tt3529410	\N	\N
tt3529412	nm6287204	nm6287204
tt3529414	nm4491729	\N
tt3529416	nm0673777	nm0929738
tt3529418	\N	\N
tt3529420	\N	\N
tt3529422	\N	\N
tt3529426	\N	\N
tt3529428	nm5898643	nm5898643
tt3529430	\N	\N
tt3529432	nm6439795	\N
tt3529434	\N	\N
tt3529436	\N	\N
tt3529438	\N	\N
tt3529440	\N	\N
tt3529442	\N	nm3756026
tt3529444	\N	\N
tt3529446	nm7612215	\N
tt3529448	nm4491729	\N
tt3529452	nm1216567	nm1216567
tt3529454	nm10077163	\N
tt3529456	nm0254707	\N
tt3529458	nm0765384	nm0754847
tt3529460	\N	\N
tt3529462	\N	\N
tt3529466	nm4491729	\N
tt3529468	\N	\N
tt3529470	nm0719103	\N
tt3529472	\N	nm3756026
tt3529476	nm6825156,nm7797477	\N
tt3529478	nm4491729	\N
tt3529480	nm0417871	nm0417871
tt3529482	nm6287246	nm6287246
tt3529484	\N	\N
tt3529486	nm6273700	nm6273700
tt3529488	\N	nm3756026
tt3529490	nm0765384	nm0754847
tt3529492	\N	nm3756026
tt3529494	nm1142762	nm1048035
tt3529496	nm5898643	nm5898643
tt3529498	nm2148376	\N
tt3529500	nm0765384	nm0754847
tt3529502	nm0002132	nm0242064,nm0865847,nm0098073,nm0746896,nm0914215,nm3688777
tt3529504	nm1003654	\N
tt3529508	nm2148376	\N
tt3529510	nm3209612	nm3209612
tt3529512	nm1067862,nm3172791,nm3174504	nm1067862,nm1197367,nm3172791,nm3174504
tt3529516	nm0927042	nm0521143,nm0331212,nm0743048,nm0048169,nm1761354,nm0672121
tt3529520	nm6287291	\N
tt3529522	nm6286319	nm7622307,nm5051392,nm6286319
tt3529524	nm3825652	nm3825652
tt3529526	nm0391742	\N
tt3529528	nm2148376	\N
tt3529530	\N	nm2440902
tt3529532	nm5898643	nm5898643
tt3529536	nm2148376	\N
tt3529538	nm1339707	nm0345998,nm1001128,nm2379370,nm0670495
tt3529540	nm3483931,nm3313798	nm3313798,nm3483931
tt3529542	nm6287346,nm1246862	nm1246862,nm0915566
tt3529544	nm0417871	nm0417871
tt3529546	nm0904744	nm1639473,nm0345998,nm0670495,nm1209109
tt3529550	\N	nm4999903
tt3529552	\N	nm4999903
tt3529554	\N	nm4999903
tt3529556	\N	nm4999903
tt3529560	\N	nm4999903
tt3529562	nm5898643	nm5898643
tt3529564	\N	nm4999903
tt3529566	\N	\N
tt3529568	\N	nm4999903
tt3529570	nm1429671,nm0663248,nm1999402	nm1436482,nm1749110,nm1423544
tt3529572	\N	nm4999903
tt3529574	\N	nm4999903
tt3529576	\N	\N
tt3529578	\N	nm4999903
tt3529580	nm6287441	nm5726693
tt3529582	nm3754397	nm3754397
tt3529584	nm3362190	nm5327660
tt3529586	nm1132066	nm1132066
tt3529588	\N	nm4999903
tt3529590	nm5026815	\N
tt3529592	\N	\N
tt3529594	nm5819664	nm4957279,nm4956834
tt3529596	nm0676793	\N
tt3529598	nm0943646	nm1403538,nm0943646
tt3529602	nm0254707	\N
tt3529604	nm5898643	nm5898643
tt3529606	nm6287510	nm6287511
tt3529608	\N	\N
tt3529612	nm0056030	nm0056030,nm6286994
tt3529616	\N	\N
tt3529618	nm1927763	nm1927763
tt3529620	nm3291010	nm3291010
tt3529624	nm6276447	\N
tt3529626	nm1699700	nm1699700
tt3529628	nm6276447	\N
tt3529632	\N	\N
tt3529634	nm1201801	\N
tt3529636	nm6276447	\N
tt3529638	nm4428721,nm4428703	nm4428721,nm4428703
tt3529640	nm5898643	nm5898643
tt3529642	nm2148376	\N
tt3529644	nm1162814,nm6315733	\N
tt3529646	\N	\N
tt3529648	nm2148376	\N
tt3529650	nm2270843	nm1633003
tt3529654	\N	nm2404920,nm2854874
tt3529656	nm1543747	nm2684234
tt3529658	\N	nm5722190
tt3529662	nm6287673	nm6287673
tt3529664	nm0479523	nm0479523,nm0997459
tt3529666	\N	nm6700993
tt3529668	nm2148376	\N
tt3529672	nm3940598	nm3940598
tt3529676	\N	nm5722190
tt3529678	\N	nm6700993
tt3529680	nm2148376	\N
tt3529682	nm0046413	nm0046413,nm0822597
tt3529690	nm2148376	\N
tt3529692	nm3883906	nm3883906
tt3529696	nm2639014	nm2639014
tt3529698	nm0822597	nm0046413,nm0822597
tt3529700	\N	nm6700993
tt3529702	nm2148376	\N
tt3529704	\N	\N
tt3529706	nm5898643	nm5898643
tt3529708	nm0046413	nm0046413,nm0822597
tt3529714	nm5613148	nm5613148
tt3529716	\N	\N
tt3529718	\N	nm5722190
tt3529724	nm0254707	\N
tt3529728	\N	nm5722190
tt3529730	nm2148376	\N
tt3529732	\N	\N
tt3529734	nm0046413	nm0046413,nm0822597
tt3529736	nm2795127	nm2407202,nm2043855
tt3529738	nm1533334	nm2672655
tt3529740	nm2634350,nm2423397	nm2216378,nm3067232,nm3595596,nm0651692,nm1559725,nm2692622
tt3529742	nm0046413	nm0046413,nm0822597
tt3529744	nm6287740	nm6287740
tt3529746	\N	nm5722190
tt3529748	nm2404920	nm2404920
tt3529750	nm2148376	\N
tt3529752	nm0046413	nm0046413,nm0822597
tt3529754	nm3367760	nm3367760
tt3529756	nm2404920	nm2404920,nm2854874
tt3529762	\N	nm5722190
tt3529766	nm2404920	nm2404920
tt3529770	nm2148376	\N
tt3529778	nm4667862	nm4667862
tt3529780	nm2404920	nm2404920
tt3529786	\N	nm0871387,nm6287783
tt3529788	nm2404920	nm2404920,nm2854874
tt3529790	nm5898643	nm5898643
tt3529796	nm3439470	nm3439470
tt3529798	nm2164863	nm3881646
tt3529802	nm3642404	nm3642404
tt3529804	nm0444606	nm3170450,nm0715087,nm5492177,nm6260002
tt3529806	\N	\N
tt3529808	nm1841434	\N
tt3529810	nm4279692	nm4279692
tt3529812	nm2563700	nm1834157
tt3529814	nm2148376	\N
tt3529816	nm3439470	nm3439470
tt3529820	nm4470253	nm4470253
tt3529822	nm2148376	\N
tt3529824	nm0314192	nm11706778,nm0314192
tt3529826	nm2056065	nm2056065
tt3529828	nm0254707	nm0254707
tt3529830	nm2551392	\N
tt3529834	nm2148376	\N
tt3529836	nm2563700	nm2563700
tt3529838	\N	nm3176878
tt3529840	nm2148376	\N
tt3529844	\N	nm3176878
tt3529846	nm0312026	\N
tt3529848	nm4113636	nm4113636
tt3529852	nm2148376	\N
tt3529854	\N	nm3176878
tt3529858	nm1323599	\N
tt3529860	\N	nm4940349
tt3529862	nm5674462	nm5674462
tt3529868	nm0813949,nm1902059,nm3988462	\N
tt3529870	nm2018750	nm6287947,nm2018750
tt3529872	\N	\N
tt3529874	nm5898643	nm5898643
tt3529876	nm0734628	nm0734628
tt3529878	nm2563700	nm2563700
tt3529880	\N	\N
tt3529882	\N	\N
tt3529886	nm6287964	nm6287964
tt3529888	\N	\N
tt3529890	nm6287970	nm6287970
tt3529894	nm6287976	\N
tt3529896	nm6280639	nm6287974,nm6280639
tt3529898	\N	\N
tt3529900	nm1760756,nm3338909,nm0062799	nm1760756,nm3338909
tt3529902	\N	\N
tt3529906	nm1216753	\N
tt3529910	nm2849117	nm0940064
tt3529918	nm2148376	\N
tt3529920	nm6287998	\N
tt3529922	nm1503717	\N
tt3529926	nm6288000	\N
tt3529928	nm4171105	nm0696484
tt3529930	nm0417871	\N
tt3529936	nm1740559	nm1740559
tt3529938	nm1728099,nm1727367	nm1727367,nm1728099
tt3529940	nm4171105	nm0696484
tt3529942	nm5898643	nm5898643
tt3529944	nm5013639	nm5125060,nm5013639,nm4384231
tt3529946	nm1760786,nm1637783	\N
tt3529948	nm6288031,nm1178999,nm6288032	nm6288032,nm1178999,nm6288031
tt3529950	nm6288033	nm6288033
tt3529952	\N	\N
tt3529954	nm6288041	nm6288041
tt3529956	nm4171105	nm0696484
tt3529958	\N	nm2639477,nm2943779
tt3529960	nm6288045	nm6288045
tt3529962	nm6441554,nm6676617,nm3379974,nm5590832,nm0387702	\N
tt3529964	nm1728099,nm1727367	nm1727367,nm1728099
tt3529966	nm5273828	nm5273828
tt3529970	nm4423240	\N
tt3529972	nm1452697	nm1452697,nm1550033
tt3529974	nm5860610,nm3703896	nm3703896
tt3529976	nm3240613	nm2823022,nm5789755
tt3529978	nm1728099,nm1727367	nm1727367,nm1728099
tt3529980	nm4171105	nm0696484
tt3529982	nm6288033	nm6288033
tt3529986	nm1284469	nm1284469,nm5780718
tt3529988	nm6676617	\N
tt3529990	nm3723608	\N
tt3529994	nm5898643	nm5898643
tt3529998	nm1728099,nm1727367	nm1727367,nm1728099
