tconst	directors	writers
tt6458364	nm2594913,nm2598301	nm2594913
tt6458366	nm8603940	nm8658916,nm8602228
tt6458368	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6458370	nm2594913,nm2598301	nm2594913
tt6458372	nm8603940	nm8658916,nm8602228
tt6458376	nm8603940	nm8658916,nm8602228
tt6458378	\N	\N
tt6458380	nm8603940	nm8658916,nm8602228
tt6458382	nm2598301,nm2594913	nm2594913
tt6458384	nm8603940	nm8658916,nm8602228
tt6458386	nm8603940	nm8658916,nm8602228
tt6458388	nm8603940	nm8658916,nm8602228
tt6458390	nm8603940	nm8602267,nm8658916,nm8602228
tt6458392	nm8603940	nm8602267,nm8658916,nm8602228
tt6458394	nm8603940	nm8602267,nm8658916,nm8602228
tt6458396	\N	\N
tt6458398	nm8603940	nm8602267,nm8658916,nm8602228
tt6458400	nm8603940	nm8602267,nm8658916,nm8602228
tt6458402	nm8603940	nm8602267,nm8658916,nm8602228
tt6458404	nm8603940	nm8602267,nm8658916,nm8602228
tt6458406	nm0854104,nm2355477,nm3861808,nm2430776	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6458408	\N	\N
tt6458410	\N	\N
tt6458412	\N	\N
tt6458414	nm1318732	nm1318732
tt6458416	nm6810295	nm6810295
tt6458418	nm3861808,nm2355477,nm0854104,nm2430776	nm2908884,nm8394812,nm4082709,nm6944269,nm3053362,nm2792470,nm2384839,nm2405419
tt6458420	nm6745703	nm6745703
tt6458422	nm7977372	nm7977372
tt6458424	\N	\N
tt6458426	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3501927,nm3482334,nm3173235
tt6458428	\N	\N
tt6458430	\N	\N
tt6458432	\N	\N
tt6458434	\N	\N
tt6458436	\N	\N
tt6458438	\N	\N
tt6458440	nm8737573	nm6676327
tt6458442	\N	\N
tt6458444	\N	\N
tt6458446	\N	\N
tt6458448	nm3259472,nm8729960,nm8729961	nm8729963,nm8729961,nm3259472
tt6458450	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt6458452	nm6745703,nm6909623	nm6909623,nm6745703
tt6458454	nm2173620	nm2173620
tt6458456	nm8753377,nm3051438	nm3051438
tt6458458	\N	\N
tt6458460	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt6458462	\N	\N
tt6458464	\N	\N
tt6458466	\N	\N
tt6458468	\N	\N
tt6458470	\N	\N
tt6458472	\N	\N
tt6458474	\N	\N
tt6458476	\N	\N
tt6458478	\N	\N
tt6458480	\N	\N
tt6458482	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt6458484	\N	\N
tt6458486	nm8729983	nm8729983
tt6458488	\N	\N
tt6458490	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt6458492	nm1067297	nm1067297
tt6458498	\N	\N
tt6458500	\N	\N
tt6458502	\N	\N
tt6458504	nm7737238	nm0890392
tt6458506	\N	\N
tt6458510	\N	\N
tt6458512	\N	\N
tt6458514	\N	\N
tt6458516	nm4884935	nm4884935
tt6458518	\N	\N
tt6458520	\N	\N
tt6458522	\N	\N
tt6458524	\N	\N
tt6458526	\N	\N
tt6458528	\N	\N
tt6458530	nm6909623,nm6745703	nm6909623,nm6745703
tt6458532	\N	\N
tt6458534	nm1527082	nm1527082
tt6458536	\N	\N
tt6458540	\N	\N
tt6458542	\N	\N
tt6458544	\N	\N
tt6458546	\N	\N
tt6458548	\N	\N
tt6458550	\N	\N
tt6458552	\N	\N
tt6458554	nm6909623,nm6745703	nm6909623,nm6745703
tt6458556	nm3374652	nm3374652
tt6458558	nm8730034	\N
tt6458560	\N	\N
tt6458562	nm7271628,nm4087886,nm5954636	nm5954636,nm4087886
tt6458566	nm0526732	nm0526732,nm1475034,nm5404511
tt6458568	nm8018752	\N
tt6458570	nm6909623,nm6745703	nm6909623,nm6745703
tt6458572	\N	\N
tt6458574	\N	\N
tt6458576	\N	\N
tt6458578	\N	\N
tt6458580	\N	\N
tt6458582	\N	\N
tt6458586	\N	\N
tt6458588	\N	\N
tt6458590	nm8331592	\N
tt6458592	\N	\N
tt6458594	\N	\N
tt6458596	nm6745703,nm6909623	nm6909623,nm6745703
tt6458598	\N	\N
tt6458600	nm6745703,nm6909623	nm6909623,nm6745703
tt6458602	\N	\N
tt6458604	\N	\N
tt6458606	\N	\N
tt6458608	nm2555494	\N
tt6458610	\N	\N
tt6458612	\N	\N
tt6458614	\N	\N
tt6458616	nm8730082	\N
tt6458618	nm6909623,nm6745703	nm6909623,nm6745703
tt6458620	\N	\N
tt6458622	nm3067806,nm6388033	\N
tt6458624	\N	\N
tt6458626	nm1989474,nm1187655,nm8706943	nm1187655,nm8706943
tt6458628	nm4396898	\N
tt6458630	nm2551981	nm2551981
tt6458632	nm4549529,nm2346879	nm4549529,nm2346879
tt6458634	nm8735966	\N
tt6458638	nm8530083	\N
tt6458640	nm8530083	\N
tt6458642	nm8530083	\N
tt6458644	\N	\N
tt6458646	nm8735966	\N
tt6458648	nm8735966	\N
tt6458650	\N	nm9970487
tt6458652	nm8735966	\N
tt6458656	nm8735966	\N
tt6458658	nm8735966	\N
tt6458660	nm8735966	\N
tt6458664	nm8735966	\N
tt6458666	nm8735966	\N
tt6458668	nm6909623,nm6745703	nm6909623,nm6745703
tt6458670	nm8735966	\N
tt6458672	nm1170267	\N
tt6458674	nm1170267	\N
tt6458676	nm8735966	\N
tt6458678	nm6909623,nm6745703	nm6909623,nm6745703
tt6458680	nm6909623,nm6745703	\N
tt6458682	nm8735966	\N
tt6458684	nm3459677	nm3459677
tt6458686	nm6909623,nm6745703	nm6909623,nm6745703
tt6458688	\N	\N
tt6458690	nm8735966	\N
tt6458692	nm8735966	\N
tt6458694	\N	\N
tt6458696	\N	\N
tt6458698	nm8735966	\N
tt6458700	\N	\N
tt6458702	\N	\N
tt6458704	nm8735966	\N
tt6458706	\N	\N
tt6458708	nm0152650	nm1053841,nm0121331,nm0122602
tt6458710	nm8735966	\N
tt6458712	\N	\N
tt6458714	nm5551113	\N
tt6458716	\N	\N
tt6458718	\N	nm2985912
tt6458720	nm8593411	nm8593411
tt6458722	\N	nm1390386,nm1391857
tt6458724	\N	\N
tt6458726	nm6615978	nm8730123,nm6615978,nm7344459
tt6458728	\N	\N
tt6458730	nm6909623,nm6745703	nm6909623,nm6745703
tt6458734	\N	\N
tt6458736	\N	\N
tt6458738	nm8725932	nm8725932
tt6458740	nm6745703,nm6909623	nm6909623,nm6745703
tt6458742	nm8730140,nm3360776	nm3360776
tt6458744	nm2774412	nm2774412
tt6458746	nm6909623,nm6745703	nm6909623,nm6745703
tt6458748	nm8730193	nm4923389
tt6458750	nm6909623,nm6745703	nm6909623,nm6745703
tt6458752	nm6909623,nm6745703	nm6909623,nm6745703
tt6458754	nm0789166	nm2546446,nm1770256,nm2715265
tt6458756	\N	\N
tt6458758	\N	\N
tt6458760	\N	\N
tt6458762	\N	\N
tt6458764	\N	\N
tt6458766	\N	\N
tt6458768	\N	\N
tt6458770	\N	\N
tt6458772	\N	\N
tt6458774	\N	\N
tt6458776	nm6909623,nm6745703	nm6909623,nm6745703
tt6458778	nm0927042	nm0521143,nm0331212,nm0743048,nm1761354,nm0573185,nm0282165,nm0048169,nm0672121,nm0153676
tt6458780	\N	\N
tt6458782	nm3375688	nm3375688,nm8720142
tt6458784	nm6909623,nm6745703	nm6909623,nm6745703
tt6458786	nm3189512	\N
tt6458788	\N	\N
tt6458790	nm3189512	\N
tt6458792	nm3359616	\N
tt6458794	nm6909623,nm6745703	nm6909623,nm6745703
tt6458796	\N	\N
tt6458798	nm3359616	\N
tt6458800	nm5465533	nm5465533
tt6458802	nm3359616	\N
tt6458804	nm3359616	\N
tt6458806	nm6745703,nm6909623	nm6909623,nm6745703
tt6458808	nm4276856	nm2546446,nm1770256,nm2715265
tt6458810	nm3359616	\N
tt6458812	nm3359616	\N
tt6458814	nm0945169	nm0945169
tt6458816	nm0575367	\N
tt6458818	nm6909623,nm6745703	nm6909623,nm6745703
tt6458822	nm0575367	\N
tt6458824	nm0575367	\N
tt6458826	nm0575367	\N
tt6458828	nm0575367	\N
tt6458830	nm3115801	\N
tt6458832	\N	\N
tt6458836	nm3408764	nm0212573,nm2666746
tt6458838	\N	\N
tt6458840	nm6909623,nm6745703	nm6909623,nm6745703
tt6458844	\N	\N
tt6458846	nm6909623,nm6745703	nm6909623,nm6745703
tt6458848	nm0755965	nm0120994,nm0376247,nm3066398,nm5177608,nm4761362
tt6458850	nm0098291	nm0293997,nm3146473,nm0540275
tt6458852	nm6909623,nm6745703	nm6909623,nm6745703
tt6458854	\N	\N
tt6458860	\N	\N
tt6458862	\N	\N
tt6458864	nm8730296	nm8730292
tt6458868	\N	nm4277268
tt6458870	\N	nm4277268
tt6458872	nm6364805	\N
tt6458874	nm4218778	nm4218778
tt6458876	\N	nm4277268
tt6458878	\N	\N
tt6458880	\N	\N
tt6458882	nm8637652,nm4470858,nm4470619,nm1855392	nm8730315,nm4471294
tt6458884	nm6098942	nm6098942
tt6458886	nm0221662	nm0058164
tt6458888	nm0596311	nm0596311
tt6458890	nm0221662	nm0058164,nm0465480
tt6458894	nm0221662	nm0058164
tt6458898	nm0034997,nm2498529	nm0327964,nm0351198,nm0749549
tt6458900	nm2498529,nm0034997	nm0327964,nm0351198,nm0749549
tt6458902	nm0034997,nm2498529	nm0327964,nm0351198,nm0749549
tt6458904	nm0034997,nm2498529	nm0327964,nm0351198,nm0749549
tt6458906	nm0034997,nm2498529	nm0327964,nm0351198,nm0749549
tt6458908	nm0943308	nm0861729,nm0526341
tt6458910	nm2498529,nm0034997	nm0327964,nm0351198,nm0749549
tt6458912	nm0034997,nm2498529	nm0327964,nm0351198,nm0749549
tt6458914	\N	nm4277268
tt6458916	nm2498529,nm0034997	nm0327964,nm0351198,nm0749549
tt6458918	\N	nm0197715,nm0819388
tt6458920	nm2498529,nm0034997	nm0327964,nm0351198,nm0749549
tt6458922	nm3513211	nm3513211,nm7708577
tt6458924	nm0034997,nm2498529	nm0327964,nm0351198,nm0749549
tt6458926	nm1152179	\N
tt6458928	nm1221508,nm0547074,nm1683950,nm1422114	nm1513581,nm0586035
tt6458930	nm1221508,nm1422114,nm1683950,nm0547074	nm1513581,nm0586035
tt6458934	nm10214924,nm8730346	nm8730346,nm10214924
tt6458936	nm1422114,nm1221508,nm1683950,nm0547074	nm1513581,nm0586035
tt6458938	nm0034464	\N
tt6458940	nm1683950,nm1422114,nm1221508,nm0547074	nm1513581,nm0586035
tt6458942	nm1422114,nm1683950,nm0547074,nm1221508	nm1513581,nm0586035
tt6458944	nm8730347	\N
tt6458946	nm1422114,nm1221508,nm0547074,nm1683950	nm1513581,nm0586035
tt6458948	nm8730352	\N
tt6458950	nm1221508,nm1422114,nm0547074,nm1683950	nm1513581,nm0586035
tt6458952	nm8730362	nm8730362
tt6458954	nm1422114,nm1683950,nm0547074,nm1221508	nm1513581,nm0586035
tt6458956	nm1422114,nm0547074,nm1683950,nm1221508	nm1513581,nm0586035
tt6458958	\N	\N
tt6458962	nm1422114,nm0547074,nm1683950,nm1221508	nm1513581,nm0586035
tt6458964	nm0221662	nm0058164,nm0465480
tt6458966	nm8730383	nm8730385
tt6458968	nm1520897	nm1520897
tt6458970	nm0221662	nm0058164,nm0465480
tt6458972	nm3634291	nm0035488,nm1247855,nm1730037,nm0453022,nm1635415
tt6458974	\N	nm4277268
tt6458976	nm0221662	nm0058164,nm0465480
tt6458980	nm8730391	nm8730391
tt6458984	nm5257792	\N
tt6458988	nm8730396	\N
tt6458990	nm8730397	nm8730397
tt6458998	nm8730398	\N
tt6459000	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6459002	\N	nm4277268
tt6459006	nm8730399	\N
tt6459008	nm7856057	nm7856057
tt6459010	nm8730403	\N
tt6459012	nm1105276,nm1680305	nm1213319,nm5880714,nm3184956,nm0180678,nm1427433
tt6459016	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6459020	nm0034464	\N
tt6459024	\N	\N
tt6459026	nm8007267	nm8007267
tt6459028	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6459030	\N	nm4277268
tt6459032	nm1680305,nm1105276	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6459034	\N	\N
tt6459036	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6459038	nm5048594	nm5048594,nm8744897
tt6459040	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6459042	nm8730414	nm8730414
tt6459044	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6459048	nm3681805	nm3681805
tt6459050	nm4230707	\N
tt6459052	nm4949062,nm8730424	nm4949062
tt6459054	nm1680305,nm1105276	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6459058	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6459064	nm8730432	nm8730432
tt6459066	nm1680305,nm1105276	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6459068	nm0714853	\N
tt6459070	\N	\N
tt6459072	nm8730443	nm8730443
tt6459074	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6459076	\N	\N
tt6459078	nm0783298	\N
tt6459080	nm0783298	\N
tt6459082	nm0783298	\N
tt6459084	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6459086	nm0783298	\N
tt6459088	nm1680305,nm1105276	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6459090	nm0783298	\N
tt6459092	\N	\N
tt6459094	nm0783298	\N
tt6459100	nm1152179	\N
tt6459102	\N	\N
tt6459104	nm8730289	nm8730476
tt6459106	nm1789357	nm1789357
tt6459108	nm2056700,nm0194438	\N
tt6459110	nm8730481	nm8310356
tt6459112	nm0160208	nm0293997,nm3146473,nm0540275
tt6459114	\N	\N
tt6459116	nm2795127	nm2407202,nm3615748,nm5162587,nm1980395,nm2043855,nm4873118,nm0006446
tt6459118	\N	\N
tt6459120	nm8730502	nm6549259
tt6459122	nm1152179	\N
tt6459126	\N	nm4277268
tt6459128	nm8760192,nm8594005,nm3677623	\N
tt6459132	\N	\N
tt6459136	nm0000114	nm0035488,nm1247855,nm1730037,nm0453022,nm1635415
tt6459138	\N	nm4277268
tt6459140	nm2946620	\N
tt6459142	nm1034628	nm2710764
tt6459144	nm2427670	\N
tt6459146	nm1152179	\N
tt6459150	\N	\N
tt6459152	nm3486843,nm1843187	nm2560500,nm3914079,nm9040261
tt6459154	\N	nm4277268
tt6459156	\N	nm4277268
tt6459158	nm1152179	\N
tt6459160	\N	\N
tt6459164	\N	nm4277268
tt6459166	nm3006224	nm3005544
tt6459168	nm8730524	\N
tt6459170	\N	nm4277268
tt6459172	\N	\N
tt6459174	\N	\N
tt6459176	\N	\N
tt6459178	nm8730530	nm8730530
tt6459180	\N	nm4277268
tt6459182	nm4512119	nm4512119
tt6459184	nm2549975	\N
tt6459186	nm1152179	\N
tt6459188	\N	\N
tt6459190	\N	\N
tt6459192	\N	\N
tt6459194	\N	nm4277268
tt6459196	\N	\N
tt6459198	nm6726737	nm8730563,nm6726737
tt6459200	\N	\N
tt6459202	\N	\N
tt6459204	nm1706041	\N
tt6459206	\N	\N
tt6459208	nm1393870	nm1393870
tt6459210	nm8724971	nm2653131
tt6459212	\N	nm4277268
tt6459214	nm8724971	nm2653131
tt6459216	\N	nm4277268
tt6459218	nm8730572	nm8730572
tt6459220	nm8724971	nm2653131
tt6459222	\N	nm4277268
tt6459224	nm8724971	nm2653131
tt6459226	\N	nm4277268
tt6459228	nm0931724	nm1098479,nm3162291,nm2144389
tt6459230	nm1550940	nm1550940
tt6459232	nm0315298	nm1098479,nm3490439,nm2144389
tt6459234	nm8724971	nm2653131
tt6459236	nm8730586	nm8730586
tt6459238	nm8724971	nm2653131
tt6459240	\N	nm0224851
tt6459242	nm4178667	nm4178667
tt6459244	nm0128636	nm4490987,nm2591586
tt6459246	nm0680509	\N
tt6459248	nm1644528,nm0906412,nm6362594	nm0699700
tt6459250	nm0128636	nm4490987,nm2591586
tt6459252	\N	nm2730233,nm2260180
tt6459256	\N	\N
tt6459260	nm8730658	\N
tt6459262	nm4910226,nm8730676,nm8730670	nm4910226
tt6459264	nm7087303	nm7087303,nm8730683,nm8730685,nm8730684,nm7102744
tt6459266	\N	\N
tt6459268	nm2680270	\N
tt6459270	nm3436342	nm3436342,nm6902272
tt6459274	nm2757429	nm5530347,nm0258901,nm1171048,nm9410947
tt6459276	\N	\N
tt6459278	\N	\N
tt6459280	\N	\N
tt6459282	nm1770669	\N
tt6459284	\N	\N
tt6459288	nm1015063	nm2208583,nm2170754,nm2203779,nm0005259,nm0644406
tt6459290	\N	nm2001346
tt6459292	nm6045153,nm8730699	nm6045153,nm8730699
tt6459294	\N	nm2001346
tt6459296	\N	\N
tt6459298	nm2509269	nm0106406
tt6459300	\N	nm0002376
tt6459302	nm0049569,nm2552777	nm0049569,nm2552777
tt6459304	nm0584630	nm0584630
tt6459306	\N	\N
tt6459308	\N	\N
tt6459310	\N	\N
tt6459312	\N	\N
tt6459314	nm0619851	nm3413357,nm0875715
tt6459316	\N	\N
tt6459318	nm2233828	\N
tt6459320	\N	\N
tt6459322	\N	\N
tt6459324	\N	\N
tt6459326	nm1979282	nm5019383,nm1979282
tt6459328	\N	\N
tt6459330	\N	\N
tt6459332	\N	\N
tt6459334	nm3155355,nm7045165	nm8537729,nm5152205,nm8537730,nm5529399,nm1115720
tt6459336	\N	\N
tt6459338	\N	\N
tt6459340	\N	\N
tt6459342	\N	\N
tt6459344	\N	nm4120114
tt6459346	nm7045165,nm3155355	nm8537729,nm5152205,nm8537730,nm5529399,nm1115720
tt6459348	\N	\N
tt6459350	\N	\N
tt6459352	\N	\N
tt6459354	nm7045165,nm3155355	nm8537729,nm5152205,nm8537730,nm5529399,nm1115720
tt6459356	nm1203867	\N
tt6459358	\N	\N
tt6459362	nm2860197	nm2860197
tt6459364	\N	\N
tt6459366	nm4191890	nm4191890
tt6459368	nm0596311	nm0596311
tt6459372	nm8730776	nm9172373
tt6459374	\N	\N
tt6459378	nm8730788	nm5856735
tt6459380	\N	\N
tt6459382	nm2310589,nm3490121	nm2310589,nm3490121,nm1930195
tt6459384	\N	\N
tt6459386	\N	\N
tt6459388	\N	\N
tt6459394	nm2033794,nm0264809,nm1536034	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6459396	nm0264809,nm1536034,nm2033794	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6459398	nm1536034,nm0264809,nm2033794	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6459400	nm1536034,nm0264809,nm2033794	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6459402	nm1536034,nm0264809,nm2033794	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6459404	nm0264809,nm1536034,nm2033794	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6459406	nm0264809,nm2033794,nm1536034	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6459408	\N	\N
tt6459410	nm1077235,nm2754274	\N
tt6459412	nm1536034,nm0264809,nm2033794	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6459414	\N	\N
tt6459416	\N	\N
tt6459418	nm0264809,nm1536034,nm2033794	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6459420	\N	\N
tt6459422	\N	\N
tt6459424	\N	\N
tt6459426	nm7476823,nm0563313	nm0535500,nm0883283
tt6459430	nm0563313,nm7476823	nm0535500,nm0883283
tt6459434	nm0563313,nm7476823	nm0535500,nm0883283
tt6459436	nm0563313,nm7476823	nm0535500,nm0883283
tt6459438	nm0563313,nm7476823	nm0535500,nm0883283
tt6459440	nm0563313,nm7476823	nm0535500,nm0883283
tt6459456	\N	\N
tt6459462	\N	\N
tt6459464	nm7476823,nm0563313	nm0535500,nm0883283
tt6459466	nm0563313,nm7476823	nm0535500,nm0883283
tt6459468	nm7476823,nm0563313	nm0535500,nm0883283
tt6459470	nm7476823,nm0563313	nm0535500,nm0883283
tt6459472	nm1077235,nm2754274	nm3509159
tt6459474	\N	\N
tt6459476	nm7476823,nm0563313	nm0535500,nm0883283
tt6459478	\N	\N
tt6459480	nm3871781,nm6082866	nm3871781,nm6082866
tt6459482	\N	\N
tt6459488	nm0970382	nm2337324,nm8730818
tt6459490	nm1566468	\N
tt6459492	nm1566468	\N
tt6459494	nm1650373	nm1650373
tt6459496	\N	\N
tt6459498	nm1566468	\N
tt6459500	nm1566468	\N
tt6459502	nm1566468	\N
tt6459504	nm1566468	\N
tt6459508	nm1566468	\N
tt6459510	nm3665334	nm3665334
tt6459512	\N	\N
tt6459514	nm0022750	\N
tt6459516	\N	\N
tt6459518	nm3665334	nm3665334
tt6459520	nm8730830	nm8730830
tt6459522	nm8730893,nm8143766,nm1020314	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt6459524	nm0002963	nm6954100,nm1909561,nm10305011
tt6459526	nm7387723	nm7904121
tt6459530	nm8328501	nm8328501
tt6459532	nm2691108	nm2657083
tt6459534	\N	\N
tt6459536	nm8730862	nm8730862
tt6459540	nm3557131	nm2469748
tt6459542	\N	\N
tt6459544	nm6619923	\N
tt6459546	nm7704091	\N
tt6459550	nm4293108	nm4293108
tt6459554	nm1020314,nm8143766,nm8730893	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt6459556	nm2354990	nm1094877,nm4364281,nm5521826,nm3057110,nm5749637,nm7659503,nm5293347,nm5802357
tt6459560	nm1011775	\N
tt6459564	nm8730927	nm5059382
tt6459566	nm7643278	nm5386988,nm5153565
tt6459568	nm1020314,nm8730893,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt6459570	nm8730893,nm1020314,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt6459572	nm0022750	\N
tt6459574	nm8730893,nm1020314,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt6459576	nm1020314,nm8730893,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt6459578	nm1020314,nm8730893,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt6459580	nm4033238	nm4033238
tt6459582	nm1020314,nm8143766,nm8730893	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt6459584	nm8730893,nm1020314,nm8143766	nm1497230,nm0379403,nm1172021,nm3184956,nm0067598,nm0781746
tt6459586	nm0022750	\N
tt6459588	nm0611983	nm2954611,nm0593097,nm0622217,nm0953567
tt6459590	nm8730893,nm8143766,nm1020314	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt6459592	\N	\N
tt6459594	nm8730893,nm1020314,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt6459596	nm7643278	nm5386988,nm5153565
tt6459598	nm8143766,nm1020314,nm8730893	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt6459600	nm8730893,nm1020314,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt6459602	nm1243740	nm2954611,nm0593097,nm3281909,nm0622217,nm0953567
tt6459604	nm4571354	nm4571354
tt6459608	nm2872897	nm2872897
tt6459610	nm1184988	\N
tt6459612	nm7198391	nm7198391,nm8743177
tt6459614	nm0593097	nm2954611,nm0593097,nm1163546,nm0622217,nm0953567
tt6459616	nm0422813	\N
tt6459620	nm1184988	\N
tt6459624	\N	\N
tt6459626	nm2891298	nm1428031,nm0525195,nm2207385
tt6459628	\N	\N
tt6459630	nm2305049	nm1893604,nm1110703,nm1146154,nm2372891,nm1893578
tt6459632	\N	\N
tt6459634	\N	\N
tt6459636	nm4991043	\N
tt6459638	nm4991043	\N
tt6459642	\N	\N
tt6459644	\N	\N
tt6459646	nm2305049	nm1893604,nm1110703,nm1146154,nm2372891,nm1893578
tt6459648	\N	\N
tt6459650	nm2305049	nm1893604,nm1110703,nm1146154,nm2372891,nm1893578
tt6459652	nm1184988	\N
tt6459654	nm2305049	nm1893604,nm1110703,nm1146154,nm2372891,nm1893578
tt6459656	\N	\N
tt6459658	\N	\N
tt6459660	nm0460361,nm1601654	nm0014332,nm0634928,nm5825207,nm0989980,nm0373839,nm7823466,nm1569195,nm0880707,nm0856405,nm5827505,nm4771487,nm0442297,nm1626517
tt6459662	nm2305049	nm1893604,nm1110703,nm1146154,nm2372891,nm1893578
tt6459664	nm2305049	nm1893604,nm1110703,nm1146154,nm2372891,nm1893578
tt6459666	nm2305049	nm1893604,nm1110703,nm1146154,nm2372891,nm1893578
tt6459668	nm2305049	nm1893604,nm1110703,nm1146154,nm2372891,nm1893578
tt6459670	\N	\N
tt6459672	nm2305049	nm1893604,nm1110703,nm1146154,nm2372891,nm1893578
tt6459674	nm2305049	nm1893604,nm1110703,nm1146154,nm2372891,nm1893578
tt6459676	\N	\N
tt6459678	nm2305049	nm1893604,nm1110703,nm1146154,nm2372891,nm1893578
tt6459680	nm3235404	\N
tt6459682	nm1777491	nm1840982,nm3392718
tt6459684	nm1184988	\N
tt6459686	\N	\N
tt6459688	\N	\N
tt6459690	\N	\N
tt6459692	\N	\N
tt6459694	nm0746651	\N
tt6459696	nm5289305	nm5289305
tt6459698	nm1463233	\N
tt6459700	nm8421188	nm8421188
tt6459702	nm4573333	\N
tt6459704	nm0251032	nm0006997,nm0476064,nm0649460,nm0293480,nm4258865,nm3032969,nm2256631
tt6459706	nm1463233	\N
tt6459708	\N	\N
tt6459710	nm1463233	\N
tt6459712	nm1463233	\N
tt6459714	nm6866264	nm6866264
tt6459716	nm1463233	\N
tt6459718	\N	\N
tt6459720	nm1463233	\N
tt6459722	nm0945169	nm0945169
tt6459724	nm1463233	\N
tt6459726	\N	\N
tt6459728	nm1463233	\N
tt6459730	nm1310930	nm3752859,nm1638290
tt6459732	nm1463233	\N
tt6459734	\N	\N
tt6459736	nm1463233	\N
tt6459738	nm1158673,nm3745470	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6459742	nm0190924	nm0190924
tt6459744	nm1214999	nm1214999
tt6459746	nm8731140	nm8731140
tt6459748	nm1310930	nm3752859,nm1638290
tt6459750	\N	nm4277268
tt6459752	nm0363161	nm4880897
tt6459754	nm1650308	nm1650308,nm1650309,nm3244267
tt6459760	nm1310930	nm3752859,nm1638290
tt6459762	nm8725751	nm5288382
tt6459766	\N	\N
tt6459770	\N	nm4277268
tt6459772	\N	nm4277268
tt6459776	\N	\N
tt6459778	\N	nm4277268
