tconst	directors	writers
tt2322920	nm4898373	nm4898373
tt2322921	nm4386174	nm4386174
tt2322922	nm5169533	nm5047771
tt2322923	\N	\N
tt2322924	nm1546941	nm0516207
tt2322925	nm4434481	nm1430365
tt2322926	nm1170266	nm1170266
tt2322927	nm4434481	nm1430365
tt2322928	\N	\N
tt2322929	nm4970738,nm2237980,nm4994186,nm1969652	nm1969652
tt2322930	nm2720522	nm2720522
tt2322932	nm0152152	nm0152152,nm0375604,nm3525515
tt2322933	nm0443885	nm3176878
tt2322935	nm0481910	nm3176878
tt2322936	\N	\N
tt2322937	nm0443885	nm2804570,nm3176878
tt2322938	nm0755906	nm1014179,nm8061769,nm0755906
tt2322939	nm1192506	nm3176878
tt2322940	nm8988355	\N
tt2322941	\N	\N
tt2322942	nm1546941	nm1088308
tt2322943	nm1158673	nm1319754,nm0466628,nm0293972,nm1417778,nm4214681
tt2322945	nm1158673	nm1319754,nm0466628,nm0293972,nm1417778,nm3481748,nm4214681
tt2322946	nm1546941	nm1088308
tt2322947	nm1158673	nm1319754,nm0466628,nm0293972,nm1417778,nm4214681
tt2322948	nm1546941	nm1088308
tt2322949	nm1158673	nm1319754,nm0466628,nm0293972,nm1417778,nm4214681
tt2322950	nm4226815	nm5200528,nm4226815
tt2322951	\N	\N
tt2322952	\N	\N
tt2322953	\N	\N
tt2322954	nm1546941	nm1088308
tt2322955	\N	\N
tt2322956	nm1546941	nm1088308
tt2322957	\N	\N
tt2322958	\N	nm5727085,nm5204438
tt2322959	\N	\N
tt2322960	nm4898373	nm4898373
tt2322961	nm0581935	nm2791292,nm4036810
tt2322962	\N	\N
tt2322963	nm0461149	nm3117080,nm2791292
tt2322964	\N	nm1068012
tt2322966	nm12539904	nm3662971
tt2322967	\N	nm3714990
tt2322968	nm0219860	nm0219860
tt2322969	\N	\N
tt2322970	\N	\N
tt2322971	\N	\N
tt2322973	\N	\N
tt2322974	nm5201356	nm5201765,nm5200702
tt2322975	nm4246806	nm1084752,nm0715087
tt2322976	nm0366935,nm1820873	nm0649460,nm0476064,nm0135184,nm0458807,nm0017447,nm0341297,nm4496300
tt2322977	nm3293926,nm2140474	nm3067485
tt2322978	\N	\N
tt2322979	nm3293926,nm2140474	nm3067485
tt2322980	nm2426189	\N
tt2322981	nm3293926,nm2140474	nm3067485
tt2322982	nm5201356	nm5201765,nm5200702
tt2322983	nm2140474,nm3293926	nm3067485
tt2322984	nm0995088	nm0995088,nm4319758
tt2322985	nm3293926,nm2140474	nm3067485
tt2322986	\N	\N
tt2322987	nm3293926,nm2140474	nm3067485
tt2322988	nm1827691	nm1827691
tt2322989	nm2140474,nm3293926	nm3067485
tt2322991	nm3293926,nm2140474	nm3067485
tt2322992	nm4281777	\N
tt2322993	nm3293926,nm2140474	nm3067485
tt2322994	nm0858531	nm0858531
tt2322995	nm3293926,nm2140474	nm3067485
tt2322997	\N	\N
tt2322998	nm5200807	nm5200807,nm5200492
tt2322999	\N	\N
tt2323000	\N	\N
tt2323001	nm1582454	nm1582454
tt2323002	nm4424314	nm4424314
tt2323003	nm0288879	\N
tt2323004	nm2687891	\N
tt2323005	nm0882271	\N
tt2323006	nm0035060	nm0473384
tt2323007	\N	\N
tt2323008	nm5200658	nm5200658,nm5200372,nm5201271,nm5201621,nm5201570
tt2323009	nm4941953	nm3352597
tt2323010	nm0383255	nm1888116
tt2323011	nm0584261	nm4970327,nm1258702
tt2323012	nm1723193	nm5201212
tt2323013	nm0856915	nm0856915
tt2323015	nm1079355	nm2443887,nm5012151,nm1079355
tt2323016	\N	\N
tt2323017	nm1257132	\N
tt2323018	nm5131933	\N
tt2323019	nm1257132	\N
tt2323020	nm5131933	\N
tt2323021	nm1257132	\N
tt2323023	nm1257132	\N
tt2323025	nm1257132	\N
tt2323026	nm5201109,nm5131933	\N
tt2323027	nm1944258	nm3566784,nm4943983
tt2323028	nm3149264	nm3149264
tt2323029	nm0402870	\N
tt2323031	nm0955133	nm0891350,nm0955133,nm0958057
tt2323032	nm2108705	nm2108705
tt2323033	nm0660252	nm2575645
tt2323034	nm2604321	nm6079249
tt2323035	nm0361508	nm1892986
tt2323036	nm4262750	\N
tt2323037	nm1241805	nm1241805
tt2323039	nm2327966	nm0449363
tt2323040	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2323041	\N	\N
tt2323042	\N	\N
tt2323043	\N	\N
tt2323045	\N	\N
tt2323046	nm4262750	\N
tt2323047	\N	\N
tt2323049	\N	\N
tt2323050	nm2002863	\N
tt2323051	\N	\N
tt2323052	nm5204324	nm5183970
tt2323053	\N	\N
tt2323054	\N	\N
tt2323055	\N	\N
tt2323056	\N	\N
tt2323057	\N	\N
tt2323058	nm3166085	\N
tt2323059	\N	\N
tt2323060	nm2769614	nm0191585
tt2323061	\N	\N
tt2323062	nm5105378	nm5201887,nm5105378
tt2323063	\N	\N
tt2323064	\N	\N
tt2323065	\N	nm1950139
tt2323066	nm0099130	\N
tt2323067	nm0202256	\N
tt2323068	nm1335402	nm3526812,nm2085734
tt2323069	nm0054731	\N
tt2323070	\N	\N
tt2323071	nm0202256	\N
tt2323072	nm2960065	nm2960065,nm1552692
tt2323073	nm0202256	\N
tt2323075	nm0054731	\N
tt2323077	nm0221141	\N
tt2323079	nm0221141	\N
tt2323080	\N	\N
tt2323081	nm0687934	\N
tt2323082	\N	\N
tt2323083	nm1644493	nm0415751
tt2323084	\N	\N
tt2323085	\N	\N
tt2323086	\N	\N
tt2323087	\N	\N
tt2323088	nm0248588	nm0248588,nm0753959,nm0916594
tt2323089	\N	\N
tt2323090	nm0248588	nm0248588,nm0753959,nm0916594
tt2323091	\N	\N
tt2323092	nm4352124	nm4352124
tt2323094	\N	\N
tt2323095	nm3433139	\N
tt2323096	\N	\N
tt2323097	nm3433139	\N
tt2323098	\N	\N
tt2323099	\N	\N
tt2323100	nm5201284	\N
tt2323101	\N	nm0015044,nm2638275
tt2323102	\N	\N
tt2323103	\N	\N
tt2323104	\N	\N
tt2323105	\N	\N
tt2323106	\N	\N
tt2323107	\N	\N
tt2323108	\N	\N
tt2323109	\N	\N
tt2323110	\N	\N
tt2323111	\N	\N
tt2323112	nm2121370	nm2457961,nm2121370
tt2323113	\N	\N
tt2323114	\N	\N
tt2323115	\N	\N
tt2323116	\N	\N
tt2323117	\N	\N
tt2323118	\N	\N
tt2323119	\N	\N
tt2323120	\N	\N
tt2323121	\N	nm1151615
tt2323122	\N	\N
tt2323123	nm0856915	nm1326835,nm2671802
tt2323124	\N	\N
tt2323125	\N	\N
tt2323127	nm2420024	\N
tt2323128	\N	\N
tt2323129	nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2323130	nm0865835,nm1300371	nm0865835
tt2323131	\N	\N
tt2323132	\N	\N
tt2323133	\N	\N
tt2323134	\N	\N
tt2323135	\N	\N
tt2323136	\N	\N
tt2323137	nm3938622,nm1398313	nm4087877,nm4088496,nm2843125,nm4958410,nm4553449,nm4256177,nm2840802,nm4951757,nm1957712,nm4958498,nm4195766,nm4958129
tt2323139	nm2099942	\N
tt2323140	\N	\N
tt2323141	\N	\N
tt2323142	\N	\N
tt2323143	nm2182529	nm2182529
tt2323144	\N	\N
tt2323145	nm1854844,nm2827347	nm2555988,nm2767818,nm0412002
tt2323146	nm5201229	nm5201229
tt2323147	\N	\N
tt2323149	nm2092965	\N
tt2323151	nm1209971	nm0645443
tt2323152	nm1701233	nm5200957
tt2323153	nm1209971	nm0645443
tt2323155	nm1209971	nm0645443
tt2323156	nm5200820,nm5200456,nm5201362,nm5200455	\N
tt2323157	nm2489524	nm0645443
tt2323159	nm4278578	nm0645443
tt2323160	\N	\N
tt2323161	nm1209971	nm0645443
tt2323163	nm2489524	nm0645443
tt2323164	\N	\N
tt2323165	nm1209971	nm0645443
tt2323166	\N	\N
tt2323167	nm2489524	nm0645443
tt2323168	\N	\N
tt2323169	nm1209971	nm0645443
tt2323170	\N	\N
tt2323171	nm1123582	\N
tt2323172	nm5200539	\N
tt2323173	nm1375219,nm4962897,nm1375768	nm0322045,nm0365245,nm0003653
tt2323175	nm1375768,nm1375219,nm4962897	nm4962031,nm0253693,nm0322045
tt2323176	\N	\N
tt2323177	nm1375768,nm1375219	nm0322045
tt2323178	nm1434013	nm5200914
tt2323179	nm1375768,nm1375219,nm4962897	nm0253693,nm0322045,nm0003653
tt2323181	nm4962897,nm1375219,nm1375768	nm0253693,nm0322045,nm0365245
tt2323182	nm2804368	nm3256984,nm2769614
tt2323183	\N	\N
tt2323184	\N	\N
tt2323185	\N	\N
tt2323186	nm2985037	nm2985037
tt2323187	nm3891027	nm0414383,nm1768303
tt2323188	\N	\N
tt2323189	nm1464674,nm0536372	nm0617448
tt2323190	nm2645070	nm2645070
tt2323191	nm4970326	nm4970326
tt2323193	\N	\N
tt2323194	\N	nm1436110,nm7448590
tt2323195	\N	nm1902441
tt2323196	\N	\N
tt2323197	\N	\N
tt2323199	\N	nm1902441
tt2323200	\N	\N
tt2323202	nm0888021	\N
tt2323205	nm0379458	\N
tt2323207	\N	\N
tt2323209	nm1622151	nm2041432
tt2323211	nm1622151	nm2041432
tt2323212	\N	\N
tt2323213	nm1622151	nm2041432
tt2323215	nm1622151	nm2041432
tt2323217	nm1622151	nm2041432
tt2323219	nm1622151	nm2041432
tt2323220	nm1145806,nm2529937	nm1860656,nm1327848
tt2323221	nm1622151	nm2041432
tt2323222	nm1834600	\N
tt2323223	nm1622151	nm2041432
tt2323224	nm5200577,nm3059157	\N
tt2323225	nm1622151	nm2041432
tt2323226	\N	\N
tt2323227	\N	\N
tt2323229	nm3872444	nm3872444
tt2323230	nm4043691	nm4043691
tt2323231	\N	\N
tt2323233	\N	\N
tt2323235	nm0129828	nm0129828,nm1210803
tt2323237	nm0129828	nm0129828,nm1210803
tt2323239	nm0129828	nm0129828,nm1210803
tt2323240	nm1190886	\N
tt2323241	nm0129828	nm0129828,nm1210803
tt2323242	nm2002863	\N
tt2323243	nm0129828	nm0129828,nm1210803
tt2323244	nm1190886	\N
tt2323245	nm0129828	nm0129828,nm1210803
tt2323246	nm4395815	nm4395815
tt2323247	nm0129828	nm0129828,nm1210803
tt2323249	nm0129828	nm0129828,nm1210803
tt2323250	nm1190886	\N
tt2323251	nm0129828	nm0129828,nm1210803
tt2323253	nm0129828	nm0129828,nm1210803
tt2323254	nm1190886	\N
tt2323255	nm0129828	nm0129828,nm1210803
tt2323256	nm1566468	\N
tt2323257	nm0129828	nm0129828,nm1210803
tt2323258	nm1190886	\N
tt2323259	nm0129828	nm0129828,nm1210803
tt2323260	nm1190886	\N
tt2323261	nm0129828	nm0129828,nm1210803
tt2323262	nm0705838	nm2015161,nm0705838
tt2323263	nm0129828	nm0129828,nm1210803
tt2323264	nm2146887	nm3089303,nm2146887
tt2323265	nm1745377	nm4843537
tt2323266	\N	nm0000632
tt2323267	nm1745377	nm4843537
tt2323268	\N	\N
tt2323269	nm2314881	nm2314881
tt2323271	\N	\N
tt2323272	nm1059298	nm1059298
tt2323273	nm4297891	nm4297891
tt2323274	\N	nm0000632
tt2323275	\N	\N
tt2323277	\N	\N
tt2323278	\N	\N
tt2323279	\N	\N
tt2323280	\N	\N
tt2323281	nm3827485	nm3238937
tt2323283	nm3827485	nm3238937
tt2323284	\N	nm3956307,nm4729965
tt2323285	nm3827485	nm3238937
tt2323286	\N	\N
tt2323287	nm3827485	nm3238937
tt2323288	nm0247851	\N
tt2323289	nm3827485	nm3238937
tt2323291	\N	\N
tt2323292	\N	nm3956307,nm4729965
tt2323293	nm4523350	nm4523522
tt2323295	\N	\N
tt2323296	nm0247851	\N
tt2323297	\N	\N
tt2323298	\N	nm3956307,nm4729965
tt2323299	\N	\N
tt2323300	nm0247851	\N
tt2323301	\N	\N
tt2323302	nm0247851	\N
tt2323303	\N	\N
tt2323304	nm1345969	nm0145868
tt2323305	\N	\N
tt2323306	\N	nm3956307,nm4729965
tt2323307	\N	\N
tt2323308	nm0247851	\N
tt2323309	\N	\N
tt2323311	\N	\N
tt2323312	\N	nm3956307,nm4729965
tt2323313	\N	\N
tt2323314	nm0247851	\N
tt2323315	\N	\N
tt2323316	nm1635713	nm0411127,nm1639992
tt2323317	\N	\N
tt2323318	nm0247851	\N
tt2323319	\N	\N
tt2323320	nm1635713	nm0411127,nm1639992
tt2323321	nm2537685,nm1875595,nm3751911	nm4971079,nm0370474,nm2053734,nm4979565,nm3747434,nm1162840
tt2323322	nm0247851	\N
tt2323323	\N	\N
tt2323324	nm0247851	\N
tt2323325	\N	\N
tt2323326	nm1635713	nm0411127,nm1639992
tt2323327	\N	\N
tt2323328	nm0247851	\N
tt2323329	\N	\N
tt2323330	nm5200899	nm5200899
tt2323331	\N	\N
tt2323332	nm1932586	nm1932586
tt2323333	\N	\N
tt2323334	\N	\N
tt2323335	\N	\N
tt2323337	\N	\N
tt2323339	\N	\N
tt2323340	nm5203239	nm0880873,nm5203053
tt2323341	\N	\N
tt2323342	nm1058553	nm0135015,nm1058553
tt2323343	\N	\N
tt2323344	nm5203314	\N
tt2323345	\N	\N
tt2323347	\N	\N
tt2323349	\N	\N
tt2323351	\N	\N
tt2323353	\N	\N
tt2323355	\N	\N
tt2323356	nm3364629	nm3364629
tt2323357	\N	\N
tt2323359	\N	\N
tt2323360	nm0477917	nm0457451
tt2323361	\N	\N
tt2323362	nm0942869	nm0471392,nm2611372
tt2323363	\N	\N
tt2323365	\N	\N
tt2323367	\N	\N
tt2323368	nm5142795	nm5142795
tt2323369	\N	\N
tt2323370	nm3314421	nm5203375,nm1107102
tt2323371	\N	\N
tt2323372	nm3686020	nm1599131,nm2257593
tt2323373	\N	\N
tt2323375	\N	\N
tt2323376	nm2298981	nm2298981,nm5211740,nm5212396
tt2323377	\N	\N
tt2323379	\N	\N
tt2323380	\N	\N
tt2323381	\N	\N
tt2323382	\N	\N
tt2323383	\N	\N
tt2323384	\N	\N
tt2323385	\N	\N
tt2323386	\N	\N
tt2323387	\N	\N
tt2323388	\N	\N
tt2323389	\N	\N
tt2323390	\N	\N
tt2323391	\N	\N
tt2323392	\N	\N
tt2323393	\N	\N
tt2323394	\N	\N
tt2323395	\N	\N
tt2323396	\N	\N
tt2323397	\N	\N
tt2323398	\N	\N
tt2323399	\N	\N
tt2323400	\N	\N
tt2323401	\N	\N
tt2323402	\N	\N
tt2323403	\N	\N
tt2323404	\N	\N
tt2323405	\N	\N
tt2323406	\N	\N
tt2323407	\N	\N
tt2323408	\N	\N
tt2323409	\N	\N
tt2323410	\N	\N
tt2323411	\N	\N
tt2323412	\N	\N
tt2323413	\N	\N
tt2323414	\N	\N
tt2323415	\N	\N
tt2323416	\N	\N
tt2323417	\N	\N
tt2323418	\N	\N
tt2323419	\N	\N
tt2323420	\N	\N
tt2323421	nm3368951	\N
tt2323422	\N	\N
tt2323423	\N	\N
tt2323424	\N	\N
tt2323425	nm1757753	\N
tt2323426	\N	\N
tt2323427	\N	\N
tt2323428	\N	\N
tt2323429	\N	nm4119381,nm2438097,nm4880917,nm4212016,nm4166869,nm4117682,nm4725625
tt2323430	\N	\N
tt2323431	\N	\N
tt2323432	\N	\N
tt2323433	nm0060275	nm1351115,nm1749110,nm2576026,nm2268479
tt2323434	\N	\N
tt2323435	nm0749650	nm1351115,nm1749110,nm1280872,nm2576026
tt2323436	\N	\N
tt2323437	nm4923933	\N
tt2323438	\N	\N
tt2323439	\N	\N
tt2323440	\N	\N
tt2323441	\N	nm1170451,nm1047893
tt2323442	\N	\N
tt2323443	\N	\N
tt2323444	\N	\N
tt2323445	nm3407780	nm3407780
tt2323446	\N	\N
tt2323447	nm4964463	\N
tt2323448	\N	\N
tt2323449	nm4964463	\N
tt2323450	\N	\N
tt2323451	nm0051342	\N
tt2323452	\N	\N
tt2323453	nm0159061	nm0159061
tt2323454	\N	\N
tt2323455	nm2356514	\N
tt2323456	\N	\N
tt2323457	nm4970339,nm2143408	nm4970339,nm2143408
tt2323458	\N	\N
tt2323459	\N	\N
tt2323460	\N	\N
tt2323461	\N	\N
tt2323462	\N	\N
tt2323463	nm1882594	nm1882594
tt2323464	\N	\N
tt2323465	\N	\N
tt2323466	\N	\N
tt2323467	\N	\N
tt2323468	\N	\N
tt2323469	nm4971001	nm4971001
tt2323470	\N	\N
tt2323471	\N	\N
tt2323472	\N	\N
tt2323473	\N	\N
tt2323474	\N	\N
tt2323475	\N	\N
tt2323476	\N	\N
tt2323477	nm4725624	nm4725624
tt2323478	\N	\N
tt2323479	nm4970480	\N
tt2323480	\N	\N
tt2323481	nm4970023	nm4970023
tt2323482	\N	\N
tt2323483	\N	\N
tt2323484	\N	\N
tt2323485	nm2360124	nm2360124
tt2323486	\N	\N
tt2323487	\N	\N
tt2323488	\N	\N
tt2323489	\N	\N
tt2323490	\N	\N
tt2323491	\N	\N
tt2323492	\N	\N
tt2323493	nm0282984	nm0742497
tt2323494	\N	\N
tt2323495	\N	\N
tt2323496	\N	\N
tt2323497	nm1194736	nm3321995
tt2323498	\N	\N
tt2323499	\N	\N
tt2323500	\N	\N
tt2323501	nm4970697	nm4970249
tt2323502	\N	\N
tt2323503	nm4970586	\N
tt2323504	\N	\N
tt2323505	nm4970153,nm11868119	nm4970153
tt2323506	\N	\N
tt2323507	\N	\N
tt2323508	\N	\N
tt2323509	\N	\N
tt2323510	\N	\N
tt2323511	nm1374586	nm1374586,nm0345374
tt2323512	\N	\N
tt2323513	\N	\N
tt2323514	\N	\N
tt2323515	nm4954531	\N
tt2323516	\N	\N
tt2323517	nm2988518	nm2988518
tt2323518	\N	\N
tt2323519	nm2596233	\N
tt2323520	\N	\N
tt2323521	\N	\N
tt2323522	\N	\N
tt2323523	nm2165133	\N
tt2323524	\N	\N
tt2323525	\N	\N
tt2323526	\N	\N
tt2323527	nm3016508	nm3016508,nm10066671
tt2323528	\N	\N
tt2323529	nm3221378,nm4970662	\N
tt2323530	\N	\N
tt2323531	nm4960447	nm4960447,nm4970161
tt2323532	\N	\N
tt2323533	nm3196340	nm3196340
tt2323534	\N	\N
tt2323535	nm1143060	nm1242019,nm1143060
tt2323536	\N	\N
tt2323537	nm4970168,nm1014836	nm1014836,nm4970168
tt2323538	\N	\N
tt2323539	\N	\N
tt2323540	\N	\N
tt2323541	\N	\N
tt2323542	\N	\N
tt2323543	nm2165133	\N
tt2323544	\N	\N
tt2323545	nm4971254	nm4971254
tt2323546	\N	\N
tt2323547	nm0529527,nm0582300	nm0106517,nm0943362
tt2323548	\N	\N
tt2323549	nm1865954,nm1868533	\N
tt2323550	\N	\N
tt2323551	nm3651953,nm2765527,nm3648516	nm1456033
tt2323552	\N	\N
tt2323553	nm4224448	\N
tt2323554	\N	\N
tt2323555	nm1026579	nm1680352,nm0467992
tt2323556	\N	\N
tt2323557	nm0085251	nm0085251
tt2323558	\N	\N
tt2323559	\N	\N
tt2323560	\N	\N
tt2323561	nm1037505	\N
tt2323562	\N	\N
tt2323563	nm4970695	\N
tt2323564	\N	\N
tt2323565	nm0393235	nm9031159,nm4971137
tt2323566	\N	\N
tt2323568	\N	\N
tt2323569	\N	\N
tt2323570	\N	\N
tt2323571	nm0051342	\N
tt2323572	\N	\N
tt2323573	nm0850993	nm0625853
tt2323574	\N	\N
tt2323575	\N	\N
tt2323576	\N	\N
tt2323577	\N	\N
tt2323578	\N	\N
tt2323579	\N	\N
tt2323580	\N	\N
tt2323581	nm2002463	nm2002463
tt2323582	\N	\N
tt2323583	nm3472319	nm3472319
tt2323584	\N	\N
tt2323585	\N	nm2062817
tt2323586	\N	\N
tt2323587	nm1320921	nm1320921
tt2323589	nm1700557	\N
tt2323591	nm4970533	nm4970533
tt2323593	\N	\N
tt2323594	\N	\N
tt2323595	\N	\N
tt2323596	\N	\N
tt2323597	nm4840150	\N
tt2323598	\N	\N
tt2323599	nm3035772	\N
tt2323601	nm4725624	nm4725624
tt2323603	nm0808310	\N
tt2323604	nm1269444	\N
tt2323605	nm4625924	nm4650834,nm4625924,nm4109795
tt2323606	\N	\N
tt2323607	nm1475105	nm4971161
tt2323608	\N	\N
tt2323609	nm3409662	nm3409662
tt2323611	\N	\N
tt2323612	\N	\N
tt2323613	\N	\N
tt2323614	nm1774069,nm0092632	nm3204488
tt2323615	nm3312177	nm3312177
tt2323616	\N	\N
tt2323617	\N	\N
tt2323618	\N	\N
tt2323619	nm4970416	nm3851153,nm2505211
tt2323621	\N	\N
tt2323622	\N	\N
tt2323623	nm4969987	\N
tt2323624	\N	\N
tt2323625	\N	\N
tt2323626	\N	\N
tt2323627	\N	\N
tt2323628	\N	\N
tt2323629	nm2551464	nm4970554,nm4970038
tt2323630	\N	\N
tt2323631	\N	\N
tt2323632	\N	\N
tt2323633	nm0880030	nm0652323
tt2323635	\N	\N
tt2323637	\N	\N
tt2323638	\N	\N
tt2323639	nm3064865	\N
tt2323640	\N	\N
tt2323641	nm3064865	\N
tt2323642	nm5200953	nm5200953
tt2323643	nm0686060	nm0686060
tt2323644	\N	\N
tt2323645	nm3646001	nm3646001
tt2323646	\N	\N
tt2323647	nm4970539,nm4970450	\N
tt2323648	\N	\N
tt2323649	nm1172350	nm1069594
tt2323650	\N	\N
tt2323651	\N	\N
tt2323652	\N	\N
tt2323653	nm2680056	nm3311019,nm2680056
tt2323654	nm2175187,nm1020248	\N
tt2323655	nm4970695	\N
tt2323656	nm2634350,nm0500072	nm2216378,nm3239034,nm0651692,nm3322985,nm3566987
tt2323657	nm3121074	nm4936416,nm3121074
tt2323658	\N	\N
tt2323659	nm1028275	\N
tt2323660	nm2784953	\N
tt2323661	nm4970653	nm4970653
tt2323662	nm2784953	\N
tt2323663	\N	\N
tt2323664	nm2784953	\N
tt2323665	nm4970099	\N
tt2323666	nm2784953	\N
tt2323667	\N	\N
tt2323668	\N	\N
tt2323669	nm0344872	nm0894204
tt2323671	nm1157767	nm1157767
tt2323672	\N	\N
tt2323673	nm3928194	nm3928194
tt2323674	\N	\N
tt2323675	\N	\N
tt2323676	nm0279371,nm0121902	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2323677	nm0841890	\N
tt2323678	nm0279371,nm0121902	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2323680	nm0279371,nm0121902	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2323681	nm4971125	nm4971125
tt2323682	nm0121902,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2323683	nm3313994	nm3313994,nm3015321
tt2323684	nm0684336	nm0827746,nm1117791,nm0906476
tt2323685	\N	\N
tt2323686	nm1128572	nm0547800,nm2288614,nm1117791,nm0827746,nm0906476
tt2323687	\N	\N
tt2323688	\N	nm1260764
tt2323689	\N	\N
tt2323690	nm0909564	nm0736872
tt2323692	\N	nm0040029,nm1956561
tt2323694	nm0132253	\N
tt2323696	\N	\N
tt2323697	nm4923933	\N
tt2323698	\N	\N
tt2323699	\N	\N
tt2323700	\N	\N
tt2323701	nm0374065	\N
tt2323702	\N	\N
tt2323703	nm2674489	\N
tt2323704	\N	nm1039864,nm0887536
tt2323705	nm2632470,nm4579583	nm2632470,nm4579583
tt2323706	\N	\N
tt2323707	nm4861904	\N
tt2323708	nm1926903	nm1179677
tt2323709	\N	\N
tt2323710	nm1383735	nm1383735,nm1179677
tt2323711	\N	nm1286340
tt2323712	nm2008135	\N
tt2323713	nm1077529	\N
tt2323715	nm3648997,nm3125529,nm3605003,nm3604888,nm2087943	nm3605003,nm3604888,nm2087943
tt2323716	\N	\N
tt2323717	nm4970049	nm4970049,nm4970978
tt2323718	\N	\N
tt2323719	nm0704941,nm0375717	nm2522082
tt2323720	\N	\N
tt2323721	nm1865954	\N
tt2323722	\N	\N
tt2323723	nm4970524	nm1085058,nm2499017,nm2497167,nm2623788,nm4970359,nm4970524,nm1186116,nm2043173,nm1368363
tt2323724	\N	\N
tt2323725	nm4535705	nm4535705,nm3527606
tt2323726	\N	\N
tt2323727	nm2431467,nm2909675,nm1835403,nm1755054,nm0045379,nm3612616,nm2464068,nm1210803	nm0063140,nm2083641,nm3408733,nm4965011,nm5001580,nm5001052,nm4999722,nm3820310,nm2094090,nm1835403,nm1983883
tt2323728	\N	\N
tt2323729	nm0170684	nm3180117
tt2323730	\N	\N
tt2323731	nm0170684	nm3180117
tt2323732	\N	\N
tt2323733	nm0170684	nm3180117
tt2323734	\N	\N
tt2323735	nm0170684	nm3180117
tt2323736	\N	\N
tt2323737	nm0170684	nm3180117
tt2323738	\N	nm0203551,nm0377842,nm2230436,nm2162020,nm2165154
tt2323739	nm0170684	nm3180117
tt2323740	\N	\N
tt2323741	nm0170684	nm3180117
tt2323742	\N	\N
tt2323743	\N	\N
tt2323744	\N	\N
tt2323745	\N	\N
tt2323746	\N	\N
tt2323747	\N	\N
tt2323748	\N	\N
tt2323749	\N	\N
tt2323750	\N	nm1314316
tt2323751	nm4424314	nm4424314
tt2323752	\N	\N
tt2323753	\N	nm0119989
tt2323754	\N	\N
tt2323755	\N	nm0119989
tt2323756	\N	\N
tt2323757	\N	\N
tt2323758	\N	\N
tt2323759	nm3739787,nm3357302	nm2962892,nm5075145
tt2323760	\N	\N
tt2323761	\N	\N
tt2323763	\N	\N
tt2323765	\N	\N
tt2323766	\N	\N
tt2323767	\N	\N
tt2323768	\N	\N
tt2323769	\N	\N
tt2323770	\N	\N
tt2323771	nm0516384	nm3298957,nm1419111,nm2114139,nm6337954
tt2323772	\N	\N
tt2323773	\N	\N
tt2323774	nm2241901	nm1001247
tt2323775	nm1580744	\N
tt2323776	\N	\N
tt2323777	nm0004597	nm0797505,nm1740771,nm2247243,nm2621227,nm2773767
tt2323778	\N	\N
tt2323779	nm0180902	nm0797505,nm0257145,nm0499172,nm1740771,nm2247243
tt2323780	nm5143725	nm5143725
tt2323781	nm4358042,nm2353747,nm11624555	nm0119989,nm0187776,nm2749653,nm0289531,nm3244238,nm2352926,nm11734440,nm0802049
tt2323782	\N	\N
tt2323783	nm1842247	\N
tt2323784	\N	\N
tt2323785	nm0091490	nm0091490
tt2323786	nm0699443	nm1138732
tt2323788	\N	\N
tt2323790	\N	\N
tt2323791	nm0721208,nm0145996,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2323792	\N	\N
tt2323793	nm0721208,nm3175486,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2323795	nm0721208,nm3175486,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2323796	\N	\N
tt2323797	nm3175486,nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2323798	\N	\N
tt2323799	nm3175486,nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2323800	\N	nm4984736
tt2323801	nm3175486,nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2323802	\N	\N
tt2323803	nm3175486,nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2323804	nm2780568	nm2780568
tt2323805	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2323806	\N	\N
tt2323807	nm3175486,nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
tt2323808	\N	\N
tt2323809	nm0145996,nm3175486,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm0215444,nm0087244,nm1529981
