tconst	directors	writers
tt6858230	nm8932442	nm8932442
tt6858232	nm1656550,nm1175640	nm1175640,nm1656550
tt6858234	\N	nm8741635
tt6858236	\N	\N
tt6858238	\N	\N
tt6858240	\N	\N
tt6858242	nm4991043	\N
tt6858244	nm4991043	\N
tt6858248	nm4991043	\N
tt6858250	\N	\N
tt6858252	nm8745422	nm8745422
tt6858254	\N	\N
tt6858256	\N	\N
tt6858258	\N	\N
tt6858260	\N	\N
tt6858262	\N	\N
tt6858264	\N	\N
tt6858266	nm8745421	nm8745421
tt6858268	\N	\N
tt6858270	\N	\N
tt6858272	\N	\N
tt6858274	\N	\N
tt6858276	\N	\N
tt6858278	\N	\N
tt6858280	\N	\N
tt6858282	\N	\N
tt6858284	\N	\N
tt6858286	\N	\N
tt6858288	\N	\N
tt6858290	nm2637847,nm2792938	\N
tt6858292	\N	\N
tt6858294	\N	\N
tt6858296	\N	\N
tt6858298	\N	\N
tt6858300	\N	\N
tt6858302	nm10738503,nm0843563,nm8973058,nm10738504	nm8973058,nm0843563
tt6858304	\N	\N
tt6858306	\N	\N
tt6858308	\N	\N
tt6858310	\N	\N
tt6858312	nm8932442	nm8932442
tt6858314	\N	\N
tt6858316	\N	\N
tt6858318	\N	\N
tt6858320	\N	\N
tt6858322	\N	\N
tt6858324	\N	nm8352951
tt6858330	\N	\N
tt6858332	nm6515289,nm6403546,nm5842181	nm6515289,nm6403546,nm5842181
tt6858334	nm8466706	\N
tt6858336	nm2075606	\N
tt6858338	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt6858340	\N	nm0329382,nm0865363
tt6858342	\N	nm0329382,nm0865363
tt6858344	\N	nm0329382,nm0865363
tt6858346	\N	nm0329382,nm0865363
tt6858348	\N	\N
tt6858350	\N	\N
tt6858352	nm8973083	\N
tt6858354	nm2772372,nm0757555	nm8973084
tt6858356	\N	\N
tt6858358	\N	\N
tt6858362	\N	\N
tt6858364	nm4240109	\N
tt6858366	nm0694341,nm6995711,nm3334838	\N
tt6858368	nm6995711,nm3334838,nm0694341	\N
tt6858370	\N	\N
tt6858372	nm3321290	\N
tt6858374	\N	\N
tt6858376	nm3648892	nm3648892
tt6858378	nm8973108	nm8973108
tt6858382	\N	\N
tt6858386	\N	\N
tt6858388	nm3648892	nm3648892
tt6858390	nm2120491	nm6263977,nm1659256
tt6858392	\N	\N
tt6858396	nm1656979,nm0777017	nm1295098,nm3529871,nm2087483,nm8589269,nm0477804,nm1574478
tt6858398	\N	\N
tt6858400	nm8973126	nm8973127,nm8973126
tt6858402	\N	\N
tt6858404	nm3178439,nm3456699,nm10650716,nm2313519,nm1987432,nm8201359,nm9350327,nm1063649,nm1684335	nm8495613,nm1692389
tt6858406	\N	\N
tt6858408	nm6077040,nm6063360	nm6077040
tt6858410	\N	\N
tt6858414	\N	\N
tt6858416	nm6077040,nm6063360	nm6077040
tt6858418	\N	\N
tt6858420	nm5751668	nm5751668
tt6858422	\N	\N
tt6858426	\N	\N
tt6858428	\N	\N
tt6858430	\N	nm8973159
tt6858436	\N	\N
tt6858438	nm0684650	nm0684650
tt6858440	nm8973174	nm8973174
tt6858442	\N	\N
tt6858444	\N	nm0914844
tt6858446	\N	\N
tt6858448	\N	nm0914844
tt6858450	\N	nm0914844
tt6858452	nm0899455	nm0720080
tt6858454	\N	nm0914844
tt6858456	\N	\N
tt6858458	\N	nm0914844
tt6858460	\N	nm0914844
tt6858462	\N	nm0914844
tt6858464	\N	\N
tt6858466	nm4069172	nm8973195
tt6858470	nm4290461	nm4290461
tt6858472	\N	nm8973159
tt6858474	\N	\N
tt6858478	\N	\N
tt6858480	nm8973203	nm8973204,nm8973203
tt6858482	\N	\N
tt6858484	\N	nm0914844
tt6858486	nm1945669	\N
tt6858488	\N	nm0914844
tt6858490	\N	nm0914844
tt6858492	\N	nm0914844
tt6858494	nm8973206	\N
tt6858496	\N	nm0914844
tt6858498	\N	nm0914844
tt6858500	nm7789892	\N
tt6858502	\N	nm0914844
tt6858504	\N	\N
tt6858506	\N	nm0914844
tt6858508	\N	nm0914844
tt6858510	\N	nm0914844
tt6858512	nm3603100	nm4954467,nm5587088
tt6858514	\N	nm0914844
tt6858516	\N	nm0914844
tt6858518	\N	nm0914844
tt6858520	\N	nm0914844
tt6858522	\N	nm0914844
tt6858524	\N	nm0914844
tt6858526	\N	nm0914844
tt6858528	\N	nm0914844
tt6858530	\N	nm0914844
tt6858532	\N	nm0914844
tt6858536	nm0899455	nm0720080
tt6858538	\N	nm0914844
tt6858540	\N	nm0914844
tt6858542	\N	nm0914844
tt6858544	\N	nm0914844
tt6858546	\N	\N
tt6858548	\N	nm0914844
tt6858550	\N	nm0914844
tt6858552	\N	nm0914844
tt6858554	\N	nm0914844
tt6858556	\N	nm0914844
tt6858558	\N	nm0914844
tt6858560	\N	nm0914844
tt6858562	\N	nm0914844
tt6858564	\N	nm0914844
tt6858566	\N	nm0914844
tt6858568	\N	nm0914844
tt6858570	\N	nm0914844
tt6858572	\N	nm0914844
tt6858574	\N	nm0914844
tt6858576	\N	nm0914844
tt6858578	\N	nm0914844
tt6858580	\N	nm0914844
tt6858582	\N	nm0914844
tt6858584	\N	nm0914844
tt6858586	\N	\N
tt6858588	\N	nm0914844
tt6858590	\N	\N
tt6858592	\N	nm0914844
tt6858594	\N	nm0914844
tt6858596	\N	nm0914844
tt6858598	\N	nm0914844
tt6858600	\N	nm0914844
tt6858602	\N	nm0914844
tt6858604	\N	nm0914844
tt6858606	\N	nm0914844
tt6858608	\N	\N
tt6858610	\N	\N
tt6858612	\N	\N
tt6858614	\N	\N
tt6858616	\N	\N
tt6858618	\N	\N
tt6858620	\N	\N
tt6858622	\N	\N
tt6858624	nm0278950	nm0320342
tt6858626	\N	\N
tt6858628	nm0899455	nm0720080
tt6858630	\N	\N
tt6858632	nm0366314,nm0505697	\N
tt6858634	\N	\N
tt6858638	nm0278950	nm0320342
tt6858642	nm0278950	nm0320342
tt6858644	nm6845075	nm6905591,nm6845075,nm8311744
tt6858646	nm0278950	nm0320342
tt6858648	nm0278950	nm0320342
tt6858650	\N	\N
tt6858652	nm2079384	\N
tt6858654	\N	\N
tt6858656	nm6745426	nm6745426
tt6858658	nm1185820	nm1185820
tt6858660	nm1413729	\N
tt6858662	nm6375106	nm6375106
tt6858664	nm1413729	\N
tt6858668	nm1413729	\N
tt6858670	nm1413729	\N
tt6858672	nm1413729	\N
tt6858674	nm3563106	nm3563106
tt6858676	nm1912959	nm1628965
tt6858678	\N	\N
tt6858680	nm6808042	nm6808042
tt6858684	nm3563106	nm3563106
tt6858686	nm3563106	nm3563106
tt6858688	nm3563106	nm3563106
tt6858690	nm8857108	nm8857108
tt6858692	\N	\N
tt6858694	nm8857108	nm8857108
tt6858696	nm8857108	nm8857108
tt6858698	\N	\N
tt6858700	\N	\N
tt6858702	nm8857108	nm8857108
tt6858704	nm8857108	nm8857108
tt6858706	nm0725011	nm2083497,nm8973270
tt6858708	nm8857108	nm8857108
tt6858712	\N	\N
tt6858714	nm8661748,nm8740789	nm8661748,nm8740789
tt6858716	nm0725011	nm2083497,nm8973270
tt6858718	nm7137981	nm7137981
tt6858720	nm0894139	nm0885240,nm0887015
tt6858722	nm8973274	nm8973274
tt6858724	\N	\N
tt6858726	nm2629689	nm3310565
tt6858728	nm4419722	nm8360407,nm4419722
tt6858730	\N	nm0763634
tt6858734	nm0725011	nm2083497,nm8973270
tt6858736	\N	\N
tt6858738	\N	\N
tt6858744	\N	\N
tt6858748	nm0725011	nm2083497,nm8973270
tt6858750	\N	\N
tt6858752	nm2895274	\N
tt6858754	nm0894139	nm0885240,nm0887015
tt6858756	nm0894139	nm0885240,nm0887015
tt6858760	nm8973319	\N
tt6858762	\N	\N
tt6858764	\N	nm8973322
tt6858766	nm0725011	nm2083497,nm8973338
tt6858768	nm2857834	\N
tt6858770	nm8536470	nm8536473,nm8536470
tt6858772	nm1754490	nm1100770
tt6858774	\N	nm0102644
tt6858776	nm1754490	nm1100770
tt6858778	nm0883058	nm0883058
tt6858780	nm2568279,nm8205519	nm9484837,nm0475853
tt6858784	nm5494466	nm5494466
tt6858786	nm4429063	nm1100770
tt6858788	nm2898164	nm1857713
tt6858790	nm0593420	nm0314093,nm0319175,nm3175488
tt6858792	nm1754490	nm5964399
tt6858794	nm0874595	nm0704970
tt6858796	nm3833538	\N
tt6858800	nm2148858	nm2148858
tt6858802	nm0905154	nm0905152,nm0905154,nm0833089
tt6858804	nm4756777	\N
tt6858806	nm0777017,nm1656979	nm1295098,nm3529871,nm0969453,nm8589269,nm5730943,nm0477804,nm1293149
tt6858808	nm0598363	nm0867106,nm0801533
tt6858810	nm8971690	nm8971690
tt6858814	nm0598363	nm0867106,nm0801533
tt6858816	nm0598363	nm0867106,nm0801533
tt6858818	nm0598363	nm0867106,nm0801533
tt6858820	\N	nm0914844
tt6858822	nm0598363	nm0867106,nm0801533
tt6858824	nm0598363	nm0867106,nm0801533
tt6858826	\N	nm0914844
tt6858828	\N	nm0914844
tt6858830	nm0691355	nm0691355
tt6858832	\N	nm0914844
tt6858834	\N	nm0914844
tt6858836	nm2726305	nm0017301,nm0858912
tt6858838	\N	\N
tt6858840	nm2726305	nm0017301,nm0858912
tt6858842	nm2726305	nm0017301,nm0858912
tt6858844	\N	nm0914844
tt6858848	\N	nm0914844
tt6858850	nm2422596	nm4566946,nm2422596
tt6858852	\N	nm0914844
tt6858854	\N	nm0914844
tt6858856	\N	nm0914844
tt6858858	\N	nm0914844
tt6858860	\N	nm0914844
tt6858864	\N	nm0914844
tt6858866	\N	nm0914844
tt6858868	nm1239566	nm7400418,nm3380333,nm2090679,nm1239566,nm1041134,nm4230994
tt6858870	\N	nm0914844
tt6858872	\N	nm0914844
tt6858874	\N	nm0914844
tt6858876	\N	nm0914844
tt6858880	\N	nm0914844
tt6858882	\N	nm0914844
tt6858888	\N	nm0914844
tt6858890	\N	nm0914844
tt6858894	\N	nm0914844
tt6858896	\N	nm0914844
tt6858898	\N	nm0914844
tt6858900	\N	nm0914844
tt6858902	\N	nm8973365
tt6858906	\N	nm0914844
tt6858908	\N	nm0914844
tt6858910	\N	nm0914844
tt6858912	\N	nm0914844
tt6858914	\N	nm0914844
tt6858916	\N	nm0914844
tt6858918	\N	nm0914844
tt6858920	\N	\N
tt6858922	\N	nm0914844
tt6858924	\N	nm0914844
tt6858926	\N	nm0914844
tt6858928	\N	nm0914844
tt6858930	\N	nm0914844
tt6858932	\N	nm0914844
tt6858934	\N	nm0914844
tt6858938	\N	\N
tt6858940	\N	nm0914844
tt6858942	\N	nm0914844
tt6858944	nm0058164	nm0058164,nm5949587,nm2233057,nm6447214
tt6858946	nm2329407	nm3187410,nm2326976
tt6858948	nm0367523	nm5295572
tt6858950	\N	nm0914844
tt6858952	\N	nm0914844
tt6858954	nm4627559	\N
tt6858956	\N	\N
tt6858958	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6858960	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6858962	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6858964	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6858966	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6858968	\N	nm0914844
tt6858970	\N	nm0914844
tt6858972	\N	nm0914844
tt6858974	\N	nm0914844
tt6858976	\N	nm0914844
tt6858978	\N	nm0914844
tt6858980	\N	\N
tt6858982	\N	nm0914844
tt6858984	\N	nm0914844
tt6858986	\N	nm0914844
tt6858988	\N	nm0914844
tt6858990	\N	nm0914844
tt6858992	\N	nm0914844
tt6858994	\N	nm0914844
tt6858996	\N	nm0914844
tt6858998	\N	nm0914844
tt6859000	\N	nm0914844
tt6859002	\N	nm0914844
tt6859004	\N	nm0914844
tt6859006	nm0874819	nm8973383
tt6859008	\N	nm0914844
tt6859010	\N	nm0914844
tt6859012	\N	nm0914844
tt6859014	\N	nm0914844
tt6859016	\N	nm0914844
tt6859018	\N	nm0914844
tt6859020	nm0994428,nm1748937,nm1359023,nm0434061	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt6859022	nm8973385	nm8973385
tt6859024	nm0256384	nm0256384,nm8973389
tt6859026	nm0288476	nm0183716,nm0246325,nm0288476
tt6859028	nm2610618	\N
tt6859030	nm2610618	\N
tt6859034	nm0288476	nm0183716,nm0246325,nm0288476
tt6859036	nm0288476	nm0183716,nm0246325,nm0288476
tt6859038	nm0288476	nm0183716,nm0246325,nm0288476
tt6859040	nm0288476	nm0183716,nm0246325,nm0288476
tt6859042	nm0288476	nm0183716,nm0246325,nm0288476
tt6859044	nm2610618	\N
tt6859046	nm1005096,nm0159867	nm1062847,nm1176870
tt6859048	nm2610618	\N
tt6859052	nm2610618	\N
tt6859054	nm2610618	\N
tt6859058	nm2610618	\N
tt6859062	\N	\N
tt6859064	\N	\N
tt6859066	\N	\N
tt6859068	\N	\N
tt6859070	\N	\N
tt6859072	\N	\N
tt6859074	\N	\N
tt6859076	\N	\N
tt6859078	\N	nm0914844
tt6859080	\N	nm0914844
tt6859082	\N	\N
tt6859084	\N	nm0914844
tt6859086	\N	\N
tt6859088	nm3230448	\N
tt6859090	\N	\N
tt6859092	\N	nm0914844
tt6859094	nm8973410	\N
tt6859096	\N	\N
tt6859098	\N	\N
tt6859100	\N	\N
tt6859102	\N	\N
tt6859104	\N	\N
tt6859106	nm6864705	nm8973427,nm8973428
tt6859108	nm2536624	nm8760429
tt6859112	\N	\N
tt6859114	\N	\N
tt6859116	nm8537690	nm8537690
tt6859118	nm4883624	nm1504888
tt6859120	\N	\N
tt6859122	\N	\N
tt6859124	\N	\N
tt6859126	nm6997753	nm8973447
tt6859128	nm0905980	nm0665875
tt6859130	\N	\N
tt6859132	\N	\N
tt6859134	nm4182192	nm8765389
tt6859136	nm4475648	\N
tt6859138	nm5422483	nm5070791,nm5422483
tt6859140	nm7833742	nm8973479,nm8973478
tt6859144	\N	\N
tt6859146	nm2154921,nm4163778	nm5437864,nm3280561,nm3042029
tt6859148	nm2567155	nm2506704,nm1453153,nm9778990,nm2002638,nm2827922,nm9853039
tt6859150	nm1500794	nm1500794
tt6859152	nm0565214	nm1244633,nm2005764,nm3494760,nm0341311,nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287
tt6859158	\N	nm6321963,nm3557640
tt6859160	nm1323780	\N
tt6859162	nm1104292	\N
tt6859164	nm1953143	nm1953143
tt6859166	\N	\N
tt6859168	\N	\N
tt6859170	nm8276956	\N
tt6859172	nm7659330	nm6739597
tt6859174	\N	\N
tt6859178	\N	\N
tt6859180	nm4475648	nm4475648
tt6859184	nm1112257,nm4168604,nm3219990	nm8983629,nm9804005,nm4462505,nm8983628,nm5439320,nm8988246,nm8988609,nm1753480,nm7311398,nm0343272,nm8983632,nm8988608,nm9918811,nm3934423,nm1468382,nm8983634,nm9825322,nm4205631,nm4279867,nm8988248,nm7312954
tt6859186	nm8973530	nm8973530
tt6859188	nm8973536	nm8973536
tt6859190	nm8973548	nm8222964
tt6859192	nm0993853	nm0993853,nm1747506
tt6859194	nm8973552	nm8973552
tt6859196	nm3018690	nm1679056
tt6859198	nm2613569,nm4299787	\N
tt6859200	nm7926118	nm7926118
tt6859204	nm1953143	nm1953143
tt6859208	nm4417516	\N
tt6859210	nm1953143	nm1953143
tt6859212	\N	\N
tt6859214	nm4622971	\N
tt6859216	\N	\N
tt6859220	nm3006744	nm3006744
tt6859222	\N	nm0866707
tt6859224	\N	\N
tt6859226	\N	nm0866707
tt6859228	nm7155068	nm0231953
tt6859230	nm2635198	\N
tt6859232	nm8973584	nm0278755,nm8973584
tt6859234	\N	\N
tt6859236	nm8958339	\N
tt6859238	\N	\N
tt6859240	nm0089537	\N
tt6859242	\N	\N
tt6859244	\N	\N
tt6859246	\N	\N
tt6859248	nm8228374	nm8228374
tt6859250	nm1486772	nm1486772,nm8973601
tt6859252	\N	\N
tt6859254	\N	\N
tt6859256	nm1520267	\N
tt6859258	nm0014050	nm0218567
tt6859260	\N	\N
tt6859262	\N	\N
tt6859264	nm0509589	nm1514156,nm1514457,nm2626539,nm0489735
tt6859266	\N	nm7408943
tt6859268	\N	\N
tt6859270	nm7337307	nm7337307
tt6859272	nm0375040	nm2579984
tt6859274	\N	\N
tt6859278	nm6747521	nm6747521
tt6859280	nm4552147	nm4552147,nm2011715
tt6859282	\N	\N
tt6859284	\N	\N
tt6859286	\N	\N
tt6859292	\N	\N
tt6859294	\N	\N
tt6859296	\N	\N
tt6859298	nm2583364	nm1116774
tt6859300	nm0351435	nm3356715
tt6859302	\N	\N
tt6859304	\N	\N
tt6859306	nm3309607	nm0121816,nm1169531
tt6859308	\N	\N
tt6859310	\N	\N
tt6859314	nm4069850	nm0252012,nm4069850
tt6859316	\N	\N
tt6859318	\N	\N
tt6859320	\N	\N
tt6859322	\N	\N
tt6859324	\N	\N
tt6859326	\N	\N
tt6859330	nm4069850	nm0252012,nm4069850
tt6859332	nm4069850	nm0252012,nm4069850
tt6859334	nm4069850	nm0252012,nm4069850
tt6859336	nm4069850	nm0252012,nm4069850
tt6859344	nm0488477	nm7988168,nm1132203,nm0488477,nm1122940
tt6859346	nm0173953	nm0173953
tt6859348	\N	\N
tt6859350	\N	\N
tt6859352	nm1216004	nm1216004
tt6859354	\N	\N
tt6859356	\N	\N
tt6859358	\N	\N
tt6859360	\N	\N
tt6859364	\N	\N
tt6859366	\N	\N
tt6859368	\N	\N
tt6859370	\N	\N
tt6859372	\N	\N
tt6859374	\N	\N
tt6859376	nm4515123	nm4515123
tt6859378	\N	\N
tt6859380	\N	\N
tt6859382	\N	\N
tt6859386	\N	\N
tt6859388	\N	\N
tt6859390	\N	\N
tt6859392	\N	\N
tt6859394	nm5031383	nm5031383
tt6859396	\N	\N
tt6859398	\N	\N
tt6859402	nm0173953	nm0173953
tt6859404	nm0173953	nm0173953
tt6859406	nm0173953	nm0173953
tt6859408	\N	\N
tt6859410	nm0173953	nm0173953
tt6859412	\N	\N
tt6859414	\N	\N
tt6859416	\N	\N
tt6859418	nm0200702	nm0200702,nm5322646
tt6859420	\N	\N
tt6859422	\N	nm4406708,nm7937602
tt6859424	\N	\N
tt6859426	\N	\N
tt6859428	\N	\N
tt6859430	nm2392600	nm7505449
tt6859432	nm0314069	nm0535500,nm0675836
tt6859434	nm0314069	nm0535500,nm0675836
tt6859436	nm0314069	nm0535500,nm0675836
tt6859438	nm0314069	nm0535500,nm0675836
tt6859440	nm0314069	nm0535500,nm0675836
tt6859442	nm0314069	nm0535500,nm0675836
tt6859444	nm0314069	nm0535500,nm0675836
tt6859446	nm0314069	nm0535500,nm0675836
tt6859448	nm0314069	nm0535500,nm0675836
tt6859450	nm0314069	nm0535500,nm0675836
tt6859452	nm2392600	nm7505449
tt6859454	\N	\N
tt6859456	nm2392600	nm7505449
tt6859460	nm2392600	nm7505449
tt6859462	nm2022512,nm1587435	nm1263528,nm1587160
tt6859464	\N	\N
tt6859466	\N	\N
tt6859468	\N	\N
tt6859470	\N	\N
tt6859474	\N	\N
tt6859476	\N	\N
tt6859478	\N	\N
tt6859480	\N	\N
tt6859482	nm2392600	nm7505449
tt6859486	\N	\N
tt6859492	nm1587435,nm2022512	nm1263528,nm1587160
tt6859494	nm1587435,nm2022512	nm1263528,nm1587160
tt6859496	nm1587435,nm2022512	nm1263528,nm1587160
tt6859498	nm2022512,nm1587435	nm1263528,nm1587160
tt6859500	nm2022512,nm1587435	nm1263528,nm1587160
tt6859502	\N	\N
tt6859504	nm1587435,nm2022512	nm1263528,nm1587160
tt6859506	\N	\N
tt6859508	\N	\N
tt6859510	nm2022512,nm1587435	nm1263528,nm1587160
tt6859512	nm1587435,nm2022512	nm1263528,nm1587160
tt6859514	nm2022512,nm1587435	nm1263528,nm1587160
tt6859516	nm2022512,nm1587435	nm1263528,nm1587160
tt6859518	nm2022512,nm1587435	nm1263528,nm1587160
tt6859520	nm2022512,nm1587435	nm1263528,nm1587160
tt6859522	nm2022512,nm1587435	nm1263528,nm1587160
tt6859524	nm2022512,nm1587435	nm1263528,nm1587160
tt6859526	nm2022512,nm1587435	nm1263528,nm1587160
tt6859528	nm2392600	nm7505449
tt6859530	nm2022512,nm1587435	nm1263528,nm1587160
tt6859536	nm8046694	nm4285420
tt6859542	nm0826320	nm0346351,nm9854799,nm1512930
tt6859544	nm2392600	nm7505449
tt6859546	nm4492923	nm6803358,nm4492923
tt6859552	\N	\N
tt6859554	nm2392600	nm7505449
tt6859558	nm0082145	nm0082145
tt6859562	nm2392600	nm7505449
tt6859568	nm0826320	nm0346351,nm9854799,nm1512930
tt6859572	nm0826320	nm0346351,nm9854799,nm1512930
tt6859574	nm0826320	nm0346351,nm9854799,nm1512930
tt6859576	nm0826320	nm0346351,nm9854799,nm1512930
tt6859578	nm0826320	nm0346351,nm9854799,nm1512930
tt6859580	nm2392600	nm7505449
tt6859582	nm0826320	nm0346351,nm9854799,nm1512930
tt6859586	nm0826320	nm0346351,nm9854799,nm1512930
tt6859588	nm0826320	nm0346351,nm9854799,nm1512930
tt6859590	nm0826320	nm0346351,nm9854799,nm1512930
tt6859592	nm0826320	nm0346351,nm9854799,nm1512930
tt6859594	nm0826320	nm0346351,nm9854799,nm1512930
tt6859598	nm0826320	nm0346351,nm9854799,nm1512930
tt6859600	nm0826320	nm0346351,nm9854799,nm1512930
tt6859602	nm0826320	nm0346351,nm9854799,nm1512930
tt6859606	nm0826320	nm0346351,nm9854799,nm1512930
tt6859608	nm0826320	nm0346351,nm9854799,nm1512930
tt6859610	nm0826320	nm0346351,nm9854799,nm1512930
tt6859614	nm0826320	nm0346351,nm9854799,nm1512930
tt6859616	nm0826320	nm0346351,nm9854799,nm1512930
tt6859618	\N	\N
tt6859620	\N	\N
tt6859622	\N	\N
tt6859626	nm8973683,nm5556784,nm4407668,nm11625805	nm4407668,nm8973683,nm5556784
tt6859628	\N	\N
tt6859630	nm6836758	nm6836758
tt6859632	nm3269801	nm3464272,nm1228143
tt6859638	nm3269801	nm3464272,nm1228143
tt6859640	\N	\N
tt6859642	\N	\N
tt6859644	nm11620179	\N
tt6859646	\N	\N
tt6859648	\N	\N
tt6859650	\N	\N
tt6859652	\N	\N
tt6859654	\N	\N
tt6859656	\N	\N
tt6859658	nm6261220	\N
tt6859660	\N	\N
tt6859662	\N	\N
tt6859664	\N	\N
tt6859666	\N	\N
tt6859668	\N	\N
tt6859670	\N	\N
tt6859672	nm8927544	nm8927544
tt6859674	\N	\N
tt6859676	nm8440249	nm8440249,nm6437354,nm8893122,nm6751150,nm8973701,nm8858369
tt6859678	nm1329868	nm1449215,nm4381735,nm2654481,nm1380070,nm2003994,nm7434525,nm3652881,nm1413217,nm8954827,nm7029677
tt6859680	nm3530843	\N
tt6859682	\N	nm8156672
tt6859684	\N	\N
tt6859688	nm8973706	nm8973707,nm8973706,nm8973708
tt6859698	\N	nm8156672
tt6859700	nm0584515	nm0584515
tt6859708	\N	\N
tt6859724	\N	\N
tt6859730	\N	\N
tt6859732	nm1058658	nm1058658
tt6859734	nm0777017,nm1656979	nm1295098,nm3529871,nm0969453,nm8589269,nm5730943,nm0477804,nm0455897
tt6859736	nm1207262	nm1257362,nm1207262,nm0586690,nm0891634
tt6859738	nm8058066	nm8058066,nm8451610
tt6859740	nm4496317	nm5770158,nm4496317
tt6859742	nm6836758	nm6836758
tt6859744	\N	\N
tt6859746	nm8058066	nm8058066,nm8451610
tt6859748	nm0659527	nm8446485
tt6859750	nm6127350	nm6127350
tt6859754	nm7137981	nm7137981
tt6859756	\N	nm1646396
tt6859758	\N	nm8871652
tt6859760	nm8705594	nm8705594
tt6859762	nm1049433	nm0185309,nm1258797
tt6859764	nm0817989	\N
tt6859766	nm2768610	\N
tt6859768	nm0726386	\N
tt6859770	\N	\N
tt6859772	nm7942896	nm7942896
tt6859774	\N	\N
tt6859778	\N	\N
tt6859780	\N	nm2429688
tt6859782	nm0824997	nm1742283
tt6859784	nm0824997	nm1742283
tt6859786	nm0824997	nm1742283
tt6859788	nm0824997	nm1742283
tt6859790	nm0824997	nm1742283
tt6859792	nm8973754	nm8973754,nm2838566
tt6859794	\N	\N
tt6859796	nm0824997	nm1742283
tt6859798	nm0824997	nm1742283
tt6859800	nm2287898	\N
tt6859802	nm2287898	nm7109244
tt6859804	nm2287898	\N
tt6859806	nm0493441	nm9256299,nm4706390,nm10288000
tt6859810	nm2287898	nm1190283
tt6859814	\N	\N
tt6859818	nm2287898	\N
tt6859822	nm2287898	\N
tt6859828	nm2287898	nm7109244
tt6859832	nm2287898	\N
tt6859834	nm6293821	nm6293821
tt6859836	nm2287898	\N
tt6859838	nm2287898	nm3673530
tt6859840	nm3808515	nm3808515
tt6859842	\N	nm2429688
tt6859844	nm2287898	\N
tt6859846	nm2287898	\N
tt6859848	nm2287898	\N
tt6859850	nm5123225	nm4672801
tt6859852	\N	\N
tt6859854	\N	\N
tt6859856	\N	\N
tt6859858	nm2357165	\N
tt6859860	\N	nm0914844
tt6859862	\N	nm0914844
tt6859866	\N	nm0914844
tt6859868	\N	\N
tt6859870	\N	nm0914844
tt6859872	\N	nm0914844
tt6859874	\N	nm0914844
tt6859876	\N	nm0914844
tt6859878	\N	\N
tt6859880	\N	nm0914844
tt6859882	\N	nm0914844
tt6859884	nm0691355	nm0097993
tt6859886	\N	nm0914844
tt6859888	\N	nm0914844
tt6859890	\N	nm0914844
tt6859892	\N	nm0914844
tt6859894	nm1843556	nm1843556
tt6859896	nm5979891	nm5979891
tt6859898	\N	\N
tt6859900	nm0102196	nm0102196,nm0421223
tt6859902	\N	\N
tt6859904	\N	nm0914844
tt6859906	nm5413387	nm5413387
tt6859908	\N	nm0914844
tt6859910	\N	nm0914844
tt6859912	\N	nm0914844
tt6859914	\N	nm0914844
tt6859916	\N	\N
tt6859918	\N	nm0914844
tt6859920	\N	nm0914844
tt6859922	nm8093244	nm8093244
tt6859924	\N	nm0914844
tt6859926	\N	nm0914844
tt6859928	\N	nm0914844
tt6859930	\N	nm0914844
tt6859932	\N	nm0914844
tt6859934	\N	\N
tt6859936	\N	nm0914844
tt6859938	\N	nm0914844
tt6859940	\N	nm0914844
tt6859942	\N	nm0914844
tt6859944	\N	nm0914844
tt6859946	nm8844144	nm8844144
tt6859948	\N	nm0914844
tt6859950	nm8058066	nm8058066,nm8451610
tt6859954	nm8072749	nm8973799,nm8563606,nm8072749,nm8973787
tt6859956	nm4855492	nm4855492
tt6859960	\N	\N
tt6859962	nm0944315	\N
tt6859964	\N	\N
tt6859966	nm7838197,nm7838198	nm7838197
tt6859968	\N	nm0914844
tt6859970	\N	nm0914844
tt6859972	\N	nm0914844
tt6859974	\N	\N
tt6859976	\N	nm0914844
tt6859978	\N	nm0914844
tt6859980	\N	\N
tt6859982	\N	nm0914844
tt6859984	\N	nm0914844
tt6859986	\N	nm0914844
tt6859988	nm1339400	nm2822756
tt6859990	\N	\N
tt6859992	\N	nm0914844
tt6859994	\N	nm0914844
tt6859996	\N	nm0914844
tt6859998	\N	\N
