tconst	directors	writers
tt2989124	nm5712235	\N
tt2989126	nm5712235	\N
tt2989128	nm5644543	nm5644543
tt2989130	nm5712235	\N
tt2989132	nm5712235	\N
tt2989134	nm1988706	nm5213369
tt2989136	nm3096639,nm2407202	nm2407202,nm3096639
tt2989138	nm5736830	nm5736828
tt2989140	nm5712235	\N
tt2989142	nm1512416	\N
tt2989146	nm5712235	\N
tt2989148	nm5712235	\N
tt2989150	\N	nm1905291
tt2989152	nm5712235	\N
tt2989154	nm1512416	\N
tt2989160	nm5712235	\N
tt2989162	nm1910367	nm1910367
tt2989166	nm5736854	nm5736854
tt2989176	nm2603587,nm2295825	\N
tt2989178	\N	\N
tt2989180	nm5712235	\N
tt2989182	nm5712235	\N
tt2989186	nm5712235	\N
tt2989188	\N	\N
tt2989190	nm5712235	\N
tt2989192	nm5712235	\N
tt2989194	nm5712235	\N
tt2989196	nm3123731	\N
tt2989198	nm5712235	\N
tt2989200	\N	\N
tt2989202	nm6097623,nm5736882,nm5736883	nm4466020,nm5736879,nm6097623,nm5736882,nm5736883
tt2989204	nm5712235	\N
tt2989206	nm5712235	\N
tt2989210	\N	\N
tt2989212	nm2326701	nm1172690
tt2989214	nm2326701	nm1172690
tt2989216	nm5712235	\N
tt2989218	\N	\N
tt2989220	nm5712235	\N
tt2989222	nm5712235	\N
tt2989224	nm5712235	\N
tt2989226	nm5712235	\N
tt2989228	nm5712235	\N
tt2989230	nm0177358	\N
tt2989232	\N	\N
tt2989234	nm5712235	\N
tt2989236	nm4560096	nm4560096
tt2989238	nm3463593	nm4337474
tt2989240	\N	\N
tt2989244	nm5712235	\N
tt2989248	nm5712235	\N
tt2989250	nm5712235	\N
tt2989252	nm3181865	nm3181865
tt2989254	nm2831145	nm0524807
tt2989256	nm5724369	nm2361474
tt2989258	nm5712235	\N
tt2989260	nm5712235	\N
tt2989262	nm5724369	nm2361474
tt2989264	nm4508348	\N
tt2989266	nm3344683	nm3344683
tt2989268	nm2326701	nm1172690
tt2989270	\N	\N
tt2989272	\N	\N
tt2989274	nm5736920	nm5736920
tt2989276	\N	\N
tt2989278	nm5736926	nm5736926
tt2989280	nm1920428	nm1920428
tt2989282	\N	\N
tt2989284	nm5712235	\N
tt2989286	\N	\N
tt2989288	nm2407202,nm3096639	nm2407202,nm3096639
tt2989290	nm5712235	\N
tt2989292	\N	\N
tt2989296	nm5712235	\N
tt2989298	\N	\N
tt2989300	nm5736929	nm5736929
tt2989304	\N	\N
tt2989306	\N	\N
tt2989308	nm2326701	nm1172690
tt2989310	\N	\N
tt2989312	nm5712235	\N
tt2989314	nm0107721	nm1467215
tt2989316	nm5712235	\N
tt2989318	\N	\N
tt2989320	nm4615383	\N
tt2989324	\N	\N
tt2989326	nm6858424,nm0187594,nm0574007	nm0187594,nm0574007
tt2989328	\N	\N
tt2989330	nm5712235	\N
tt2989334	nm4354481	nm4354481
tt2989338	nm2083822	\N
tt2989340	\N	\N
tt2989342	nm5712235	\N
tt2989344	\N	\N
tt2989346	nm5724369	nm2361474
tt2989348	nm1828579	nm2621791,nm1828579
tt2989350	nm2555107	nm2555107
tt2989352	nm5724369	nm2361474
tt2989354	nm5712235	\N
tt2989356	nm5737008,nm2490715	nm5737008,nm2490715
tt2989358	\N	\N
tt2989362	nm4419216	nm4419216
tt2989364	\N	\N
tt2989366	nm3887948	nm3887948
tt2989368	\N	\N
tt2989372	\N	\N
tt2989374	\N	\N
tt2989378	\N	\N
tt2989380	nm3963291	nm3963291
tt2989382	nm1703602	\N
tt2989384	nm3096639,nm2407202	nm2407202,nm3096639
tt2989386	\N	\N
tt2989388	nm2407202,nm3096639	nm2407202,nm3096639
tt2989400	nm3098117	nm3098117,nm4753711
tt2989402	nm0933739	nm0378666,nm0914844
tt2989404	nm3240487	nm3240487
tt2989406	nm2407202,nm3096639	nm2407202,nm3096639
tt2989408	nm4401986	nm4401986
tt2989410	\N	\N
tt2989412	\N	\N
tt2989414	\N	\N
tt2989416	nm1290135	nm1912178,nm1828389
tt2989418	nm0002083	nm0815070,nm1330716,nm2003798,nm2042817,nm2074215,nm2447764,nm2834849,nm3933675,nm5745999,nm5870715
tt2989420	nm3096639,nm2407202	nm2407202,nm3096639
tt2989422	nm0265541	nm0265541
tt2989424	\N	\N
tt2989426	\N	\N
tt2989428	\N	\N
tt2989432	nm2787099	\N
tt2989434	nm0150749	nm0150749
tt2989436	\N	\N
tt2989438	\N	\N
tt2989440	\N	\N
tt2989442	\N	\N
tt2989444	\N	\N
tt2989446	\N	\N
tt2989448	nm4508588	nm5637671,nm4508588
tt2989450	nm5585268	\N
tt2989452	\N	\N
tt2989454	nm1485309	\N
tt2989456	\N	\N
tt2989458	nm1485309	\N
tt2989460	nm1485309	\N
tt2989462	\N	\N
tt2989464	nm5737223	nm5737223,nm5737224
tt2989466	\N	\N
tt2989470	\N	\N
tt2989472	\N	\N
tt2989474	\N	\N
tt2989478	\N	\N
tt2989480	\N	\N
tt2989482	\N	\N
tt2989488	nm0468125,nm1141178	nm1141178
tt2989494	\N	nm3156345
tt2989496	\N	\N
tt2989498	nm2016718	\N
tt2989500	\N	\N
tt2989502	nm2064982	nm2064982
tt2989506	nm1587319	nm1215757
tt2989508	nm1403383	nm5737354,nm5737352,nm5016801,nm5737353
tt2989512	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt2989514	nm0703745	nm0695970
tt2989516	nm0305531	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt2989518	\N	\N
tt2989522	\N	\N
tt2989524	nm0426287	nm1289517,nm5737366
tt2989526	\N	\N
tt2989528	\N	nm1215757
tt2989530	nm0470676,nm2541017	\N
tt2989532	nm0853393	nm1215757
tt2989536	nm5672480	\N
tt2989538	nm5737374	\N
tt2989542	nm2355635,nm3292100	nm3292100,nm2355635
tt2989544	nm5691895	\N
tt2989546	\N	\N
tt2989548	nm0367523	nm0138775,nm0236279,nm1779939,nm0370474,nm1485610,nm0953567
tt2989552	\N	\N
tt2989554	nm1848752,nm1169053	nm1848752,nm1169053
tt2989556	nm4645844	nm5737390
tt2989558	nm3278942	nm3278942
tt2989562	nm1988706	nm5213369
tt2989564	nm0291119	nm2040500
tt2989566	nm0534831	\N
tt2989568	nm0791381	nm11782020,nm1079781
tt2989570	nm0242966	nm1686152,nm1635723,nm1108472,nm2915626,nm3083816,nm3365259,nm1646179
tt2989572	nm2723019	nm2723019
tt2989574	nm3771823	nm3771823
tt2989576	nm5737440	\N
tt2989578	nm0791381	nm1665969
tt2989580	nm2713500	nm2713500
tt2989582	nm4168012,nm5737447	nm4168012
tt2989584	nm5737450	nm5737450
tt2989586	\N	\N
tt2989590	nm3082978	\N
tt2989592	nm3082978	\N
tt2989594	nm2724083	nm2724083
tt2989596	nm2359944	nm2359944
tt2989598	nm3082978	\N
tt2989600	nm3833545	\N
tt2989602	nm3833545	nm3833545
tt2989604	nm3082978	\N
tt2989606	nm3082978	\N
tt2989608	nm3082978	\N
tt2989610	nm0938471	nm0464523,nm1336162,nm0938471
tt2989612	nm3082978	\N
tt2989614	nm3082978	\N
tt2989616	nm3082978	\N
tt2989618	nm0313962	\N
tt2989620	nm0358175	nm0358036
tt2989622	nm0938471	nm0464523,nm1336162,nm0938471
tt2989624	nm0938471	nm0464523,nm1336162,nm0938471
tt2989626	nm5672480	\N
tt2989628	nm3082978	\N
tt2989630	nm5737496	nm5737496
tt2989632	nm3082978	\N
tt2989634	nm0938471	nm0464523,nm1336162,nm0716926
tt2989636	nm0938471	nm0464523,nm1336162,nm0938471
tt2989638	nm3082978	\N
tt2989640	nm3082978	\N
tt2989642	nm3646115,nm2359944	nm2359944
tt2989644	nm3082978	\N
tt2989646	nm0938471	nm0464523,nm1336162,nm0938471
tt2989648	nm3082978	\N
tt2989650	nm2929985	nm2929985,nm6100283
tt2989652	nm3082978	\N
tt2989654	nm3082978	\N
tt2989656	nm3082978	\N
tt2989658	nm3082978	\N
tt2989660	nm0613981	nm3406283
tt2989662	nm0358175	nm0358036
tt2989664	nm3082978	\N
tt2989666	nm0230673	nm0230673,nm8674951
tt2989668	nm1665646	nm1665646,nm0743052
tt2989672	nm5737525	nm5737525
tt2989674	nm4946413	\N
tt2989676	nm2320299,nm3646115	nm2359944
tt2989678	nm2232852	nm2232852,nm3228105,nm5737539
tt2989680	nm0358175	nm0358036
tt2989682	nm4541221	nm4541221
tt2989684	nm4226815	nm4226815
tt2989686	nm0307368	\N
tt2989688	nm5737552	nm5737552
tt2989692	nm11156254	nm2414414,nm2960341,nm1197373
tt2989694	\N	\N
tt2989696	nm2320299,nm2359944,nm3646115	nm2359944
tt2989698	\N	\N
tt2989704	nm3844801	nm3844801
tt2989706	\N	\N
tt2989712	nm0430421	nm2352760,nm2349933,nm2719029,nm0914844,nm1091708,nm1089127,nm0825347
tt2989716	\N	\N
tt2989724	\N	\N
tt2989728	nm5737574	nm5737574
tt2989732	nm4507968,nm4275191	nm5737578,nm5737579,nm3530581,nm4507968
tt2989734	\N	\N
tt2989738	nm4148117	nm4148117
tt2989740	nm2800116	nm2800116
tt2989742	nm4337571	nm4337571
tt2989746	\N	\N
tt2989748	nm1074662	nm1074662
tt2989750	\N	\N
tt2989752	nm3786936	nm3786936
tt2989754	\N	\N
tt2989756	nm0797520,nm4932106	nm0182425,nm1474149,nm4937179,nm0797520,nm1967919,nm2474204
tt2989758	\N	\N
tt2989760	\N	\N
tt2989762	nm5071199	nm5071751,nm5071199
tt2989764	nm5737628	nm5737628
tt2989766	\N	\N
tt2989768	\N	\N
tt2989770	\N	\N
tt2989772	\N	\N
tt2989774	nm0332985	\N
tt2989776	\N	\N
tt2989786	nm0177370	nm0102644
tt2989788	nm5080104	nm5080104
tt2989790	nm0307368	\N
tt2989792	nm1936892	\N
tt2989794	\N	\N
tt2989796	\N	\N
tt2989798	nm5737676	nm5737676
tt2989802	nm2336318	nm5737684
tt2989804	\N	\N
tt2989808	\N	\N
tt2989810	nm4895332	nm4895332
tt2989812	nm5737713	nm5737713
tt2989814	nm5737716	nm5737716
tt2989818	nm5628598	nm5628598
tt2989826	nm5737747	nm5737747
tt2989828	nm5737749	nm5737749
tt2989832	\N	nm0001108
tt2989834	nm3791998	nm3326367
tt2989836	nm5737776	nm5737776,nm5737777
tt2989840	nm5737797	nm5737820,nm4348788,nm4596627,nm5737797
tt2989842	nm1808242	nm1808242
tt2989844	nm5742123	nm5742123
tt2989848	nm1525245	\N
tt2989850	\N	\N
tt2989854	nm2809451	nm2809451
tt2989856	nm0618059	nm0879498
tt2989858	nm0618059	nm0879498
tt2989860	nm4196436	nm4196436
tt2989862	nm5737842	nm5311041
tt2989864	nm0618059	nm0879498
tt2989866	nm0618059	nm0879498
tt2989868	\N	\N
tt2989870	\N	\N
tt2989872	nm2264383	nm2264383
tt2989874	nm0618059	\N
tt2989878	nm1110306	nm1110917
tt2989880	nm1705467,nm3870897	nm1705467
tt2989882	\N	\N
tt2989886	nm5737889	nm5737889
tt2989890	nm5280163	\N
tt2989892	nm5737890	nm5737890
tt2989894	nm3233035	nm5737892
tt2989896	\N	\N
tt2989898	\N	\N
tt2989900	nm9513065,nm4940248	\N
tt2989904	nm0307368	\N
tt2989908	nm4504109	nm4504109
tt2989912	nm5280163,nm5282397	\N
tt2989920	nm5003035	nm5737930,nm5003035
tt2989922	nm1295404,nm3140682,nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2989924	nm0679528	nm0679528,nm0921381
tt2989932	nm5737952	nm5737953
tt2989934	\N	\N
tt2989938	nm1962492	nm4755746,nm0472696
tt2989940	\N	\N
tt2989942	nm5737959	nm5737959
tt2989944	\N	\N
tt2989946	\N	\N
tt2989950	nm5737967	nm5737967
tt2989952	nm4490186	\N
tt2989954	nm4740524	nm5584809,nm5737975
tt2989958	nm0679528	nm0679528,nm0921381
tt2989962	\N	nm2080504
tt2989964	\N	\N
tt2989968	nm0679528	nm0679528,nm0921381
tt2989970	nm0056355	\N
tt2989972	nm0679528	nm0679528,nm0921381
tt2989974	nm0727972,nm1020314	\N
tt2989978	nm4916206	nm4916206,nm5737989
tt2989980	\N	\N
tt2989982	nm3574843	\N
tt2989984	nm0056355	\N
tt2989986	nm0307368	\N
tt2989990	nm4361187	nm4361187
tt2989994	nm0056355	\N
tt2989998	\N	nm5705242
