tconst	directors	writers
tt10576728	nm9785742	\N
tt10576730	nm1093039	nm1093039,nm1530627,nm4180978,nm4661612,nm5092107
tt10576732	nm9095271	nm9095271
tt10576734	\N	\N
tt10576736	nm1093039	nm1093039,nm4180978,nm1530627,nm5092107,nm4661612
tt10576738	nm9785742	\N
tt10576740	\N	\N
tt10576742	nm9785742	\N
tt10576744	nm9785742	\N
tt10576746	nm9785742	\N
tt10576748	nm1093039	nm1093039,nm1530627,nm5092107,nm4661612,nm4180978
tt10576750	nm9785742	\N
tt10576752	\N	\N
tt10576754	nm9785742	\N
tt10576756	nm1091670	\N
tt10576758	nm9785742	\N
tt10576760	nm9785742	\N
tt10576762	nm9785742	\N
tt10576764	\N	\N
tt10576766	nm9785742	\N
tt10576768	nm9785742	\N
tt10576772	nm2036112	nm2036112
tt10576774	nm1093039	nm1093039,nm1530627,nm3670452,nm5092107,nm4661612,nm4180978
tt10576776	nm1093039	nm1093039,nm1530627,nm5092107,nm4661612,nm4180978
tt10576778	nm9785742	\N
tt10576780	nm9785742	\N
tt10576782	nm9785742	\N
tt10576784	nm9785742	\N
tt10576786	nm9785742	\N
tt10576788	nm9785742	\N
tt10576790	nm9785742	\N
tt10576792	nm9785742	\N
tt10576794	nm9785742	\N
tt10576798	nm9785742	\N
tt10576800	nm9785742	\N
tt10576802	nm9785742	\N
tt10576804	nm9785742	\N
tt10576806	nm9785742	\N
tt10576808	nm9785742	\N
tt10576810	nm9785742	\N
tt10576812	nm9785742	\N
tt10576814	nm9785742	\N
tt10576816	nm9785742	\N
tt10576818	nm9785742	\N
tt10576820	nm1091670	\N
tt10576822	nm9785742	\N
tt10576824	nm9785742	\N
tt10576826	\N	nm9195493
tt10576828	nm9785742	\N
tt10576830	nm9785742	\N
tt10576832	nm9785742	\N
tt10576834	nm9785742	\N
tt10576850	nm9785742	\N
tt10576852	nm1091670	\N
tt10576854	nm9785742	\N
tt10576856	nm9785742	\N
tt10576858	nm9653397	nm9653397
tt10576860	nm6260935	nm10437099
tt10576862	nm6260935	nm10437099
tt10576864	\N	\N
tt10576866	\N	\N
tt10576868	nm8429592	\N
tt10576870	\N	\N
tt10576872	\N	\N
tt10576874	\N	\N
tt10576876	nm9785742	\N
tt10576878	nm9785742	\N
tt10576880	nm9785742	\N
tt10576882	nm9785742	\N
tt10576884	nm9785742	\N
tt10576886	nm9785742	\N
tt10576888	nm9785742	\N
tt10576890	nm9785742	\N
tt10576892	nm9785742	\N
tt10576894	nm9785742	\N
tt10576896	nm9785742	\N
tt10576898	nm9785742	\N
tt10576900	nm9785742	\N
tt10576902	nm9785742	\N
tt10576904	nm9785742	\N
tt10576906	nm9785742	\N
tt10576908	nm9785742	\N
tt10576910	nm9785742	\N
tt10576912	nm9785742	\N
tt10576914	nm9785742	\N
tt10576916	nm9785742	\N
tt10576918	nm9785742	\N
tt10576920	nm9785742	\N
tt10576922	\N	\N
tt10576924	nm9785742	\N
tt10576926	nm9785742	\N
tt10576928	nm9785742	\N
tt10576930	nm9785742	\N
tt10576932	nm9785742	\N
tt10576934	nm9785742	\N
tt10576936	nm9785742	\N
tt10576938	nm9785742	\N
tt10576940	nm9785742	\N
tt10576942	nm9785742	\N
tt10576944	nm9785742	\N
tt10576946	nm1969609	nm3925716,nm4486018,nm7667468
tt10576948	nm9785742	\N
tt10576950	nm9785742	\N
tt10576952	nm9785742	\N
tt10576954	nm9785742	\N
tt10576956	nm9785742	\N
tt10576958	nm9785742	\N
tt10576960	nm9785742	\N
tt10576962	nm9785742	\N
tt10576964	nm9785742	\N
tt10576966	nm4906548	nm9840898,nm10809177
tt10576968	\N	\N
tt10576970	nm1486426	\N
tt10576972	\N	\N
tt10576974	\N	\N
tt10576976	nm2848829	nm1434673,nm2848829
tt10576978	\N	\N
tt10576980	\N	\N
tt10576982	\N	\N
tt10576984	\N	\N
tt10576986	\N	\N
tt10576988	nm0287566	nm0287566
tt10576990	nm1486426	\N
tt10576992	\N	\N
tt10576996	nm0287566	nm0287566
tt10576998	nm0287566	nm0287566
tt10577000	nm0287566	nm0287566
tt10577002	\N	\N
tt10577004	nm0287566	nm0287566
tt10577006	nm0287566	nm0287566
tt10577008	nm0287566	nm0287566
tt10577010	nm1593909	\N
tt10577012	nm0287566	nm0287566
tt10577016	nm0287566	nm0287566
tt10577018	nm0287566	nm0287566
tt10577020	nm0287566	nm0287566
tt10577022	nm0287566	nm0287566
tt10577024	nm0287566	nm0287566
tt10577026	nm0287566	nm0287566
tt10577028	nm0287566	nm0287566
tt10577030	nm0287566	nm0287566
tt10577032	nm0287566	nm0287566
tt10577034	nm0287566	nm0287566
tt10577036	nm0287566	nm0287566
tt10577038	nm0287566	nm0287566
tt10577040	nm4036280	nm4036280
tt10577042	\N	\N
tt10577044	nm0287566	nm0287566
tt10577046	nm6953153	nm5277288
tt10577048	nm6953153	nm5277288
tt10577050	nm6953153	nm5277288
tt10577052	nm6953153	nm5277288
tt10577054	nm6953153	nm5277288
tt10577056	nm6953153	nm5277288
tt10577058	nm6953153	nm5277288
tt10577060	nm6953153	nm5277288
tt10577062	nm6953153	nm5277288
tt10577064	nm6953153	nm5277288
tt10577066	nm6953153	nm5277288
tt10577068	nm6953153	nm5277288
tt10577070	nm6953153	nm5277288
tt10577072	nm6953153	nm5277288
tt10577074	nm6953153	nm5277288
tt10577076	nm6953153	nm5277288
tt10577078	nm6953153	nm5277288
tt10577080	nm6953153	nm5277288
tt10577082	nm6953153	nm5277288
tt10577084	nm6953153	nm5277288
tt10577086	nm10809194	nm10809195,nm9629900,nm10809196,nm10039712
tt10577088	\N	\N
tt10577090	nm6953153	nm5277288
tt10577092	nm6953153	nm5277288
tt10577094	nm6953153	nm5277288
tt10577096	nm6953153	nm5277288
tt10577098	nm6953153	nm5277288
tt10577100	nm6953153	nm5277288
tt10577102	\N	\N
tt10577104	nm6953153	nm5277288
tt10577106	nm6953153	nm5277288
tt10577108	nm6953153	nm5277288
tt10577110	nm1486426	\N
tt10577112	nm6953153	nm5277288
tt10577114	nm6953153	nm5277288
tt10577118	\N	\N
tt10577120	nm6953153	nm5277288
tt10577122	nm6953153	nm5277288
tt10577124	nm6953153	nm5277288
tt10577126	\N	\N
tt10577128	nm6953153	nm5277288
tt10577130	\N	\N
tt10577132	nm6953153	nm5277288
tt10577134	nm6953153	nm5277288
tt10577136	nm6953153	nm5277288
tt10577138	nm6953153	nm5277288
tt10577140	nm6953153	nm5277288
tt10577142	\N	\N
tt10577144	nm6953153	nm5277288
tt10577146	nm6953153	nm5277288
tt10577148	nm6953153	nm5277288
tt10577150	nm6953153	nm5277288
tt10577152	\N	\N
tt10577154	nm6953153	nm5277288
tt10577156	\N	\N
tt10577158	nm6953153	nm5277288
tt10577160	nm6953153	nm5277288
tt10577162	nm6953153	nm5277288
tt10577164	nm6953153	nm5277288
tt10577166	\N	\N
tt10577168	nm6953153	nm5277288
tt10577170	nm6953153	nm5277288
tt10577172	nm6953153	nm5277288
tt10577174	nm6953153	nm5277288
tt10577176	nm6953153	nm5277288
tt10577178	\N	\N
tt10577180	nm6953153	nm5277288
tt10577182	nm6953153	nm5277288
tt10577184	nm6953153	nm5277288
tt10577186	nm6953153	nm5277288
tt10577188	\N	\N
tt10577190	nm6953153	nm5277288
tt10577192	\N	\N
tt10577194	\N	\N
tt10577196	\N	\N
tt10577198	\N	\N
tt10577200	\N	\N
tt10577202	nm8144223,nm3417289,nm8310702,nm8310703,nm5669454	nm8310707
tt10577204	nm8310703,nm3417289,nm5669454,nm8310702,nm8144223	nm8310707
tt10577206	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10577208	\N	\N
tt10577210	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10577212	nm8310703,nm5669454,nm8144223,nm8310702,nm3417289	nm8310707
tt10577214	nm8144223,nm8310702,nm3417289,nm5669454,nm8310703	nm8310707
tt10577216	\N	\N
tt10577218	nm3417289,nm8144223,nm8310702,nm8310703,nm5669454	nm8310707
tt10577220	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10577222	nm8144223,nm8310702,nm3417289,nm8310703,nm5669454	nm8310707
tt10577224	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10577226	nm5669454,nm3417289,nm8310703,nm8310702,nm8144223	nm8310707
tt10577228	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10577230	nm8144223,nm3417289,nm5669454,nm8310702,nm8310703	nm8310707
tt10577232	\N	\N
tt10577234	nm5669454,nm3417289,nm8310702,nm8144223,nm8310703	nm8310707
tt10577236	nm3417289,nm8310702,nm8144223,nm5669454,nm8310703	nm8310707
tt10577238	nm8144223,nm3417289,nm8310703,nm8310702,nm5669454	nm8310707
tt10577240	\N	\N
tt10577242	nm8310702,nm8144223,nm5669454,nm8310703,nm3417289	nm8310707
tt10577244	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10577246	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10577248	\N	\N
tt10577250	nm8144223,nm8310702,nm3417289,nm5669454,nm8310703	nm8310707
tt10577252	\N	\N
tt10577254	nm8310703,nm8310702,nm3417289,nm8144223,nm5669454	nm8310707
tt10577256	\N	nm4283207
tt10577258	nm8144223,nm8310702,nm3417289,nm8310703,nm5669454	nm8310707
tt10577260	\N	\N
tt10577262	\N	\N
tt10577264	nm3417289,nm8310702,nm8310703,nm5669454,nm8144223	nm8310707
tt10577266	nm3417289,nm5669454,nm8144223,nm8310703,nm8310702	nm8310707
tt10577268	nm8144223,nm8310702,nm3417289,nm8310703,nm5669454	nm8310707
tt10577270	nm3417289,nm8310702,nm8310703,nm5669454,nm8144223	nm8310707
tt10577272	\N	\N
tt10577274	nm1486426	\N
tt10577276	\N	\N
tt10577278	nm3417289,nm8310702,nm8310703,nm8144223,nm5669454	nm8310707
tt10577280	nm3417289,nm8310702,nm8144223,nm8310703,nm5669454	nm8310707
tt10577282	nm3417289,nm5669454,nm8310702,nm8310703,nm8144223	nm8310707
tt10577284	nm8310703,nm8144223,nm3417289,nm5669454,nm8310702	nm8310707
tt10577286	\N	\N
tt10577288	nm8144223,nm8310703,nm8310702,nm5669454,nm3417289	nm8310707
tt10577290	nm8144223,nm5669454,nm3417289,nm8310703,nm8310702	nm8310707
tt10577292	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10577294	\N	\N
tt10577296	nm3417289,nm8144223,nm8310702,nm8310703,nm5669454	nm8310707
tt10577298	nm8310703,nm3417289,nm8310702,nm8144223,nm5669454	nm8310707
tt10577300	nm3417289,nm8144223,nm8310703,nm5669454,nm8310702	nm8310707
tt10577302	\N	\N
tt10577304	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10577306	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10577308	nm8144223,nm8310702,nm3417289,nm8310703,nm5669454	nm8310707
tt10577310	nm3417289,nm5669454,nm8144223,nm8310703,nm8310702	nm8310707
tt10577312	\N	\N
tt10577314	nm10809213	\N
tt10577316	\N	\N
tt10577318	nm4339979	nm4339979
tt10577320	\N	\N
tt10577324	\N	\N
tt10577326	\N	\N
tt10577328	nm9605429	nm3128158,nm11202114,nm9828406
tt10577330	nm9605429	nm3128158,nm11202114,nm9828406
tt10577332	nm9605429	nm3128158,nm11202114,nm9828406
tt10577334	nm9605429	nm3128158,nm11202114,nm9828406
tt10577336	nm9605429	nm3128158,nm11202114,nm9828406
tt10577338	nm9605429	nm3128158,nm11202114,nm9828406
tt10577340	nm9605429	nm3128158,nm11202114,nm9828406
tt10577342	nm9605429	nm3128158,nm11202114,nm9828406
tt10577344	\N	\N
tt10577346	nm9605429	nm3128158,nm11202114,nm9828406
tt10577348	nm9605429	nm3128158,nm11202114,nm9828406
tt10577350	nm9605429	nm3128158,nm11202114,nm9828406
tt10577352	\N	\N
tt10577354	nm9605429	nm3128158,nm11202114,nm9828406
tt10577356	nm9605429	nm3128158,nm11202114,nm9828406
tt10577358	nm9605429	nm3128158,nm11202114,nm9828406
tt10577360	\N	\N
tt10577362	nm9605429	nm3128158,nm11202114,nm9828406
tt10577364	nm9605429	nm3128158,nm11202114,nm9828406
tt10577366	nm9605429	nm3128158,nm11202114,nm9828406
tt10577368	nm9605429	nm3128158,nm11202114,nm9828406
tt10577370	\N	\N
tt10577372	nm9605429	nm3128158,nm11202114,nm9828406
tt10577374	nm9605429	nm3128158,nm11202114,nm9828406
tt10577376	\N	\N
tt10577378	\N	\N
tt10577380	\N	\N
tt10577382	nm9605429	nm3128158,nm11202114,nm9828406
tt10577384	nm9605429	nm3128158,nm11202114,nm9828406
tt10577386	\N	\N
tt10577388	nm9605429	nm3128158,nm11202114,nm9828406
tt10577390	nm9605429	nm3128158,nm11202114,nm9828406
tt10577392	\N	\N
tt10577394	nm9605429	nm3128158,nm11202114,nm9828406
tt10577396	nm9605429	nm3128158,nm11202114,nm9828406
tt10577398	nm7153209	nm7153209
tt10577400	nm9605429	nm3128158,nm11202114,nm9828406
tt10577402	nm9605429	nm3128158,nm11202114,nm9828406
tt10577404	\N	\N
tt10577406	nm9605429	nm3128158,nm11202114,nm9828406
tt10577408	nm9605429	nm3128158,nm11202114,nm9828406
tt10577410	nm9605429	nm3128158,nm11202114,nm9828406
tt10577412	\N	\N
tt10577414	nm9605429	nm3128158,nm11202114,nm9828406
tt10577416	\N	\N
tt10577418	nm0887700	nm1289754,nm3059930,nm0306916,nm2282483,nm6061694,nm5133065
tt10577420	nm9605429	nm3128158,nm11202114,nm9828406
tt10577422	\N	\N
tt10577424	nm9605429	nm3128158,nm11202114,nm9828406
tt10577426	nm9605429	nm3128158,nm11202114,nm9828406
tt10577428	nm9605429	nm3128158,nm11202114,nm9828406
tt10577430	\N	\N
tt10577432	nm9605429	nm3128158,nm11202114,nm9828406
tt10577434	nm9605429	nm3128158,nm11202114,nm9828406
tt10577436	nm9605429	nm3128158,nm11202114,nm9828406
tt10577438	\N	\N
tt10577440	nm9605429	nm3128158,nm11202114,nm9828406
tt10577442	\N	\N
tt10577444	\N	\N
tt10577446	nm9605429	nm3128158,nm11202114,nm9828406
tt10577448	\N	\N
tt10577450	nm9605429	nm3128158,nm11202114,nm9828406
tt10577452	nm9605429	nm3128158,nm11202114,nm9828406
tt10577454	nm9605429	nm3128158,nm11202114,nm9828406
tt10577456	nm9605429	nm3128158,nm11202114,nm9828406
tt10577458	\N	\N
tt10577460	nm9605429	nm3128158,nm11202114,nm9828406
tt10577462	nm9605429	nm3128158,nm11202114,nm9828406
tt10577464	nm9605429	nm3128158,nm11202114,nm9828406
tt10577466	nm9605429	nm3128158,nm11202114,nm9828406
tt10577468	\N	\N
tt10577470	nm9605429	nm3128158,nm11202114,nm9828406
tt10577472	nm9605429	nm3128158,nm11202114,nm9828406
tt10577474	nm9605429	nm3128158,nm11202114,nm9828406
tt10577476	\N	\N
tt10577478	nm9605429	nm3128158,nm11202114,nm9828406
tt10577480	\N	\N
tt10577482	nm9605429	nm3128158,nm11202114,nm9828406
tt10577484	\N	\N
tt10577486	nm9605429	nm3128158,nm11202114,nm9828406
tt10577488	nm9605429	nm3128158,nm11202114,nm9828406
tt10577490	nm9605429	nm3128158,nm11202114,nm9828406
tt10577492	\N	\N
tt10577494	\N	\N
tt10577496	nm9605429	nm3128158,nm11202114,nm9828406
tt10577498	nm9605429	nm3128158,nm11202114,nm9828406
tt10577500	\N	\N
tt10577502	\N	\N
tt10577504	\N	\N
tt10577506	\N	\N
tt10577508	\N	\N
tt10577510	\N	\N
tt10577512	nm0660966	nm10809223,nm0804477,nm3469815
tt10577514	\N	\N
tt10577516	\N	\N
tt10577518	nm4300777	nm10809225
tt10577520	\N	\N
tt10577522	\N	\N
tt10577524	\N	\N
tt10577526	\N	\N
tt10577528	\N	\N
tt10577530	\N	\N
tt10577532	\N	\N
tt10577534	\N	\N
tt10577536	\N	\N
tt10577538	\N	\N
tt10577540	\N	\N
tt10577542	\N	\N
tt10577544	\N	\N
tt10577546	\N	\N
tt10577548	nm9605429	nm3128158,nm11202114,nm9828406
tt10577550	nm9605429	nm3128158,nm11202114,nm9828406
tt10577552	\N	\N
tt10577554	nm9605429	nm3128158,nm11202114,nm9828406
tt10577556	nm9605429	nm3128158,nm11202114,nm9828406
tt10577560	nm9605429	nm3128158,nm11202114,nm9828406
tt10577562	nm9605429	nm3128158,nm11202114,nm9828406
tt10577564	nm9605429	nm3128158,nm11202114,nm9828406
tt10577566	nm9605429	nm3128158,nm11202114,nm9828406
tt10577568	\N	\N
tt10577570	nm9605429	nm3128158,nm11202114,nm9828406
tt10577572	\N	\N
tt10577574	nm9605429	nm3128158,nm11202114,nm9828406
tt10577576	nm9605429	nm3128158,nm11202114,nm9828406
tt10577578	nm9605429	nm3128158,nm11202114,nm9828406
tt10577580	nm9605429	nm3128158,nm11202114,nm9828406
tt10577582	nm9605429	nm3128158,nm11202114,nm9828406
tt10577584	\N	\N
tt10577586	nm9605429	nm3128158,nm11202114,nm9828406
tt10577588	nm9605429	nm3128158,nm11202114,nm9828406
tt10577590	nm9605429	nm3128158,nm11202114,nm9828406
tt10577592	nm9605429	nm3128158,nm11202114,nm9828406
tt10577594	\N	\N
tt10577596	nm9605429	nm3128158,nm11202114,nm9828406
tt10577598	nm9605429	nm3128158,nm11202114,nm9828406
tt10577600	nm9605429	nm3128158,nm11202114,nm9828406
tt10577604	nm9605429	nm3128158,nm11202114,nm9828406
tt10577606	nm9605429	nm3128158,nm11202114,nm9828406
tt10577608	nm9605429	nm3128158,nm11202114,nm9828406
tt10577610	nm9605429	nm3128158,nm11202114,nm9828406
tt10577612	nm9605429	nm3128158,nm11202114,nm9828406
tt10577614	nm9605429	nm3128158,nm11202114,nm9828406
tt10577616	nm9605429	nm3128158,nm11202114,nm9828406
tt10577618	nm9605429	nm3128158,nm11202114,nm9828406
tt10577620	nm9605429	nm3128158,nm11202114,nm9828406
tt10577622	nm9605429	nm3128158,nm11202114,nm9828406
tt10577624	nm9605429	nm3128158,nm11202114,nm9828406
tt10577626	nm9605429	nm3128158,nm11202114,nm9828406
tt10577628	nm9605429	nm3128158,nm11202114,nm9828406
tt10577630	nm9605429	nm3128158,nm11202114,nm9828406
tt10577632	nm2734058	nm10496152
tt10577634	nm9605429	nm3128158,nm11202114,nm9828406
tt10577636	nm9605429	nm3128158,nm11202114,nm9828406
tt10577638	nm9605429	nm3128158,nm11202114,nm9828406
tt10577640	\N	\N
tt10577642	nm9605429	nm3128158,nm11202114,nm9828406
tt10577644	nm9605429	nm3128158,nm11202114,nm9828406
tt10577646	nm10781041	nm10781041
tt10577648	nm9605429	nm3128158,nm11202114,nm9828406
tt10577650	nm9605429	nm3128158,nm11202114,nm9828406
tt10577652	nm9605429	nm3128158,nm11202114,nm9828406
tt10577654	nm9605429	nm3128158,nm11202114,nm9828406
tt10577656	nm9605429	nm3128158,nm11202114,nm9828406
tt10577658	nm9605429	nm3128158,nm11202114,nm9828406
tt10577660	\N	\N
tt10577662	nm9605429	nm3128158,nm11202114,nm9828406
tt10577664	nm9605429	nm3128158,nm11202114,nm9828406
tt10577666	nm9605429	nm3128158,nm9828406
tt10577668	nm8999792	nm8999792
tt10577670	nm9605429	nm3128158,nm9828406
tt10577672	nm9605429	nm3128158,nm9828406
tt10577674	nm9605429	nm3128158,nm9828406
tt10577676	nm9605429	nm3128158,nm9828406
tt10577678	nm13664937,nm9605429	nm3128158,nm9828406
tt10577680	\N	\N
tt10577682	\N	\N
tt10577684	\N	\N
tt10577686	\N	nm3875978
tt10577688	nm9605429	nm3128158,nm9828406
tt10577690	\N	\N
tt10577692	\N	nm3875978
tt10577694	nm1212013	nm1212013,nm7620724,nm7898137,nm4463865,nm6605622
tt10577696	\N	\N
tt10577698	nm6805916	nm6805916
tt10577700	\N	nm9339591
tt10577702	\N	nm9339591
tt10577706	nm5862200	\N
tt10577708	nm2623044	nm2884708,nm10809246,nm2623044,nm10809249
tt10577712	nm1946693	nm1946693
tt10577714	\N	\N
tt10577716	nm0082420	\N
tt10577718	nm10774408,nm10774409,nm10774410	nm10774408
tt10577720	nm7867123,nm8744023	\N
tt10577722	\N	\N
tt10577724	nm6165598	nm6165598,nm6342963
tt10577726	nm3597252,nm0655699,nm1669506	nm3469397,nm3597252,nm0655699
tt10577728	nm0082420	\N
tt10577730	nm1628965	nm1628965
tt10577732	\N	\N
tt10577734	nm4006484	\N
tt10577736	nm0843491	nm1148564,nm10243712,nm3761383,nm0843491,nm0957801,nm3284478,nm12541801,nm6894475,nm4510168,nm5875611,nm2716658
tt10577738	nm4781840	\N
tt10577740	\N	\N
tt10577742	nm9314909,nm3949749	nm3949749,nm9314909
tt10577744	nm4781840	\N
tt10577746	\N	\N
tt10577748	\N	\N
tt10577750	\N	\N
tt10577752	\N	\N
tt10577754	\N	\N
tt10577756	\N	\N
tt10577758	\N	\N
tt10577760	\N	\N
tt10577762	nm4781840	\N
tt10577764	\N	\N
tt10577766	nm4781840	\N
tt10577768	\N	\N
tt10577770	nm1207089,nm0689970,nm1113845,nm1185704	nm1212388,nm1185704
tt10577772	nm4781840	\N
tt10577774	\N	\N
tt10577776	\N	\N
tt10577778	\N	\N
tt10577780	\N	\N
tt10577782	\N	\N
tt10577784	\N	\N
tt10577786	\N	\N
tt10577788	\N	\N
tt10577790	nm10774410,nm10774409	nm10774408,nm7977664
tt10577792	\N	\N
tt10577796	\N	\N
tt10577798	\N	\N
tt10577800	\N	\N
tt10577802	\N	\N
tt10577804	\N	\N
tt10577806	\N	\N
tt10577808	\N	\N
tt10577810	\N	\N
tt10577812	nm2588169	nm2283188
tt10577816	nm4839000	nm4839000
tt10577818	\N	\N
tt10577820	\N	\N
tt10577822	nm2045250,nm3023641,nm2247187	nm2045250,nm3023641,nm2247187
tt10577824	\N	\N
tt10577826	nm2261081	\N
tt10577828	nm1155076	\N
tt10577830	nm7832518	nm7832518
tt10577832	\N	\N
tt10577834	\N	\N
tt10577836	nm2101839	nm0784139
tt10577838	nm10774410,nm10774408	nm10774408
tt10577840	nm0591923	\N
tt10577842	nm3891748,nm0616443,nm6361334	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt10577844	nm1931597	nm1931597
tt10577846	\N	\N
tt10577848	\N	\N
tt10577850	nm5227149	\N
tt10577852	nm1794019,nm1332703,nm2604079	nm1794019,nm4082226
tt10577854	nm5830864	nm5830864
tt10577856	\N	nm2799927,nm4565529,nm9190153
tt10577858	\N	\N
tt10577860	nm5687482	nm10809407,nm5687482
tt10577862	nm10809409	\N
tt10577864	\N	\N
tt10577866	nm9058026	nm9058026
tt10577868	nm2354796	\N
tt10577870	\N	\N
tt10577872	\N	\N
tt10577874	nm9505038	nm9505038
tt10577876	\N	nm10208719
tt10577878	nm10809411	nm10809411
tt10577882	\N	\N
tt10577884	nm1898853	nm1412230
tt10577886	nm10809446	nm10809446
tt10577888	\N	\N
tt10577892	nm10809455	nm2307507
tt10577894	\N	\N
tt10577896	nm1890387,nm9464750,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm8987684,nm4283131
tt10577898	nm9058026	nm10808146
tt10577900	nm1650266	\N
tt10577904	\N	\N
tt10577906	nm2356332	\N
tt10577908	nm7202172,nm2193141	nm1394917
tt10577910	\N	\N
tt10577912	\N	\N
tt10577914	nm2778552	nm6751485
tt10577916	nm2196697	nm2196697
tt10577918	nm3189242,nm0160747	nm3189242
tt10577920	\N	\N
tt10577924	\N	\N
tt10577928	nm8114618	\N
tt10577930	\N	\N
tt10577934	nm0195537,nm1982278,nm1090362	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm7802394,nm1309631
tt10577936	nm9058026	nm9058026
tt10577938	\N	\N
tt10577940	\N	\N
tt10577942	nm8842669,nm7115524,nm10812075	\N
tt10577944	nm6049533	nm2757601
tt10577946	nm0463715	nm3189242
tt10577948	nm3297234	\N
tt10577950	nm4715123	nm4715123
tt10577952	\N	\N
tt10577954	nm7761080	nm7761080
tt10577956	nm7175228,nm0275657	nm0117676,nm0117679,nm0989980,nm7823466,nm4699774,nm0777999,nm0376037,nm0856405,nm5117501,nm10455569,nm0442297,nm4948152
tt10577958	nm10809525	\N
tt10577960	nm7508139	\N
tt10577962	nm10635852	nm10635852
tt10577964	nm3281313	nm3281313
tt10577966	nm4541811	\N
tt10577968	\N	\N
tt10577970	nm1016098	nm1016098
tt10577972	\N	\N
tt10577974	nm10654031	nm10654031
tt10577978	nm8771575	\N
tt10577980	nm10781041	\N
tt10577982	nm1316167	nm1316167
tt10577984	nm10809528,nm10891250	nm1795615,nm10809528,nm10891250
tt10577986	\N	nm3217151,nm5471534
tt10577988	nm10809548	\N
tt10577990	nm2244873	\N
tt10577992	nm0035529,nm1898853	nm0035529
tt10577994	nm3345923	nm9505562
tt10577996	nm10809552	nm7125957
tt10577998	nm2309625	\N
tt10578000	nm10736223	\N
tt10578002	\N	\N
tt10578004	nm10531837	\N
tt10578006	\N	\N
tt10578008	nm7213906	nm7213906
tt10578010	\N	\N
tt10578012	nm10809571	nm10809571
tt10578014	nm0195857	\N
tt10578016	nm10673879	\N
tt10578018	nm5471534	nm5783791,nm5471534
tt10578020	nm4457722	\N
tt10578022	nm3258503	\N
tt10578024	nm0135837	nm0135837,nm5004371,nm2855257
tt10578026	nm2625196	nm6185935,nm2625196,nm10809604
tt10578028	nm10394452	\N
tt10578030	nm0267326	nm2838321
tt10578032	\N	\N
tt10578034	nm10394366	\N
tt10578036	nm10809631	nm10809631
tt10578038	nm0711889	nm0464175,nm0117679,nm8324962,nm2904821,nm4492257,nm4623801,nm2904069
tt10578040	\N	\N
tt10578042	nm2244873	\N
tt10578044	\N	\N
tt10578046	nm10774410,nm10774408	nm10774408
tt10578048	nm2194834	nm2194834
tt10578050	\N	\N
tt10578052	\N	\N
tt10578054	nm0449784	\N
tt10578056	\N	\N
tt10578058	nm10809647	nm10809647
tt10578062	nm2854005	\N
tt10578064	nm2194834	nm2194834
tt10578066	nm6361145	\N
tt10578068	nm4803968	nm4803968,nm10422779,nm10809660
tt10578072	nm2194834	nm2194834
tt10578074	\N	\N
tt10578076	nm0701687	nm0017429,nm0273587
tt10578078	nm2194834	nm2194834
tt10578080	\N	\N
tt10578082	nm10394452	nm10809677,nm10809678
tt10578084	nm1122444	nm10717380,nm1388188,nm2896072,nm1961475
tt10578086	nm8680173	nm5181463
tt10578088	nm8114618	\N
tt10578090	\N	nm7371180
tt10578092	nm1474125	\N
tt10578094	\N	\N
tt10578096	nm10809683	nm10809683
tt10578098	\N	\N
tt10578100	\N	\N
tt10578102	\N	\N
tt10578104	nm9343072	nm9343072
tt10578106	nm5901495	\N
tt10578108	\N	\N
tt10578110	\N	\N
tt10578114	\N	\N
tt10578118	nm0804476	nm1030432
tt10578120	nm10809702	nm10809702
tt10578124	\N	\N
tt10578126	nm10809708	nm10809708
tt10578128	nm2957519	nm3976393,nm9677532
tt10578130	\N	\N
tt10578134	\N	\N
tt10578136	nm10809718	\N
tt10578138	nm1794019,nm1332703,nm2604079	nm1794019,nm4082226
tt10578140	\N	\N
tt10578142	nm2879600	nm2804349,nm2879600
tt10578144	\N	\N
tt10578148	\N	\N
tt10578150	nm9099748	nm9099748
tt10578152	\N	\N
tt10578154	nm2795419	nm2513097,nm2795419,nm9792930,nm10124765,nm1828687,nm10814461,nm10812379,nm7236257,nm10814462
tt10578156	nm1355719	nm2938491
tt10578158	\N	\N
tt10578160	\N	\N
tt10578162	nm1473303,nm10809743	nm1073304
tt10578164	\N	\N
