tconst	directors	writers
tt5709264	nm4146491	nm4144985,nm8132385,nm4146491
tt5709266	nm4529114	\N
tt5709268	nm8141666	\N
tt5709270	\N	\N
tt5709272	\N	\N
tt5709276	nm4529114	\N
tt5709278	nm7709991	nm7709991
tt5709280	nm2315079	nm2845639
tt5709282	nm0011509	nm2635489
tt5709284	\N	\N
tt5709286	nm0011509	nm2635489
tt5709288	nm0011509	nm2635489
tt5709290	nm8132412	\N
tt5709292	nm0011509	nm2635489
tt5709294	nm0011509	nm2635489
tt5709296	nm4529114	\N
tt5709298	nm0011509	nm2635489
tt5709300	\N	\N
tt5709302	nm0011509	nm2635489
tt5709304	nm1541136	\N
tt5709306	nm8122952	nm8122952
tt5709308	nm0011509	nm2635489
tt5709310	nm8132423	nm8132423
tt5709312	nm6898153	nm6898153
tt5709314	nm0011509	nm2635489
tt5709316	nm2060498,nm1234128	nm7578810,nm0429555,nm0540632,nm1174527
tt5709318	nm0011509	nm2635489
tt5709320	\N	\N
tt5709322	nm4529114	\N
tt5709324	nm0011509	nm2635489
tt5709326	nm0011509	nm2635489
tt5709328	\N	\N
tt5709330	nm0011509	nm2635489
tt5709332	nm6515289,nm5842181	nm6373165,nm5842181
tt5709334	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5709336	nm4529114	\N
tt5709338	\N	\N
tt5709342	\N	\N
tt5709344	\N	\N
tt5709346	\N	\N
tt5709348	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5709350	\N	\N
tt5709352	\N	\N
tt5709354	\N	\N
tt5709356	\N	\N
tt5709358	\N	\N
tt5709360	nm1459646	nm1672746,nm1527168
tt5709362	\N	\N
tt5709364	\N	\N
tt5709366	\N	\N
tt5709368	\N	\N
tt5709370	\N	\N
tt5709372	nm0316604	\N
tt5709374	\N	nm0827921,nm2372665
tt5709376	\N	\N
tt5709378	\N	\N
tt5709380	\N	\N
tt5709382	\N	\N
tt5709384	\N	\N
tt5709386	\N	\N
tt5709388	\N	\N
tt5709390	\N	\N
tt5709392	\N	\N
tt5709396	\N	\N
tt5709398	nm1131716	\N
tt5709400	\N	nm5049359,nm1812367,nm1883487
tt5709402	\N	\N
tt5709404	nm5442299	\N
tt5709406	\N	nm4925890
tt5709408	\N	nm1905291
tt5709410	nm0817974	nm0817974
tt5709412	\N	\N
tt5709420	\N	\N
tt5709422	\N	\N
tt5709424	\N	nm1905291
tt5709428	\N	\N
tt5709430	\N	\N
tt5709432	\N	\N
tt5709436	\N	\N
tt5709438	nm4529114	\N
tt5709440	nm4507720,nm4508460	nm8128200,nm4507720
tt5709442	nm8132484	nm8132484
tt5709444	\N	nm1905291
tt5709446	\N	\N
tt5709448	\N	\N
tt5709452	\N	\N
tt5709454	nm2976386	nm2976386
tt5709456	nm4508460,nm4507720	nm8128200,nm4507720
tt5709458	nm4508460	nm8128200,nm4507720
tt5709460	\N	\N
tt5709462	nm4529114	\N
tt5709464	nm4508460	nm8128200,nm4507720
tt5709466	\N	\N
tt5709468	nm4609894,nm3890560	nm3890560,nm8135705
tt5709470	\N	\N
tt5709472	nm4418265	nm2973733
tt5709474	\N	\N
tt5709480	nm8132515	nm8132516,nm7944972
tt5709482	nm8117067	nm8117067
tt5709486	nm6124498	nm6124498
tt5709488	nm1034489	nm0420346,nm0878942
tt5709490	\N	\N
tt5709492	nm5092635,nm8132520	nm8132520,nm5092635
tt5709494	\N	\N
tt5709496	nm4529114	\N
tt5709500	\N	\N
tt5709502	nm8132541,nm6773131	nm8132541,nm6432134,nm6849272,nm8132544
tt5709504	\N	\N
tt5709506	nm5627619,nm1827866	\N
tt5709508	\N	\N
tt5709510	nm8132553	nm8132553
tt5709512	\N	\N
tt5709516	\N	\N
tt5709518	\N	\N
tt5709520	nm6360215	nm6360215
tt5709522	\N	\N
tt5709524	\N	\N
tt5709526	\N	\N
tt5709528	\N	\N
tt5709530	nm4707130	nm4707130
tt5709532	\N	\N
tt5709534	nm7377866	nm7374089,nm4517554
tt5709536	nm3410237	nm3410237
tt5709538	nm8056767	nm8056767
tt5709540	\N	\N
tt5709542	nm5442299	\N
tt5709544	nm3890560	nm3890560
tt5709546	\N	\N
tt5709548	nm4532267	nm8132644
tt5709552	\N	\N
tt5709554	\N	\N
tt5709556	nm4423604	nm4423604
tt5709558	nm1189872	\N
tt5709560	nm5602356	nm5602356
tt5709562	\N	\N
tt5709564	nm4859034	nm4859034
tt5709566	\N	\N
tt5709568	nm8143766	nm4214681,nm1325877
tt5709570	\N	\N
tt5709572	\N	\N
tt5709574	\N	\N
tt5709576	\N	\N
tt5709578	\N	\N
tt5709580	\N	\N
tt5709582	\N	\N
tt5709586	nm2370613	\N
tt5709588	nm1189872	\N
tt5709590	\N	\N
tt5709592	nm7950107	nm7950107
tt5709596	nm7330407	nm7330407
tt5709600	\N	\N
tt5709604	nm0412541,nm4969235	nm0875489,nm3852604
tt5709608	nm7775338	nm7775338
tt5709610	\N	\N
tt5709612	nm3129740	nm3928529,nm3925904,nm3129740
tt5709614	nm3129740	nm3928529,nm3925904,nm3129740
tt5709616	nm8132696	nm8132696
tt5709618	\N	\N
tt5709620	nm1700273	nm0005953,nm0054336,nm0117770,nm0510681
tt5709622	nm0910905	nm0910905
tt5709624	\N	\N
tt5709626	nm8132722	nm8132722
tt5709630	nm0729711	\N
tt5709634	nm2942000	nm2942000
tt5709636	nm0181505	nm0181505
tt5709640	nm8132728	nm8132731,nm7836600
tt5709642	nm5654706	\N
tt5709644	\N	\N
tt5709648	nm8124778	nm7443955,nm8132737
tt5709650	nm0994534,nm4513473	\N
tt5709660	nm4900137	nm6458101,nm4900137
tt5709662	\N	\N
tt5709664	\N	\N
tt5709666	nm0927662	\N
tt5709668	nm6548019	nm6548019
tt5709670	nm8132746	nm8132746
tt5709672	\N	\N
tt5709674	nm8132747	\N
tt5709676	nm1059976	nm8132758
tt5709682	\N	\N
tt5709684	\N	\N
tt5709688	\N	\N
tt5709692	nm0453008	\N
tt5709694	\N	nm4687115
tt5709696	\N	nm4687115
tt5709698	\N	nm4687115
tt5709702	nm8132800	nm8132800
tt5709704	nm7205095	\N
tt5709708	nm2423397,nm2634350	nm2216378,nm1043566,nm0651692,nm1559725,nm3950075,nm2692622
tt5709710	nm0155320	\N
tt5709712	nm7377527	nm7377527
tt5709714	nm8128423	nm8128423
tt5709716	nm1496735	nm3300371,nm2886877,nm1496735
tt5709720	nm3079748	\N
tt5709722	nm4090495	\N
tt5709726	nm0384617	nm0384617
tt5709728	nm1244064	nm1096010,nm0363559,nm0515953,nm1284418,nm0923737
tt5709730	\N	\N
tt5709732	\N	\N
tt5709734	\N	\N
tt5709736	nm4090495	\N
tt5709738	\N	\N
tt5709740	nm6217194	nm8467324,nm8545266
tt5709742	\N	\N
tt5709744	nm8128423	nm8128423
tt5709746	\N	\N
tt5709748	\N	\N
tt5709750	nm2384484,nm0819194	nm2384484,nm0819194
tt5709754	\N	\N
tt5709756	nm1698522	nm1698522,nm0462864,nm7947580
tt5709760	\N	\N
tt5709762	nm1334774,nm2189851	\N
tt5709764	nm8029400	nm8029400
tt5709766	\N	\N
tt5709768	\N	\N
tt5709770	nm8128423	nm8128423
tt5709774	\N	\N
tt5709776	\N	\N
tt5709782	nm8752369	nm0047650,nm1051422
tt5709784	nm1257495	nm2381310
tt5709786	nm1947367	nm1947367
tt5709790	nm8132971	\N
tt5709794	nm0723162	\N
tt5709800	\N	\N
tt5709802	\N	\N
tt5709804	\N	\N
tt5709806	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5709810	nm1992769,nm2303693	nm1992769,nm2303693
tt5709812	nm6744884	nm6744884
tt5709816	nm1772091	\N
tt5709818	nm2919843	nm2919843
tt5709822	nm1772091	\N
tt5709824	nm3834645	nm2436881
tt5709826	nm8133007	nm4128517
tt5709830	nm8032562	nm8133024,nm8032562
tt5709832	\N	\N
tt5709834	nm0681311	\N
tt5709836	nm8133029	nm8133029
tt5709840	nm5649031	nm5649031
tt5709844	nm8133052	nm8133053,nm8133052
tt5709846	nm2527367	nm1626604
tt5709848	\N	\N
tt5709850	\N	nm1260764
tt5709852	nm8133064	\N
tt5709856	nm2583575	nm7172283
tt5709858	nm1992769	nm1992769
tt5709860	nm8133086,nm1369879	nm1369879,nm8133086
tt5709862	nm6424489	\N
tt5709864	nm6971385,nm7347950	\N
tt5709866	\N	\N
tt5709868	nm5972991	nm5972991
tt5709870	nm2355394	nm2355394
tt5709872	nm8133117	\N
tt5709874	nm1158281,nm1729063	nm2254219,nm9516453
tt5709876	\N	\N
tt5709878	\N	\N
tt5709880	\N	\N
tt5709882	nm2355394	nm2355394
tt5709888	nm3279934	nm3279934,nm4685630
tt5709890	nm2853048	nm0660572
tt5709892	nm7772890	nm5954636,nm7772890,nm8375800
tt5709894	\N	\N
tt5709896	\N	\N
tt5709898	\N	\N
tt5709900	nm3123347	nm0161150,nm8133165,nm0159294
tt5709902	nm0228465,nm2320501	nm0373839,nm7823466,nm0989980,nm1569195,nm5117501,nm0777999,nm7374101,nm5368990,nm1883634
tt5709904	\N	\N
tt5709908	\N	nm8133167
tt5709910	\N	\N
tt5709912	\N	\N
tt5709914	\N	\N
tt5709916	\N	\N
tt5709918	\N	\N
tt5709920	\N	\N
tt5709922	nm1763315	nm6382275
tt5709924	\N	nm2429688
tt5709926	\N	\N
tt5709928	\N	\N
tt5709930	\N	\N
tt5709932	nm2037827	nm0794385
tt5709934	\N	\N
tt5709936	\N	\N
tt5709938	\N	\N
tt5709940	\N	\N
tt5709944	nm1342828,nm0272690,nm1401497	nm2129791,nm2122762
tt5709946	\N	\N
tt5709948	\N	\N
tt5709950	\N	\N
tt5709952	\N	\N
tt5709956	\N	\N
tt5709958	\N	\N
tt5709960	\N	\N
tt5709962	\N	\N
tt5709964	\N	\N
tt5709968	\N	\N
tt5709970	\N	\N
tt5709972	\N	\N
tt5709974	nm1401497,nm1342828,nm0272690	nm2129791,nm2122762
tt5709976	\N	\N
tt5709978	\N	\N
tt5709980	nm0272690,nm1342828,nm1401497	nm2129791,nm2122762
tt5709982	\N	\N
tt5709986	nm8120487	\N
tt5709990	nm6663443	\N
tt5709992	\N	\N
tt5709994	\N	\N
tt5709996	\N	nm3758935,nm2098823,nm0797520,nm8061001,nm4932106
tt5709998	nm0272690,nm1401497,nm1342828	nm2129791,nm2122762
