tconst	directors	writers
tt15939300	\N	\N
tt15939302	\N	\N
tt15939304	\N	\N
tt15939306	\N	\N
tt15939308	\N	\N
tt15939310	\N	\N
tt15939312	nm13107362	nm7867015
tt15939314	\N	\N
tt15939316	\N	\N
tt15939318	\N	\N
tt15939320	\N	\N
tt15939322	\N	\N
tt15939326	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt15939328	\N	\N
tt15939330	\N	\N
tt15939334	\N	\N
tt15939336	\N	\N
tt15939338	\N	\N
tt15939340	nm12761880,nm8948115,nm12945031	\N
tt15939342	\N	\N
tt15939344	\N	\N
tt15939346	\N	\N
tt15939350	\N	\N
tt15939352	\N	\N
tt15939354	\N	\N
tt15939356	\N	\N
tt15939358	\N	\N
tt15939360	\N	\N
tt15939362	\N	\N
tt15939364	nm8498219	nm2716801,nm13115248,nm10130143,nm5425349
tt15939366	\N	\N
tt15939368	\N	\N
tt15939370	\N	\N
tt15939372	\N	\N
tt15939374	\N	\N
tt15939376	\N	\N
tt15939378	\N	\N
tt15939380	\N	\N
tt15939382	\N	\N
tt15939384	nm13107362	nm7867015
tt15939386	\N	\N
tt15939388	\N	\N
tt15939390	nm11124798	nm7718901
tt15939392	\N	\N
tt15939394	\N	\N
tt15939396	\N	\N
tt15939398	\N	\N
tt15939400	\N	\N
tt15939402	\N	\N
tt15939404	\N	\N
tt15939406	\N	\N
tt15939408	\N	\N
tt15939410	\N	\N
tt15939412	\N	\N
tt15939414	\N	\N
tt15939416	\N	\N
tt15939418	\N	\N
tt15939420	\N	\N
tt15939422	\N	\N
tt15939424	\N	\N
tt15939426	\N	\N
tt15939428	\N	\N
tt15939430	\N	\N
tt15939432	\N	\N
tt15939434	\N	\N
tt15939436	\N	\N
tt15939438	\N	\N
tt15939440	\N	\N
tt15939442	\N	\N
tt15939444	\N	\N
tt15939446	nm4092908	nm0503317
tt15939448	\N	\N
tt15939450	\N	\N
tt15939452	\N	\N
tt15939454	\N	\N
tt15939456	\N	\N
tt15939458	\N	\N
tt15939460	\N	\N
tt15939462	\N	\N
tt15939464	\N	\N
tt15939466	\N	nm5334995
tt15939468	\N	\N
tt15939470	\N	\N
tt15939472	\N	\N
tt15939476	\N	\N
tt15939478	\N	\N
tt15939480	\N	\N
tt15939482	\N	\N
tt15939484	\N	\N
tt15939486	\N	\N
tt15939488	\N	\N
tt15939492	\N	\N
tt15939494	\N	\N
tt15939496	\N	\N
tt15939498	\N	\N
tt15939500	\N	\N
tt15939502	nm4781753	nm4781753
tt15939504	nm10461012,nm4191492	nm10461012
tt15939506	\N	\N
tt15939508	\N	\N
tt15939510	\N	\N
tt15939514	\N	\N
tt15939516	\N	\N
tt15939518	\N	\N
tt15939520	\N	\N
tt15939522	\N	\N
tt15939524	\N	\N
tt15939528	\N	\N
tt15939534	\N	\N
tt15939538	\N	\N
tt15939540	\N	\N
tt15939542	\N	\N
tt15939544	\N	\N
tt15939546	\N	\N
tt15939548	\N	nm4109718,nm1485038
tt15939550	\N	\N
tt15939552	\N	\N
tt15939554	\N	\N
tt15939556	nm5931690	nm5931690
tt15939558	\N	\N
tt15939560	\N	\N
tt15939562	nm12958930	nm12958930
tt15939564	\N	\N
tt15939566	\N	\N
tt15939568	\N	\N
tt15939570	\N	\N
tt15939574	\N	\N
tt15939576	\N	\N
tt15939578	\N	\N
tt15939580	\N	\N
tt15939582	\N	\N
tt15939584	\N	\N
tt15939586	\N	\N
tt15939588	\N	\N
tt15939590	\N	\N
tt15939592	\N	\N
tt15939594	\N	\N
tt15939596	\N	\N
tt15939600	nm5490994	nm1559257,nm13109637,nm5506336
tt15939602	\N	\N
tt15939604	\N	\N
tt15939606	\N	\N
tt15939608	\N	\N
tt15939610	\N	\N
tt15939616	\N	\N
tt15939618	\N	\N
tt15939620	\N	\N
tt15939622	\N	\N
tt15939624	nm1806936	nm1806936
tt15939626	\N	\N
tt15939628	\N	\N
tt15939630	\N	\N
tt15939632	\N	\N
tt15939634	nm2657185	nm2657185,nm4344892
tt15939636	nm5490994	nm1559257,nm13109637,nm5506336
tt15939638	nm1410175	\N
tt15939644	\N	\N
tt15939646	\N	\N
tt15939650	\N	\N
tt15939652	nm4550783	nm4550783
tt15939656	\N	\N
tt15939658	\N	\N
tt15939660	nm5931690	nm5931690
tt15939662	nm1120560	\N
tt15939664	nm0423523	nm0423523
tt15939666	\N	\N
tt15939668	\N	\N
tt15939670	nm9448774	nm9448774
tt15939672	\N	\N
tt15939674	\N	\N
tt15939676	nm3656947	nm0210248,nm0043175,nm9880632,nm0000636
tt15939678	\N	\N
tt15939682	\N	\N
tt15939686	\N	\N
tt15939688	\N	\N
tt15939690	nm0048978	\N
tt15939692	\N	nm2417143
tt15939694	\N	\N
tt15939696	\N	\N
tt15939698	\N	\N
tt15939700	nm12001438	nm4182177,nm12001438,nm13111026,nm13111025
tt15939704	nm5089993	nm5089993
tt15939706	\N	\N
tt15939708	\N	\N
tt15939710	\N	nm1533548
tt15939712	nm2443644	\N
tt15939714	\N	nm2381427
tt15939716	\N	nm1533548
tt15939718	nm12914967	\N
tt15939722	nm2337207	\N
tt15939724	nm3091930	\N
tt15939726	nm2337207	\N
tt15939728	nm13107112	nm13107112
tt15939730	nm5361106	\N
tt15939732	nm2098548	nm2315795,nm2052987
tt15939734	nm3091930	\N
tt15939736	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt15939738	nm2098548	nm2315795,nm2052987
tt15939740	nm2098548	nm2052987
tt15939744	nm2203999	nm2315795,nm2052987
tt15939746	\N	\N
tt15939748	\N	\N
tt15939750	\N	\N
tt15939752	nm2098548	nm2315795,nm2052987
tt15939754	nm1375363	nm1375363
tt15939756	nm0106860	\N
tt15939758	nm2098548	nm2315795,nm2052987
tt15939760	nm2098548	nm2052987
tt15939764	\N	\N
tt15939768	\N	\N
tt15939770	nm9665082	nm9665082
tt15939774	nm10394366	\N
tt15939776	nm9665082	nm9665082
tt15939778	\N	\N
tt15939780	nm9665082	nm9665082
tt15939782	nm4497333	nm8351641
tt15939784	nm9665082	nm9665082
tt15939788	nm9665082	nm9665082
tt15939790	nm9665082	nm9665082
tt15939794	nm9665082	nm9665082
tt15939796	\N	nm4109718,nm1485038
tt15939798	nm13107494	nm13107494,nm13107496
tt15939800	nm9665082	nm9665082
tt15939802	nm10407209	\N
tt15939804	nm0228465,nm0775864	nm0577051,nm5333009,nm10821928,nm10704808,nm1626517,nm0291155,nm5551793
tt15939806	nm6298934	nm6298934
tt15939812	nm8275686	nm5383744
tt15939814	nm3039132,nm13277745	nm0404846,nm5819944,nm13173502,nm13173501,nm5945690,nm13277458,nm5912312,nm13153504
tt15939816	\N	\N
tt15939818	nm13102822	\N
tt15939820	nm13102822	\N
tt15939822	nm13102822	\N
tt15939824	nm13102822	\N
tt15939826	nm13102822	\N
tt15939828	nm13102822	\N
tt15939830	nm13102822	\N
tt15939832	nm12666707	nm12666707
tt15939834	\N	\N
tt15939836	\N	\N
tt15939838	\N	\N
tt15939840	nm3091930	\N
tt15939844	\N	\N
tt15939846	nm1277147	\N
tt15939850	\N	\N
tt15939856	\N	\N
tt15939858	nm1345862,nm1580395	nm13107525
tt15939860	\N	\N
tt15939862	\N	\N
tt15939864	nm3091930	\N
tt15939866	nm6355667,nm5006505	nm6355667
tt15939868	nm0390490	nm0390490,nm6373110
tt15939870	nm3091930	\N
tt15939872	nm13004426	nm13004426
tt15939876	nm8704178	nm8704178
tt15939878	nm1167927	\N
tt15939880	\N	nm12963307
tt15939882	nm3091930	\N
tt15939884	nm1331316	nm1331316
tt15939886	nm10840353	\N
tt15939888	nm7163402	nm2355503,nm4329936
tt15939890	\N	\N
tt15939892	nm3091930	\N
tt15939896	nm10582161	nm10582161,nm12719535
tt15939900	\N	\N
tt15939902	nm5657147	nm5657147
tt15939904	\N	nm4109718,nm1485038
tt15939908	nm3091930	\N
tt15939910	nm1438724,nm1437121	nm1437121,nm1438724,nm13258156,nm13094866
tt15939912	\N	\N
tt15939914	nm3091930	\N
tt15939918	\N	\N
tt15939920	nm10582161	nm10582161,nm12719535,nm13107566,nm13107567
tt15939922	nm3091930	\N
tt15939926	nm8367289	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm10306869
tt15939928	nm5213014	nm5213014
tt15939930	nm7647311	\N
tt15939932	nm13107581	nm12987874
tt15939936	nm0064023	nm2312830
tt15939938	\N	\N
tt15939940	\N	nm12963307
tt15939942	nm8600737	\N
tt15939944	nm1277147	\N
tt15939950	nm10582161	nm13107590,nm13107591,nm10582161,nm13107592,nm12719535,nm13107593
tt15939952	\N	\N
tt15939956	\N	\N
tt15939958	nm0362065	\N
tt15939962	\N	\N
tt15939964	nm2379851	nm2379851
tt15939966	nm12659263	\N
tt15939968	nm10582161	nm13107599,nm10582161,nm13107600,nm12719535
tt15939972	\N	\N
tt15939974	nm12358407	nm12358407
tt15939976	nm2090825	nm7855826
tt15939978	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt15939984	nm8115242	\N
tt15939988	\N	\N
tt15939990	nm7318388	nm7318388
tt15939994	\N	\N
tt15939996	\N	\N
tt15939998	\N	\N
