tconst	directors	writers
tt6967396	\N	\N
tt6967398	\N	\N
tt6967400	\N	\N
tt6967402	nm2796356	nm1015100
tt6967404	\N	\N
tt6967406	\N	\N
tt6967408	\N	\N
tt6967410	\N	\N
tt6967412	\N	\N
tt6967414	\N	\N
tt6967416	nm3717315	nm6331229,nm3717315
tt6967418	nm8527290	nm8527290
tt6967420	nm2796356	nm1015100
tt6967422	\N	\N
tt6967424	nm9038097	nm9038097
tt6967426	\N	\N
tt6967428	nm8527290	nm8527290
tt6967430	\N	\N
tt6967432	nm8527290	nm9007796,nm8527290
tt6967434	\N	nm9038106,nm0477370,nm0751080
tt6967438	\N	nm3053107
tt6967440	nm3717315	nm6331229,nm3717315
tt6967442	nm0178193	nm13268157,nm0151540,nm0178193,nm0373571,nm0501399,nm0815418,nm0831479
tt6967444	nm1948237	nm1948237,nm4587738
tt6967446	\N	\N
tt6967448	\N	nm4772471
tt6967450	nm7089431	\N
tt6967452	nm8527290	nm8527290
tt6967454	nm7089431	\N
tt6967456	nm7089431	\N
tt6967458	nm2202342	nm5361437
tt6967460	nm0000408	nm0736966,nm0001864
tt6967462	nm3717315	nm6331229,nm3717315
tt6967464	\N	\N
tt6967466	nm7089431	\N
tt6967468	\N	\N
tt6967470	\N	\N
tt6967472	nm2158889	nm2489052
tt6967474	\N	\N
tt6967476	\N	\N
tt6967478	nm7089431	\N
tt6967482	\N	\N
tt6967484	nm3717315	nm6331229,nm3717315
tt6967486	\N	\N
tt6967488	\N	\N
tt6967490	\N	\N
tt6967492	\N	\N
tt6967494	\N	\N
tt6967496	\N	\N
tt6967498	nm0007179	nm2551480,nm0427150
tt6967500	\N	\N
tt6967502	nm2082549	nm1803646
tt6967504	nm1096148	nm1096148
tt6967506	nm3471403	nm3471403
tt6967508	nm4548696	nm4548696
tt6967510	nm8527290	nm8527290
tt6967512	nm9038151	nm9038151
tt6967516	nm2172525	nm3140407
tt6967518	nm1254230,nm0142438	\N
tt6967520	\N	\N
tt6967522	nm3717315	nm6331229,nm3717315
tt6967526	nm2204533	nm0763416
tt6967528	nm8527290	nm8527290
tt6967532	\N	\N
tt6967534	nm6189363	nm6189363
tt6967536	\N	\N
tt6967538	\N	nm9038196
tt6967540	\N	\N
tt6967542	\N	\N
tt6967544	nm2831933	nm2831933
tt6967546	\N	\N
tt6967548	\N	\N
tt6967550	\N	\N
tt6967554	nm1807199	\N
tt6967556	\N	\N
tt6967558	nm0571854	nm2865415
tt6967560	nm0583030	nm0583030
tt6967562	\N	\N
tt6967564	\N	\N
tt6967566	nm0568081	nm0568081,nm4191855
tt6967568	\N	\N
tt6967570	nm9038240	nm9038240
tt6967572	nm3405871	nm3316149,nm3405871,nm4345860
tt6967574	nm2781723	\N
tt6967576	nm2781723	\N
tt6967578	nm0552140	nm0248580,nm0651580,nm8494579
tt6967580	nm0942869	nm0604688,nm8494579
tt6967582	nm0942869	nm2756736,nm5045342,nm8494579
tt6967584	nm0178944	nm0604688,nm8494579
tt6967586	nm0552140	nm1548597,nm8494579
tt6967588	nm0766349	nm2252414,nm8494579
tt6967592	nm2781723	\N
tt6967594	\N	\N
tt6967596	\N	\N
tt6967600	\N	\N
tt6967602	nm9038249	nm9038249
tt6967604	\N	\N
tt6967606	\N	nm3695477
tt6967608	nm0567993	nm0166662,nm0174585,nm1020893,nm0839917
tt6967610	nm3116186	nm3116186
tt6967614	nm7159368	nm7159368
tt6967626	\N	\N
tt6967628	nm3001869	nm3001869
tt6967630	\N	\N
tt6967632	nm8099261	\N
tt6967634	nm8891234,nm3714599	nm3190326
tt6967636	\N	\N
tt6967638	\N	nm9018243
tt6967640	\N	nm9018243
tt6967642	\N	nm9018243
tt6967644	nm3745271	nm4188871,nm7682994
tt6967646	nm0615932	nm0009455
tt6967648	\N	\N
tt6967650	\N	\N
tt6967652	\N	\N
tt6967654	nm1347153	nm1347153
tt6967656	nm1541186	nm2872348
tt6967658	\N	\N
tt6967660	nm4418577	nm1350670
tt6967662	nm8900721	nm8900721
tt6967664	nm1001407	nm9038317,nm4972418,nm7056030
tt6967666	nm4407114	nm3396445,nm3828077,nm4407114
tt6967668	nm7207170	nm9038325,nm9038326,nm9038327,nm6313449
tt6967670	nm8900721	nm8900721
tt6967672	\N	\N
tt6967674	nm8900721	nm8900721
tt6967676	\N	\N
tt6967678	nm8900721	nm8900721
tt6967680	nm8900721	nm8900721
tt6967682	nm9038344	\N
tt6967684	nm8900721	nm8900721
tt6967686	nm8900721	nm8900721
tt6967688	nm8900721	nm8900721
tt6967690	nm9741138	\N
tt6967692	nm0878373	nm1236625,nm2029828,nm2527230,nm7483705,nm8208623
tt6967694	\N	\N
tt6967696	nm9021913	nm9021913
tt6967698	nm8929322	nm8929322
tt6967700	nm9004526	\N
tt6967702	nm1549002	nm4887430,nm1145230
tt6967704	nm2591093	nm1148951,nm7229294,nm5690434,nm3888409,nm0584242,nm1938069,nm6412798,nm7235357
tt6967706	\N	\N
tt6967708	nm5107837	\N
tt6967710	\N	nm2330625
tt6967712	nm1948237	nm1044466
tt6967714	\N	\N
tt6967716	nm0047278,nm1636494	nm0386535,nm2534839
tt6967718	nm9038370	nm9038370
tt6967720	nm7207170	nm9038326,nm9038378,nm9038327,nm6313449
tt6967722	nm7407819	\N
tt6967724	\N	\N
tt6967726	\N	\N
tt6967728	\N	\N
tt6967730	\N	\N
tt6967732	nm0606593	\N
tt6967734	nm6746898	nm6746898
tt6967736	\N	nm8510499,nm0000636
tt6967738	nm9038402	\N
tt6967740	nm9392919	nm9392919
tt6967742	nm4623975	nm4623975
tt6967744	nm3307427	nm3307427
tt6967746	nm9037044	nm9037044
tt6967748	nm0945506	\N
tt6967750	\N	\N
tt6967752	nm0945506	\N
tt6967754	\N	\N
tt6967756	nm0945506	\N
tt6967758	nm0945506	\N
tt6967760	nm5210422	nm3670452
tt6967762	nm0945506	\N
tt6967764	nm7207170	\N
tt6967766	\N	\N
tt6967768	\N	\N
tt6967770	nm0945506	\N
tt6967776	nm0945506	\N
tt6967778	nm0945506	\N
tt6967782	nm9038435	nm6767118
tt6967784	nm0945506	\N
tt6967786	nm0945506	\N
tt6967788	nm6855102	nm7021921
tt6967790	nm4589390	nm4589390
tt6967794	nm0257872	nm0341311
tt6967796	nm0257872	nm0341311
tt6967798	\N	\N
tt6967800	\N	\N
tt6967802	\N	\N
tt6967804	nm3983081	nm3983081
tt6967806	\N	\N
tt6967810	nm8231846,nm8231847	nm9038464,nm8231847,nm8231845
tt6967812	\N	\N
tt6967814	nm5932028	nm5932028
tt6967816	\N	\N
tt6967818	\N	\N
tt6967820	nm2376655	nm0002438,nm0401502,nm2376655,nm3279716,nm2971153
tt6967822	\N	\N
tt6967824	\N	\N
tt6967826	\N	\N
tt6967828	\N	\N
tt6967830	\N	\N
tt6967832	\N	\N
tt6967834	\N	\N
tt6967836	\N	\N
tt6967838	nm3938390	nm3938390
tt6967840	\N	\N
tt6967842	nm5622372	\N
tt6967844	nm5622372	\N
tt6967848	nm0890060	nm8819498
tt6967850	nm5622372	\N
tt6967852	nm1080491	\N
tt6967854	nm1080491	\N
tt6967856	nm1080491	\N
tt6967858	nm9038472	\N
tt6967860	\N	\N
tt6967862	\N	\N
tt6967864	\N	\N
tt6967866	\N	\N
tt6967868	\N	\N
tt6967870	\N	\N
tt6967872	\N	nm1249059
tt6967874	\N	\N
tt6967876	\N	\N
tt6967878	\N	\N
tt6967880	\N	\N
tt6967882	\N	\N
tt6967884	nm8936502	\N
tt6967888	nm6469789	\N
tt6967890	\N	\N
tt6967892	nm0158359	nm1375962
tt6967894	\N	\N
tt6967896	nm3801495	nm3879549
tt6967898	nm1821883	\N
tt6967900	\N	\N
tt6967902	\N	\N
tt6967906	nm8562299	nm8562299
tt6967908	nm3801495	nm3879549
tt6967910	nm0033288,nm1191257,nm0004000,nm1528901,nm4014011,nm0142504	nm1154868,nm1156139,nm8953994,nm1246069
tt6967912	\N	\N
tt6967914	nm0142504,nm4014011,nm1191257,nm0033288,nm1528901,nm0004000	nm1154868,nm1156139,nm8953994,nm1246069
tt6967916	nm0994355	nm0994355,nm0480207
tt6967918	\N	\N
tt6967920	nm5661878	\N
tt6967922	nm1191257,nm0033288,nm4014011,nm1528901,nm0142504,nm0004000	nm1154868,nm1156139,nm8953994,nm1246069
tt6967924	nm4997065	nm4997065
tt6967926	nm4014011,nm0004000,nm0033288,nm1528901,nm1191257,nm0142504	nm1154868,nm1156139,nm8953994,nm1246069
tt6967928	nm0158359	nm0341642
tt6967930	\N	nm7418469,nm0819369
tt6967932	nm6019671	nm6019671
tt6967938	nm0002337	nm7418469
tt6967940	nm7538411	nm7538411
tt6967942	nm9007291	nm9038528
tt6967946	nm0563058	nm9038542
tt6967948	nm5075075	nm4620191
tt6967950	nm5075075	nm4620191
tt6967952	nm0757084	nm3183045
tt6967954	\N	\N
tt6967956	\N	\N
tt6967958	\N	\N
tt6967960	nm5075075	nm4620191
tt6967962	nm5075075	nm4620191,nm5269691
tt6967964	\N	\N
tt6967966	nm2016559	nm2953434,nm1415775,nm7968747,nm9791004,nm6905351,nm9746389,nm9791005,nm0320492,nm9395140,nm9746390,nm1327549,nm5122975,nm9746454,nm8581442,nm8581443,nm0795166,nm9791006,nm3599176,nm0251569,nm2048836,nm1742283,nm5601523
tt6967968	\N	\N
tt6967970	nm5075075	nm4620191,nm5269691
tt6967972	nm2999946	nm2999946
tt6967974	nm5075075	nm4620191,nm5269691
tt6967978	nm8858602	nm9038572,nm8437374,nm9038571,nm8858602
tt6967980	nm6436658	nm9169881,nm6328031,nm4318159
tt6967982	\N	\N
tt6967984	\N	nm0914844
tt6967986	\N	nm0914844
tt6967988	\N	nm0914844
tt6967990	\N	nm0914844
tt6967992	\N	nm5947686
tt6967994	\N	nm0914844
tt6967996	\N	nm0914844
tt6967998	\N	nm0914844
tt6968000	\N	\N
tt6968002	\N	nm0914844
tt6968004	nm7800492,nm1546474	nm1546474
tt6968006	\N	nm0914844
tt6968008	\N	nm0914844
tt6968010	\N	nm0914844
tt6968012	\N	\N
tt6968014	\N	nm0914844
tt6968018	\N	nm0914844
tt6968020	nm6434740	\N
tt6968022	\N	nm0914844
tt6968024	\N	nm0914844
tt6968026	\N	\N
tt6968028	\N	nm0914844
tt6968030	\N	nm0914844
tt6968032	\N	nm0914844
tt6968034	\N	nm0914844
tt6968036	\N	nm0914844
tt6968038	\N	\N
tt6968040	\N	nm0914844
tt6968044	\N	nm0914844
tt6968046	\N	nm0914844
tt6968048	nm4943422	nm9038599
tt6968050	nm3288100	nm3288100
tt6968052	\N	nm0914844
tt6968054	\N	nm0914844
tt6968056	\N	\N
tt6968058	\N	nm0914844
tt6968060	\N	nm0914844
tt6968062	nm1546474	nm1828228,nm1546474
tt6968064	\N	nm0914844
tt6968066	\N	nm0914844
tt6968068	\N	nm0914844
tt6968070	\N	\N
tt6968072	\N	\N
tt6968076	\N	\N
tt6968078	nm9026763,nm9026764	nm9026764,nm9026763
tt6968080	\N	\N
tt6968084	nm8162682	nm9041231
tt6968088	nm8796681	nm8796681
tt6968090	\N	\N
tt6968102	nm3403204	\N
tt6968104	nm8345008	nm8345008
tt6968106	nm1194001,nm0880880,nm0478102	nm0509812
tt6968108	nm8442292	nm8442292
tt6968110	nm3809533	nm3809533
tt6968112	nm3809533	nm3809533
tt6968114	nm3809533	nm3809533
tt6968116	nm3809533	nm3809533
tt6968118	nm11014829	nm11014829
tt6968120	nm3809533	nm3809533
tt6968122	nm3809533	nm3809533
tt6968124	nm3873925	nm3873925
tt6968126	nm3809533	nm3809533
tt6968128	nm3809533	nm3809533
tt6968130	nm3809533	nm3809533
tt6968134	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6968136	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6968138	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6968142	\N	\N
tt6968144	\N	nm0914844
tt6968146	\N	nm0914844
tt6968148	\N	nm0914844
tt6968150	\N	nm0914844
tt6968152	\N	\N
tt6968154	\N	nm0914844
tt6968156	\N	nm0914844
tt6968158	\N	nm0914844
tt6968160	\N	nm0914844
tt6968164	nm3973010	nm3973010
tt6968166	\N	\N
tt6968168	nm1856752	nm1005207
tt6968170	\N	\N
tt6968172	\N	nm0914844
tt6968174	\N	nm0914844
tt6968176	\N	\N
tt6968178	\N	nm0914844
tt6968180	nm0974707,nm0974708	nm0974708,nm7760038
tt6968182	nm1856752	nm1005207
tt6968184	\N	nm0914844
tt6968186	\N	nm0914844
tt6968188	nm1856752	nm1005207
tt6968190	\N	nm0914844
tt6968192	\N	\N
tt6968194	\N	\N
tt6968196	nm7626260,nm8128391	nm8128396,nm8128397
tt6968198	nm8128391,nm7626260	nm8128396,nm8128397
tt6968200	nm8584147	\N
tt6968202	\N	\N
tt6968204	nm8345008	nm8345008
tt6968206	\N	\N
tt6968208	nm9038671	\N
tt6968210	nm9026244	nm9026244
tt6968212	nm7134940,nm0756428	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt6968214	nm0756428,nm7134940	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt6968216	nm0756428,nm7134940	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt6968218	nm0756428,nm7134940	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt6968220	nm0756428,nm7134940	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt6968222	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6968224	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6968226	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6968228	nm6550478,nm0013503	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6968230	nm6550478,nm0013503	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6968232	\N	\N
tt6968234	\N	\N
tt6968236	nm3799405	nm3799405
tt6968238	\N	nm0914844
tt6968240	\N	\N
tt6968242	nm0094620,nm0959664	nm3638267,nm1876442,nm0749331,nm5188193,nm5749114,nm7398400
tt6968244	nm0094620,nm0959664	nm3638267,nm1876442,nm0749331,nm5188193,nm5749114,nm7398400
tt6968246	nm0959664,nm0094620	nm3638267,nm1876442,nm0749331,nm5188193,nm5749114,nm7398400
tt6968248	nm0094620,nm0959664	nm3638267,nm1876442,nm0749331,nm5188193,nm5749114,nm7398400
tt6968250	nm0094620,nm0959664	nm3638267,nm1876442,nm0749331,nm5188193,nm5749114,nm7398400
tt6968252	nm0959664,nm0094620	nm3638267,nm1876442,nm0749331,nm5188193,nm5749114,nm7398400
tt6968254	nm0094620,nm0959664	nm3638267,nm1876442,nm0749331,nm5188193,nm5749114,nm7398400
tt6968256	nm0094620,nm0959664	nm3638267,nm1876442,nm0749331,nm5188193,nm5749114,nm7398400
tt6968258	nm0094620,nm0959664	nm3638267,nm1876442,nm0749331,nm5188193,nm5749114,nm7398400
tt6968260	nm0094620,nm0959664	nm3638267,nm1876442,nm0749331,nm5188193,nm5749114,nm7398400
tt6968262	\N	nm0914844
tt6968264	\N	\N
tt6968266	\N	nm0914844
tt6968268	\N	\N
tt6968270	\N	\N
tt6968272	\N	nm0914844
tt6968274	nm8577211,nm8599164	nm8579398,nm8599164
tt6968276	\N	nm0914844
tt6968278	\N	nm0914844
tt6968280	\N	nm0914844
tt6968282	\N	nm0914844
tt6968284	nm1377784	nm2156109
tt6968286	\N	nm0914844
tt6968288	\N	nm0914844
tt6968292	nm3500463,nm1754439,nm9038681,nm2341110,nm9041177	nm1754439,nm3500463,nm9038681,nm2341110,nm9041177
tt6968294	nm1856752	\N
tt6968296	nm1856752	\N
tt6968298	\N	nm2758618,nm2758526
tt6968300	nm1516369	nm0064479,nm1405821
tt6968302	\N	\N
tt6968304	\N	nm1314316
tt6968306	nm5239791	nm5239791
tt6968308	nm0163776	\N
tt6968314	nm2635488,nm8465706,nm5662670	nm8465706,nm5662670
tt6968316	nm0344463	\N
tt6968318	nm1477692	nm5626895,nm5626363
tt6968320	nm3444755	nm8858483,nm1636780,nm8858485,nm8858484,nm8858486
tt6968322	nm3444755	nm8858483,nm1636780,nm8858485,nm8858484,nm8858486
tt6968324	nm6695583	nm9038758
tt6968326	nm3444755	nm8858483,nm1636780,nm8858485,nm8858484,nm8858486
tt6968328	nm3444755	nm8858483,nm1636780,nm8858485,nm8858484,nm8858486
tt6968330	\N	\N
tt6968332	\N	\N
tt6968334	\N	\N
tt6968336	\N	\N
tt6968338	nm6050467,nm0741136	\N
tt6968340	nm4750656	nm6694234
tt6968342	\N	\N
tt6968344	nm0123363	nm0680067
tt6968346	\N	nm0914844
tt6968348	\N	nm0914844
tt6968350	nm0648740	nm0712062
tt6968354	\N	nm0914844
tt6968358	\N	nm0914844
tt6968360	\N	nm0914844
tt6968364	\N	\N
tt6968366	\N	nm11619946
tt6968368	nm6569586	nm6569586,nm9038774
tt6968370	\N	\N
tt6968372	nm0648740	nm0712062
tt6968374	\N	\N
tt6968376	\N	nm3768688,nm6829170,nm0614737,nm6193698,nm2212555,nm1156467,nm8053058,nm0911488
tt6968378	\N	nm0914844
tt6968380	\N	nm0914844
tt6968382	\N	nm0914844
tt6968384	\N	nm0914844
tt6968386	\N	nm0914844
tt6968388	\N	nm0914844
tt6968390	\N	nm0914844
tt6968392	\N	nm0914844
tt6968394	\N	nm0914844
tt6968396	\N	nm0914844
tt6968398	\N	nm0914844
tt6968400	\N	nm0914844
tt6968404	\N	nm0914844
tt6968408	\N	nm0914844
tt6968410	\N	nm0914844
tt6968412	nm2699016	nm2699016
tt6968414	\N	nm0914844
tt6968416	\N	nm0914844
tt6968418	nm2508880	nm7151556,nm1650332
tt6968420	\N	nm0914844
tt6968422	nm9037689	\N
tt6968426	nm9037134	nm9037134
tt6968428	nm9038798	\N
tt6968430	nm9037137	nm9037137
tt6968432	nm7806608	nm7806608
tt6968434	nm4553969,nm9038804	nm9038804,nm4553969
tt6968436	nm9038813	nm9038813
tt6968438	nm7286947	nm7286947
tt6968440	nm9038815	\N
tt6968442	\N	nm0914844
tt6968444	\N	nm0914844
tt6968446	nm8574513,nm9038819	nm9038816
tt6968448	\N	nm0914844
tt6968450	nm4496825	nm4496825
tt6968452	nm9038822	\N
tt6968454	nm9037135	nm9037135
tt6968456	\N	nm0914844
tt6968458	nm9038832	nm9038832
tt6968460	nm9038797	nm9038797
tt6968462	\N	\N
tt6968464	nm9038843	\N
tt6968466	\N	nm0914844
tt6968468	\N	nm0914844
tt6968470	\N	nm0914844
tt6968472	\N	\N
tt6968474	\N	\N
tt6968476	\N	\N
tt6968478	nm2555494	\N
tt6968484	\N	\N
tt6968486	\N	\N
tt6968488	\N	\N
tt6968490	nm1347324	nm0054667,nm0344899
tt6968492	nm5394027	nm9038929
tt6968494	nm7024165	\N
tt6968496	nm7024165	\N
tt6968498	nm7024165	\N
tt6968500	nm2623713	nm6102486
tt6968502	nm2623713	nm6102486
tt6968504	nm1340632	\N
tt6968506	\N	nm0914844
tt6968508	\N	\N
tt6968510	nm2623713	nm6102486
tt6968512	\N	\N
tt6968516	nm2623713	nm6102486
tt6968518	nm2623713	nm6102486
tt6968520	nm9038937	\N
tt6968522	nm4377392	nm0345998,nm1001128,nm0670495,nm0951797
tt6968524	nm5093726	nm5093726
tt6968532	\N	\N
tt6968534	nm7889557	nm7889557
tt6968540	nm2528449	nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
tt6968542	nm0003080	nm0595590,nm0670035,nm0204651,nm1163823
tt6968544	nm5984334	nm5984334
tt6968546	nm0227546	nm1990485
tt6968548	nm2379331	nm2379331
tt6968550	\N	\N
tt6968552	\N	\N
tt6968554	nm0904744	nm0345998,nm1001128,nm0670495,nm0951797
tt6968556	nm0138357	nm5815714,nm1122630,nm5746989
tt6968558	\N	\N
tt6968560	\N	\N
tt6968562	\N	\N
tt6968564	\N	\N
tt6968566	\N	\N
tt6968568	\N	\N
tt6968570	\N	\N
tt6968572	\N	\N
tt6968574	\N	\N
tt6968576	\N	\N
tt6968578	nm7575694	\N
tt6968580	nm2528449	nm0345998,nm1001128,nm0670495,nm0951797
tt6968582	nm8436976	nm8436976
tt6968586	nm2045486,nm1697311,nm0715240	nm2045486
tt6968588	nm9038979	nm9038981
tt6968590	nm6178842	nm6178842
tt6968592	nm8559793	nm8559793
tt6968594	nm8559793	nm8559793
tt6968596	nm6476288	\N
tt6968598	nm6178842	nm6178842
tt6968600	nm8559793	nm8559793
tt6968602	nm6178842	nm6178842
tt6968604	nm0904744	nm0345998,nm2379370,nm0670495,nm2238545,nm0951797
tt6968606	nm6178842	nm6178842
tt6968608	nm8559793	nm8559793
tt6968610	nm8559793	nm8559793
tt6968612	nm6178842	nm6178842
tt6968614	nm0138927	nm0075696,nm0185976,nm3207866
tt6968616	nm8559793	nm8559793
tt6968618	nm6178842	nm6178842
tt6968620	\N	\N
tt6968622	nm2914111,nm2736035	nm5289541,nm3812592,nm4615677,nm2914111,nm2736035
tt6968624	nm6178842	nm6178842
tt6968628	nm8559793	nm8559793
tt6968630	nm6178842	nm6178842
tt6968632	nm8559793	nm8559793
tt6968634	nm6178842	nm6178842
tt6968636	nm8559793	nm8559793
tt6968638	nm8559793	nm8559793
tt6968640	nm6178842	nm6178842
tt6968642	nm8559793	nm8559793
tt6968644	nm2568279,nm0948943	nm9484837,nm0475853
tt6968646	nm6178842	nm6178842
tt6968648	nm9034695	nm9034695,nm9034699
tt6968650	nm8559793	nm8559793
tt6968652	nm1050216	\N
tt6968654	nm6178842	nm6178842
tt6968656	nm8559793	nm8559793
tt6968658	nm4496231,nm2441017	nm4496231,nm2441017
tt6968660	nm6178842	nm6178842
tt6968662	nm8559793	nm8559793
tt6968664	nm8559793	nm6178842,nm8559793
tt6968666	nm9039067	\N
tt6968668	nm6178842	nm6178842
tt6968670	\N	\N
tt6968672	nm8559793	nm8559793
tt6968674	nm6178842	nm6178842
tt6968676	nm4300966,nm4087886	nm4300966
tt6968678	nm6178842	nm6178842
tt6968680	\N	\N
tt6968682	nm6178842	nm6178842
tt6968684	nm8559793	nm8559793
tt6968686	nm6178842	nm6178842
tt6968688	\N	\N
tt6968690	nm8559793	nm8559793
tt6968692	nm6178842	nm6178842
tt6968694	nm7253827	nm7253827
tt6968696	nm8559793	nm8559793
tt6968698	\N	nm4881595,nm6837330,nm4132396,nm4678534
tt6968700	\N	\N
tt6968702	\N	\N
tt6968704	nm4535374	nm4535374
tt6968706	nm3455997	nm3825232,nm3657049
tt6968708	\N	\N
tt6968710	nm10455950	nm3111340
tt6968714	nm6403546,nm6515289,nm5842181	nm6515289,nm6403546,nm5842181
tt6968716	nm9039092	nm9039091
tt6968718	\N	\N
tt6968720	\N	\N
tt6968722	\N	\N
tt6968724	nm1568704	nm1568704,nm1839955,nm0560253
tt6968726	\N	\N
tt6968728	\N	\N
tt6968730	\N	\N
tt6968732	\N	\N
tt6968734	\N	\N
tt6968736	\N	\N
tt6968738	nm1870886	nm1216490,nm9123645,nm1870886
tt6968740	nm0031653,nm0686121,nm0138759	nm1213319,nm0535500,nm1940068
tt6968742	nm0686121,nm0031653,nm0138759	nm1213319,nm0535500,nm1940068
tt6968744	\N	\N
tt6968746	nm0031653,nm0138759,nm0686121	nm1213319,nm0535500,nm1940068
tt6968748	\N	\N
tt6968750	nm0138759,nm0031653,nm0686121	nm1213319,nm0535500,nm1940068
tt6968752	\N	\N
tt6968754	nm0686121,nm0138759,nm0031653	nm1213319,nm0535500,nm1940068
tt6968756	nm0138759,nm0031653,nm0686121	nm1213319,nm0535500,nm1940068
tt6968758	nm0031653,nm0686121,nm0138759	nm1213319,nm0535500,nm1940068
tt6968760	nm0686121,nm0138759,nm0031653	nm1213319,nm0535500,nm1940068
tt6968762	nm0031653,nm0138759,nm0686121	nm1213319,nm0535500,nm1940068
tt6968764	nm0686121,nm0031653,nm0138759	nm1213319,nm0535500,nm1940068
tt6968766	nm0686121,nm0031653,nm0138759	nm1213319,nm0535500,nm1940068
tt6968768	nm2895489	nm1520915
tt6968770	nm0138759,nm0031653,nm0686121	nm1213319,nm0535500,nm1940068
tt6968772	nm0686121,nm0031653,nm0138759	nm1213319,nm0535500,nm1940068
tt6968774	nm0686121,nm0138759,nm0031653	nm1213319,nm0535500,nm1940068
tt6968776	nm0686121,nm0138759,nm0031653	nm1213319,nm0535500,nm1940068
tt6968778	nm0031653,nm0138759,nm0686121	nm1213319,nm0535500,nm1940068
tt6968780	nm0031653,nm0686121,nm0138759	nm1213319,nm0535500,nm1940068
tt6968782	nm0031653,nm0138759,nm0686121	nm1213319,nm0535500,nm1940068
tt6968784	nm0031653,nm0138759,nm0686121	nm1213319,nm0535500,nm1940068
tt6968786	nm0138759,nm0686121,nm0031653	nm1213319,nm0535500,nm1940068
tt6968788	nm0686121,nm0031653,nm0138759	nm1213319,nm0535500,nm1940068
tt6968790	nm7514047	nm7514047
tt6968792	nm6825287	nm6825287
tt6968794	\N	\N
tt6968796	\N	\N
tt6968798	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6968800	\N	nm7737743
tt6968802	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6968804	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6968806	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6968808	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6968810	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6968812	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6968814	nm3002130	\N
tt6968816	nm0032761,nm0679506	nm0216615,nm0056870,nm0496340
tt6968818	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6968820	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6968822	nm0032761,nm0679506	nm0216615,nm0056870,nm0496340
tt6968824	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6968826	nm0032761,nm0679506	nm0216615,nm0056870,nm0496340
tt6968828	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6968830	nm0032761,nm0679506	nm0216615,nm0056870,nm0496340
tt6968832	\N	nm7737743
tt6968834	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6968836	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6968838	nm5842181,nm6403546,nm6515289	nm6515289,nm6403546,nm5842181
tt6968840	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6968842	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6968844	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6968846	nm3002130	\N
tt6968848	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6968850	nm0032761,nm0679506	nm0216615,nm0056870,nm0496340
tt6968852	nm8841609	nm8841609
tt6968854	nm0032761,nm0679506	nm0216615,nm0056870,nm0496340
tt6968856	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6968858	nm0032761,nm0679506	nm0216615,nm0056870,nm0496340
tt6968860	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6968862	nm3002130	\N
tt6968864	\N	nm7737743
tt6968866	\N	\N
tt6968868	nm6459178	\N
tt6968870	\N	\N
tt6968872	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6968874	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6968876	nm0736163,nm0686121	nm0481345,nm0836809,nm0057538,nm0466628
tt6968878	\N	\N
