tconst	directors	writers
tt8807826	nm0757877	nm0308318
tt8807828	nm0757877	nm0308318
tt8807830	nm0757877	nm0308318
tt8807832	\N	\N
tt8807834	\N	\N
tt8807836	\N	\N
tt8807838	\N	\N
tt8807842	nm0757877	nm0308318
tt8807844	nm0757877	nm0308318
tt8807846	nm0757877	nm0308318
tt8807848	nm0757877	nm0308318
tt8807850	nm7571754	nm7571754
tt8807852	nm0757877	nm0308318
tt8807854	nm0757877	nm0308318
tt8807856	nm0757877	nm0308318
tt8807858	nm0757877	nm0308318
tt8807860	nm0757877	nm0308318
tt8807862	nm0757877	nm0308318
tt8807864	nm9625361	\N
tt8807866	nm10032496	\N
tt8807870	nm0792528,nm0089368	nm0920656
tt8807872	\N	\N
tt8807874	nm0792528,nm0089368	nm0920656
tt8807876	nm0792528,nm0089368	nm0920656
tt8807880	\N	\N
tt8807882	nm0792528,nm0089368	nm0920656
tt8807884	nm0089368,nm0792528	nm0920656
tt8807886	nm0792528,nm0089368	nm0920656
tt8807888	nm0792528,nm0089368	nm0920656
tt8807890	nm5185169,nm9306448	nm9306448
tt8807892	nm0089368,nm0792528	nm0920656
tt8807894	nm0089368,nm0792528	nm0920656
tt8807896	nm1423555	nm7818986
tt8807898	nm0089368,nm0792528	nm0920656
tt8807900	nm0792528,nm0089368	nm0920656
tt8807902	nm0792528,nm0089368	nm0920656
tt8807904	nm0089368,nm0792528	nm0920656
tt8807906	\N	\N
tt8807908	nm0089368,nm0792528	nm0920656
tt8807910	nm0089368,nm0792528	nm0920656
tt8807912	nm0792528,nm0089368	nm0920656
tt8807914	\N	\N
tt8807916	nm0792528,nm0089368	nm0920656
tt8807918	nm0792528,nm0089368	nm0920656
tt8807920	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt8807922	nm0792528,nm0089368	nm0920656
tt8807924	nm0792528,nm0089368	nm0920656
tt8807926	\N	\N
tt8807928	\N	\N
tt8807930	\N	\N
tt8807932	nm0210462	nm0519942
tt8807936	nm7571754	nm7571754
tt8807938	nm9974390	\N
tt8807940	\N	\N
tt8807942	\N	\N
tt8807944	\N	\N
tt8807946	\N	\N
tt8807948	nm0210462	nm0519942
tt8807950	nm0210462	nm0519942
tt8807952	nm0210462	nm0519942
tt8807954	nm0210462	nm0519942
tt8807956	nm0210462	nm0519942
tt8807958	nm0210462	nm0519942
tt8807960	nm0210462	nm0519942
tt8807962	nm0210462	nm0519942
tt8807964	nm0210462	nm0519942
tt8807966	nm0210462	nm0519942
tt8807968	\N	\N
tt8807970	nm0210462	nm0519942
tt8807972	\N	\N
tt8807974	nm0210462	nm0519942
tt8807976	nm0210462	nm0519942
tt8807978	nm0210462	nm0519942
tt8807980	\N	\N
tt8807982	nm0210462	nm0519942
tt8807984	nm0210462	nm0519942
tt8807986	nm0210462	nm0519942
tt8807988	nm0210462	nm0519942
tt8807990	nm0210462	nm0519942
tt8807992	\N	\N
tt8807994	nm0100189,nm0210462	nm0519942
tt8807996	nm0100189,nm0210462	nm0519942
tt8807998	nm0210462,nm0100189	nm0519942
tt8808000	nm0100189,nm0210462	nm0519942
tt8808002	nm0210462,nm0100189	nm0519942
tt8808004	nm0100189,nm0210462	nm0519942
tt8808006	nm0210462,nm0100189	nm0519942
tt8808008	nm0210462,nm0100189	nm0519942
tt8808010	nm0210462,nm0100189	nm0519942
tt8808012	nm0210462,nm0100189	nm0519942
tt8808014	\N	\N
tt8808016	nm0100189,nm0210462	nm0519942
tt8808018	nm3664869	\N
tt8808020	nm0210462,nm0100189	nm0519942
tt8808022	nm0100189,nm0210462	nm0519942
tt8808024	nm0210462,nm0100189	nm0519942
tt8808026	nm7571754	nm7571754
tt8808028	nm0210462,nm0100189	nm0519942
tt8808030	nm0210462,nm0100189	nm0519942
tt8808032	nm1987793	\N
tt8808034	nm0210462,nm0100189	nm0519942
tt8808036	nm0210462,nm0100189	nm0519942
tt8808038	nm0210462,nm0100189	nm0519942
tt8808040	nm0100189,nm0210462	nm0519942
tt8808042	nm1343303,nm0198366	\N
tt8808044	nm0210462,nm0100189	nm0519942
tt8808046	nm7158291	\N
tt8808048	\N	\N
tt8808050	nm10032408	nm10032408
tt8808052	\N	\N
tt8808054	\N	\N
tt8808056	nm10032496	\N
tt8808058	nm0042771	nm0053738
tt8808060	nm0042771	nm0053738
tt8808062	nm0042771	nm0053738
tt8808064	nm0042771	nm0053738
tt8808066	nm0042771	nm0053738
tt8808068	nm0042771	nm0053738
tt8808070	nm0042771	nm0053738
tt8808072	nm0042771	nm0053738
tt8808074	nm0042771	nm0053738
tt8808076	nm7571754	nm7571754
tt8808078	\N	\N
tt8808080	nm0042771	nm0053738
tt8808082	nm0042771	nm0053738
tt8808084	nm0042771	nm0053738
tt8808086	nm0042771	nm0053738
tt8808088	nm0042771	nm0053738
tt8808090	nm0042771	nm0053738
tt8808092	nm0042771	nm0053738
tt8808094	\N	\N
tt8808096	nm0042771	nm0053738
tt8808098	nm0042771	nm0053738
tt8808100	nm0042771	nm0053738
tt8808102	nm0042771	nm0053738
tt8808104	nm0276899,nm0578053,nm0046777	nm0163210
tt8808106	nm0578053,nm0046777,nm0276899	nm0163210
tt8808108	\N	\N
tt8808110	nm0046777,nm0276899,nm0578053	nm0163210
tt8808112	nm0046777,nm0578053,nm0276899	nm0163210
tt8808114	nm0046777,nm0578053,nm0276899	nm0163210
tt8808116	nm0046777,nm0578053,nm0276899	nm0163210
tt8808118	nm0046777,nm0276899,nm0578053	nm0163210
tt8808120	nm0046777,nm0276899,nm0578053	nm0163210
tt8808122	nm0046777,nm0276899,nm0578053	nm0163210
tt8808124	nm0276899,nm0046777,nm0578053	nm0163210
tt8808126	nm0046777,nm0276899,nm0578053	nm0163210
tt8808128	nm0276899,nm0046777,nm0578053	nm0163210
tt8808130	nm0046777,nm0276899,nm0578053	nm0163210
tt8808132	nm0046777,nm0276899,nm0578053	nm0163210
tt8808134	nm0276899,nm0046777,nm0578053	nm0163210
tt8808136	nm0046777,nm0578053,nm0276899	nm0163210
tt8808138	nm7571754	nm7571754
tt8808140	nm0046777,nm0276899,nm0578053	nm0163210
tt8808142	nm0046777,nm0578053,nm0276899	nm0163210
tt8808144	nm0578053,nm0276899,nm0046777	nm0163210
tt8808146	\N	\N
tt8808148	nm0578053,nm0046777,nm0276899	nm0163210
tt8808150	nm4035809	\N
tt8808152	nm10032496	\N
tt8808154	nm0848222,nm0273084,nm0037136	nm0163210,nm0206838
tt8808156	nm0848222,nm0037136,nm0273084	nm0163210,nm0206838
tt8808158	nm0848222,nm0273084,nm0037136	nm0163210,nm0206838
tt8808160	nm0273084,nm0848222,nm0037136	nm0163210,nm0206838
tt8808162	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8808164	nm0848222,nm0037136,nm0273084	nm0163210,nm0206838
tt8808166	nm10032545	\N
tt8808168	nm0848222,nm0273084,nm0037136	nm0163210,nm0206838
tt8808170	nm0848222,nm0273084,nm0037136	nm0163210,nm0206838
tt8808172	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8808174	nm0848222,nm0037136,nm0273084	nm0163210,nm0206838
tt8808176	nm0037136,nm0848222,nm0273084	nm0163210,nm0206838
tt8808178	nm0273084,nm0037136,nm0848222	nm0163210,nm0206838
tt8808180	nm0273084,nm0037136,nm0848222	nm0163210,nm0206838
tt8808182	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8808184	nm0848222,nm0037136,nm0273084	nm0163210,nm0206838
tt8808186	nm0848222,nm0273084,nm0037136	nm0163210,nm0206838
tt8808188	nm0273084,nm0037136,nm0848222	nm0163210,nm0206838
tt8808190	\N	\N
tt8808192	nm0754586,nm1425910,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8808194	nm1436994,nm0754586,nm1425910	nm1410260,nm0602623,nm1436994,nm0711646
tt8808196	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8808198	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8808200	nm0848222,nm0273084,nm0037136	nm0163210,nm0206838
tt8808202	nm1425910,nm1436994,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8808204	nm1425910,nm0754586,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8808206	\N	\N
tt8808208	nm6468698	nm6468698
tt8808210	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8808212	nm1436994,nm0754586,nm1425910	nm1410260,nm0602623,nm1436994,nm0711646
tt8808214	nm1425910,nm1436994,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8808216	nm1425910,nm1436994,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8808218	nm0754586,nm1425910,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8808220	nm0754586,nm1436994,nm1425910	nm1410260,nm0602623,nm1436994,nm0711646
tt8808222	nm1425910,nm0754586,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8808224	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8808226	nm0754586,nm1436994,nm1425910	nm1410260,nm0602623,nm1436994,nm0711646
tt8808228	nm0612906,nm0956466	nm0293866,nm0348598
tt8808230	\N	\N
tt8808232	nm0956466,nm0612906	nm0293866,nm0348598
tt8808234	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8808236	nm0754586,nm1425910,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8808238	nm1436994,nm0754586,nm1425910	nm1410260,nm0602623,nm1436994,nm0711646
tt8808240	nm0956466,nm0612906	nm0293866,nm0348598
tt8808242	nm1425910,nm0754586,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8808244	nm0956466,nm0612906	nm0293866,nm0348598
tt8808246	nm1425910,nm0754586,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8808248	\N	\N
tt8808250	nm0612906,nm0956466	nm0293866,nm0348598
tt8808252	nm1425910,nm0754586,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8808254	nm0956466,nm0612906	nm0293866,nm0348598
tt8808256	nm0612906,nm0956466	nm0293866,nm0348598
tt8808258	nm0612906,nm0956466	nm0293866,nm0348598
tt8808260	nm0612906,nm0956466	nm0293866,nm0348598
tt8808262	nm0612906,nm0956466	nm0293866,nm0348598
tt8808264	nm0956466,nm0612906	nm0293866,nm0348598
tt8808268	nm0956466,nm0612906	nm0293866,nm0348598
tt8808270	\N	\N
tt8808272	nm0612906,nm0956466	nm0293866,nm0348598
tt8808274	nm0956466,nm0612906	nm0293866,nm0348598
tt8808276	nm0612906,nm0956466	nm0293866,nm0348598
tt8808278	nm0956466,nm0612906	nm0293866,nm0348598
tt8808280	nm0044228	nm0612901
tt8808282	nm0044228	nm0612901
tt8808284	nm10032496	\N
tt8808286	nm0612906,nm0956466	nm0293866,nm0348598
tt8808288	nm0612906,nm0956466	nm0293866,nm0348598
tt8808290	nm0044228	nm0612901
tt8808292	\N	\N
tt8808294	nm0956466,nm0612906	nm0293866,nm0348598
tt8808296	nm0044228	nm0612901
tt8808298	nm0612906,nm0956466	nm0293866,nm0348598
tt8808300	nm0044228	nm0612901
tt8808302	nm0044228	nm0612901
tt8808304	nm0044228	nm0612901
tt8808306	nm0044228	nm0612901
tt8808308	nm0044228	nm0612901
tt8808310	nm5387534	nm5387534
tt8808312	nm0044228	nm0612901
tt8808314	nm0044228	nm0612901
tt8808316	nm0044228	nm0612901
tt8808318	\N	\N
tt8808320	\N	\N
tt8808322	nm0044228	nm0612901
tt8808324	nm0044228	nm0612901
tt8808326	nm0044228	nm0612901
tt8808328	nm0044228	nm0612901
tt8808330	nm0044228	nm0612901
tt8808332	nm0044228	nm0612901
tt8808334	nm0044228	nm0612901
tt8808336	nm0044228	nm0612901
tt8808338	\N	\N
tt8808340	\N	\N
tt8808342	\N	\N
tt8808344	\N	\N
tt8808346	\N	\N
tt8808348	\N	\N
tt8808350	\N	\N
tt8808352	\N	\N
tt8808354	\N	\N
tt8808356	\N	\N
tt8808358	\N	\N
tt8808360	nm7571754	nm7571755
tt8808362	\N	\N
tt8808364	\N	\N
tt8808366	\N	\N
tt8808368	\N	\N
tt8808370	\N	\N
tt8808372	\N	\N
tt8808374	\N	\N
tt8808376	\N	\N
tt8808378	\N	\N
tt8808380	\N	\N
tt8808382	\N	\N
tt8808384	nm7340087	nm7340087
tt8808386	nm0110156,nm0089368	nm0703136,nm0722865
tt8808388	nm0089368,nm0110156	nm0703136,nm0722865
tt8808390	nm0110156,nm0089368	nm0703136,nm0722865
tt8808392	nm0110156,nm0089368	nm0703136,nm0722865
tt8808394	nm0089368,nm0110156	nm0703136,nm0722865
tt8808396	nm9224989	\N
tt8808398	nm0089368,nm0110156	nm0703136,nm0722865
tt8808400	nm0089368,nm0110156	nm0703136,nm0722865
tt8808402	nm0110156,nm0089368	nm0703136,nm0722865
tt8808404	nm0089368,nm0110156	nm0703136,nm0722865
tt8808406	nm0110156,nm0089368	nm0703136,nm0722865
tt8808408	nm0089368,nm0110156	nm0703136,nm0722865
tt8808410	nm0089368,nm0110156	nm0703136,nm0722865
tt8808412	nm0110156,nm0089368	nm0703136,nm0722865
tt8808414	nm0089368,nm0110156	nm0703136,nm0722865
tt8808416	nm7571754	nm7571754
tt8808418	nm0089368,nm0110156	nm0703136,nm0722865
tt8808420	nm0089368,nm0110156	nm0703136,nm0722865
tt8808422	nm0089368,nm0110156	nm0703136,nm0722865
tt8808424	nm0110156,nm0089368	nm0703136,nm0722865
tt8808426	\N	\N
tt8808428	nm0089368,nm0110156	nm0703136,nm0722865
tt8808430	nm0110156,nm0089368	nm0703136,nm0722865
tt8808432	\N	\N
tt8808434	nm0028491,nm0495091	nm0495091
tt8808436	nm0028491,nm0495091	nm0495091
tt8808438	nm0028491,nm0495091	nm0495091
tt8808440	nm0495091,nm0028491	nm0495091
tt8808442	nm0028491,nm0495091	nm0495091
tt8808444	nm0028491,nm0495091	nm0495091
tt8808446	nm0495091,nm0028491	nm0495091
tt8808448	nm0495091,nm0028491	nm0495091
tt8808450	nm0028491,nm0495091	nm0495091
tt8808452	nm0028491,nm0495091	nm0495091
tt8808454	nm0028491,nm0495091	nm0495091
tt8808456	nm0028491,nm0495091	nm0495091
tt8808458	nm0028491,nm0495091	nm0495091
tt8808460	nm0028491,nm0495091	nm0495091
tt8808462	nm0495091,nm0028491	nm0495091
tt8808464	nm0028491,nm0495091	nm0495091
tt8808466	nm0028491,nm0495091	nm0495091
tt8808468	nm0028491,nm0495091	nm0495091
tt8808470	nm0028491,nm0495091	nm0495091
tt8808472	nm0028491,nm0495091	nm0495091
tt8808474	nm1377784	nm1622380
tt8808476	nm0042768,nm2768785,nm2952084,nm3855412,nm3433368,nm8512970,nm0481195	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8808478	nm2952084,nm3433368,nm3855412,nm0042768,nm8512970,nm2768785,nm0481195	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8808480	nm2952084,nm3433368,nm2768785,nm8512970,nm0042768,nm0481195,nm3855412	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8808482	\N	\N
tt8808484	\N	\N
tt8808486	nm8512970,nm2952084,nm3433368,nm0481195,nm2768785,nm3855412,nm0042768	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8808488	\N	\N
tt8808490	nm3855412,nm3433368,nm0042768,nm0481195,nm2768785,nm8512970,nm2952084	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8808492	nm7571754	nm7571754
tt8808494	nm3433368,nm2952084,nm2768785,nm3855412,nm0481195,nm0042768,nm8512970	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8808496	nm2768785,nm0042768,nm2952084,nm3855412,nm3433368,nm8512970,nm0481195	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8808498	nm8512970,nm2768785,nm3433368,nm0042768,nm3855412,nm2952084,nm0481195	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8808500	nm0042768,nm3433368,nm3855412,nm0481195,nm8512970,nm2952084,nm2768785	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8808502	nm7340087	nm7340087
tt8808504	nm0042768,nm3433368,nm3855412,nm0481195,nm8512970,nm2952084,nm2768785	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8808506	nm8512970,nm0481195,nm3433368,nm2952084,nm3855412,nm2768785,nm0042768	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8808508	nm3855412,nm2768785,nm8512970,nm3433368,nm2952084,nm0042768,nm0481195	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8808510	nm3433368,nm8512970,nm0481195,nm3855412,nm2952084,nm2768785,nm0042768	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8808512	nm2768785,nm2952084,nm3433368,nm3855412,nm8512970,nm0042768,nm0481195	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8808514	nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm8897800,nm7697448,nm3526812
tt8808516	nm3855412,nm0042768,nm0481195,nm3433368,nm2768785,nm2952084,nm8512970	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8808518	nm3433368,nm2952084,nm8512970,nm0042768,nm3855412,nm2768785,nm0481195	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8808520	nm0042768,nm3433368,nm3855412,nm0481195,nm8512970,nm2952084,nm2768785	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8808522	nm0042768,nm3433368,nm3855412,nm2768785,nm8512970,nm2952084,nm0481195	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8808524	nm2981664	nm1334627,nm6238574
tt8808528	nm0905354,nm0142438	nm0602424,nm0612901
tt8808530	nm0142438,nm0905354	nm0602424,nm0612901
tt8808532	nm0142438,nm0905354	nm0602424,nm0612901
tt8808534	nm0142438,nm0905354	nm0602424,nm0612901
tt8808536	nm0905354,nm0142438	nm0602424,nm0612901
tt8808538	nm0905354,nm0142438	nm0602424,nm0612901
tt8808540	nm0905354,nm0142438	nm0602424,nm0612901
tt8808542	nm7340087	nm7340087
tt8808544	nm0905354,nm0142438	nm0602424,nm0612901
tt8808546	nm0142438,nm0905354	nm0602424,nm0612901
tt8808548	nm0142438,nm0905354	nm0602424,nm0612901
tt8808550	nm0142438,nm0905354	nm0602424,nm0612901
tt8808552	nm0142438,nm0905354	nm0602424,nm0612901
tt8808554	nm0142438,nm0905354	nm0602424,nm0612901
tt8808556	nm0142438,nm0905354	nm0602424,nm0612901
tt8808558	nm0142438,nm0905354	nm0602424,nm0612901
tt8808560	nm0142438,nm0905354	nm0602424,nm0612901
tt8808562	nm0142438,nm0905354	nm0602424,nm0612901
tt8808566	nm3550154,nm3469360	nm3469360
tt8808568	nm0142438,nm0905354	nm0602424,nm0612901
tt8808570	nm0009495	nm0423493
tt8808572	nm0460361,nm0275657	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0299015,nm5515581,nm0856405,nm9629794,nm4948152,nm2330645
tt8808574	nm0009495	nm0423493
tt8808576	nm0009495	nm0423493
tt8808578	nm0009495	nm0423493
tt8808580	nm0009495	nm0423493
tt8808582	nm7340087	nm7340087
tt8808584	nm0009495	nm0423493
tt8808586	nm0009495	nm0423493
tt8808588	nm0009495	nm0423493
tt8808590	nm0009495	nm0423493
tt8808592	\N	\N
tt8808594	nm0009495	nm0423493
tt8808596	nm0009495	nm0423493
tt8808598	nm0009495	nm0423493
tt8808600	nm0009495	nm0423493
tt8808602	nm0009495	nm0423493
tt8808604	\N	nm3094672,nm9834186
tt8808606	nm0009495	nm0423493
tt8808608	nm0009495	nm0423493
tt8808610	nm0009495	nm0423493
tt8808612	nm0009495	nm0423493
tt8808614	nm0009495	nm0423493
tt8808616	nm0009495	nm0423493
tt8808618	nm3550154,nm3469360	nm3469360
tt8808620	nm7571754	nm7571754
tt8808622	nm0042771,nm0009495	nm0670162,nm0721118
tt8808624	nm0009495,nm0042771	nm0670162,nm0721118
tt8808626	nm0042771,nm0009495	nm0670162,nm0721118
tt8808628	nm0009495,nm0042771	nm0670162,nm0721118
tt8808630	nm0042771,nm0009495	nm0670162,nm0721118
tt8808632	nm0009495,nm0042771	nm0670162,nm0721118
tt8808634	nm0009495,nm0042771	nm0670162,nm0721118
tt8808636	nm0009495,nm0042771	nm0670162,nm0721118
tt8808638	nm0009495,nm0042771	nm0670162,nm0721118
tt8808640	nm0009495,nm0042771	nm0670162,nm0721118
tt8808642	nm0009495,nm0042771	nm0670162,nm0721118
tt8808644	nm0042771,nm0009495	nm0670162,nm0721118
tt8808646	nm0009495,nm0042771	nm0670162,nm0721118
tt8808648	nm0042771,nm0009495	nm0670162,nm0721118
tt8808650	nm0009495,nm0042771	nm0670162,nm0721118
tt8808652	\N	\N
tt8808654	nm0009495,nm0042771	nm0670162,nm0721118
tt8808656	nm1650266	\N
tt8808658	nm0042771,nm0009495	nm0670162,nm0721118
tt8808660	nm0042771,nm0009495	nm0670162,nm0721118
tt8808662	nm0009495,nm0042771	nm0670162,nm0721118
tt8808664	nm3925995	nm5551763,nm6260705,nm3925995
tt8808666	nm4668394,nm1764631	nm4668394
tt8808668	nm0467226	nm0764355
tt8808670	nm7571754	nm7571754
tt8808672	nm3550154,nm3469360	nm3469360
tt8808674	nm0467226	nm0764355
tt8808676	nm0467226	nm0764355
tt8808678	nm0467226	nm0764355
tt8808680	nm0467226	nm0764355
tt8808682	nm0467226	nm0764355
tt8808684	nm0467226	nm0764355
tt8808686	nm0467226	nm0764355
tt8808688	nm0467226	nm0764355
tt8808690	nm0467226	nm0764355
tt8808692	nm0467226	nm0764355
tt8808694	nm0467226	nm0764355
tt8808696	nm0467226	nm0764355
tt8808698	nm0467226	nm0764355
tt8808700	nm0467226	nm0764355
tt8808702	nm0467226	nm0764355
tt8808704	nm3680655,nm3676907,nm8051322	nm3676907,nm3941835
tt8808706	nm0467226	nm0764355
tt8808708	nm0467226	nm0764355
tt8808710	nm0467226	nm0764355
tt8808712	nm0467226	nm0764355
tt8808714	nm0467226	nm0764355
tt8808716	nm0467226	nm0764355
tt8808718	nm0467226	nm0764355
tt8808720	nm0467226	nm0764355
tt8808722	nm0467226	nm0764355
tt8808724	nm0467226	nm0764355
tt8808726	nm0467226	nm0764355
tt8808728	nm0467226	nm0764355
tt8808730	nm0467226	nm0764355
tt8808732	nm0467226	nm0764355
tt8808734	nm0467226	nm0764355
tt8808736	nm0467226	nm0764355
tt8808738	nm0467226	nm0764355
tt8808740	nm3550154,nm3469360	nm3469360
tt8808742	nm0467226	nm0764355
tt8808744	nm0467226	nm0764355
tt8808746	nm0467226	nm0764355
tt8808748	nm0467226	nm0764355
tt8808750	nm0467226	nm0764355
tt8808752	nm1377784	nm1978839
tt8808754	nm0467226	nm0764355
tt8808756	nm0467226	nm0764355
tt8808758	nm0210462	nm0348598
tt8808760	nm0210462	nm0348598
tt8808762	nm0210462	nm0348598
tt8808764	nm0210462	nm0348598
tt8808766	nm0210462	nm0348598
tt8808768	nm0210462	nm0348598
tt8808770	nm0210462	nm0348598
tt8808772	nm0210462	nm0348598
tt8808774	nm0210462	nm0348598
tt8808776	nm0210462	nm0348598
tt8808778	nm0210462	nm0348598
tt8808780	nm0210462	nm0348598
tt8808782	nm1070707	nm9682020,nm5714600,nm1070707
tt8808784	nm0210462	nm0348598
tt8808786	nm0210462	nm0348598
tt8808788	nm0210462	nm0348598
tt8808792	nm0210462	nm0348598
tt8808794	nm0210462	nm0348598
tt8808796	nm0210462	nm0348598
tt8808798	nm0210462	nm0348598
tt8808800	nm0210462	nm0348598
tt8808802	nm2081630	\N
tt8808804	nm0210690,nm0661722	nm0241416,nm0327654
tt8808806	nm0210690,nm0661722	nm0241416,nm0327654
tt8808808	nm0210690,nm0661722	nm0241416,nm0327654
tt8808810	nm3550154,nm3469360	nm3469360
tt8808812	nm0661722,nm0210690	nm0241416,nm0327654
tt8808814	nm0210690,nm0661722	nm0241416,nm0327654
tt8808816	nm0210690,nm0661722	nm0241416,nm0327654
tt8808818	nm0210690,nm0661722	nm0241416,nm0327654
tt8808820	nm5468398,nm2566568	nm5468398
tt8808822	nm0210690,nm0661722	nm0241416,nm0327654
tt8808824	nm0210690,nm0661722	nm0241416,nm0327654
tt8808826	nm0210690,nm0661722	nm0241416,nm0327654
tt8808828	nm0661722,nm0210690	nm0241416,nm0327654
tt8808830	nm0210690,nm0661722	nm0241416,nm0327654
tt8808832	nm0210690,nm0661722	nm0241416,nm0327654
tt8808834	nm0210690,nm0661722	nm0241416,nm0327654
tt8808836	nm0210690,nm0661722	nm0241416,nm0327654
tt8808838	nm0661722,nm0210690	nm0241416,nm0327654
tt8808840	nm0661722,nm0210690	nm0241416,nm0327654
tt8808842	nm0210690,nm0661722	nm0241416,nm0327654
tt8808844	nm0210690,nm0661722	nm0241416,nm0327654
tt8808846	nm6524339	\N
tt8808848	nm0210690,nm0661722	nm0241416,nm0327654
tt8808850	nm3550154,nm3469360	nm3469360
tt8808856	nm8265210	nm8412158,nm8412159,nm8265210
tt8808858	\N	\N
tt8808860	nm3469360,nm3550154	nm3469360
tt8808862	\N	\N
tt8808864	\N	\N
tt8808866	nm0830634	nm7784986,nm7574778
tt8808868	nm0830634	nm7784986,nm7574778
tt8808870	nm0830634	nm7784986,nm7574778
tt8808872	nm0830634	nm7784986,nm7574778
tt8808874	nm0830634	nm7784986,nm7574778
tt8808876	nm0830634	nm7784986,nm7574778
tt8808878	nm0830634	nm7784986,nm7574778
tt8808880	nm0830634	nm7784986,nm7574778
tt8808882	nm0830634	nm7784986,nm7574778
tt8808884	nm0830634	nm7784986,nm7574778
tt8808886	nm2157767	nm5665873
tt8808888	nm0830634	nm7784986,nm7574778
tt8808890	nm0830634	nm7784986,nm7574778
tt8808892	nm0830634	nm7784986,nm7574778
tt8808894	nm0830634	nm7784986,nm7574778
tt8808896	nm0830634	nm7784986,nm7574778
tt8808898	nm0830634	nm7784986,nm7574778
tt8808900	nm0830634	nm7784986,nm7574778
tt8808902	nm3550154,nm3469360	nm3469360
tt8808904	nm0830634	nm7784986,nm7574778
tt8808906	nm0830634	nm7784986,nm7574778
tt8808908	nm0830634	nm7784986,nm7574778
tt8808910	nm10032496	\N
tt8808912	nm0830634,nm7813726	nm0422988
tt8808914	nm0830634,nm7813726	nm0422988
tt8808916	\N	\N
tt8808918	nm1731701	nm4087420
tt8808920	nm10032652	nm10032652
tt8808922	nm2081630	\N
tt8808924	nm2081630	\N
tt8808926	nm2081630	\N
tt8808928	nm2081630	\N
tt8808930	\N	\N
tt8808932	nm2081630	\N
tt8808934	nm2081630	\N
tt8808936	nm2081630	\N
tt8808938	nm2081630	\N
tt8808940	nm7813726,nm0830634	nm0422988
tt8808942	nm2081630	\N
tt8808944	\N	\N
tt8808946	\N	\N
tt8808948	nm7813726,nm0830634	nm0422988
tt8808950	nm0830634,nm7813726	nm0422988
tt8808952	\N	\N
tt8808954	nm1731701	nm4087420
tt8808956	nm7469015	nm7469015
tt8808958	\N	\N
tt8808960	nm7813726,nm0830634	nm0422988
tt8808962	nm7813726,nm0830634	nm0422988
