tconst	directors	writers
tt14218164	\N	\N
tt14218172	\N	\N
tt14218178	\N	\N
tt14218184	nm12359546	\N
tt14218188	nm2027419	\N
tt14218190	\N	\N
tt14218192	nm12359546	\N
tt14218194	\N	\N
tt14218196	\N	\N
tt14218200	nm0169806	nm0169806
tt14218202	nm12359546	\N
tt14218204	nm12359546	\N
tt14218206	nm12359546	\N
tt14218208	nm12359546	\N
tt14218210	nm12359546	\N
tt14218212	nm12359546	\N
tt14218214	nm12359546	\N
tt14218216	nm12359546	\N
tt14218218	nm12359546	\N
tt14218220	nm12359546	\N
tt14218222	nm12359546	\N
tt14218224	nm12359546	\N
tt14218226	nm12359546	\N
tt14218228	nm12359546	\N
tt14218230	nm12359546	\N
tt14218232	nm12359546	\N
tt14218234	nm12359546	\N
tt14218236	nm12359546	\N
tt14218238	\N	\N
tt14218240	nm12359546	\N
tt14218242	nm12359546	\N
tt14218244	nm12359546	\N
tt14218246	nm11151047	nm10436792,nm10689964,nm10438719,nm11151047,nm10436793
tt14218248	nm12359546	\N
tt14218250	\N	\N
tt14218252	nm12359546	\N
tt14218254	nm12359546	\N
tt14218256	nm12359546	\N
tt14218258	nm12359546	\N
tt14218260	nm12393050	nm4780430
tt14218262	nm12359546	\N
tt14218264	\N	\N
tt14218266	nm12359546	\N
tt14218268	\N	\N
tt14218270	nm12359546	\N
tt14218272	nm12359546	\N
tt14218274	nm12359546	\N
tt14218276	nm12359546	\N
tt14218278	nm12359546	\N
tt14218280	nm12359546	\N
tt14218282	nm12359546	\N
tt14218284	\N	\N
tt14218286	nm12359546	\N
tt14218288	nm12359546	\N
tt14218290	nm12359546	\N
tt14218292	nm12359546	\N
tt14218294	\N	\N
tt14218296	\N	\N
tt14218298	nm12389888	nm12389888
tt14218300	\N	\N
tt14218302	\N	\N
tt14218304	\N	\N
tt14218306	\N	\N
tt14218308	nm1887791	nm1887791
tt14218310	\N	\N
tt14218312	\N	\N
tt14218314	\N	\N
tt14218316	\N	\N
tt14218318	nm6391827	nm6391827
tt14218320	\N	\N
tt14218322	\N	nm1667637
tt14218324	\N	\N
tt14218326	\N	\N
tt14218328	\N	\N
tt14218330	\N	\N
tt14218332	\N	\N
tt14218334	nm0038021	nm11308400,nm11308401
tt14218336	nm1484321	nm1484321
tt14218338	\N	nm1667637
tt14218340	\N	\N
tt14218342	\N	\N
tt14218344	nm0038021	nm11308400,nm11308401
tt14218346	\N	\N
tt14218348	nm0038021	nm11308400,nm11308401
tt14218350	\N	\N
tt14218352	nm0038021	nm11308400,nm11308401
tt14218354	nm0038021	nm11308400,nm11308401
tt14218356	nm0038021	nm11308400,nm11308401
tt14218358	\N	nm1667637
tt14218362	nm0038021	nm11308400,nm11308401
tt14218364	nm0038021	nm11308400,nm11308401
tt14218366	nm0038021	nm11308400,nm11308401
tt14218368	\N	\N
tt14218370	nm0038021	nm11308400,nm11308401
tt14218372	nm0038021	nm11308400,nm11308401
tt14218374	nm4028954,nm4012716	\N
tt14218376	\N	\N
tt14218378	nm0038021	nm11308400,nm11308401
tt14218380	nm1857733	nm4339326,nm1859351
tt14218382	nm0038021	nm11308400,nm11308401
tt14218384	nm0038021	nm11308400,nm11308401
tt14218386	nm0038021	nm11308400,nm11308401
tt14218388	nm0038021	nm11308400,nm11308401
tt14218390	nm0038021	nm11308400,nm11308401
tt14218392	nm0038021	nm11308400,nm11308401
tt14218394	nm0038021	nm11308400,nm11308401
tt14218396	\N	\N
tt14218398	nm0038021	nm11308400,nm11308401
tt14218400	\N	\N
tt14218402	\N	\N
tt14218404	nm2376017	nm11703313,nm1492121,nm1013053,nm11762221,nm5436266,nm2838170,nm1101200
tt14218406	nm3562320	nm12359879,nm2518686,nm11353990,nm12390411,nm10283735
tt14218408	\N	\N
tt14218410	nm3562320	nm12359879,nm2518686,nm11353990,nm12390411,nm10283735
tt14218412	nm3562320	nm12359879,nm2518686,nm11353990,nm12390411,nm10283735
tt14218414	\N	\N
tt14218416	nm3562320	nm12359879,nm2518686,nm11353990,nm12390411,nm10283735
tt14218418	nm3562320	nm12359879,nm2518686,nm11353990,nm12390411,nm10283735
tt14218420	nm3562320	nm12359879,nm2518686,nm11353990,nm12390411,nm10283735
tt14218422	nm3562320	nm12359879,nm2518686,nm11353990,nm12390411,nm10283735
tt14218424	nm3562320	nm12359879,nm2518686,nm11353990,nm12390411,nm10283735
tt14218426	nm3562320	nm12359879,nm2518686,nm11353990,nm12390411,nm10283735
tt14218428	nm3562320	nm12359879,nm2518686,nm11353990,nm12390411,nm10283735
tt14218430	nm3562320	nm12359879,nm2518686,nm11353990,nm12390411,nm10283735
tt14218432	nm3562320	nm12359879,nm2518686,nm11353990,nm12390411,nm10283735
tt14218434	nm3562320	nm12359879,nm2518686,nm11353990,nm12390411,nm10283735
tt14218436	nm3562320	nm12359879,nm2518686,nm11353990,nm12390411,nm10283735
tt14218438	\N	\N
tt14218440	nm1857733	nm4339326,nm1859351
tt14218442	nm3562320	nm12359879,nm2518686,nm11353990,nm12390411,nm10283735
tt14218444	\N	\N
tt14218446	nm3562320	nm12359879,nm2518686,nm11353990,nm12390411,nm10283735
tt14218450	nm3562320	nm12359879,nm2518686,nm11353990,nm12390411,nm10283735
tt14218452	\N	\N
tt14218454	nm3562320	nm12359879,nm2518686,nm11353990,nm12390411,nm10283735
tt14218456	nm3562320	nm12359879,nm2518686,nm11353990,nm12390411,nm10283735
tt14218458	nm3562320	nm12359879,nm2518686,nm11353990,nm12390411,nm10283735
tt14218460	nm3562320	nm12359879,nm2518686,nm11353990,nm12390411,nm10283735
tt14218462	nm3562320	nm12359879,nm2518686,nm11353990,nm12390411,nm10283735
tt14218464	nm6894492	nm6894492
tt14218468	nm3562320	nm12359879,nm2518686,nm11353990,nm12390411,nm10283735
tt14218470	\N	\N
tt14218472	nm3562320	nm12359879,nm2518686,nm11353990,nm12390411,nm10283735
tt14218474	nm3562320	nm12359879,nm2518686,nm11353990,nm12390411,nm10283735
tt14218476	nm3562320	nm12359879,nm2518686,nm11353990,nm12390411,nm10283735
tt14218478	\N	\N
tt14218480	nm3562320	nm12359879,nm2518686,nm11353990,nm12390411,nm10283735
tt14218482	nm3562320	nm12359879,nm2518686,nm11353990,nm12390411,nm10283735
tt14218484	nm9822855	nm9817157
tt14218486	nm3562320	nm12359879,nm2518686,nm11353990,nm12390411,nm10283735
tt14218488	nm3562320	nm12359879,nm2518686,nm11353990,nm12390411,nm10283735
tt14218490	nm1038384	nm1205865,nm12359488
tt14218492	nm1158562,nm1160695	nm1158562,nm1160695
tt14218494	\N	\N
tt14218496	nm1038384	nm1205865,nm12359488
tt14218498	nm1158562,nm1160695	nm1158562,nm1160695
tt14218500	nm1038384	nm1205865,nm12359488
tt14218502	nm1038384	nm1205865,nm12359488
tt14218504	nm1038384	nm1205865,nm12359488
tt14218508	nm1038384	nm1205865,nm12359488
tt14218510	nm1158562,nm1160695	nm1158562,nm1160695
tt14218512	nm1038384	nm1205865,nm12359488
tt14218514	nm1038384	nm1205865,nm12359488
tt14218516	nm1038384	nm1205865,nm12359488
tt14218518	\N	\N
tt14218520	\N	nm0438089,nm3582409,nm4609476
tt14218522	nm1160695,nm1158562	nm1158562,nm1160695
tt14218524	nm1038384	nm1205865,nm12359488
tt14218526	nm1038384	nm1205865,nm12359488
tt14218528	nm1038384	nm1205865,nm12359488
tt14218530	nm1038384	nm1205865,nm12359488
tt14218532	nm1038384	nm1205865,nm12359488
tt14218534	nm1038384	nm1205865,nm12359488
tt14218536	nm1038384	nm1205865,nm12359488
tt14218538	nm1038384	nm1205865,nm12359488
tt14218540	nm1038384	nm1205865,nm12359488
tt14218542	nm1038384	nm1205865,nm12359488
tt14218544	nm1038384	nm1205865,nm12359488
tt14218546	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14218548	\N	\N
tt14218550	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14218552	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14218554	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14218556	\N	\N
tt14218558	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14218560	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14218562	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14218564	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14218566	nm12393190	nm12393190
tt14218568	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14218570	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14218572	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14218574	nm3980425	nm3626606,nm3980425
tt14218576	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14218578	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14218580	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14218582	\N	\N
tt14218584	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14218586	\N	nm1361015,nm2482782,nm2366706
tt14218590	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14218592	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14218594	\N	\N
tt14218596	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14218598	\N	\N
tt14218600	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14218604	\N	\N
tt14218606	\N	nm11377253,nm10647378
tt14218608	\N	\N
tt14218610	\N	nm11377253,nm10647378
tt14218612	\N	nm11377253,nm10647378
tt14218614	\N	\N
tt14218616	\N	nm11377253,nm10647378
tt14218618	\N	nm11377253,nm10647378
tt14218620	\N	\N
tt14218622	\N	\N
tt14218624	\N	nm11377253,nm10647378
tt14218626	\N	nm11377253,nm10647378
tt14218628	\N	nm11377253,nm10647378
tt14218630	\N	\N
tt14218632	\N	nm11377253,nm10647378
tt14218634	\N	nm11377253,nm10647378
tt14218636	\N	nm11377253,nm10647378
tt14218638	nm3304473	nm3304473
tt14218640	\N	\N
tt14218642	\N	nm11377253,nm10647378
tt14218644	\N	nm11377253,nm10647378
tt14218646	\N	nm11377253,nm10647378
tt14218648	\N	\N
tt14218650	\N	nm11377253,nm10647378
tt14218652	\N	nm11377253,nm10647378
tt14218654	\N	\N
tt14218656	\N	nm11377253,nm10647378
tt14218658	\N	nm11377253,nm10647378
tt14218660	\N	nm11377253,nm10647378
tt14218662	\N	\N
tt14218664	\N	nm11377253,nm10647378
tt14218666	\N	\N
tt14218668	nm12338222,nm12504795	nm12504795
tt14218670	\N	\N
tt14218672	\N	\N
tt14218674	nm0028542,nm1270350,nm1062017,nm0000996,nm0571739,nm0051466,nm0132671,nm0305423,nm0944798,nm0086745,nm0118665,nm0171122,nm0371348,nm0394012,nm1734368,nm0644204,nm0926215	nm7648532,nm1222879,nm1240333,nm2492460,nm0751880,nm4519429,nm2931839,nm0569130,nm4430515,nm4116015
tt14218676	nm7829932	nm7829932
tt14218678	\N	\N
tt14218682	nm12294182	nm12294182
tt14218684	\N	\N
tt14218686	\N	\N
tt14218688	nm12389888	nm12390191,nm11561888
tt14218690	nm5325819	nm9027194
tt14218692	nm12393221	nm11470220
tt14218694	nm12393227	nm12393227
tt14218696	\N	\N
tt14218698	\N	\N
tt14218700	\N	\N
tt14218702	nm10053530,nm1331153	nm1892252,nm2346665
tt14218704	nm12393230	nm12393230
tt14218706	\N	\N
tt14218710	nm1331153,nm10053530	nm1892252,nm2346665
tt14218714	nm10473620	nm12015839,nm10473630,nm12015838,nm11900135
tt14218716	nm1331153,nm10053530	nm1892252,nm2346665
tt14218720	nm10053530,nm1331153	nm1892252,nm2346665
tt14218722	\N	\N
tt14218724	nm1331153,nm10053530	nm1892252,nm2346665
tt14218726	nm3062600	nm2326456
tt14218728	nm10053530,nm1331153	nm1892252,nm2346665
tt14218730	nm1331153,nm10053530	nm1892252,nm2346665
tt14218732	nm1331153,nm10053530	nm1892252,nm2346665
tt14218734	nm10053530,nm1331153	nm1892252,nm2346665
tt14218736	nm1331153,nm10053530	nm1892252,nm2346665
tt14218738	\N	\N
tt14218740	nm10053530,nm1331153	nm1892252,nm2346665
tt14218744	nm10053530,nm1331153	nm1892252,nm2346665
tt14218746	nm10053530,nm1331153	nm1892252,nm2346665
tt14218748	nm1331153,nm10053530	nm1892252,nm2346665
tt14218750	nm1331153,nm10053530	nm1892252,nm2346665
tt14218752	nm10053530,nm1331153	nm1892252,nm2346665
tt14218756	nm10053530,nm1331153	nm1892252,nm2346665
tt14218758	nm10053530,nm1331153	nm1892252,nm2346665
tt14218760	nm10053530,nm1331153	nm1892252,nm2346665
tt14218762	nm10053530,nm1331153	nm1892252,nm2346665
tt14218764	\N	\N
tt14218766	\N	\N
tt14218768	\N	\N
tt14218772	\N	nm2366706,nm1361015
tt14218774	nm1331153,nm10053530	nm1892252,nm2346665
tt14218776	nm2936539,nm1505833,nm4007858,nm3521871,nm0019860	nm4034103,nm4662098,nm8954827,nm6074323,nm6698127,nm0019860,nm6828029,nm1994167,nm0342917,nm0349422,nm4578641
tt14218778	nm10053530,nm1331153	nm1892252,nm2346665
tt14218780	nm1331153,nm10053530	nm1892252,nm2346665
tt14218782	nm1331153,nm10053530	nm1892252,nm2346665
tt14218784	nm1331153,nm10053530	nm1892252,nm2346665
tt14218786	nm10053530,nm1331153	nm1892252,nm2346665
tt14218788	nm1331153,nm10053530	nm1892252,nm2346665
tt14218790	nm1331153,nm10053530	nm1892252,nm2346665
tt14218792	nm1331153,nm10053530	nm1892252,nm2346665
tt14218794	\N	\N
tt14218798	nm10053530,nm1331153	nm1892252,nm2346665
tt14218800	nm10053530,nm1331153	nm1892252,nm2346665
tt14218802	nm10053530,nm1331153	nm1892252,nm2346665
tt14218804	\N	nm13062755
tt14218808	\N	nm2482782,nm1361015
tt14218810	nm1331153,nm10053530	nm1892252,nm2346665
tt14218812	nm6365000	nm6365000
tt14218814	\N	\N
tt14218816	\N	\N
tt14218820	nm8984761	nm3594155
tt14218822	\N	\N
tt14218826	\N	\N
tt14218830	nm0251848,nm1505833,nm1015063,nm0148180,nm1525794,nm3215024,nm0812304	nm6708435,nm12972188,nm8603721,nm3985772,nm4575382,nm12549439,nm1703718,nm8281377,nm1646177
tt14218832	\N	\N
tt14218834	nm8538077	nm5688522
tt14218836	nm2614658	\N
tt14218838	nm2614658	\N
tt14218840	nm2964728	nm0096092,nm2964728
tt14218842	nm10053530,nm1331153	nm1892252,nm2346665
tt14218844	\N	\N
tt14218846	nm1331153,nm10053530	nm1892252,nm2346665
tt14218848	nm1331153,nm10053530	nm1892252,nm2346665
tt14218850	nm1331153,nm10053530	nm1892252,nm2346665
tt14218852	nm1331153,nm10053530	nm1892252,nm2346665
tt14218854	nm10053530,nm1331153	nm1892252,nm2346665
tt14218856	nm1331153,nm10053530	nm1892252,nm2346665
tt14218858	nm10053530,nm1331153	nm1892252,nm2346665
tt14218860	nm1331153,nm10053530	nm1892252,nm2346665
tt14218862	nm10053530,nm1331153	nm1892252,nm2346665
tt14218864	nm10053530,nm1331153	nm1892252,nm2346665
tt14218868	nm1331153,nm10053530	nm1892252,nm2346665
tt14218870	nm10053530,nm1331153	nm1892252,nm2346665
tt14218872	nm8216341	nm8216341
tt14218874	nm1331153,nm10053530	nm1892252,nm2346665
tt14218876	nm10053530,nm1331153	nm1892252,nm2346665
tt14218878	nm10053530,nm1331153	nm1892252,nm2346665
tt14218880	nm1331153,nm10053530	nm1892252,nm2346665
tt14218884	\N	\N
tt14218886	nm1331153,nm10053530	nm1892252,nm2346665
tt14218888	nm1331153,nm10053530	nm1892252,nm2346665
tt14218890	nm1331153,nm10053530	nm1892252,nm2346665
tt14218892	\N	\N
tt14218894	nm1331153,nm10053530	nm1892252,nm2346665
tt14218896	nm10053530,nm1331153	nm1892252,nm2346665
tt14218898	nm1331153,nm10053530	nm1892252,nm2346665
tt14218902	nm10053530,nm1331153	nm1892252,nm2346665
tt14218904	\N	\N
tt14218906	nm10053530,nm1331153	nm1892252,nm2346665
tt14218908	\N	\N
tt14218910	nm10053530,nm1331153	nm1892252,nm2346665
tt14218912	nm10053530,nm1331153	nm1892252,nm2346665
tt14218914	\N	\N
tt14218916	nm0883008	nm0883008
tt14218920	nm1331153,nm10053530	nm1892252,nm2346665
tt14218922	nm10053530,nm1331153	nm1892252,nm2346665
tt14218924	\N	\N
tt14218926	nm10053530,nm1331153	nm1892252,nm2346665
tt14218928	nm10053530,nm1331153	nm1892252,nm2346665
tt14218930	nm1331153,nm10053530	nm1892252,nm2346665
tt14218932	nm10053530,nm1331153	nm1892252,nm2346665
tt14218934	\N	\N
tt14218936	nm10053530,nm1331153	nm1892252,nm2346665
tt14218940	nm1331153,nm10053530	nm1892252,nm2346665
tt14218942	nm1331153,nm10053530	nm1892252,nm2346665
tt14218944	nm10053530,nm1331153	nm1892252,nm2346665
tt14218946	nm1331153,nm10053530	nm1892252,nm2346665
tt14218948	nm1331153,nm10053530	nm1892252,nm2346665
tt14218950	nm10053530,nm1331153	nm1892252,nm2346665
tt14218952	\N	\N
tt14218954	nm1331153,nm10053530	nm1892252,nm2346665
tt14218956	nm1331153,nm10053530	nm1892252,nm2346665
tt14218958	nm7090380,nm0741722	nm7090380,nm0741722
tt14218960	nm1331153,nm10053530	nm1892252,nm2346665
tt14218964	nm10053530,nm1331153	nm1892252,nm2346665
tt14218966	nm10053530,nm1331153	nm1892252,nm2346665
tt14218968	nm10053530,nm1331153	nm1892252,nm2346665
tt14218970	nm1331153,nm10053530	nm1892252,nm2346665
tt14218974	\N	\N
tt14218978	\N	\N
tt14218980	nm9732531	nm9817157
tt14218982	\N	\N
tt14218986	nm5236281,nm5239804	nm5239844
tt14218988	\N	\N
tt14219000	\N	\N
tt14219004	\N	\N
tt14219006	nm5236281,nm5239804	nm5239844
tt14219008	nm5236281,nm5239804	nm5239844
tt14219010	nm5236281,nm5239804	nm5239844
tt14219012	nm5239804,nm5236281	nm5239844
tt14219016	nm5236281,nm5239804	nm5239844
tt14219018	nm5239804,nm5236281	nm5239844
tt14219020	nm5236281,nm5239804	nm5239844
tt14219022	nm5239804,nm5236281	nm5239844
tt14219024	nm5236281,nm5239804	nm5239844
tt14219026	nm5236281,nm5239804	nm5239844
tt14219028	nm5239804,nm5236281	nm5239844
tt14219030	nm5236281,nm5239804	nm5239844
tt14219032	nm5236281,nm5239804	nm5239844
tt14219034	nm5239804,nm5236281	nm5239844
tt14219036	\N	\N
tt14219038	nm5236281,nm5239804	nm5239844
tt14219042	nm5236281,nm5239804	nm5239844
tt14219044	nm5236281,nm5239804	nm5239844
tt14219046	nm5236281,nm5239804	nm5239844
tt14219048	\N	\N
tt14219050	\N	\N
tt14219052	nm8216341	nm8216341
tt14219054	\N	\N
tt14219056	nm5236281,nm5239804	nm5239844
tt14219058	\N	\N
tt14219060	nm5239804,nm5236281	nm5239844
tt14219062	\N	\N
tt14219064	nm10650921	\N
tt14219066	nm5236281,nm5239804	nm5239844
tt14219068	nm5239804,nm5236281	nm5239844
tt14219070	nm5236281,nm5239804	nm5239844
tt14219072	\N	\N
tt14219074	nm5236281,nm5239804	nm5239844
tt14219076	nm5236281,nm5239804	nm5239844
tt14219080	nm5236281,nm5239804	nm5239844
tt14219082	nm5236281,nm5239804	nm5239844
tt14219084	nm5236281,nm5239804	nm5239844
tt14219086	nm5236281,nm5239804	nm5239844
tt14219088	nm5236281,nm5239804	nm5239844
tt14219090	\N	\N
tt14219094	nm5239804,nm5236281	nm5239844
tt14219096	nm5239804,nm5236281	nm5239844
tt14219098	nm5236281,nm5239804	nm5239844
tt14219100	\N	\N
tt14219102	nm1870695	nm7702911,nm7697448,nm4107981
tt14219104	nm5239804,nm5236281	nm5239844
tt14219106	nm5236281,nm5239804	nm5239844
tt14219108	nm5239804,nm5236281	nm5239844
tt14219110	\N	\N
tt14219112	nm5239804,nm5236281	nm5239844
tt14219114	\N	\N
tt14219116	\N	\N
tt14219118	\N	\N
tt14219120	nm12354991	nm3282624
tt14219122	\N	\N
tt14219124	\N	\N
tt14219126	\N	\N
tt14219128	\N	\N
tt14219130	nm12354991	nm3282624
tt14219134	nm12354991	nm3282624
tt14219136	nm9822855	nm3594155
tt14219138	nm12354991	nm3282624
tt14219140	\N	\N
tt14219142	nm12354991	nm3282624
tt14219144	nm12354991	nm3282624
tt14219146	\N	\N
tt14219148	nm12354991	nm3282624
tt14219150	nm12354991	nm3282624
tt14219152	nm12354991	nm3282624
tt14219154	nm12354991	nm3282624
tt14219156	nm12354991	nm3282624
tt14219158	nm12354991	nm3282624
tt14219160	nm12354991	nm3282624
tt14219162	nm12354991	nm3282624
tt14219164	nm12354991	nm3282624
tt14219166	nm12354991	nm3282624
tt14219168	nm12354991	nm3282624
tt14219178	nm12354991	nm3282624
tt14219180	nm12354991	nm3282624
tt14219182	nm12354991	nm3282624
tt14219186	nm10608963	nm6352729
tt14219190	\N	nm12070411
tt14219192	nm10608963	nm6352729
tt14219194	nm10608963	nm6352729
tt14219196	nm10608963	nm6352729
tt14219198	nm10608963	nm6352729
tt14219200	nm10608963	nm6352729
tt14219202	nm10608963	nm6352729
tt14219204	nm10608963	nm6352729
tt14219206	nm12338222	nm12393199
tt14219208	nm10608963	nm6352729
tt14219210	nm10608963	nm6352729
tt14219212	nm10608963	nm6352729
tt14219214	nm10608963	nm6352729
tt14219216	nm10608963	nm6352729
tt14219218	nm10608963	nm6352729
tt14219220	nm10608963	nm6352729
tt14219222	nm10608963	nm6352729
tt14219224	nm10608963	nm6352729
tt14219226	nm10608963	nm6352729
tt14219228	nm6889105,nm2225747	\N
tt14219230	nm10608963	nm6352729
tt14219232	nm10608963	nm6352729
tt14219234	\N	\N
tt14219236	nm10608963	nm6352729
tt14219238	nm10608963	nm6352729
tt14219240	nm10608963	nm6352729
tt14219242	nm10608963	nm6352729
tt14219244	nm10608963	nm6352729
tt14219246	nm10608963	nm6352729
tt14219248	nm10608963	nm6352729
tt14219250	nm10608963	nm6352729
tt14219252	nm10608963	nm6352729
tt14219254	nm10608963	nm6352729
tt14219256	\N	\N
tt14219258	nm10608963	nm6352729
tt14219260	nm10608963	nm6352729
tt14219262	nm10608963	nm6352729
tt14219264	nm10608963	nm6352729
tt14219266	nm10608963	nm6352729
tt14219268	nm10608963	nm6352729
tt14219270	nm10608963	nm6352729
tt14219272	nm10608963	nm6352729
tt14219274	nm10608963	nm6352729
tt14219276	nm12357897	nm12357896
tt14219280	\N	nm12070411
tt14219282	nm12357897	nm12357896
tt14219284	nm3555800,nm0775864	nm0634928,nm1574478,nm5551793,nm0989980,nm0376037,nm2917759,nm4699774,nm4948152,nm0460161
tt14219286	nm12357897	nm12357896
tt14219288	\N	\N
tt14219290	nm12357897	nm12357896
tt14219292	nm12357897	nm12357896
tt14219294	nm12357897	nm12357896
tt14219296	nm12357897	nm12357896
tt14219298	nm12357897	nm12357896
tt14219300	nm12357897	nm12357896
tt14219302	nm12357897	nm12357896
tt14219304	nm12357897	nm12357896
tt14219306	nm12357897	nm12357896
tt14219308	nm12357897	nm12357896
tt14219310	nm12357897	nm12357896
tt14219312	nm12357897	nm12357896
tt14219314	nm12357897	nm12357896
tt14219316	nm12357897	nm12357896
tt14219318	nm12357897	nm12357896
tt14219320	nm12357897	nm12357896
tt14219322	nm12357897	nm12357896
tt14219324	nm12357897	nm12357896
tt14219326	nm12357897	nm12357896
tt14219328	\N	\N
tt14219330	nm12357897	nm12357896
tt14219332	nm12357897	nm12357896
tt14219334	\N	nm1433138,nm2592767
tt14219336	nm12357897	nm12357896
tt14219338	nm12357897	nm12357896
tt14219340	nm12357897	nm12357896
tt14219342	nm12357897	nm12357896
tt14219344	nm12357897	nm12357896
tt14219346	nm12357897	nm12357896
tt14219348	nm12357897	nm12357896
tt14219350	nm8763588	\N
tt14219352	\N	\N
tt14219354	nm12357897	nm12357896
tt14219356	nm0468627	\N
tt14219358	nm12357897	nm12357896
tt14219360	nm12393366,nm12487822,nm12494396,nm10613570	nm7814129,nm2346665
tt14219362	nm12357897	nm12357896
tt14219364	nm12357897	nm12357896
tt14219366	nm12357897	nm12357896
tt14219368	nm12357897	nm12357896
tt14219372	nm12357897	nm12357896
tt14219374	nm12357897	nm12357896
tt14219376	\N	nm12070411
tt14219378	nm6376344	nm6376344
tt14219380	\N	nm9580063
tt14219382	nm12357897	nm12357896
tt14219384	\N	nm9280058
tt14219388	nm12371267	nm2198077,nm6866223
tt14219390	nm12371267	nm2198077,nm6866223
tt14219392	nm12371267	nm2198077,nm6866223
tt14219394	nm12371267	nm2198077,nm6866223
tt14219396	nm10650921	\N
tt14219398	nm12371267	nm2198077,nm6866223
tt14219400	nm12371267	nm2198077,nm6866223
tt14219402	nm12371267	nm2198077,nm6866223
tt14219404	nm12371267	nm2198077,nm6866223
tt14219406	nm12371267	nm2198077,nm6866223
tt14219408	nm12371267	nm2198077,nm6866223
tt14219410	nm12371267	nm2198077,nm6866223
tt14219412	nm12371267	nm2198077,nm6866223
tt14219414	nm12371267	nm2198077,nm6866223
tt14219416	\N	\N
tt14219418	\N	\N
tt14219420	\N	\N
tt14219422	nm12371267	nm2198077,nm6866223
tt14219424	\N	\N
tt14219426	\N	\N
tt14219428	nm12371267	nm2198077,nm6866223
tt14219430	\N	\N
tt14219432	nm12371267	nm2198077,nm6866223
tt14219434	nm12371267	nm2198077,nm6866223
tt14219436	nm12371267	nm2198077,nm6866223
tt14219438	\N	\N
tt14219440	nm7134940,nm0013503	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14219442	nm12371267	nm2198077,nm6866223
tt14219444	nm12371267	nm2198077,nm6866223
tt14219446	\N	\N
tt14219448	nm5236281,nm5239804	nm5239844
tt14219450	nm7134940,nm0013503	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14219452	\N	nm2359873
tt14219454	\N	\N
tt14219456	nm1307507	nm3683816,nm6431130
tt14219458	nm3719393	nm5811090
tt14219460	\N	\N
tt14219464	\N	nm1433138
tt14219466	\N	\N
tt14219470	\N	\N
tt14219472	\N	\N
tt14219474	nm0314641	nm0748706
tt14219476	\N	\N
tt14219478	\N	\N
tt14219480	\N	\N
tt14219482	\N	\N
tt14219484	\N	\N
tt14219486	nm0083037,nm3110149	nm0083037
tt14219488	nm12393422	nm13219480
tt14219490	\N	nm12070411
tt14219492	nm1370405,nm3044317,nm0898213	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14219494	\N	\N
tt14219496	nm12393443	\N
tt14219498	nm12393422	\N
tt14219500	nm10472043	nm10472043
tt14219502	nm3753889	nm12393450,nm12393449
tt14219504	nm10472043	nm10472043
tt14219506	\N	\N
tt14219508	\N	\N
tt14219510	nm2385207	nm2385207,nm12393453
tt14219512	\N	\N
tt14219514	\N	\N
tt14219518	\N	\N
tt14219520	nm5236281,nm5239804	nm5239844
tt14219522	nm1575624,nm1575625	nm1575624,nm0004170,nm0277730
tt14219524	nm5239804,nm5236281	nm5239844
tt14219526	\N	\N
tt14219528	nm5236281,nm5239804	nm5239844
tt14219530	nm5236281,nm5239804	nm5239844
tt14219532	\N	\N
tt14219534	nm5236281,nm5239804	nm5239844
tt14219536	nm5239804,nm5236281	nm5239844
tt14219538	nm5236281,nm5239804	nm5239844
tt14219540	\N	\N
tt14219542	nm5236281,nm5239804	nm5239844
tt14219544	nm5236281,nm5239804	nm5239844
tt14219546	nm5236281,nm5239804	nm5239844
tt14219548	nm5239804,nm5236281	nm5239844
tt14219550	nm5239804,nm5236281	nm5239844
tt14219552	nm5236281,nm5239804	nm5239844
tt14219554	nm5239804,nm5236281	nm5239844
tt14219556	nm5236281,nm5239804	nm5239844
tt14219558	nm3130667	nm3130667
