tconst	directors	writers
tt3478470	nm0055143,nm0861117	nm0055143,nm0146242
tt3478472	nm0861117,nm0055143	nm0055143,nm0146242
tt3478474	nm0861117,nm0055143	nm0055143,nm0146242
tt3478476	nm0861117,nm0055143	nm0055143,nm0146242
tt3478478	nm6216421	\N
tt3478480	nm0861117,nm0055143	nm0055143,nm0146242
tt3478482	nm0055143,nm0861117	nm0055143,nm0146242
tt3478484	nm0055143,nm0861117	nm0055143,nm0146242
tt3478486	nm1459019	\N
tt3478488	nm2340029	nm0618084,nm3646862
tt3478490	nm0861117,nm0055143	nm0055143,nm0146242
tt3478492	nm0055143,nm0861117	nm0055143,nm0146242
tt3478494	nm2340029	nm0618084,nm3646862
tt3478496	nm0055143,nm0861117	nm0055143,nm0146242
tt3478498	nm2340029	nm0618084,nm3646862
tt3478500	nm0055143,nm0861117	nm0055143,nm0146242
tt3478502	nm2340029	nm0618084,nm3646862
tt3478504	nm6216421	\N
tt3478510	nm2580808	nm2580808,nm0722431
tt3478512	\N	\N
tt3478514	\N	\N
tt3478516	\N	\N
tt3478518	nm1986713	nm2123998,nm1986713
tt3478520	nm6216421	\N
tt3478522	\N	\N
tt3478524	\N	\N
tt3478526	nm5152466	nm5152466
tt3478528	nm0283669	\N
tt3478530	\N	\N
tt3478532	nm1930131	\N
tt3478534	\N	\N
tt3478536	nm0388568	nm2203642
tt3478538	nm4356809	nm0434525,nm4356809
tt3478540	nm6122183	nm4581226
tt3478542	\N	\N
tt3478544	\N	\N
tt3478548	\N	\N
tt3478550	nm0463199	nm0048832,nm0891291,nm0821643
tt3478552	nm2236958	nm2236958
tt3478554	nm4768576	nm4768576
tt3478556	\N	\N
tt3478558	nm6231095	nm6231095
tt3478560	nm0736109	\N
tt3478564	nm1475981	nm1475981
tt3478566	nm0399051	nm0399051
tt3478570	\N	\N
tt3478572	nm2236958	nm2236958
tt3478574	nm0478439	nm0478439
tt3478576	nm0478439	nm1486915,nm0478439
tt3478578	nm5933023	\N
tt3478580	nm1333767	nm1711449
tt3478582	nm1820818	\N
tt3478584	nm0478439	\N
tt3478586	nm0478439	\N
tt3478588	\N	\N
tt3478590	nm0736109	\N
tt3478592	\N	\N
tt3478594	nm6980905	\N
tt3478596	nm1820818	\N
tt3478598	nm2236958	nm2236958
tt3478604	nm2134120	\N
tt3478608	nm1490859	nm3732871,nm1490859,nm2466521
tt3478610	nm2236958	nm2236958
tt3478612	nm1490859	nm3732871,nm1490859,nm2466521
tt3478614	\N	\N
tt3478616	nm0586010	nm3226773
tt3478618	\N	\N
tt3478620	nm1587569,nm3254234	nm0526487,nm3254234
tt3478622	nm4980768	nm6231134
tt3478624	\N	\N
tt3478626	nm1286934	nm4756611,nm1286934,nm3250385,nm3344322
tt3478628	nm1490859	nm3732871,nm1490859,nm2466521
tt3478630	nm3809533	nm3809533
tt3478632	nm3809533	nm3809533
tt3478634	nm3809533	nm3809533
tt3478636	nm3809533	nm3809533
tt3478638	nm0384862	nm0143164,nm0143165
tt3478640	nm3809533	nm3809533
tt3478642	nm3809533	nm3809533
tt3478644	nm0001282	nm0481418,nm0001282
tt3478646	nm3809533	nm3809533
tt3478648	nm3809533	nm3809533
tt3478650	nm3809533	nm3809533
tt3478652	nm3228705	\N
tt3478656	\N	\N
tt3478658	\N	\N
tt3478660	nm0814172	nm0814172
tt3478662	nm5514355	nm6231147
tt3478664	\N	\N
tt3478666	nm1286934	nm4756611,nm1286934,nm3250385,nm3344322
tt3478668	\N	\N
tt3478670	nm1490859	nm3732871,nm1490859,nm2466521
tt3478672	\N	\N
tt3478674	nm6231151,nm4980768	nm6231151
tt3478678	nm0468526	\N
tt3478680	\N	\N
tt3478682	\N	\N
tt3478684	\N	nm3512862
tt3478686	\N	\N
tt3478688	nm0926306	nm0975298,nm0956152
tt3478690	\N	\N
tt3478692	\N	nm3082481
tt3478694	nm3888184	nm3888184
tt3478696	\N	\N
tt3478698	nm12278935	nm12278935
tt3478700	\N	\N
tt3478702	nm5815922	nm6160526
tt3478704	nm1518150	nm1513241,nm1518150
tt3478706	nm3507234	nm3507234
tt3478708	\N	nm6383243
tt3478710	\N	nm6383243
tt3478712	nm4154584	nm4154584
tt3478714	nm4218556	nm4218556
tt3478716	nm0929317	nm2406892,nm1374749,nm1308423
tt3478718	\N	\N
tt3478720	\N	nm6383243
tt3478722	nm5815922	nm6160526
tt3478724	\N	\N
tt3478726	\N	\N
tt3478728	nm5898643	nm5898643
tt3478732	nm5268661	nm5268661,nm6219801
tt3478734	nm1490859	nm3732871,nm1490859,nm2466521
tt3478736	\N	nm2993265,nm2501819
tt3478738	nm1490859	nm3732871,nm1490859,nm2466521
tt3478740	nm4960182	nm6231183
tt3478742	nm1490859	nm3732871,nm1490859,nm2466521
tt3478744	nm5943522	\N
tt3478746	nm1229568	nm1229568,nm1361889,nm1229296
tt3478748	nm3145943	\N
tt3478750	nm0665883	nm1068217,nm0912726
tt3478752	nm3282292,nm3265841	nm3282292
tt3478754	\N	nm0408925
tt3478756	nm1922660	nm1922660,nm2130586
tt3478760	nm4960182	nm6231206
tt3478762	nm1128387	nm1128387
tt3478764	nm1646432	nm1646432
tt3478766	nm4424475	\N
tt3478768	nm0617042	nm0920274,nm0008036,nm2841432
tt3478770	nm5369338	nm1790383
tt3478772	nm4781718	nm5857755,nm4781718
tt3478776	nm6212475	\N
tt3478780	nm0439270	\N
tt3478782	nm3748868	nm3748868
tt3478784	\N	nm3512862
tt3478786	\N	\N
tt3478788	nm6231305	nm6231305
tt3478790	nm6231321	nm6231321
tt3478792	nm3070722	\N
tt3478794	nm0641874	\N
tt3478798	nm0665883	nm0275470,nm0912726
tt3478802	nm6231340	nm6231340,nm5195378
tt3478806	\N	\N
tt3478808	\N	nm3943246,nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm6096899,nm0825212
tt3478814	nm6231360	nm1790383
tt3478816	\N	nm6274875,nm6274876
tt3478818	nm6231367	nm5871415
tt3478820	nm3748868	nm3748868
tt3478822	\N	nm3943246,nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm6096899,nm0825212
tt3478824	nm5690910	nm6547371,nm5690910
tt3478828	nm6176043	nm6176043
tt3478832	nm1417845	nm6231395,nm4480676,nm1417845
tt3478834	nm0387061	nm0387061
tt3478836	\N	\N
tt3478838	nm3468769	nm3468769
tt3478840	\N	\N
tt3478842	nm0933739	nm3579965,nm0914844
tt3478844	\N	\N
tt3478846	\N	\N
tt3478848	nm1055627	nm2804570
tt3478850	\N	\N
tt3478852	nm0052154	nm0933103,nm0914844
tt3478854	nm0052154	nm1416318,nm0914844
tt3478856	nm0052154	nm0943513,nm0914844
tt3478858	nm0689023	nm0335389
tt3478860	\N	\N
tt3478862	nm0052154	nm0963395,nm0914844
tt3478864	nm0052154	nm3694599,nm0914844
tt3478866	nm0052154	nm2094075,nm0914844
tt3478868	nm1992193	nm1992193
tt3478870	nm0586010	nm2214398,nm0914844
tt3478872	nm0314331	nm3131301,nm6231427
tt3478874	nm0586010	nm1383479,nm0914844
tt3478876	nm0586010	nm3226773,nm0914844
tt3478878	nm0586010	nm2153612,nm0914844
tt3478880	nm0097890	\N
tt3478882	nm2468884	nm6231481,nm6231482,nm6231480,nm6231483,nm4810108,nm2468884
tt3478884	nm0019115	nm0019115,nm0517221,nm6515603,nm2037005
tt3478886	nm6231514	nm6231514
tt3478888	nm6231524	nm6231524,nm6231526
tt3478890	\N	\N
tt3478892	nm5675106	nm5675106
tt3478894	nm3744372	nm3744372
tt3478896	nm5384679	nm5384679
tt3478898	nm2653064	nm2653064
tt3478900	\N	\N
tt3478902	\N	\N
tt3478906	nm0223403,nm0855380,nm0594240	nm0952420,nm0150058,nm0646323
tt3478908	\N	\N
tt3478910	\N	nm11897798
tt3478912	\N	\N
tt3478914	nm0594240,nm0223403,nm0855380	nm0973838,nm0150058,nm0646323
tt3478916	nm0039402	nm1145247,nm5021258
tt3478918	nm1672014	nm6211716,nm4417399
tt3478920	nm0594240,nm0855380,nm0223403	nm0608961,nm0669960,nm0150058,nm0646323
tt3478922	nm0387486	nm0275286,nm0625198
tt3478924	nm0594240,nm0855380,nm0223403	nm0137936,nm0568131,nm0150058,nm0646323
tt3478926	nm0428448	nm0275286,nm4213694,nm1250141
tt3478928	nm6231562,nm6231561	nm6231561
tt3478930	nm0836430	nm0275286,nm3059675
tt3478932	nm6174249	nm6174249
tt3478934	nm1737516	nm1737516
tt3478936	nm0855380,nm0594240,nm0223403	nm1333890,nm0150058,nm0646323
tt3478938	nm4493696	nm2227760
tt3478942	\N	\N
tt3478944	\N	nm1969846,nm0425053
tt3478946	nm0594240,nm0855380,nm0223403	nm0826978,nm0150058,nm0646323
tt3478948	nm0223403,nm0594240,nm0855380	nm0289062,nm0150058,nm0646323
tt3478950	nm0855380,nm0223403,nm0594240	nm0608961,nm0150058,nm0646323
tt3478952	nm0223403,nm0594240,nm0855380	nm0581689,nm0150058,nm0646323
tt3478954	nm6231603	nm6231607
tt3478956	nm4339742	nm4339742
tt3478958	nm3657542	\N
tt3478960	nm4821277	nm4821277
tt3478962	nm0494069	nm0173541,nm0494069
tt3478964	\N	\N
tt3478970	\N	\N
tt3478972	nm0223403,nm0594240,nm0855380	nm0669960,nm0608961,nm0150058,nm0646323
tt3478978	nm2477835	nm2477835
tt3478980	\N	\N
tt3478982	nm0223403,nm0594240,nm0855380	nm1084729,nm0150058,nm0646323
tt3478984	\N	\N
tt3478986	\N	nm1424525
tt3478988	nm0903381	nm6053407
tt3478990	nm0223403,nm0594240,nm0855380	nm1333890,nm0150058,nm0646323
tt3478992	nm0002704	nm5985170,nm0005082,nm1347221,nm1692207,nm1403589,nm1628310,nm1156467
tt3478994	nm0913637	nm0521143,nm0331212,nm0743048,nm0048169
tt3478996	nm0223403,nm0594240,nm0855380	nm0669960,nm0608961,nm0150058,nm0646323
tt3478998	nm0148252	nm0372222
tt3479002	nm0594240,nm0223403,nm0855380	nm0646323,nm0150058
tt3479004	nm0855380,nm0223403,nm0594240	nm0140170,nm0140836,nm0150058,nm0646323
tt3479006	nm0855380	nm0646323,nm0150058
tt3479008	nm0594240,nm0855380,nm0223403	nm0973838,nm0150058,nm0646323
tt3479010	\N	nm4419903
tt3479012	nm0594240,nm0855380,nm0223403	nm0137936,nm0568131,nm0150058,nm0646323
tt3479014	nm6119967	nm6119968,nm4670775
tt3479016	nm0855380	nm0973838,nm0150058,nm0646323
tt3479018	nm0855380,nm0594240,nm0223403	nm0140170,nm0140836,nm0150058,nm0646323
tt3479020	\N	\N
tt3479022	nm6231716	nm6231716
tt3479024	nm0855380	nm0581689,nm0150058,nm0646323
tt3479026	nm0855380	nm0646323,nm0150058
tt3479028	nm6231721	\N
tt3479030	nm0855380	nm0646323,nm0150058
tt3479032	nm0223403,nm0594240,nm0855380	nm0646323,nm0150058
tt3479036	nm0223403,nm0594240,nm0855380	nm0733975,nm0150058,nm0646323
tt3479038	nm0223403,nm0594240,nm0855380	nm0137936,nm0568131,nm0150058,nm0646323
tt3479040	nm2507757	\N
tt3479044	\N	\N
tt3479046	nm6173227	nm6231750
tt3479048	nm0223403,nm0855380,nm0594240	nm0714184,nm0150058,nm0646323
tt3479050	nm0223403,nm0855380,nm0594240	nm0608961,nm0669960,nm0150058,nm0646323
tt3479052	nm0855380,nm0594240,nm0223403	nm0608961,nm0669960,nm0150058,nm0646323
tt3479054	nm6789724,nm6228937,nm6226067	nm6226067
tt3479056	nm0855380,nm0594240,nm0223403	nm0646323,nm0150058
tt3479058	nm1720303	nm1720303,nm1014142,nm4727549
tt3479060	nm0223403,nm0594240,nm0855380	nm0646323,nm0150058
tt3479062	nm1335451	nm1335451
tt3479064	nm4549533	nm4549533
tt3479066	nm2431731	nm2955627,nm2431731
tt3479068	nm3686576	nm3686576
tt3479070	nm1567025	nm1567025
tt3479072	nm6545563	nm6552907,nm2608694,nm6545563
tt3479074	\N	\N
tt3479076	nm5911625	nm5911625
tt3479078	nm5911625	nm5911625
tt3479082	nm2984862	nm2984862,nm6231853
tt3479084	nm6231874	nm6231874
tt3479086	nm2507757	\N
tt3479088	nm2507757	\N
tt3479090	nm0526389	nm0403568,nm0403569
tt3479092	nm0165493	nm6231898
tt3479094	nm0243233,nm0243231	nm0243231,nm0243233,nm1587813
tt3479096	nm6231915	nm6231915
tt3479098	nm5451233	nm0001220
tt3479100	nm0502766	nm0502766
tt3479102	\N	nm4499719
tt3479104	nm5249823	nm5249823,nm3762405
tt3479106	nm0884896,nm4644896	nm4644896,nm0884896
tt3479108	nm6180429	nm6180430,nm6231936
tt3479110	nm1060997	\N
tt3479114	nm4660137	nm4660137
tt3479116	nm5009697	nm5009697,nm6221357
tt3479118	\N	\N
tt3479122	nm5723767	nm5723767
tt3479126	nm3481076	nm3481076,nm6231993
tt3479128	nm3649519,nm6446396,nm1688464	nm5733872,nm6599550,nm5102205,nm4767807,nm4605860,nm4138616
tt3479130	\N	nm3256795
tt3479132	\N	nm1849742,nm6041369,nm4579890,nm1943265,nm8327857,nm3015160
tt3479134	\N	\N
tt3479138	nm6232006	nm6232006
tt3479140	nm2881710	nm5269019,nm5167129
tt3479144	\N	\N
tt3479148	\N	\N
tt3479152	\N	\N
tt3479154	nm6137087	\N
tt3479156	\N	\N
tt3479158	nm1985096	\N
tt3479160	nm4154584	nm4154584
tt3479162	\N	\N
tt3479164	nm6137087	\N
tt3479166	nm6137087	\N
tt3479168	nm1839607	nm0192884
tt3479170	nm6137087	\N
tt3479172	nm6137087	\N
tt3479174	nm6137087	\N
tt3479176	nm6137087	\N
tt3479178	\N	\N
tt3479180	nm6331451	nm6331451
tt3479182	nm6137087	\N
tt3479184	nm6137087	\N
tt3479186	nm6137087	\N
tt3479188	nm6137087	nm5813905,nm6137087,nm5839398
tt3479192	nm6232098	nm4879477
tt3479194	nm5927810	nm5927810
tt3479196	nm3653860	\N
tt3479198	\N	\N
tt3479200	nm3653860	\N
tt3479202	\N	\N
tt3479204	\N	\N
tt3479206	\N	\N
tt3479208	nm2031561	nm7187927
tt3479210	nm5539575,nm6232105	nm6232105
tt3479212	\N	\N
tt3479214	\N	\N
tt3479216	\N	nm6180430
tt3479218	\N	\N
tt3479220	nm0176686	nm1878613,nm0914844
tt3479222	\N	\N
tt3479224	\N	\N
tt3479226	\N	\N
tt3479228	\N	\N
tt3479232	\N	\N
tt3479234	\N	\N
tt3479236	\N	\N
tt3479238	nm0706484	\N
tt3479240	nm0211523	nm1201266,nm0295286,nm0236279,nm4820042
tt3479242	\N	\N
tt3479246	\N	\N
tt3479248	\N	\N
tt3479250	nm6232113	nm2588874
tt3479254	nm0926526	nm0199948,nm1321658,nm4278387
tt3479256	\N	\N
tt3479258	nm0036496	nm0000696,nm1260407
tt3479260	nm0036496	nm0000696,nm1260407
tt3479262	nm0036496	nm0000696,nm1260407
tt3479264	\N	\N
tt3479266	nm5565128	nm5565128
tt3479268	nm0036496	nm0000696,nm1260407
tt3479272	nm0036496	nm0000696,nm1260407
tt3479274	\N	\N
tt3479276	nm5077121	\N
tt3479278	\N	\N
tt3479280	\N	\N
tt3479282	\N	\N
tt3479286	nm4493385	nm4493385
tt3479288	nm4795208	nm4795208,nm2537406
tt3479290	nm1792936	nm1792936
tt3479296	nm3958251	nm3958251
tt3479302	\N	\N
tt3479304	nm1397622	nm1397622
tt3479306	\N	\N
tt3479308	nm3277392	nm3277392
tt3479310	nm1122295	nm1122295
tt3479314	\N	\N
tt3479316	nm0002814	nm1165047,nm0002814
tt3479318	nm2837772	\N
tt3479320	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3479322	nm6238330	\N
tt3479326	\N	\N
tt3479328	\N	\N
tt3479330	\N	\N
tt3479332	\N	\N
tt3479334	\N	\N
tt3479336	nm4749931	nm4749931
tt3479338	\N	\N
tt3479340	\N	\N
tt3479342	\N	\N
tt3479344	nm5675106	nm5675106
tt3479346	\N	\N
tt3479348	\N	\N
tt3479350	\N	\N
tt3479352	nm5459558	nm5824755,nm5459558
tt3479354	nm3589971	nm3589971
tt3479358	nm4119412	nm4119412
tt3479360	\N	\N
tt3479364	nm6232269,nm6232263	nm6232263,nm6232269
tt3479366	nm1355200	nm6049981,nm0039780,nm6050007
tt3479368	\N	\N
tt3479378	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479380	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479382	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479384	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479386	nm5333068	\N
tt3479388	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479390	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479394	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479396	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479398	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479400	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479402	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479404	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479406	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479410	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479412	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479414	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479416	\N	\N
tt3479418	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479420	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479422	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479424	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479426	\N	\N
tt3479428	nm2311409	nm0068074,nm0591517,nm1279184,nm1011786,nm0068347,nm0068589
tt3479430	nm0465177	nm0162612
tt3479434	nm0464512,nm0465177	\N
tt3479436	nm0465177	nm0162612
tt3479438	nm0465177,nm0464512	nm0162612
tt3479440	nm0355660	nm0682295
tt3479452	\N	\N
tt3479454	nm5398170	nm5398170
tt3479468	\N	\N
tt3479470	\N	\N
tt3479472	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479476	nm4013608	nm6232325,nm4013608
tt3479480	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479482	\N	\N
tt3479486	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479488	nm0691540	nm0068074,nm0591517,nm0446926,nm1011786,nm0068347,nm0068589
tt3479494	\N	\N
tt3479498	\N	\N
tt3479500	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479502	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479504	\N	\N
tt3479506	\N	\N
tt3479508	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479510	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479512	\N	\N
tt3479514	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479516	\N	\N
tt3479520	\N	\N
tt3479522	nm0567912	nm0492639,nm0081334,nm2095336,nm1576090
tt3479524	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479526	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479528	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479530	nm5695557	nm6232355,nm5695557,nm4479746,nm1979867
tt3479532	nm6218785	nm8453358,nm3195070,nm10797377,nm0618084,nm1847969
tt3479534	nm6232361	nm6232362
tt3479536	nm1168400	nm1168400
tt3479538	\N	nm5937552
tt3479540	nm6232376	nm6232376
tt3479542	nm6232378,nm6232377	nm6232378,nm6232377
tt3479544	nm6232381	nm4903680,nm3299260
tt3479546	nm2425831	nm2425831
tt3479548	\N	\N
tt3479552	nm1117871,nm1172308	nm1117871,nm1172308
tt3479554	nm0168797	nm6232408,nm6232409,nm5345253,nm6232407,nm6232410
tt3479556	\N	\N
tt3479560	\N	nm0220152,nm0027442
tt3479562	nm1961292	nm1961292
tt3479564	nm6232444	nm6232444
tt3479566	nm6179554	nm6179554
tt3479568	nm0734466	nm0226193,nm0313521,nm0364201
tt3479570	nm0066875	nm0220152,nm0027442
tt3479572	nm5846289	nm2655754,nm5846289
tt3479574	nm1976276	nm4880897,nm0715087,nm5492177,nm6260002
tt3479576	\N	\N
tt3479578	nm6093328	nm2137342
tt3479580	nm1618177	nm1618177
tt3479582	nm3006224	nm3005544
tt3479584	nm0340504	nm6232511,nm6232512
tt3479586	\N	nm0220152,nm0027442
tt3479588	nm0689245	nm2058872,nm1313440
tt3479590	nm1834600	\N
tt3479592	nm1834600	\N
tt3479594	\N	\N
tt3479596	\N	nm0220152,nm0027442
tt3479598	nm4799220	nm6232520,nm6232522,nm6232521
tt3479600	nm0969087	nm0088858
tt3479602	nm2508880	nm4451208,nm6190039,nm3312683
tt3479604	nm0969087	nm0088858
tt3479606	nm0969087	nm0088858
tt3479608	nm0969087	nm0088858
tt3479610	nm2068725	nm2432681,nm1894719,nm1971148
tt3479612	nm2146152	nm1983724
tt3479614	\N	nm0220152,nm0027442
tt3479616	\N	\N
tt3479620	\N	\N
tt3479622	\N	\N
tt3479624	nm0098291	nm0098291,nm1181671
tt3479628	nm2508880	nm4451208,nm1339430
tt3479630	\N	\N
tt3479632	\N	\N
tt3479634	\N	nm0220152,nm0027442
tt3479636	nm0273899	nm2060376,nm2258688
tt3479640	nm0687457	nm0438927
tt3479642	\N	\N
tt3479644	nm6232543	nm6232543
tt3479648	nm3877568	\N
tt3479650	\N	\N
tt3479652	nm2146152	nm1339430
tt3479656	\N	\N
tt3479658	\N	\N
tt3479662	nm6232570	nm6232570,nm6157680
tt3479664	nm2508880	nm1983724
tt3479666	nm5862838	nm5862838
tt3479668	\N	\N
tt3479670	nm3623231	\N
tt3479674	nm2146152	nm1339430
tt3479676	nm0346519	nm1545593,nm3335480,nm6388436
tt3479680	\N	\N
tt3479682	\N	\N
tt3479684	nm6232595	nm2032818
tt3479686	nm1678651	nm1678651,nm0969852,nm0763158
tt3479690	\N	\N
tt3479694	nm1678651	nm1678651,nm0969852,nm0763158
tt3479696	\N	\N
tt3479698	nm1678651	nm1678651,nm0969852,nm0763158
tt3479700	nm1678651	nm1678651,nm0969852,nm0763158
tt3479702	nm6232598,nm6206349	nm6232598
tt3479704	nm6232602	nm6232602
tt3479708	nm1678651	nm1678651,nm0969852,nm0763158
tt3479710	nm1678651	nm1678651,nm0969852,nm0763158
tt3479712	nm1678651	nm1678651,nm0969852,nm0763158
tt3479714	nm1678651	nm1678651,nm0969852,nm0763158
tt3479716	nm1678651	nm1678651,nm0969852,nm0763158
tt3479718	\N	\N
tt3479720	nm1283240,nm0618432,nm1179050	nm4564238,nm5551793,nm4699774,nm2529002
tt3479722	nm1678651	nm1678651,nm0969906
tt3479724	nm1678651	nm1678651,nm0969906
tt3479726	nm1678651	nm1678651,nm0969906
tt3479728	nm6232627	nm6232626,nm6232627
tt3479730	nm1678651	nm1678651,nm0969906
tt3479732	nm1678651	nm1678651,nm0969906
tt3479734	nm1678651	nm1678651,nm0969906
tt3479736	nm1678651	nm1678651,nm0969906
tt3479738	nm1678651	nm1678651,nm0969906
tt3479740	nm1678651	nm1678651,nm0969906
tt3479742	nm3877568	nm3877568
tt3479744	nm6232628	nm6232628
tt3479748	nm7603971,nm6232635	nm7603971
tt3479750	nm1678651	nm1678651,nm0969906
tt3479752	nm1678651	nm1678651,nm0969906
tt3479754	nm1678651	nm1678651,nm0969906
tt3479756	nm1678651	nm1678651,nm0969906
tt3479758	nm1678651	nm1678651,nm0969906
tt3479760	nm0829136	nm0829136
tt3479762	nm1678651	nm1678651,nm0969906
tt3479764	nm1678651	nm1678651,nm0969906
tt3479766	nm1678651	nm1678651,nm0969906
tt3479768	nm1678651	nm1678651,nm0969906
tt3479770	nm0910424	nm6232641,nm3250922,nm0698687,nm2398282,nm0886146,nm5553864
tt3479772	nm1678651	nm1678651,nm0969906
tt3479774	nm6232642	\N
tt3479776	nm1678651	nm1678651,nm0969906
tt3479778	nm1678651	nm1678651,nm0969906
tt3479780	nm1678651	nm1678651,nm0969906
tt3479782	nm3877568	nm3877568
tt3479784	\N	nm1384232
tt3479786	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1020893,nm0068347
tt3479788	nm0910424	nm3250922,nm0698687,nm2398282,nm0886146,nm2350244,nm5553864
tt3479794	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt3479796	\N	nm0162274,nm1375364,nm3340176,nm3220801,nm0803203
tt3479798	nm0910424	nm0099629,nm3250922,nm0698687,nm2398282,nm0886146,nm5553864
tt3479800	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt3479802	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt3479804	nm6139657,nm6139658	nm6139657
tt3479806	nm0283669	\N
tt3479808	nm0694995	\N
tt3479810	\N	\N
tt3479812	nm1930131	\N
tt3479816	nm0910424	nm3250922,nm0698687,nm2398282,nm0886146,nm5553864
tt3479818	nm6139657,nm6139658	nm6139657
tt3479820	nm6232664	nm6232664
tt3479822	nm3710068	nm1341945,nm0698687,nm2398282,nm0886146,nm5553864
tt3479824	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1017630,nm0068347
tt3479826	\N	\N
tt3479828	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0591517,nm0068347
tt3479830	\N	\N
tt3479832	\N	\N
tt3479836	nm4271743	nm4271743
tt3479838	\N	\N
tt3479840	nm5488273	nm5488273,nm6241671,nm6491575,nm6491576,nm6491577
tt3479842	nm0396000	nm6232712
tt3479844	nm1595299	nm2224851,nm4412626
tt3479846	nm6232738	nm6232738,nm4395396
tt3479848	nm6232776	nm6232776
tt3479850	\N	nm3591597
tt3479852	\N	nm3591597
tt3479856	\N	nm8361957
tt3479858	nm2874958	nm2874958,nm0657333,nm3109770
tt3479860	\N	nm0914844
tt3479864	nm6232802,nm6232803	nm1079544,nm6232802,nm6232803
tt3479868	\N	\N
tt3479872	nm0409459	nm6119057
tt3479874	\N	\N
tt3479876	\N	\N
tt3479878	\N	\N
tt3479880	\N	\N
tt3479882	\N	\N
tt3479884	\N	\N
tt3479886	nm1146095	nm0306410
tt3479888	\N	\N
tt3479890	\N	nm2102705
tt3479892	nm0367547	\N
tt3479896	nm0701687	nm0037061,nm0401076
tt3479898	nm0701687	nm0037061,nm0401076
tt3479900	\N	\N
tt3479902	\N	\N
tt3479904	\N	nm0914844
tt3479906	nm2344269	nm3652838,nm3974746
tt3479908	nm2344269	nm3652838,nm3974746
tt3479910	nm1008497	nm1008497
tt3479912	nm6232841,nm5402965	nm5402965,nm6232841
tt3479914	nm6232862	nm6232862
tt3479916	\N	\N
tt3479920	\N	\N
tt3479922	nm0726485,nm0865219	\N
tt3479924	\N	\N
tt3479926	\N	nm1314316
tt3479928	\N	\N
tt3479930	\N	\N
tt3479932	\N	\N
tt3479936	\N	\N
tt3479938	nm0665889,nm2554911	nm0001122,nm1968686,nm1060751
tt3479940	\N	\N
tt3479942	\N	\N
tt3479944	\N	\N
tt3479946	nm1678651	nm1678651,nm0969906,nm0969852
tt3479948	\N	\N
tt3479950	\N	\N
tt3479952	\N	\N
tt3479954	\N	nm8131880
