tconst	directors	writers
tt12338402	nm11288643	nm11604666,nm11575388,nm11288643,nm11587142,nm11288647,nm11575391,nm11577675,nm11587141
tt12338404	\N	\N
tt12338406	nm5729704	nm4860360
tt12338408	nm7576217	nm7990856,nm7990868,nm7347946,nm7576217
tt12338410	\N	\N
tt12338412	nm0366755	nm0366755,nm3313556
tt12338416	\N	\N
tt12338418	\N	\N
tt12338420	\N	\N
tt12338422	\N	\N
tt12338424	\N	\N
tt12338426	nm0968648	nm0968648,nm10696391,nm5794929,nm4533599
tt12338428	nm10880960	nm7065324
tt12338430	nm0968648	nm0968648,nm10696391,nm5794929,nm4533599
tt12338432	nm0968648	nm0968648,nm10696391,nm5794929,nm4533599
tt12338434	nm7576217	nm7990856,nm7990868,nm7347946,nm7576217
tt12338436	nm7576217	nm7990856,nm7990868,nm7347946,nm7576217
tt12338438	nm0968648	nm0968648,nm10696391,nm5794929,nm4533599
tt12338442	nm8208520	nm11587216
tt12338444	nm9605073	nm10459194
tt12338450	nm0968648	nm0968648,nm10696391,nm5794929,nm4533599
tt12338452	nm0968648	nm0968648,nm10696391,nm5794929,nm4533599
tt12338456	\N	\N
tt12338458	nm0968648	nm0968648,nm10696391,nm5794929,nm4533599
tt12338460	nm2886399	\N
tt12338462	nm3000809	nm0765490
tt12338468	\N	\N
tt12338470	\N	\N
tt12338472	\N	\N
tt12338476	\N	\N
tt12338478	nm11325371	nm11325371
tt12338480	\N	\N
tt12338482	\N	\N
tt12338484	\N	\N
tt12338486	\N	\N
tt12338488	nm5411426	nm5411426
tt12338490	nm2655716	nm2655716
tt12338492	\N	nm5762955,nm9810163,nm5375311
tt12338496	\N	\N
tt12338498	nm9947644	nm9947644,nm11587267
tt12338500	nm11587270	nm11587270
tt12338504	\N	\N
tt12338506	\N	nm4003791,nm2275900,nm9808643,nm2560365,nm5875126,nm5330597,nm1846115
tt12338510	\N	\N
tt12338512	\N	nm4003791,nm2275900,nm9808643,nm2560365,nm5875126,nm5330597,nm1846115
tt12338516	nm1170766	\N
tt12338518	nm11587303	nm2638160
tt12338520	nm4353825	nm4538342,nm7789186,nm4353825,nm4222451,nm6695151
tt12338522	\N	\N
tt12338524	nm11587306	nm11587308,nm11587309,nm11587310,nm11587306,nm11587307
tt12338526	\N	\N
tt12338528	nm1320998	nm1320998
tt12338530	nm2906504,nm4466658	nm2906504
tt12338534	\N	\N
tt12338536	nm11163871	nm7680169,nm11163871
tt12338538	nm2009032	nm11587321,nm2009032
tt12338540	\N	\N
tt12338542	nm1061402	nm4792725
tt12338546	nm3208497	\N
tt12338548	nm3215646	\N
tt12338552	nm8751219	nm8751219
tt12338554	\N	\N
tt12338556	nm11413131	nm11413131
tt12338558	nm3821269	nm3821269
tt12338560	\N	\N
tt12338562	\N	\N
tt12338564	nm8369788,nm6880034	nm8369788
tt12338566	nm0603028	nm0685063
tt12338568	\N	\N
tt12338570	nm7831376	nm7831376
tt12338572	\N	\N
tt12338574	\N	\N
tt12338576	nm3866268	\N
tt12338578	nm7760025	\N
tt12338580	nm11587346	\N
tt12338582	\N	\N
tt12338584	nm0542943	nm0542943
tt12338586	\N	\N
tt12338588	\N	\N
tt12338590	\N	\N
tt12338592	\N	\N
tt12338594	\N	\N
tt12338596	nm7993055	nm6425707
tt12338598	nm3117719,nm2036283	nm11587367,nm2036283,nm3117719
tt12338600	\N	\N
tt12338602	nm11392853	nm10401499,nm11587369,nm11395068,nm11392853,nm11158272,nm11395069
tt12338604	nm11293193	nm11293193
tt12338606	nm8597480	nm8597480
tt12338608	\N	\N
tt12338614	nm6585558	nm9432910
tt12338616	nm5679704	nm5679704,nm3490845,nm6594327
tt12338618	nm9022596	\N
tt12338620	nm1840884	\N
tt12338622	\N	\N
tt12338624	\N	\N
tt12338626	nm5679704	nm5679704,nm3490845,nm6594327
tt12338630	nm5679704	nm5679704,nm3490845,nm6594327
tt12338632	nm9828775	nm9828775,nm9375328
tt12338634	nm5679704	nm5679704,nm3490845,nm6594327
tt12338636	nm11581799	nm11587450,nm11581799
tt12338638	nm5679704	nm5679704,nm3490845,nm6594327
tt12338640	nm11602949	nm11602949
tt12338642	nm0183659	\N
tt12338646	nm0183659	nm0183659
tt12338648	nm9331458	nm9331458
tt12338650	nm0183659	\N
tt12338654	nm0183659	\N
tt12338658	\N	\N
tt12338662	\N	\N
tt12338664	nm0929357	nm0929357
tt12338666	\N	\N
tt12338668	\N	\N
tt12338670	\N	\N
tt12338672	\N	\N
tt12338676	\N	\N
tt12338678	\N	\N
tt12338680	\N	\N
tt12338682	nm1770628	nm1770628
tt12338684	nm10020365	nm5610233,nm5604500
tt12338688	\N	\N
tt12338692	nm0863082	nm1545960,nm0157536,nm4550390,nm6891522,nm2737039,nm1974992,nm2892325
tt12338694	\N	\N
tt12338696	nm11581799	nm11581799
tt12338704	nm10985641	nm10985641
tt12338708	\N	\N
tt12338710	\N	\N
tt12338712	\N	\N
tt12338714	\N	\N
tt12338716	\N	\N
tt12338720	nm7806542	nm7806542
tt12338726	nm10985641	nm10985641
tt12338728	nm0440006,nm1709205,nm1265460,nm9794008,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12338730	nm10649794	\N
tt12338732	\N	\N
tt12338736	\N	\N
tt12338738	\N	\N
tt12338740	\N	\N
tt12338744	nm1877596	nm2806494
tt12338746	nm3320845,nm0440006,nm1265460,nm9794008,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12338748	\N	\N
tt12338750	\N	\N
tt12338756	\N	\N
tt12338758	\N	\N
tt12338760	nm4728284	nm4728284
tt12338764	nm1265460,nm0440006,nm1709205,nm3320845,nm9794008	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12338766	nm10985641	nm10985641
tt12338768	nm8729983	nm8729983
tt12338770	\N	\N
tt12338772	nm11587464	nm11587464
tt12338774	nm1877596	nm2806494
tt12338776	\N	\N
tt12338780	nm10296254	nm10296254
tt12338782	nm3149934	nm3149934,nm6025874
tt12338784	nm11587478,nm11587477	\N
tt12338786	nm4728284	nm4728284
tt12338788	\N	\N
tt12338790	\N	\N
tt12338792	nm0440006,nm1709205,nm1265460,nm9794008,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12338794	nm6529019	nm6529019
tt12338798	nm1265460,nm0440006,nm9794008,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12338800	\N	\N
tt12338802	nm1749005	\N
tt12338806	nm0440006,nm9794008,nm1709205,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12338808	nm6529019	nm6529019
tt12338812	nm1207206,nm9794008,nm0440006,nm1265460,nm3320845	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12338814	nm10274907	nm10274907
tt12338816	nm2549138	nm2549138
tt12338818	\N	\N
tt12338820	nm11114389	nm9140285,nm10755144
tt12338822	\N	nm4176288,nm5046864,nm9836722,nm8014418,nm10593162,nm3653778,nm10392417,nm4306224,nm2992180,nm3551768,nm5178070
tt12338824	nm1207206,nm0440006,nm1709205,nm1265460,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12338826	\N	\N
tt12338828	\N	\N
tt12338830	nm0440006,nm3320845,nm1207206,nm1265460,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12338832	\N	\N
tt12338834	\N	\N
tt12338836	\N	\N
tt12338842	nm0440006,nm3320845,nm9794008,nm1207206,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12338844	\N	\N
tt12338846	nm1265460,nm3320845,nm0440006,nm1207206,nm9794008,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12338848	\N	\N
tt12338850	nm7756080	\N
tt12338854	\N	\N
tt12338856	nm0603028	nm0747657,nm11587538
tt12338858	nm1123440	nm10275753,nm1123440
tt12338860	nm0440006,nm1709205,nm1265460,nm9794008,nm1207206,nm3320845	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12338862	nm10781040	nm10781040
tt12338864	\N	\N
tt12338866	\N	\N
tt12338868	\N	\N
tt12338870	\N	\N
tt12338872	nm1207206,nm3320845,nm1709205,nm1265460,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12338874	nm0603028	nm0144772
tt12338876	\N	\N
tt12338878	\N	\N
tt12338880	\N	nm1733292,nm11605230,nm11588234,nm1650403,nm11588242,nm3115617,nm9437290,nm2174565,nm11600782,nm2226211,nm0532530,nm0590316,nm0613216,nm2446988,nm1145983,nm0646919,nm11588237,nm3015467,nm0317450,nm11588253,nm1072425,nm11588235,nm0001857,nm0953257,nm3114865
tt12338882	\N	\N
tt12338884	nm0440006,nm1709205,nm1265460,nm9794008,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12338886	\N	\N
tt12338888	\N	\N
tt12338890	\N	\N
tt12338892	\N	\N
tt12338894	\N	\N
tt12338896	\N	\N
tt12338898	\N	\N
tt12338900	\N	\N
tt12338902	\N	\N
tt12338904	\N	\N
tt12338906	\N	\N
tt12338908	\N	\N
tt12338910	\N	\N
tt12338912	nm0694341	nm1080182
tt12338914	\N	nm11587554
tt12338916	nm0603028	nm0747657,nm11587538
tt12338918	\N	\N
tt12338920	\N	\N
tt12338922	\N	\N
tt12338924	\N	\N
tt12338926	\N	\N
tt12338928	\N	nm11587556,nm11587555
tt12338930	\N	\N
tt12338932	nm11587560,nm11587559	nm11587562,nm11587561
tt12338934	nm0543323	nm1080182
tt12338936	\N	\N
tt12338938	nm11513147	nm11513147
tt12338940	nm1709205,nm1265460,nm3320845,nm9794008,nm0440006,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12338942	\N	\N
tt12338944	\N	\N
tt12338946	nm2120027	\N
tt12338948	\N	\N
tt12338950	nm0543323	nm1080182
tt12338952	\N	\N
tt12338954	nm9794008,nm1265460,nm1207206,nm0440006,nm1709205,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12338956	nm7826918	nm7826918
tt12338958	\N	\N
tt12338960	nm3722437	\N
tt12338962	\N	\N
tt12338964	nm0603028	nm0897470,nm11587588
tt12338966	nm0018732,nm0650179	nm12262275
tt12338968	nm3320845,nm1265460,nm9794008,nm0440006,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12338970	nm10838081,nm10503574,nm10499365	nm10499365,nm10503574
tt12338972	\N	\N
tt12338974	\N	\N
tt12338976	\N	nm11587554
tt12338978	\N	\N
tt12338980	\N	\N
tt12338982	nm4468991	nm4468991
tt12338984	\N	\N
tt12338986	nm0440006,nm1265460,nm1709205,nm1207206,nm3320845,nm9794008	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12338988	\N	nm3115617
tt12338990	\N	nm3114865
tt12338994	\N	\N
tt12338996	\N	\N
tt12338998	\N	\N
tt12339000	\N	\N
tt12339002	nm0603028	nm0079348
tt12339004	\N	\N
tt12339006	\N	\N
tt12339010	nm10429884	nm10429884
tt12339012	\N	\N
tt12339016	\N	\N
tt12339020	\N	\N
tt12339022	nm11587610	nm11587612
tt12339024	\N	\N
tt12339026	\N	\N
tt12339030	\N	\N
tt12339032	\N	\N
tt12339036	nm0440006,nm1709205,nm1265460,nm9794008,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12339038	\N	\N
tt12339042	\N	\N
tt12339050	nm0484761	nm0603163,nm11587617
tt12339052	\N	\N
tt12339054	\N	\N
tt12339058	\N	\N
tt12339060	nm0447942	nm0455207,nm0455080,nm0004675,nm4899997
tt12339062	nm9794008,nm0440006,nm3320845,nm1207206,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12339064	nm10208719	nm10208719
tt12339066	nm5911705	\N
tt12339070	nm1422242	\N
tt12339072	\N	\N
tt12339076	nm5911705	\N
tt12339078	nm0054077	nm1464895,nm0722274,nm7669507,nm11308544,nm3462545,nm7365097,nm3620481
tt12339080	\N	\N
tt12339082	\N	\N
tt12339084	nm5911705	\N
tt12339088	\N	\N
tt12339090	\N	\N
tt12339092	nm9202516	\N
tt12339094	nm9359794	nm10068945
tt12339096	\N	\N
tt12339098	nm5911705	\N
tt12339100	\N	\N
tt12339102	\N	\N
tt12339108	nm10216638	nm10216638
tt12339110	\N	\N
tt12339112	nm3320845,nm1207206,nm9794008,nm1709205,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12339114	\N	\N
tt12339116	\N	\N
tt12339118	\N	\N
tt12339120	\N	\N
tt12339124	\N	\N
tt12339126	nm9970199	nm9970199
tt12339130	\N	\N
tt12339132	\N	\N
tt12339134	nm3131807	nm3801893
tt12339136	\N	\N
tt12339138	\N	\N
tt12339140	nm0440006,nm1709205,nm1265460,nm9794008,nm1207206,nm3320845	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12339142	\N	\N
tt12339146	\N	\N
tt12339148	\N	\N
tt12339150	\N	\N
tt12339152	\N	\N
tt12339154	\N	\N
tt12339156	\N	\N
tt12339158	nm8922015,nm8084230,nm11547588	nm11519462,nm3123134
tt12339160	\N	\N
tt12339162	\N	\N
tt12339164	\N	\N
tt12339166	\N	\N
tt12339168	\N	\N
tt12339170	\N	\N
tt12339172	nm9794008,nm1265460,nm3320845,nm1709205,nm0440006,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12339174	nm0599341	nm0960992,nm11587657
tt12339176	\N	\N
tt12339178	\N	\N
tt12339180	\N	nm11587554
tt12339182	\N	\N
tt12339184	\N	\N
tt12339186	nm0183659	nm0183659
tt12339188	\N	\N
tt12339190	\N	\N
tt12339192	nm1628228	nm5003012,nm3010096,nm1628228
tt12339194	\N	\N
tt12339196	nm0183659	nm0183659
tt12339198	\N	\N
tt12339200	\N	nm11587553
tt12339202	\N	\N
tt12339204	\N	\N
tt12339206	\N	\N
tt12339208	\N	\N
tt12339210	\N	\N
tt12339212	\N	\N
tt12339214	\N	\N
tt12339216	\N	\N
tt12339218	\N	\N
tt12339220	nm3036033	nm1936946,nm3142877,nm5488410,nm11358263,nm7261932,nm2987311
tt12339222	\N	\N
tt12339224	\N	\N
tt12339226	nm10968468	\N
tt12339228	\N	\N
tt12339230	\N	\N
tt12339234	nm0240988	\N
tt12339236	\N	\N
tt12339238	\N	\N
tt12339240	\N	\N
tt12339242	nm0440006,nm3320845,nm1265460,nm1207206,nm9794008,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12339244	\N	\N
tt12339246	\N	\N
tt12339248	nm0019070	nm0028916,nm11587675
tt12339250	\N	\N
tt12339252	\N	\N
tt12339254	\N	\N
tt12339256	\N	nm11587554
tt12339258	nm11582442	nm0187591,nm11582442
tt12339260	nm11582442	nm0187591,nm11582442
tt12339262	nm11582442	nm0187591,nm11582442
tt12339264	nm11582442	nm0187591,nm11582442
tt12339266	nm11582442	nm0187591,nm11582442
tt12339268	\N	\N
tt12339270	\N	\N
tt12339272	\N	\N
tt12339274	\N	\N
tt12339276	nm8084230,nm11547588,nm8922015	nm11519468,nm3123134
tt12339280	nm1245632	nm1286018,nm0305030
tt12339284	\N	\N
tt12339286	\N	\N
tt12339288	\N	\N
tt12339292	\N	\N
tt12339294	\N	\N
tt12339296	\N	\N
tt12339298	\N	\N
tt12339300	\N	\N
tt12339302	nm0183659	\N
tt12339304	\N	\N
tt12339306	nm9794008,nm1207206,nm3320845,nm1709205,nm0440006,nm1265460	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12339308	nm0005601	nm0380863,nm4928180,nm0552500,nm2936403
tt12339310	\N	\N
tt12339312	\N	\N
tt12339314	nm0832093	nm5691713,nm0832093
tt12339316	nm0832093	nm5691713,nm0832093
tt12339318	nm0832093	nm5691713,nm0832093
tt12339320	nm0832093	nm5691713,nm0832093
tt12339322	nm0832093	nm5691713,nm0832093
tt12339324	\N	\N
tt12339326	\N	\N
tt12339328	\N	\N
tt12339332	nm0440006,nm3320845,nm1265460,nm9794008,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12339334	\N	nm11587554
tt12339336	\N	\N
tt12339338	nm0440006,nm1709205,nm1265460,nm9794008,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12339340	\N	\N
tt12339342	\N	\N
tt12339346	\N	\N
tt12339348	\N	nm11399819
tt12339350	\N	\N
tt12339352	nm9794008,nm1265460,nm3320845,nm1709205,nm1207206,nm0440006	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12339354	nm0070739	nm0700110
tt12339356	nm0449871	nm1371282
tt12339358	nm0449871	nm1371282
tt12339360	nm0449871	nm1371282
tt12339362	nm0449871	nm1371282
tt12339364	nm4501891	nm4501891
tt12339366	nm0449871	nm1371282
tt12339368	nm8535963	nm8290316,nm8535963,nm12036882
tt12339370	nm3724158,nm6564009	nm6564009
tt12339372	nm0440006,nm1709205,nm9794008,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12339374	nm7932641	nm7932641
tt12339376	nm11587744	nm11587744
tt12339378	nm1265460,nm0440006,nm9794008,nm3320845,nm1709205,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12339380	nm11582442	nm11587751,nm11582442
tt12339382	nm11582442	nm11587751,nm11582442
tt12339384	nm11582442	nm11587751,nm11582442
tt12339386	nm11582442	nm11587751,nm11582442
tt12339388	nm11582442	nm11587751,nm11582442
tt12339392	\N	\N
tt12339394	\N	\N
tt12339396	\N	\N
tt12339398	nm3471432	nm3471432
tt12339400	\N	\N
tt12339402	nm0832093	nm1017957,nm1625140
tt12339404	nm0832093	nm1017957,nm1625140
tt12339406	nm0832093	nm1017957,nm1625140
tt12339408	nm0832093	nm1017957,nm1625140
tt12339410	\N	\N
tt12339412	nm0832093	nm1017957,nm1625140
tt12339414	nm10639366	nm10639366
tt12339416	\N	\N
tt12339418	\N	\N
tt12339420	\N	\N
tt12339422	\N	\N
tt12339424	\N	\N
tt12339426	\N	\N
tt12339428	nm3500216,nm7138614	nm7138614,nm3500216
tt12339430	nm0802341	nm1168510,nm0802341
tt12339432	nm0802341	nm1168510,nm0802341
tt12339434	nm0802341	nm1168510,nm0802341
tt12339436	nm0802341	nm1168510,nm0802341
tt12339438	nm0802341	nm1168510,nm0802341
tt12339440	\N	\N
tt12339442	\N	\N
tt12339444	nm3500216,nm7138614	nm7138614,nm3500216
tt12339446	\N	\N
tt12339448	nm7138614,nm3500216	nm7138614,nm3500216
tt12339450	\N	\N
tt12339452	nm7138614,nm3500216	nm7138614,nm3500216
tt12339456	\N	\N
tt12339458	\N	\N
tt12339460	\N	\N
tt12339462	\N	\N
tt12339464	\N	\N
tt12339466	\N	\N
tt12339468	\N	\N
tt12339470	\N	\N
tt12339472	\N	\N
tt12339476	\N	\N
tt12339478	\N	\N
tt12339480	\N	\N
tt12339484	\N	\N
tt12339486	\N	\N
tt12339488	nm7492122	nm7492122
tt12339490	nm3633711	\N
tt12339492	\N	\N
tt12339494	nm0018720	\N
tt12339496	\N	\N
tt12339498	\N	\N
tt12339500	\N	nm1409612,nm11587819
tt12339502	nm3633711	\N
tt12339504	\N	\N
tt12339506	nm1314030	\N
tt12339508	\N	\N
tt12339512	nm8686539	nm8686539
tt12339514	\N	\N
tt12339516	\N	\N
tt12339518	nm0183659	nm0183659
tt12339520	nm1709205,nm0440006,nm1265460,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12339522	\N	\N
tt12339524	nm9794008,nm1265460,nm0440006,nm1207206,nm1709205,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12339526	nm0183659	nm0183659
tt12339528	\N	\N
tt12339530	nm0018720	\N
tt12339534	\N	\N
tt12339536	nm0183659	nm0183659
tt12339538	nm2296721,nm0190421,nm0703122,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12339540	nm0703122,nm0190421,nm2296721,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12339542	\N	\N
tt12339544	nm0703122,nm1765043,nm2296721,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12339546	\N	\N
tt12339548	nm1207206,nm9794008,nm1265460,nm1709205,nm3320845,nm0440006	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12339550	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12339552	nm0703122,nm1765043,nm2296721,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12339554	\N	\N
tt12339558	nm6384901	nm6384901
tt12339560	\N	\N
tt12339562	\N	\N
tt12339564	\N	\N
tt12339566	\N	\N
tt12339568	\N	\N
tt12339570	\N	\N
tt12339572	nm0440006,nm1709205,nm1265460,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12339574	nm11582442	nm1241337
tt12339576	nm11582442	nm1661178
tt12339578	nm11582442	nm1371282
tt12339580	\N	\N
tt12339582	nm11582442	nm0307283
tt12339584	\N	\N
tt12339586	\N	\N
tt12339588	\N	\N
tt12339590	\N	\N
tt12339592	\N	\N
tt12339594	\N	\N
tt12339596	\N	\N
tt12339598	\N	\N
tt12339600	\N	\N
tt12339602	nm0440006,nm1709205,nm1265460,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12339604	\N	\N
tt12339606	\N	\N
tt12339608	\N	\N
tt12339610	\N	\N
tt12339612	\N	\N
tt12339614	\N	\N
tt12339616	nm2424570,nm3656036	nm6343559,nm4166590,nm1868375,nm4577601,nm3758123
tt12339618	nm4857237,nm2424570	nm6343559,nm4166590,nm1868375,nm4577601,nm3758123
tt12339620	\N	\N
tt12339622	\N	\N
tt12339624	nm0354329	nm0354329,nm7785058
tt12339626	nm3320845,nm1207206,nm1265460,nm1709205,nm0440006	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12339628	\N	nm1371282
tt12339630	\N	nm1371282
tt12339632	\N	nm1371282
tt12339634	\N	nm1371282
tt12339636	\N	nm1371282
tt12339638	\N	\N
tt12339640	nm2776589,nm4668572	nm4668572
tt12339642	\N	nm0645138
tt12339644	\N	\N
tt12339646	\N	\N
tt12339648	nm7535291	nm7535291
tt12339650	nm4689552	nm0494709,nm11587853
tt12339652	\N	\N
tt12339654	nm0440006,nm1709205,nm1265460,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12339656	nm0183659	nm0183659
tt12339658	\N	\N
tt12339660	\N	\N
tt12339664	\N	\N
tt12339666	\N	\N
tt12339668	\N	\N
tt12339670	\N	\N
tt12339672	\N	\N
tt12339674	\N	\N
tt12339678	\N	\N
tt12339680	nm8377574	nm8377574
tt12339682	\N	\N
tt12339684	\N	\N
tt12339686	nm8377574	nm8377574
tt12339688	nm1265460,nm1207206,nm3320845,nm1709205,nm9794008,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12339690	\N	\N
tt12339692	\N	\N
tt12339694	\N	\N
tt12339696	\N	nm0116251
tt12339698	nm0449871	nm1008341,nm0449871
tt12339700	nm0449871	nm1008341,nm0449871
tt12339702	nm0449871	nm1008341,nm0449871
tt12339704	nm0449871	nm1008341,nm0449871
tt12339706	nm0449871	nm1008341,nm0449871
tt12339708	\N	\N
tt12339710	\N	\N
tt12339712	\N	\N
tt12339714	\N	\N
tt12339716	nm8377574	nm8377574
tt12339718	\N	\N
tt12339720	\N	\N
tt12339722	nm3320845,nm1265460,nm1207206,nm0440006,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12339724	nm11587868	nm11587870
tt12339726	\N	\N
tt12339728	\N	\N
tt12339730	\N	\N
tt12339732	nm0947538,nm11587876	nm11587876,nm0947538
tt12339734	\N	\N
tt12339736	\N	\N
tt12339738	\N	\N
tt12339740	\N	\N
tt12339742	\N	\N
tt12339744	\N	\N
tt12339746	\N	\N
tt12339748	\N	\N
tt12339750	\N	\N
tt12339752	\N	\N
tt12339754	nm0440006,nm1709205,nm1265460	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12339756	\N	\N
tt12339758	\N	\N
tt12339760	\N	\N
tt12339762	\N	\N
tt12339764	\N	\N
tt12339766	\N	\N
tt12339768	\N	\N
tt12339770	\N	\N
tt12339772	\N	\N
tt12339774	\N	\N
tt12339776	nm1265460,nm0440006,nm1207206,nm3320845,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12339778	\N	\N
tt12339780	\N	\N
tt12339782	\N	\N
tt12339784	\N	\N
tt12339786	\N	\N
tt12339788	\N	\N
tt12339790	\N	\N
tt12339792	\N	\N
tt12339794	\N	\N
tt12339798	\N	\N
tt12339800	\N	\N
tt12339802	\N	\N
tt12339804	\N	\N
tt12339806	\N	\N
tt12339808	\N	\N
tt12339810	\N	\N
tt12339812	\N	\N
tt12339814	\N	\N
tt12339816	\N	\N
tt12339818	\N	\N
tt12339820	\N	\N
tt12339822	\N	\N
tt12339824	\N	\N
tt12339826	\N	\N
tt12339830	\N	\N
tt12339832	nm0802341	nm1174532,nm0802341
tt12339834	nm0802341	nm0802341
tt12339836	\N	\N
tt12339838	nm0802341	nm2207370,nm0802341
tt12339840	nm0802341	nm1174532,nm0802341
tt12339842	nm0802341	nm1174532,nm0802341
tt12339844	nm0802341	nm0014575,nm0802341
tt12339846	\N	\N
tt12339848	\N	\N
tt12339850	\N	\N
tt12339852	\N	\N
tt12339854	\N	\N
tt12339856	\N	\N
tt12339858	\N	\N
tt12339860	\N	\N
tt12339862	\N	\N
tt12339864	\N	\N
tt12339866	\N	\N
tt12339868	\N	\N
tt12339870	\N	\N
tt12339872	nm0603028	nm0761168,nm1802807,nm0298928
tt12339874	nm9287440	nm8258238
tt12339876	\N	\N
tt12339878	\N	\N
tt12339880	\N	\N
tt12339882	\N	\N
tt12339884	\N	\N
tt12339886	\N	\N
tt12339888	\N	\N
tt12339890	\N	nm12867494
tt12339892	\N	\N
tt12339894	\N	\N
tt12339896	nm1214882	nm12867494
tt12339898	\N	\N
tt12339900	\N	\N
tt12339902	\N	\N
tt12339904	\N	\N
tt12339906	\N	\N
tt12339908	\N	\N
tt12339910	\N	\N
tt12339912	\N	\N
tt12339914	\N	\N
tt12339916	nm11547588,nm8084230,nm8922015	nm11519468,nm3123134,nm11519465
tt12339918	\N	\N
tt12339920	\N	\N
tt12339922	\N	nm11587921
tt12339924	\N	nm11587921
tt12339926	\N	nm11587921
tt12339928	\N	nm11587921
tt12339930	\N	nm11587921
tt12339932	\N	\N
tt12339934	\N	\N
tt12339938	\N	\N
tt12339940	\N	\N
tt12339942	\N	\N
tt12339944	\N	\N
tt12339946	\N	\N
tt12339948	\N	\N
tt12339950	\N	\N
tt12339952	\N	\N
tt12339954	\N	\N
tt12339956	\N	\N
tt12339958	\N	\N
tt12339960	\N	\N
tt12339962	\N	nm0427844
tt12339964	\N	nm0427844
tt12339966	\N	nm0427844
tt12339968	\N	nm0427844
tt12339970	\N	nm0427844
