tconst	directors	writers
tt1013057	nm0279937	nm0211193,nm0146548,nm0146955,nm0636066,nm0122363
tt1013058	nm0279937	nm0211193,nm0146955,nm0146548,nm0636066,nm0122363
tt1013059	nm0279937	nm0146955,nm0146548,nm0636066,nm0122363
tt1013060	\N	\N
tt1013061	nm5839406	nm1044480
tt1013062	nm0995637,nm1018853	\N
tt1013063	\N	nm0349953,nm0403568,nm0403569
tt1013064	nm0066875	nm0071926,nm0106187,nm0255034,nm0364922,nm0403568,nm0403569,nm0479525,nm0997301,nm1012917,nm1301702,nm0990072
tt1013065	nm0008030	nm1989361
tt1013066	nm0008030	nm1989361
tt1013067	nm0008030	nm1989361
tt1013068	nm0670282	nm1989361
tt1013069	nm0670282	nm1989361
tt1013070	nm0670282	nm1989361
tt1013071	nm0670282	nm1989361
tt1013072	nm0603277	\N
tt1013073	nm0603277	\N
tt1013074	\N	nm0914844
tt1013075	\N	nm7116618,nm1044480
tt1013076	\N	\N
tt1013077	nm1452897	nm1132203,nm0300439,nm1132407,nm1132447
tt1013078	nm0580319	nm1823374,nm1821966
tt1013079	\N	nm11464558
tt1013080	nm0271355,nm0338279	nm1044434,nm0338279,nm1044480
tt1013081	nm0338279	nm1044434,nm0338279,nm1044480
tt1013082	nm0338279,nm0271355	nm1044434,nm0338279,nm1044480
tt1013083	nm0338279	nm1044434,nm0338279,nm1044480
tt1013084	nm0338279,nm0271355	nm1044434,nm0338279,nm1044480
tt1013085	nm0338279	nm1044434,nm0338279,nm1044480
tt1013086	nm0338279,nm0271355	nm1044434,nm0338279,nm1044480
tt1013087	nm0338279	nm1044434,nm0338279,nm1044480
tt1013088	nm0338279	nm1044434,nm0338279,nm1044480
tt1013089	nm0338279	nm1044434,nm0338279,nm1044480
tt1013090	nm0338279	nm1044434,nm0338279,nm1044480
tt1013091	nm0338279	nm1044434,nm1044480,nm0338279
tt1013092	nm0338279	nm1044434,nm0338279,nm1044480
tt1013093	nm0338279	nm1044434,nm0338279,nm1044480
tt1013094	nm0338279,nm0271355	nm1044434,nm0338279,nm1044480
tt1013095	nm0338279	nm1044434,nm0338279,nm1044480
tt1013096	nm0338279,nm0271355	nm1044434,nm0338279,nm1044480
tt1013097	\N	nm2114139
tt1013098	nm2427670	\N
tt1013099	nm0602233	nm0602233
tt1013100	nm0239507	\N
tt1013101	\N	\N
tt1013102	\N	\N
tt1013103	nm0800301	\N
tt1013104	\N	\N
tt1013105	nm0943433	nm0513851
tt1013106	\N	\N
tt1013107	\N	\N
tt1013108	\N	\N
tt1013109	\N	\N
tt1013110	\N	\N
tt1013111	\N	\N
tt1013112	\N	\N
tt1013113	\N	\N
tt1013114	\N	\N
tt1013115	\N	\N
tt1013116	\N	\N
tt1013117	\N	\N
tt1013118	\N	\N
tt1013119	nm0398871	nm0669192,nm0832491
tt1013120	nm1166475	nm1213847
tt1013121	nm0388505	nm0821929,nm0851945
tt1013122	nm0004917	nm0060076,nm0174806,nm0465741,nm0782499
tt1013123	nm1082611	\N
tt1013124	\N	nm1599388
tt1013125	nm1293402	nm2158873,nm3067699
tt1013126	\N	\N
tt1013127	\N	\N
tt1013128	\N	\N
tt1013129	nm3353684	\N
tt1013130	nm3353684	\N
tt1013131	nm0607612	nm0065139,nm2108993,nm0460893,nm0543344
tt1013132	nm0607612	nm0460893,nm0519198
tt1013133	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt1013134	\N	\N
tt1013135	\N	\N
tt1013136	\N	nm2593938
tt1013137	\N	\N
tt1013138	\N	\N
tt1013139	\N	\N
tt1013140	\N	\N
tt1013141	\N	\N
tt1013142	\N	\N
tt1013143	nm0641874	nm0641874
tt1013144	nm0641874	nm0641874
tt1013145	nm0641874	nm0641874
tt1013146	nm0641874	nm0641874
tt1013147	nm0641874	nm0641874
tt1013148	nm0641874	nm0641874
tt1013149	nm0641874	nm0641874
tt1013150	nm0641874	nm0641874
tt1013151	nm0641874	nm0641874
tt1013152	nm0641874	nm0641874
tt1013153	nm0641874	nm0641874
tt1013154	nm0641874	nm0641874
tt1013155	nm0641874	nm0641874
tt1013156	nm0641874	nm0641874
tt1013157	nm0641874	nm0641874
tt1013158	nm0641874	nm0641874
tt1013159	nm0641874	nm0641874
tt1013160	nm0641874	nm0641874
tt1013161	nm0641874	nm0641874
tt1013162	nm0641874	nm0641874
tt1013163	nm0641874	nm0641874
tt1013164	nm0641874	nm0641874
tt1013165	nm0641874	nm0641874
tt1013167	nm0004620	\N
tt1013168	nm1118439	nm0992569
tt1013169	nm2629689	nm0891431
tt1013170	\N	\N
tt1013171	nm0538855	nm2637362,nm2629869,nm2421926,nm1166182,nm2425223
tt1013172	nm1842103,nm2317342,nm1293047	\N
tt1013173	nm0356932	nm0356932
tt1013174	nm0946756	\N
tt1013175	nm0946756	\N
tt1013177	\N	\N
tt1013178	nm0946756	\N
tt1013179	nm0946756	nm8854887,nm0988763
tt1013180	nm0946756	\N
tt1013181	nm0946756	\N
tt1013182	nm0946756	\N
tt1013184	nm0946756	nm0193466,nm0988763
tt1013186	nm0946756	\N
tt1013187	nm0946756	\N
tt1013189	nm0946756	nm0113624,nm0988763,nm0318602
tt1013190	nm0946756	nm0988763,nm0546786,nm0713523
tt1013191	nm0946756	\N
tt1013192	nm0946756	nm8208013,nm0318602
tt1013193	nm0946756	nm0113624,nm0988763,nm0318602
tt1013194	nm0946756	\N
tt1013195	nm0946756	\N
tt1013196	nm0946756	\N
tt1013197	nm0946756	nm0113624,nm0988763
tt1013198	nm0946756	\N
tt1013199	nm0946756	nm0011835
tt1013200	nm0946756	nm0190171,nm0113624,nm0988763
tt1013201	nm0946756	\N
tt1013202	nm0946756	nm0113624,nm0318602
tt1013203	nm0946756	nm0113624,nm0988763,nm0318602
tt1013204	\N	\N
tt1013205	nm0946756	nm0011835
tt1013206	nm0946756	\N
tt1013207	nm0946756	nm0113624,nm0190171,nm0988763
tt1013208	nm0946756	\N
tt1013209	nm0946756	\N
tt1013210	nm0946756	nm0988763,nm0113624,nm0318602
tt1013211	nm0946756	nm0113624,nm0988763,nm0318602
tt1013212	nm0946756	\N
tt1013213	nm0946756	\N
tt1013214	nm0946756	nm0011835,nm0113624
tt1013215	\N	\N
tt1013216	\N	\N
tt1013217	\N	\N
tt1013218	\N	\N
tt1013219	\N	\N
tt1013220	nm1375928	\N
tt1013221	\N	\N
tt1013222	\N	\N
tt1013223	\N	\N
tt1013224	\N	\N
tt1013225	\N	\N
tt1013226	nm0329574	nm0219551,nm0537784
tt1013227	nm0649983,nm0683682	nm0774792,nm0566407,nm1085846,nm1587020,nm2357499,nm2384703
tt1013228	nm0649983,nm0683682	nm0397916,nm1085846,nm1587020,nm2357499,nm2384703
tt1013229	nm0683682,nm0649983	nm1587020,nm1085846,nm2357499,nm2384703
tt1013230	nm0263168	nm1012483,nm0593697,nm0567010
tt1013231	nm1384373	nm2209886,nm1650348,nm1622380,nm1590467,nm1032646
tt1013233	\N	\N
tt1013234	\N	\N
tt1013235	\N	\N
tt1013236	\N	\N
tt1013237	\N	\N
tt1013238	\N	\N
tt1013239	\N	\N
tt1013240	\N	\N
tt1013241	\N	\N
tt1013242	\N	\N
tt1013243	\N	\N
tt1013244	\N	\N
tt1013245	\N	\N
tt1013246	\N	\N
tt1013248	\N	\N
tt1013249	nm0214606	nm1011607,nm0793291,nm0378415
tt1013250	nm0214606	nm1011607,nm0793291,nm0378415
tt1013251	nm0872592,nm0872594	\N
tt1013252	nm0134901	\N
tt1013253	\N	nm0633202
tt1013254	\N	nm0633202
tt1013255	\N	nm0633202
tt1013256	\N	nm0633202,nm2272415
tt1013257	nm3373442	nm1064551
tt1013258	nm0470384	nm2705657
tt1013259	\N	\N
tt1013260	\N	\N
tt1013261	\N	\N
tt1013262	\N	\N
tt1013263	\N	\N
tt1013264	\N	\N
tt1013265	\N	\N
tt1013266	\N	\N
tt1013267	\N	\N
tt1013268	\N	\N
tt1013269	nm2065322,nm3192117	nm9898288
tt1013270	nm2065322,nm3192117	\N
tt1013271	nm2065322,nm3192117	\N
tt1013272	nm3192117,nm2065322	nm1747409,nm9898288
tt1013273	nm3192117,nm2065322	\N
tt1013274	nm3192117,nm2065322	\N
tt1013275	nm2065322,nm3192117	\N
tt1013276	nm3192117,nm2065322	\N
tt1013277	nm3192117,nm2065322	\N
tt1013278	nm3192117,nm2065322	\N
tt1013279	nm1003266,nm0865694	\N
tt1013280	nm0391679	nm0391679,nm0093521,nm0786154
tt1013281	nm0239259,nm0622934	nm1569740,nm1486153,nm1760975,nm0221497,nm1258882,nm1492989,nm0460329,nm0495931,nm1929492,nm0844327
tt1013282	nm0486609,nm0239259	nm1569740,nm1486153,nm1760975,nm0221497,nm1863751,nm1870111,nm1492989,nm0460329,nm1602514,nm0844327
tt1013283	nm1676351	nm1676351
tt1013284	nm0564604	nm0564604
tt1013285	nm1147848	nm0112542
tt1013286	\N	nm0197110,nm1557596,nm1644693
tt1013287	\N	\N
tt1013288	nm2492390	nm0571487
tt1013289	nm1512410	nm0577342
tt1013290	nm2516118	\N
tt1013291	nm2516118	\N
tt1013292	nm2516118	\N
tt1013293	nm2516118	\N
tt1013294	nm2516118	\N
tt1013295	nm2516118	\N
tt1013296	nm2516118	\N
tt1013297	nm2516118	\N
tt1013298	nm2516118	\N
tt1013299	nm2516118	\N
tt1013300	nm2516118	\N
tt1013301	nm2516118	\N
tt1013302	nm2516118	\N
tt1013303	nm2516118	\N
tt1013304	nm2516118	\N
tt1013305	nm2516118	\N
tt1013306	nm2516118	\N
tt1013307	nm2516118	\N
tt1013308	nm2516118	\N
tt1013309	nm2516118	\N
tt1013310	nm2516118	\N
tt1013311	nm2516118	\N
tt1013312	nm2516118	\N
tt1013313	nm2516118	\N
tt1013314	nm2516118	\N
tt1013315	nm2516118	\N
tt1013316	nm2516118	\N
tt1013317	nm2516118	\N
tt1013318	nm2516118	\N
tt1013319	nm2516118	\N
tt1013320	nm2516118	\N
tt1013321	nm2516118	\N
tt1013322	nm2516118	\N
tt1013323	nm2516118	\N
tt1013324	nm2516118	\N
tt1013325	nm2516118	\N
tt1013326	nm2516118	\N
tt1013327	nm2516118	\N
tt1013328	nm2516118	\N
tt1013329	nm2516118	\N
tt1013330	nm2516118	\N
tt1013331	nm2516118	\N
tt1013332	nm2516118	\N
tt1013333	nm2516118	\N
tt1013334	nm2516118	\N
tt1013335	nm2516118	\N
tt1013336	nm2516118	\N
tt1013337	nm2516118	\N
tt1013338	nm2516118	\N
tt1013339	nm2516118	\N
tt1013340	nm2516118	\N
tt1013341	nm2516118	\N
tt1013342	nm2516118	\N
tt1013343	nm2516118	\N
tt1013344	nm2516118	\N
tt1013345	nm2516118	\N
tt1013346	nm2516118	\N
tt1013347	nm1499896	\N
tt1013348	\N	\N
tt1013349	\N	\N
tt1013350	\N	\N
tt1013351	\N	\N
tt1013352	\N	\N
tt1013353	\N	\N
tt1013354	\N	\N
tt1013355	nm1075027	\N
tt1013356	\N	\N
tt1013357	\N	\N
tt1013358	\N	nm0387131
tt1013359	\N	\N
tt1013360	\N	\N
tt1013361	\N	\N
tt1013362	\N	\N
tt1013363	\N	\N
tt1013364	\N	\N
tt1013365	\N	\N
tt1013366	\N	\N
tt1013367	nm2301273	\N
tt1013368	\N	\N
tt1013369	\N	\N
tt1013370	\N	\N
tt1013371	\N	\N
tt1013372	\N	\N
tt1013373	\N	\N
tt1013374	\N	\N
tt1013375	\N	nm1948854,nm1946097,nm2730845
tt1013376	nm0586539	nm0942249,nm0178338,nm1236625,nm0000386,nm0002041
tt1013377	\N	nm2628817,nm2063840
tt1013378	nm0544915,nm1136611	nm1802564,nm1616874
tt1013379	nm1027688	nm1464152
tt1013380	\N	\N
tt1013381	nm0766777	nm0026755,nm0027487,nm0384593,nm1646364
tt1013382	nm0766777	nm1234926,nm0940303,nm0026755,nm0384593,nm1646364
tt1013383	nm0254415	nm1234926,nm0940303,nm0026755,nm0384593,nm1646364
tt1013384	nm0665602	nm0026755,nm0027487,nm0384593,nm1646364
tt1013385	nm0766777	nm1234926,nm0940303,nm0026755,nm0384593,nm1646364
tt1013386	nm0766777	nm1234926,nm0940303,nm0026755,nm0384593,nm1646364
tt1013387	nm0665602	nm1234926,nm0940303,nm0026755,nm0384593,nm1646364
tt1013388	nm0254415	nm1234926,nm0940303,nm0026755,nm0384593,nm1646364
tt1013389	nm0766777	nm0026755,nm0027487,nm0384593,nm1646364
tt1013390	nm0665602	nm0026755,nm0027487,nm0384593,nm1646364
tt1013391	nm0254415	nm1234926,nm0940303,nm0026755,nm0384593,nm1646364
tt1013392	nm0665602	nm1234926,nm0940303,nm0026755,nm0384593,nm1646364
tt1013393	nm0665602	nm1234926,nm0940303,nm0026755,nm0384593,nm1646364
tt1013394	\N	\N
tt1013395	\N	nm4380835
tt1013396	\N	nm4380835
tt1013397	\N	nm4380835
tt1013398	nm1930056	nm1930056
tt1013399	\N	\N
tt1013400	\N	\N
tt1013401	\N	\N
tt1013402	\N	\N
tt1013403	\N	\N
tt1013404	\N	\N
tt1013405	\N	\N
tt1013406	\N	\N
tt1013407	\N	\N
tt1013408	\N	\N
tt1013409	\N	\N
tt1013410	nm0405038	nm0524887,nm0523431,nm0506718,nm0382375
tt1013411	nm2293277	nm2293277
tt1013412	\N	\N
tt1013413	\N	\N
tt1013415	nm2599110	nm1962505,nm2872964,nm1409626,nm2141685
tt1013416	\N	nm2628817,nm0053877,nm1198161
tt1013417	nm2083582,nm0723330,nm0740869	nm2094169,nm2374804,nm1409626,nm1407809
tt1013418	nm0776932	nm1488269,nm2073375
tt1013419	\N	\N
tt1013420	\N	\N
tt1013421	nm1270012	nm0440006,nm0633313
tt1013422	nm0440006	nm0440006,nm0633313
tt1013423	nm0440006	nm0440006,nm0633313
tt1013424	\N	nm0757111
tt1013425	\N	\N
tt1013427	nm2445337	\N
tt1013428	\N	\N
tt1013429	\N	\N
tt1013430	\N	\N
tt1013431	\N	nm3974560
tt1013432	\N	nm3974560
tt1013433	\N	\N
tt1013434	\N	nm3974560
tt1013435	\N	nm3974560
tt1013436	\N	\N
tt1013437	\N	nm3974560
tt1013438	\N	\N
tt1013439	\N	nm3974560
tt1013440	\N	\N
tt1013441	\N	\N
tt1013442	\N	\N
tt1013443	\N	nm3974560
tt1013444	\N	\N
tt1013445	\N	\N
tt1013446	\N	\N
tt1013447	\N	\N
tt1013448	\N	\N
tt1013449	\N	nm3974560
tt1013450	\N	nm3974560
tt1013451	\N	\N
tt1013452	\N	\N
tt1013453	\N	\N
tt1013454	\N	\N
tt1013455	\N	\N
tt1013456	\N	nm3974560
tt1013457	\N	\N
tt1013458	\N	nm3974560
tt1013459	\N	\N
tt1013460	\N	\N
tt1013461	\N	\N
tt1013462	\N	\N
tt1013463	\N	\N
tt1013464	\N	\N
tt1013465	\N	\N
tt1013466	\N	\N
tt1013467	\N	\N
tt1013468	\N	nm3974560
tt1013469	\N	nm3974560
tt1013470	\N	\N
tt1013471	\N	\N
tt1013472	\N	\N
tt1013473	\N	\N
tt1013474	\N	\N
tt1013475	\N	nm3974560
tt1013476	\N	\N
tt1013477	\N	\N
tt1013478	\N	\N
tt1013479	\N	nm3974560
tt1013480	\N	nm3974560
tt1013481	\N	nm3974560
tt1013482	\N	\N
tt1013483	\N	\N
tt1013484	\N	\N
tt1013485	\N	nm3974560
tt1013486	\N	\N
tt1013487	\N	\N
tt1013488	\N	\N
tt1013489	\N	\N
tt1013490	\N	\N
tt1013491	\N	\N
tt1013492	\N	nm3974560
tt1013493	\N	\N
tt1013494	nm0961373	nm0004262,nm1000124,nm1089437,nm1018524,nm2628793,nm0822505,nm1020893,nm0068347
tt1013495	\N	\N
tt1013496	\N	\N
tt1013497	nm1881107	\N
tt1013498	nm2154123	\N
tt1013499	nm1364843	\N
tt1013500	nm0054430	\N
tt1013501	nm0222845	\N
tt1013502	nm0509327	nm0137346,nm0249417,nm1796183
tt1013503	nm0509327	nm0775197,nm0858003
tt1013504	\N	\N
tt1013505	nm0160280	nm0458379,nm0930239
tt1013506	nm1202718	\N
tt1013507	nm0439051	\N
tt1013508	nm0622051	\N
tt1013509	nm2199307	\N
tt1013510	\N	\N
tt1013511	\N	\N
tt1013512	\N	\N
tt1013513	nm1702454	\N
tt1013514	\N	\N
tt1013515	nm0163776	\N
tt1013516	nm2027034	\N
tt1013517	\N	\N
tt1013518	nm2733027,nm2411475	\N
tt1013519	\N	\N
tt1013520	\N	nm1548657,nm1551542
tt1013521	nm0006943	\N
tt1013522	\N	nm0926514
tt1013523	nm0509327	\N
tt1013524	nm1548732	\N
tt1013525	nm2630586	nm2630173
tt1013526	\N	\N
tt1013527	nm0727605	nm0727605
tt1013528	nm0001885	nm0001885
tt1013529	nm2629213	nm2629213
tt1013530	nm1031625	\N
tt1013531	nm0225950	nm0225970
tt1013532	\N	\N
tt1013533	nm0904707	nm0904707
tt1013534	\N	\N
tt1013535	\N	\N
tt1013536	\N	nm3614116
tt1013537	\N	\N
tt1013538	nm0301154	\N
tt1013539	nm1867255,nm4082474	\N
tt1013540	nm1072116,nm1722289	\N
tt1013541	nm0244471	nm0896189
tt1013542	nm0388505	nm0073504,nm0304091,nm1339000,nm0806473
tt1013543	nm1291860	\N
tt1013544	\N	\N
tt1013545	nm2095589	\N
tt1013546	\N	\N
tt1013547	nm0734958	\N
tt1013548	nm0689113	\N
tt1013549	nm2626380	nm2626380
tt1013550	\N	\N
tt1013551	\N	\N
tt1013552	\N	\N
tt1013554	nm2594141	\N
tt1013555	nm1136611	nm1802564,nm1586210
tt1013556	\N	\N
tt1013557	nm2630989	nm2696036,nm2692527,nm2630743,nm2782204,nm2712626,nm2630989
tt1013558	\N	\N
tt1013559	nm1802089	nm1802089
tt1013560	nm1513903	\N
tt1013561	\N	\N
tt1013562	nm2075289	nm2075289
tt1013563	nm0548071	nm0530121
tt1013564	nm0409875	\N
tt1013565	nm1621360	\N
tt1013566	nm0509327	nm0030478
tt1013567	nm1621360	\N
tt1013568	nm0509327	nm0014059,nm0492692
tt1013569	\N	\N
tt1013570	nm0684518	\N
tt1013572	nm0734958	nm0202264
tt1013573	nm0175882	\N
tt1013574	nm0901591	\N
tt1013575	nm2629213	nm2629213
tt1013576	nm1618184	\N
tt1013577	nm0323303	nm0058728,nm0323303
tt1013578	nm1228568	nm1228568
tt1013579	nm0913829	nm0613527,nm2631817
tt1013580	nm0279179	\N
tt1013581	nm2354796,nm2357165	\N
tt1013582	nm0328221	nm0328221
tt1013583	nm0509327	nm0954579,nm0111464,nm0509327
tt1013584	nm8280878,nm10590002	nm1339187
tt1013585	nm2632377	nm2632377
tt1013586	\N	\N
tt1013587	nm0509327	nm2063444,nm11035368,nm1061627,nm0683511,nm1644603,nm0921381,nm13725454
tt1013588	nm10590002	nm10590002
tt1013589	nm1286340	nm1286340
tt1013590	\N	\N
tt1013591	nm0423286	\N
tt1013592	nm1375019,nm1376388	nm1375019,nm1376388
tt1013593	nm1375877	nm1375877
tt1013594	nm0065614,nm0006877,nm0771942,nm0509327	nm2632317,nm0618124,nm0717977
tt1013595	nm2633452	\N
tt1013596	nm0752193	nm1942324,nm0752193
tt1013597	\N	nm0857949
tt1013598	\N	\N
tt1013599	\N	\N
tt1013600	\N	\N
tt1013601	\N	\N
tt1013602	nm1230158	nm1230158
tt1013603	nm0914923	nm0418913
tt1013604	nm0509327	nm2511686
tt1013605	\N	\N
tt1013606	nm0816753	\N
tt1013607	nm0687739	nm0687739
tt1013608	nm0733846	nm0733846
tt1013609	nm0752193	nm1941031,nm0752193
tt1013610	nm0311217	nm2101698,nm0311217
tt1013611	nm0096705	\N
tt1013612	nm0679002	nm2631537,nm0679002
tt1013613	nm1434345	nm1434345
tt1013614	nm0539519	\N
tt1013615	nm0632479	\N
tt1013616	nm0834168	nm0834168,nm1086654
tt1013617	\N	\N
tt1013618	\N	\N
tt1013619	nm0279179	\N
tt1013620	nm1106414	\N
tt1013621	nm0893555	nm1024715
tt1013622	nm0527644	\N
tt1013623	nm0279179,nm0684518	\N
tt1013624	nm1502980	nm1502980
tt1013625	nm0167201	\N
tt1013626	nm2418834,nm1672010	nm2365522,nm0948982
tt1013627	nm2418834,nm1672010	nm2365522,nm0948982
tt1013628	nm1226350	nm2632769
tt1013629	nm0699389	nm0699389
tt1013630	\N	\N
tt1013631	nm0538634	\N
tt1013632	nm0405025	nm0405025
tt1013633	nm2620560,nm1640458	nm2620560,nm0392658,nm0696623
tt1013634	nm0825523	nm0711679,nm2627129
tt1013635	nm0684518	\N
tt1013636	nm0279179	\N
tt1013637	nm0509327	\N
tt1013638	nm2620560	nm2620560
tt1013639	\N	\N
tt1013640	\N	nm0570690,nm1353540
tt1013641	nm1548789	nm1548789,nm0216443,nm2632409
tt1013642	nm0469827	nm2626539
tt1013643	nm1887631	\N
tt1013644	\N	\N
tt1013645	\N	\N
tt1013646	nm2334559	\N
tt1013647	\N	\N
tt1013648	\N	\N
tt1013649	\N	\N
tt1013650	nm0509327	nm0576830,nm0586910
tt1013651	nm0685789	nm2780604,nm0685789,nm0907630
tt1013652	\N	\N
tt1013653	nm0865998	\N
tt1013654	nm2601092	nm2601092
tt1013655	nm2367000	\N
tt1013656	\N	nm1802564
tt1013657	nm0315425	nm0649155
tt1013658	nm1259734	\N
tt1013659	nm2626171	nm1533560
tt1013660	\N	\N
tt1013661	nm0509327	nm0039557
tt1013662	nm0279179	\N
tt1013663	nm0509327	nm0509327
tt1013664	nm0834168	nm0701256,nm0834168
tt1013665	nm0001885	nm0001885
tt1013666	nm0465669	nm0465669
tt1013667	nm0322178	\N
tt1013668	nm2611792	nm2611792
tt1013669	nm1069575	nm1069575
tt1013670	nm0538634	\N
tt1013671	nm0538634	\N
tt1013672	nm0538634	\N
tt1013673	nm1393988	\N
tt1013674	\N	\N
tt1013675	nm2628845	nm0348040,nm2626954
tt1013676	\N	nm0570690,nm0933262
tt1013677	\N	\N
tt1013678	nm1210023	nm1210023
tt1013679	nm0331168	\N
tt1013680	nm0331168	\N
tt1013681	nm0331168	\N
tt1013682	nm0331168	\N
tt1013683	nm0485313	\N
tt1013684	nm0509327	nm0311903,nm2083914
tt1013685	nm0570690	nm0326252,nm0570690
tt1013686	nm0279179	\N
tt1013687	nm0634366	nm0364211
tt1013688	nm1735382	nm1735382
tt1013689	nm1228568	nm1228568
tt1013690	nm0914923	nm0458379,nm0930239
tt1013691	nm0279179	\N
tt1013692	nm2040451	\N
tt1013693	nm1202718	\N
tt1013694	nm1919017	nm1919531
tt1013695	\N	\N
tt1013696	nm1210023	nm1210023
tt1013697	nm0001885	nm0001885
tt1013698	nm1773589	nm0945428
tt1013699	nm0480445	\N
tt1013700	nm0091380	nm10590002
tt1013701	nm0509327	nm0864019
tt1013702	nm2039275	\N
tt1013703	nm10590002,nm0825523	nm2084431
tt1013704	nm0244471	nm1024715
tt1013705	nm0322178	\N
tt1013706	\N	\N
tt1013707	nm0279404,nm0101038	nm0279404
tt1013708	\N	\N
tt1013709	\N	\N
tt1013710	nm0853155	\N
tt1013711	\N	\N
tt1013712	nm0527644	\N
tt1013713	nm0001885	nm0001885
tt1013714	nm2626059	nm2626059
tt1013716	nm1271463	nm1271463
tt1013717	\N	\N
tt1013718	nm2036518	\N
tt1013719	\N	\N
tt1013720	nm2438693	nm2628365
tt1013721	nm0101038,nm0279404	nm0279404
tt1013722	nm0160280	nm0418913,nm0914923
tt1013723	nm0273205	\N
tt1013724	nm0772259	\N
tt1013725	nm2594383	nm2594383
tt1013726	\N	\N
tt1013727	nm0407464	nm0407464,nm2631817
tt1013728	\N	\N
tt1013729	\N	\N
tt1013730	nm0279179	\N
tt1013731	nm2620560	nm2620560
tt1013732	nm2620560	nm2620560
tt1013733	nm0279179	\N
tt1013734	nm1425024	nm1425024
tt1013735	\N	\N
tt1013736	nm1827736	\N
tt1013737	\N	\N
tt1013738	\N	nm1314763
tt1013739	nm2626104	\N
tt1013740	nm2626104	\N
tt1013741	nm2626104	\N
tt1013742	nm2626104	\N
tt1013743	nm0003506	nm0642277
tt1013744	\N	nm1314763
tt1013745	nm0893555	nm0893548
tt1013746	nm0001885	nm0001885
tt1013747	nm1106414	\N
tt1013748	nm1640458	nm1640458
tt1013750	\N	\N
tt1013751	nm0870469	nm2477891,nm2896816
tt1013752	nm0510912	nm0604555,nm0860155
tt1013753	nm0001814	nm0085257
tt1013754	nm0140337,nm0051822	nm0051822,nm0140337
tt1013755	nm1274460	nm1274460
tt1013756	nm0969637	nm0969637
tt1013757	nm0509327	nm0477696,nm0509327
tt1013758	nm1318656	\N
tt1013759	nm0301154	\N
tt1013760	nm0029607	\N
tt1013761	nm1699737	nm1699737
tt1013762	nm1802256	nm0462034
tt1013763	nm2620560	nm2620560
tt1013764	\N	\N
tt1013765	nm0279179	\N
tt1013766	\N	\N
tt1013767	nm1617563	\N
tt1013768	nm0676182	\N
tt1013769	nm0712730	\N
tt1013770	nm2040451	\N
tt1013771	nm2620560	nm2620560,nm2627185
tt1013772	nm0617064	\N
tt1013773	nm0939868	\N
tt1013774	\N	\N
tt1013775	nm2620560	nm2620560,nm2482384
tt1013776	nm10590002	nm10590002
tt1013777	nm10590002	\N
tt1013778	nm0279179	\N
tt1013779	\N	\N
tt1013780	nm0588877	nm1405820
tt1013781	nm0588877	nm1405820
tt1013782	nm0936156	nm0762032
tt1013783	nm0278950	nm0778141,nm1284364
tt1013784	nm0278950	nm0778141,nm1284364
tt1013785	nm0427322	nm1749143
tt1013786	nm0936156	nm0762032
tt1013787	nm0278950	nm0778141,nm1284364
tt1013789	nm0773573	nm2685950,nm2542265,nm1347404,nm2964583,nm2225450
tt1013790	nm0230665	nm1515099,nm2542265,nm1347404,nm1529952,nm2225450
tt1013791	\N	\N
tt1013792	nm0517173	nm0245308,nm0517173
tt1013793	nm0677781	nm0122560,nm0351933,nm0371725,nm0509406,nm0529128,nm0920298
tt1013794	nm0065496	nm0065496
tt1013795	nm0214606	nm0680067,nm0793291,nm0378415
tt1013796	nm0058522	nm1332992,nm1077660
tt1013797	\N	\N
tt1013798	nm0257148	\N
tt1013799	nm0005628	nm1480916
tt1013800	nm0005628	nm1480916
tt1013801	nm0228542	nm1480916
tt1013802	nm0005628	nm1480916
tt1013803	nm0228542	nm1480916,nm1183575
tt1013804	nm0005628	nm0326562
tt1013805	nm0005628	nm1480916
tt1013806	nm0005628	nm1480916
tt1013807	nm0228542	nm1480916
tt1013808	nm0852133	nm1593187,nm0870669,nm0938774
tt1013809	nm2349622	nm1574769
tt1013810	\N	nm1903924
tt1013811	\N	nm1903924
tt1013812	nm7547809	nm1903924
tt1013813	\N	nm1903924
tt1013814	nm7547809	nm1903924
tt1013815	nm7547809	nm1903924
tt1013816	\N	nm1903924
tt1013817	\N	nm1903924
tt1013818	nm7547809	nm1903924
tt1013819	nm7547809	nm1903924
tt1013820	nm7547809	nm1903924
tt1013821	\N	nm1903924
tt1013822	nm7547809	nm1903924
tt1013823	nm7547809	nm1903924
tt1013824	nm7547809	nm1903924
tt1013825	nm7547809	nm1903924
tt1013826	\N	nm1903924
tt1013827	\N	nm1903924
tt1013828	\N	nm1903924
tt1013829	\N	nm1903924
tt1013830	\N	nm1903924
tt1013831	\N	nm1903924
tt1013832	nm7547809	nm1903924
tt1013833	nm7547809	nm1903924
tt1013834	\N	nm1903924
tt1013835	nm1143160	\N
tt1013836	nm2588047	\N
tt1013837	nm2588047	\N
tt1013838	nm2588047	\N
tt1013839	\N	\N
tt1013840	nm1143160	\N
tt1013841	nm2589880	\N
tt1013842	nm1143160	\N
tt1013843	nm2588047	\N
tt1013844	nm2588047	\N
