tconst	directors	writers
tt1532716	nm0594204	nm1122050,nm0633202,nm1892355
tt1532717	nm1122117	nm1122050,nm0633202,nm1253154
tt1532718	nm0884330	nm1122050,nm0633202,nm3601736
tt1532719	nm0139400	nm1122050,nm0633202,nm2419908
tt1532720	nm0831207	nm1310254
tt1532721	nm0223919	nm0096740,nm0374969,nm0957704
tt1532722	nm0223919	nm0096740,nm0374969,nm0957704
tt1532723	\N	\N
tt1532724	\N	\N
tt1532725	\N	\N
tt1532726	nm1914923	nm0458332
tt1532727	\N	\N
tt1532728	nm0458034	nm1481302,nm0786154
tt1532729	\N	\N
tt1532730	\N	\N
tt1532731	\N	\N
tt1532732	\N	\N
tt1532733	\N	\N
tt1532734	\N	\N
tt1532735	\N	\N
tt1532736	\N	\N
tt1532737	\N	\N
tt1532738	\N	\N
tt1532739	\N	\N
tt1532740	\N	\N
tt1532741	\N	\N
tt1532742	\N	\N
tt1532743	\N	\N
tt1532744	\N	\N
tt1532745	\N	\N
tt1532746	\N	\N
tt1532747	\N	\N
tt1532748	\N	\N
tt1532749	\N	\N
tt1532750	\N	\N
tt1532751	\N	\N
tt1532752	\N	\N
tt1532753	\N	\N
tt1532754	\N	\N
tt1532755	\N	\N
tt1532756	\N	\N
tt1532757	\N	\N
tt1532758	\N	\N
tt1532759	nm1641302	\N
tt1532760	nm0326837	nm0722274,nm0566552
tt1532761	nm0076227	\N
tt1532762	nm0128225	nm0073790,nm0956785,nm0475799
tt1532763	\N	nm2616352
tt1532764	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1532765	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1532766	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1532767	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1532768	nm0797459	nm1008164
tt1532769	nm0797459	nm0353166,nm0918328
tt1532770	nm1167883,nm4584155	nm0475594,nm3646896
tt1532771	nm0651369	nm0384314
tt1532772	nm0651369	nm0384314
tt1532773	\N	\N
tt1532774	\N	\N
tt1532775	\N	nm0336638,nm0726485,nm1724205
tt1532776	\N	\N
tt1532777	\N	nm2933112,nm0567134
tt1532778	\N	\N
tt1532779	\N	\N
tt1532780	\N	\N
tt1532781	\N	\N
tt1532782	\N	\N
tt1532783	\N	\N
tt1532784	nm1010866	\N
tt1532785	nm1010866	\N
tt1532786	nm1010866	\N
tt1532787	\N	\N
tt1532788	\N	\N
tt1532789	\N	\N
tt1532790	\N	\N
tt1532791	\N	\N
tt1532792	\N	\N
tt1532793	\N	\N
tt1532794	\N	\N
tt1532795	\N	\N
tt1532796	\N	\N
tt1532797	\N	\N
tt1532798	\N	\N
tt1532799	\N	\N
tt1532800	nm0129828	\N
tt1532801	nm0129828	\N
tt1532802	nm0129828	\N
tt1532803	nm0129828	\N
tt1532804	\N	\N
tt1532805	\N	nm0272401,nm0272521,nm0366612,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1532806	\N	nm0721787,nm1860778,nm0833932,nm1802869,nm0272401,nm0272521,nm0366612,nm1213504,nm2151869,nm1698580,nm1649640
tt1532807	\N	nm0272401,nm0272521,nm0366612,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1532808	\N	nm0272401,nm0272521,nm0366612,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1532809	nm1323599	nm2151869,nm1698580,nm0272521,nm0366612,nm1213504,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869,nm0272401
tt1532810	nm1323599	nm0272401
tt1532811	nm1323599	nm0272401
tt1532812	nm1323599	nm0272401
tt1532813	nm1323599	nm0272401
tt1532814	nm1323599	nm0272401
tt1532816	\N	nm0272401,nm0272521,nm0366612,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1532817	\N	\N
tt1532818	nm1069969	\N
tt1532819	\N	\N
tt1532820	\N	\N
tt1532821	nm0018354	nm0296091,nm0338804,nm0395845,nm0606806,nm0683913
tt1532822	nm0018354	nm0296091,nm0338456,nm0683913
tt1532823	nm0018354	nm0314836,nm3063711,nm0683913
tt1532824	nm0018354	nm0338804,nm0795639,nm0683913
tt1532825	nm0018354	nm0343616,nm0683913
tt1532826	\N	\N
tt1532827	nm1025380	\N
tt1532828	\N	\N
tt1532829	nm1025380	\N
tt1532830	nm0218039	\N
tt1532831	nm3252122	\N
tt1532832	nm3252122	\N
tt1532833	nm3252122	\N
tt1532834	nm3252122	\N
tt1532835	nm3252122	\N
tt1532836	nm3252122	\N
tt1532837	nm3252122	\N
tt1532838	nm3252122	\N
tt1532839	nm2679707	\N
tt1532840	nm2679707	\N
tt1532841	nm2679707	\N
tt1532842	nm2679707	\N
tt1532843	nm3465878	nm1113579,nm3465878
tt1532844	nm1339853	\N
tt1532845	nm0485700	nm1597686,nm1075163
tt1532846	\N	nm4953168,nm2057866,nm0315383,nm0573093,nm0722416
tt1532847	\N	\N
tt1532848	\N	\N
tt1532849	\N	\N
tt1532850	\N	\N
tt1532851	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1532852	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1532853	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1532854	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1532855	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1532856	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1532857	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1532858	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1532859	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1532860	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1532861	\N	\N
tt1532862	\N	\N
tt1532863	\N	\N
tt1532864	nm2634970	\N
tt1532865	nm1391377	\N
tt1532866	nm1391377	\N
tt1532867	nm1391377	\N
tt1532868	nm1391377	\N
tt1532869	nm1391377	\N
tt1532870	nm1391377	\N
tt1532871	nm1391377	\N
tt1532872	nm1106660	\N
tt1532873	nm1391377	\N
tt1532875	nm1391377	\N
tt1532876	nm1391377	\N
tt1532877	nm2623036	nm3617102
tt1532878	nm3616440	nm3655794
tt1532879	nm3598302	nm3655794
tt1532880	nm1370904	nm1370904
tt1532881	nm3657652	nm3657652
tt1532882	nm3143457	nm3143457
tt1532883	nm1366804	nm0918375
tt1532884	nm3078850	nm3078850
tt1532885	nm2815693,nm2803921,nm3656271	\N
tt1532886	nm1859930	nm1859930
tt1532887	nm1859930	nm1859930
tt1532888	nm1859930	nm1859930
tt1532889	nm3383118	nm0032377
tt1532890	nm0456426	nm0077079,nm3656150,nm3659414
tt1532891	nm3659780	nm3659780
tt1532892	nm3400153	nm3400153
tt1532893	nm3302398	nm3302398
tt1532894	nm0251569	nm0251569
tt1532895	nm0073330	nm0073330,nm1310083,nm2461661
tt1532896	nm3138390	nm3138390
tt1532897	nm0666937	nm3486375,nm0666937
tt1532898	nm3532860	nm3532860
tt1532899	nm2407436	nm2407436
tt1532900	nm3655623	\N
tt1532901	nm3655380	nm3655380
tt1532902	nm3657636	nm3658368
tt1532903	nm3656155	nm3655546,nm3660394,nm3665284
tt1532904	nm3658314	nm3657651,nm3658314
tt1532905	nm3659057	nm3659057
tt1532906	nm3660244,nm3660011	\N
tt1532907	nm3295148	nm3295148
tt1532908	nm2112697	\N
tt1532909	nm3488636	nm3488636
tt1532910	nm1952122	nm3626366,nm3665129
tt1532911	nm1087145	\N
tt1532912	nm1073041	\N
tt1532913	nm0391929	nm0391929
tt1532914	nm3165250	nm3655797,nm3165250
tt1532915	nm3240432	nm3240432
tt1532916	nm3439687,nm3439775	nm3439687,nm3439775
tt1532917	nm2052199	nm1320827
tt1532918	nm1515360	nm1515360
tt1532919	nm3575195	nm3575195
tt1532920	nm1046748	nm1046748
tt1532921	nm3084236	\N
tt1532922	nm3660315	nm3660315
tt1532923	nm3542482	\N
tt1532924	nm1541028	nm2287768,nm3659430
tt1532925	nm3006124	nm3006124
tt1532926	nm1150657,nm1109731	\N
tt1532927	nm1324995	nm1324995,nm3658122,nm1527072
tt1532928	nm3658277	nm3658277
tt1532929	nm0715781	nm0715781
tt1532930	nm3582213	nm2341525,nm3582213
tt1532931	nm0051972	\N
tt1532932	nm0998021	nm2087678,nm0998021
tt1532933	nm3655714	\N
tt1532934	nm2802701	nm0248989,nm2802701
tt1532935	nm3620904	\N
tt1532936	nm3659032	nm3659032
tt1532937	nm3655917	nm3655748,nm3655917,nm3655089
tt1532938	nm2308438	nm2308438
tt1532939	nm3658293	nm3658293
tt1532940	nm3658963	nm3658963
tt1532941	nm0006397	nm3657714
tt1532942	\N	nm1726015
tt1532943	nm1337181	nm1337181
tt1532944	nm3655684	nm3655684
tt1532945	nm0959570,nm0411523	\N
tt1532946	nm2001121	\N
tt1532947	nm3312700	nm3312700
tt1532948	nm0760879	nm0760879
tt1532949	nm1471481,nm1586145	nm1471481
tt1532950	nm1640200	nm3658065,nm1640200
tt1532951	nm1415463	nm1415463
tt1532952	nm3421896	nm3421896
tt1532953	nm3655964	nm3655964
tt1532954	nm3074206	nm3074206
tt1532955	nm2748359	nm2748359
tt1532956	nm0000965	nm0098842,nm0774744
tt1532957	nm2669564	nm2669564
tt1532958	nm0496863	nm1067779,nm0662134,nm0496863
tt1532960	nm0496511	\N
tt1532961	nm0051972	\N
tt1532962	\N	\N
tt1532963	\N	\N
tt1532964	nm2068177	nm2068177
tt1532965	nm3655100	\N
tt1532966	nm0801819	nm0139973,nm0801819
tt1532967	nm2850087	nm2850087
tt1532968	\N	nm3122557,nm0352423,nm2227358,nm2181975
tt1532969	nm0698119	nm0001152
tt1532970	nm1260709	\N
tt1532971	nm0004627	nm1091301,nm2763815
tt1532972	nm0470971	nm1091301,nm1890301,nm1898779
tt1532973	nm1651538	nm0674197
tt1532974	nm1651538	nm0674197
tt1532975	\N	\N
tt1532976	\N	\N
tt1532977	\N	\N
tt1532978	nm0755261	nm1345603,nm3636450,nm2861355,nm2024486,nm2027168
tt1532979	nm0730894	nm2114656,nm0623182,nm0705967,nm0714893,nm0770366
tt1532980	nm1637762	nm1637762
tt1532981	nm1637762	nm1637762
tt1532982	\N	\N
tt1532983	nm0090454	\N
tt1532984	\N	\N
tt1532985	\N	\N
tt1532986	\N	\N
tt1532987	\N	\N
tt1532988	\N	\N
tt1532989	\N	nm2197742
tt1532990	nm0005295	nm0005295,nm0001778,nm0333536
tt1532991	\N	\N
tt1532992	\N	\N
tt1532993	\N	\N
tt1532994	\N	\N
tt1532995	nm1419730	\N
tt1532996	nm0247441	nm1289249
tt1532997	\N	nm0871436
tt1532998	nm0008408	nm0871436
tt1532999	nm3265847	nm1769524
tt1533000	nm0053484,nm0360253	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt1533001	nm0850223	nm1428567
tt1533002	nm1575106	nm1575106
tt1533003	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1020893,nm0068347
tt1533004	nm0625065	nm0395531,nm0493018
tt1533005	\N	\N
tt1533006	nm3436969	nm0227837,nm1074118
tt1533007	\N	\N
tt1533008	nm0218039	nm1372735,nm1550682,nm0007184,nm1698562,nm0121902,nm0406237,nm0453994,nm0453996,nm1802676,nm2212555,nm1262827
tt1533009	\N	\N
tt1533010	nm0032495,nm0002991,nm0391905,nm0563814,nm0102873	nm0105776,nm1405821,nm1397928,nm1540469,nm0688943,nm1292809,nm1277109
tt1533011	nm2586892,nm1028083	\N
tt1533012	nm3661357	nm3661357
tt1533013	nm0473329	nm2982401,nm0473329
tt1533015	nm0031888	nm0032816,nm3760656,nm0793564
tt1533016	\N	nm0325935
tt1533017	nm2408517	\N
tt1533018	nm3089430	nm3089430
tt1533019	nm0056617	nm0056617,nm3662727
tt1533020	nm0633946	nm0633946
tt1533021	nm0444891	nm0444891
tt1533022	nm3423639	\N
tt1533023	nm1973405	\N
tt1533024	nm3655138	\N
tt1533025	nm2772598	\N
tt1533026	nm2842800	nm2842800
tt1533027	nm3662013	\N
tt1533028	nm0010431	\N
tt1533029	nm3661976	nm3661976
tt1533030	nm1857446	\N
tt1533031	\N	\N
tt1533032	nm1456358	\N
tt1533033	nm2408517	nm2408517
tt1533034	nm1659906	nm1659906
tt1533035	nm2132918,nm3655997	nm3655997,nm3655093,nm3661621,nm2132918,nm3661075
tt1533036	nm0952212	nm0952212
tt1533037	nm0368557	nm0368557
tt1533038	nm1023155	nm1023155
tt1533039	nm3271706	nm0503931,nm3271706
tt1533040	nm1743325	nm0436812
tt1533041	nm0621684	\N
tt1533042	nm3651465	nm3651465
tt1533043	nm3179623	nm3179623
tt1533044	nm3659853,nm3384551	nm3384551
tt1533045	nm3292349,nm1953816	\N
tt1533046	nm3649821	nm3649821
tt1533047	nm3457586	nm3457586
tt1533048	nm3655331	nm3655331
tt1533049	nm2245540	nm3333577,nm2245540
tt1533050	nm1265931	nm1265931,nm3655769,nm3658153,nm2490264
tt1533051	nm2524048	nm2863271,nm2524048
tt1533052	nm0703028,nm0703029	\N
tt1533053	nm2133392	nm2133392
tt1533054	nm3659227	nm3659227
tt1533055	nm3662106	nm3662106
tt1533056	nm3655172	nm3655221,nm3655879,nm3655172
tt1533057	nm0339562	nm0339562,nm0775426,nm0339570
tt1533058	nm0678646	nm0192394,nm0678646
tt1533059	nm1810136	\N
tt1533060	nm3550150	nm3550150
tt1533061	nm0872281	nm0872281
tt1533062	nm1346254	nm1346254
tt1533063	nm0588425	\N
tt1533064	nm2954978	nm2954978
tt1533065	nm3488636	nm3488636
tt1533066	nm1907511	nm1907511
tt1533067	nm0765384	\N
tt1533068	nm3357525	nm3357525
tt1533069	nm2756463	\N
tt1533070	nm3045440	nm3045440
tt1533071	nm3354386,nm3360194	nm3354386,nm3360194
tt1533072	nm1427643	nm1661264
tt1533073	nm3661638	nm3661638
tt1533074	nm1826919	nm4294678,nm4293742,nm1826919
tt1533075	nm2408517	nm2408517
tt1533076	nm3662736	\N
tt1533077	nm1530172	nm1530172
tt1533078	nm3655632	nm3660119,nm3655632,nm3655776
tt1533079	nm3662540,nm3661039	nm3661039
tt1533080	nm3485039	nm3485039
tt1533081	nm2595336	\N
tt1533082	\N	nm3655106
tt1533083	nm0193933	nm0193933
tt1533084	nm0643422	nm1684195
tt1533085	nm2495566	nm3015978,nm2943589
tt1533086	nm2971827	nm2971827
tt1533087	nm0006395	nm0681893,nm0006395
tt1533088	nm1008358	nm1010408,nm1008358
tt1533089	nm0777593	nm0002147,nm0612113
tt1533090	nm0193933	nm0193933
tt1533091	nm2640870,nm1733079	\N
tt1533093	nm1131922,nm2472194	\N
tt1533094	nm3157676,nm3662499	nm3661981,nm3662499
tt1533095	nm0036654	nm0036654
tt1533097	nm3655779	nm3655779
tt1533098	nm2172930	nm2172930
tt1533100	\N	nm1892681
tt1533101	nm3662747	\N
tt1533102	nm0111817	nm0876433
tt1533103	nm3655343	nm3655343
tt1533104	nm1449325	nm1097663
tt1533105	\N	nm1593809
tt1533106	nm3435565	nm3662485,nm3655835,nm3435565
tt1533107	nm0211240,nm0784372	nm0211240,nm3127086,nm0784372
tt1533108	nm3655708	nm3655708
tt1533109	nm0416494	nm0219729,nm0416494
tt1533110	nm1733079	\N
tt1533111	nm3240871	nm3662992
tt1533112	nm2296797	nm2296797
tt1533113	nm3661321	\N
tt1533114	nm3655204	nm0383258,nm3655204,nm1511444
tt1533115	nm1044273,nm0006987	nm0006987,nm1044273
tt1533117	nm0422638	nm2898643,nm0422638,nm4809500,nm7678061,nm0795516,nm4810869,nm0837678
tt1533118	\N	\N
tt1533119	\N	\N
tt1533120	nm0159925	nm1212019,nm1240754,nm1754469,nm0647690,nm0748906
tt1533121	nm0159925	nm1212019,nm1240754,nm1754469,nm0647690,nm0748906
tt1533122	nm0159925	nm1212019,nm1240754,nm1754469,nm0647690,nm0748906
tt1533123	nm0159925	nm1212019,nm1240754,nm1754469,nm0647690,nm0748906
tt1533124	nm0994567	nm1345518,nm2086575,nm2299802
tt1533125	nm2793240	\N
tt1533126	nm2219631	nm1603393,nm1952158,nm1989954,nm1718030
tt1533127	nm0347254,nm0103809	nm0328596,nm0346959,nm1132754,nm0581967
tt1533133	nm3407341	\N
tt1533135	nm1678651	nm1678651,nm0969906
tt1533140	\N	nm1130052
tt1533141	\N	nm1130052
tt1533142	\N	nm1130052
tt1533143	\N	nm1130052
tt1533144	\N	nm1130052
tt1533145	\N	nm1130052
tt1533146	\N	nm1130052
tt1533147	\N	nm1130052
tt1533148	\N	nm1130052
tt1533149	\N	nm1130052
tt1533150	\N	nm1130052
tt1533151	nm0951605	nm0159745
tt1533152	nm3657952	nm4273440,nm0854228,nm2799071
tt1533153	nm3657952	nm4273440,nm0596913,nm3446825
tt1533154	nm3657952	nm4273440,nm0990401,nm0854228
tt1533155	nm3657952	nm4273440,nm0990401,nm0854228
tt1533156	nm3657952	nm4273440,nm2316038,nm1994791
tt1533157	nm2030388	nm1084028,nm0559104,nm1418112
tt1533158	\N	\N
tt1533159	\N	\N
tt1533160	\N	\N
tt1533161	nm0881904	\N
tt1533162	nm0004388	\N
tt1533163	nm2409273,nm2007065,nm2621780,nm2523843,nm0587229	\N
tt1533164	nm3662161,nm3583827	nm1322512,nm0301806,nm3575625,nm1983933,nm3575089,nm2824752,nm1398929
tt1533165	nm3583827,nm3662161	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm1398929,nm3656794
tt1533166	\N	nm2017988,nm3203984
tt1533167	nm0672625	nm1141830,nm0632525,nm0664799
tt1533168	nm0906004	nm1141830,nm1400899,nm0664799
tt1533169	nm1656173	nm1141830,nm0664799,nm0713131
tt1533170	nm2553713	nm5345329
tt1533172	nm2039472	\N
tt1533173	nm2039472	\N
tt1533174	nm2039472	\N
tt1533175	nm2039472	\N
tt1533176	nm2039472	\N
tt1533177	nm2039472	\N
tt1533178	nm2039472	\N
tt1533179	nm2039472	\N
tt1533180	nm0853535	nm0925980
tt1533181	nm0853535	nm0925980,nm2126141
tt1533182	nm0322533	nm0925980,nm2471028
tt1533183	nm0322533	nm0925980,nm0059735
tt1533184	nm1790560	nm0925980,nm2313382
tt1533185	nm1790560	nm0925980
tt1533186	nm1790560	nm0925980
tt1533187	\N	\N
tt1533188	\N	\N
tt1533189	nm1935975,nm3397950	\N
tt1533190	\N	\N
tt1533192	\N	nm1260764
tt1533193	\N	\N
tt1533194	\N	\N
tt1533195	\N	\N
tt1533196	\N	\N
tt1533197	\N	\N
tt1533198	nm1791034	nm1985639,nm0199039
tt1533199	nm1791034	nm1985639,nm0199039
tt1533200	nm1791034	nm1985639,nm0199039
tt1533201	nm1347708	nm0887871
tt1533202	nm0763867,nm3397380	nm0513311,nm0763867
tt1533203	nm0763867	nm0513311
tt1533204	nm1414833	nm1891479,nm1471503
tt1533205	\N	nm1891479
tt1533206	\N	nm1891479
tt1533207	\N	nm1891479
tt1533208	\N	nm1891479
tt1533209	\N	nm1891479
tt1533210	nm0000824	nm1471491,nm0363737,nm2026757
tt1533211	nm0796358	nm0006724,nm2966560,nm0512728
tt1533212	nm0735742	nm1093479,nm1018431,nm0747422
tt1533213	nm1190672	nm1190672
tt1533214	nm1190672	nm1190672
tt1533215	nm1190672	nm1190672
tt1533216	nm1190672	nm1190672
tt1533217	nm1190672	nm1190672
tt1533218	nm1190672	nm1190672
tt1533219	nm1190672	nm1190672
tt1533220	nm1190672	nm1190672
tt1533221	nm1190672	nm1190672
tt1533222	nm1190672	nm1190672
tt1533223	nm1190672	nm1190672
tt1533224	nm1190672	nm1190672
tt1533225	nm1190672	nm1190672
tt1533226	nm1098726	nm1098726
tt1533227	nm1098726	nm1098726
tt1533228	nm1542079,nm1245286	nm1294453,nm0484073,nm1940349,nm2412793,nm1628335,nm2414113,nm2992600,nm1282374,nm3643860
tt1533229	nm1096388	\N
tt1533230	\N	\N
tt1533231	nm3260499	nm0657847
tt1533232	nm1715479	nm1715479,nm3643063
tt1533233	nm0749650	nm3653836,nm2010722,nm1105268,nm1603241,nm2412547,nm2766478,nm2008051
tt1533234	\N	\N
tt1533235	\N	\N
tt1533236	nm0394676,nm0846606	nm4948455,nm3029810
tt1533237	nm0846606,nm0394676	nm4948455,nm2423742
tt1533238	nm0394676,nm0846606	nm4948455
tt1533239	nm0394676,nm0846606	nm4948455
tt1533240	nm0394676,nm0846606	nm4948455,nm3029810
tt1533241	nm0394676,nm0846606	nm4948455,nm1033741
tt1533242	nm0394676,nm0846606	nm4948455,nm1033741
tt1533243	nm0394676,nm0846606	nm4948455,nm2822572
tt1533244	nm3613391	nm0122407,nm1862699
tt1533245	nm0058799	nm0058799,nm0700834
tt1533246	nm0274028	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1533247	nm0274028	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1533248	nm0274028	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1533249	nm0274028	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1533250	nm0274028	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1533251	nm0274028	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1533252	nm0284060	nm0189596,nm0591286,nm0646579,nm3345707,nm1210673,nm1210729
tt1533253	nm2098462	\N
tt1533254	nm2098462	\N
tt1533255	nm2098462	nm1191258
tt1533256	nm2098462	\N
tt1533257	nm2098462	\N
tt1533263	nm0029014	nm0242993,nm0460454,nm1060949,nm0943697
tt1533264	\N	\N
tt1533265	nm3413554	\N
tt1533266	\N	nm0609969,nm1011827,nm0208445
tt1533267	nm0076352	nm0224728,nm0396449
tt1533268	nm0413465,nm0907761,nm0768737,nm0671105,nm0633818,nm0567680,nm0512052,nm0448225,nm0369251,nm0173705,nm0162992,nm0103523,nm0099474,nm0089276,nm0565569	nm0599844,nm0560108,nm0696400,nm0059721,nm0174673,nm0284361,nm0285168,nm0390415,nm0533781,nm1159731,nm0927618
tt1533269	nm1134183	nm0852042,nm0480782,nm2478851
tt1533270	nm0994562	\N
tt1533271	nm0266203	nm0861149
tt1533272	nm0266203	nm0861149
tt1533273	\N	\N
tt1533274	\N	nm2043312,nm2204601
tt1533275	\N	nm2043312,nm2204601
tt1533276	\N	nm2043312,nm2204601
tt1533277	\N	nm2043312,nm2204601
tt1533278	\N	nm2043312,nm2204601
tt1533279	\N	nm2043312,nm2204601
tt1533280	\N	nm2043312,nm2204601
tt1533282	nm0421675	nm0101465,nm0559991
tt1533283	\N	\N
tt1533284	nm1662715	nm0544416,nm0599413
tt1533285	\N	\N
tt1533286	\N	\N
tt1533287	nm1414833	nm1418732
tt1533288	nm1414833	nm1418732
tt1533289	nm1414833	nm1418732
tt1533290	nm1414833	nm1418732
tt1533291	nm1414833	nm1418732
tt1533292	nm1414833	nm1418732
tt1533293	nm1414833	nm1418732
tt1533294	nm1414833	nm1418732
tt1533295	nm1414833	nm1418732
tt1533296	nm1414833	nm1418732
tt1533297	\N	\N
tt1533298	nm3139046	nm1089854,nm2352760,nm0664840,nm0914844,nm3156998,nm2330171,nm2070463
tt1533299	nm0813848	nm1089854,nm3156951,nm2349933,nm0664840,nm3447146,nm0914844,nm1091708,nm2070463
tt1533300	nm0813848	nm1089854,nm2349933,nm0664840,nm3447146,nm0914844,nm1091708,nm2070463
tt1533301	nm0813848	nm1089854,nm2349933,nm3663110,nm0664840,nm3447146,nm0914844,nm1091708,nm2070463
tt1533302	nm0813848	nm1089854,nm2349933,nm0664840,nm3447146,nm3153091,nm0914844,nm1091708,nm3153151,nm2070463
tt1533303	nm1715457	nm1839148,nm1646222,nm1383742,nm2018628,nm2041570
tt1533305	nm0004627	nm1091301,nm1427899,nm1427947
tt1533306	nm0563039	nm1091301,nm2251660,nm3663337
tt1533307	\N	nm1393953
tt1533308	\N	nm1536397,nm1924535,nm1167933,nm1352198
tt1533309	nm0259474	nm2125601,nm0315181
tt1533310	nm0259474	nm2125601,nm0315181
tt1533311	nm0259474	nm2125601,nm0315181
tt1533312	nm0259474	nm2125601,nm0315181
tt1533313	nm0259474	nm2125601,nm0315181
tt1533314	nm0259474	nm2125601,nm0315181
tt1533315	nm0259474	nm2125601,nm0315181
tt1533316	nm0259474	nm2125601,nm0315181
tt1533317	\N	\N
tt1533318	\N	\N
tt1533319	nm0691591	nm1198944,nm0715087,nm3670498
tt1533320	\N	\N
tt1533323	nm1808177	nm2299481
tt1533324	nm0617023	nm0360694,nm0771055
tt1533325	nm0617023	nm0360694,nm0771055
tt1533326	nm0617023	nm0360694,nm0771055
tt1533327	nm0617023	nm0360694,nm0771055
tt1533328	nm0617023	nm0360694,nm0771055
tt1533329	nm0617023	nm0360694,nm0771055
tt1533330	nm0617023	nm0360694,nm0771055
tt1533331	nm0617023	nm0360694,nm0771055
tt1533332	nm0617023	nm0360694,nm0771055
tt1533333	nm0617023	nm0360694,nm0771055
tt1533334	nm0617023	nm0360694,nm0771055
tt1533335	nm0617023	nm0360694,nm0771055
tt1533336	nm0617023	nm0360694,nm0771055
tt1533337	nm0617023	nm0360694,nm0771055
tt1533338	nm0617023	nm0360694,nm0771055
tt1533339	nm0617023	nm0360694,nm0771055
tt1533340	nm0617023	nm0360694,nm0771055
tt1533341	nm0617023	nm0360694,nm0771055
tt1533342	nm0617023	nm0360694,nm0771055
tt1533344	nm0617023	nm0360694,nm0771055
tt1533345	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm2212555,nm1262827
tt1533346	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm2212555,nm1262827
tt1533347	nm0218039	nm1372735,nm1550682,nm0007184,nm1698562,nm0121902,nm0406237,nm0453994,nm0453996,nm1802676,nm2212555,nm1262827
tt1533348	nm0218039	nm1372735,nm1550682,nm0007184,nm1698562,nm0121902,nm0406237,nm0453994,nm0453996,nm1802676,nm2212555,nm1262827
tt1533350	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm2212555,nm1262827
tt1533351	nm0471560	nm0647690
tt1533352	\N	\N
tt1533353	\N	\N
tt1533354	\N	nm1408820,nm1840994
tt1533355	\N	\N
tt1533356	nm0558009	nm0126545
tt1533357	nm0558009	nm0126545
tt1533358	nm0865573	nm0865573
tt1533359	\N	\N
tt1533360	\N	\N
tt1533361	\N	\N
tt1533362	\N	\N
tt1533363	\N	\N
tt1533364	\N	\N
tt1533365	\N	\N
tt1533366	\N	\N
tt1533367	\N	\N
tt1533368	nm0537820	\N
tt1533369	nm0000934	nm0000934
tt1533370	nm0650259	nm0670527,nm0650259
tt1533371	\N	nm2058872,nm0001468
tt1533372	\N	\N
tt1533373	\N	\N
tt1533374	\N	\N
tt1533375	\N	\N
tt1533376	\N	\N
tt1533377	\N	\N
tt1533378	\N	\N
tt1533379	\N	\N
tt1533380	\N	\N
tt1533381	\N	\N
tt1533382	\N	\N
tt1533383	nm0944947	nm0747767,nm0944947
tt1533384	nm0944947	\N
