tconst	directors	writers
tt12838362	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500,nm11773756
tt12838364	\N	\N
tt12838366	nm11061287	\N
tt12838368	nm0379365	\N
tt12838370	\N	\N
tt12838372	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12838374	\N	\N
tt12838376	nm11791034	\N
tt12838378	nm7135246	\N
tt12838380	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12838382	\N	\N
tt12838384	\N	\N
tt12838386	nm3264266	nm3264266
tt12838388	\N	\N
tt12838390	\N	\N
tt12838392	nm2566731	nm2566731
tt12838394	\N	\N
tt12838396	\N	\N
tt12838398	\N	\N
tt12838400	\N	\N
tt12838402	\N	\N
tt12838404	\N	\N
tt12838406	nm8111718	nm9136731,nm2370883,nm8111718,nm11594083
tt12838408	\N	\N
tt12838410	nm8111718	nm9982055,nm9136731,nm2370883,nm8111718,nm11594083
tt12838412	\N	\N
tt12838414	\N	nm0004250
tt12838418	\N	\N
tt12838420	\N	\N
tt12838422	\N	\N
tt12838424	\N	\N
tt12838426	\N	\N
tt12838428	\N	\N
tt12838430	\N	\N
tt12838432	\N	\N
tt12838434	nm11239371	nm0401076,nm0681309
tt12838436	\N	\N
tt12838438	nm4107537	\N
tt12838440	nm1190672	nm1190672
tt12838442	\N	\N
tt12838444	\N	\N
tt12838448	\N	\N
tt12838450	\N	\N
tt12838452	\N	\N
tt12838454	\N	\N
tt12838456	nm6825441	nm6825441
tt12838458	\N	\N
tt12838460	nm1085612	nm3950878,nm1085612
tt12838462	\N	\N
tt12838464	nm10974290	\N
tt12838466	\N	\N
tt12838470	nm11791075,nm6040845,nm11791074	nm11791074,nm6040845,nm11791075,nm11791077
tt12838472	nm11752308	nm11752308
tt12838474	\N	\N
tt12838476	nm11791081	\N
tt12838478	\N	\N
tt12838480	nm1245805	nm0361700,nm1415834,nm0408006
tt12838482	nm7301236	nm7301236
tt12838484	\N	\N
tt12838486	nm1245805	nm0361700,nm1415834,nm0408006
tt12838488	nm1245805	nm0361700,nm1415834,nm0408006
tt12838490	\N	\N
tt12838492	nm7301236	nm7301236
tt12838494	nm10974290	\N
tt12838496	nm5142396	nm5142396
tt12838498	\N	\N
tt12838500	nm1245805	nm0361700,nm1415834,nm0408006
tt12838502	nm11791099	nm11791099
tt12838504	nm11752308	nm11752308
tt12838506	\N	\N
tt12838508	nm11791075	nm11791075
tt12838510	nm0642253	nm0642253
tt12838512	nm7301236	nm7301236
tt12838514	\N	nm9984608,nm8670713,nm8857231,nm8854491
tt12838516	\N	\N
tt12838518	\N	\N
tt12838520	nm9132813	nm9132813
tt12838524	nm8274560	nm8274560
tt12838526	nm10974290	\N
tt12838528	\N	\N
tt12838530	nm0813949	nm11789380,nm0780107
tt12838532	\N	\N
tt12838534	\N	\N
tt12838536	\N	\N
tt12838538	\N	\N
tt12838540	\N	\N
tt12838542	\N	\N
tt12838544	nm11752308	\N
tt12838546	nm10974290	nm10974290
tt12838548	\N	\N
tt12838550	nm1245805	nm0361700,nm1415834,nm0408006
tt12838552	\N	\N
tt12838554	nm1245805	nm0361700,nm1415834,nm0408006
tt12838556	nm11791074	nm11791074
tt12838558	nm9364428	nm0034866,nm0102681
tt12838560	\N	\N
tt12838562	\N	\N
tt12838564	\N	\N
tt12838568	\N	\N
tt12838572	\N	\N
tt12838576	nm6012963	nm6110345,nm6012963
tt12838580	nm6040845	nm6040845
tt12838586	nm3885878	nm3885878
tt12838590	nm9364428	nm0262381,nm0207701
tt12838602	\N	\N
tt12838604	\N	\N
tt12838606	nm11791074	\N
tt12838626	nm11791074	nm11791074
tt12838632	\N	\N
tt12838634	nm11791145	nm11791146,nm11791147
tt12838644	\N	\N
tt12838652	\N	\N
tt12838654	nm1581909,nm3745470,nm0387976	nm0617683,nm4269195,nm1749110,nm1424631,nm13085724,nm1497230
tt12838664	\N	\N
tt12838666	nm9460776	nm3555261,nm0208144
tt12838674	nm3594544,nm4955632	nm4955632,nm3594544
tt12838676	nm11752308	nm11752308
tt12838680	nm7548596,nm9233703	nm11791166
tt12838684	nm9978502	nm9978502
tt12838696	nm3199983	nm0126406,nm0681309
tt12838698	\N	\N
tt12838700	nm11791181	nm11791181
tt12838702	nm10974290	nm10974290
tt12838704	nm10974290	nm10974290
tt12838706	nm3289738	\N
tt12838708	nm2846363	nm9755991,nm11791205
tt12838710	\N	\N
tt12838712	nm0960076,nm0687127,nm1590824,nm1414321	nm0687127,nm1590824,nm1414321,nm0960076,nm11791209,nm3256615
tt12838714	nm11791075	\N
tt12838716	nm11791268,nm11791269	nm11790289,nm11791268
tt12838718	\N	\N
tt12838720	nm2152973	\N
tt12838722	nm11791074	nm11791275
tt12838724	\N	\N
tt12838726	nm7847633	nm7847633,nm0480437
tt12838728	nm11791276	\N
tt12838732	nm11791281	nm11791281
tt12838734	\N	\N
tt12838736	nm10230002	\N
tt12838738	nm11791285	nm11791286
tt12838740	nm11791288	\N
tt12838742	\N	\N
tt12838744	nm0440317	\N
tt12838746	nm11791300	\N
tt12838748	nm4683796	nm7862368
tt12838750	nm0960076	nm0960076
tt12838752	nm2651309	nm2651309
tt12838754	\N	\N
tt12838756	nm11791312	\N
tt12838758	\N	\N
tt12838760	\N	\N
tt12838762	nm1776036	nm0126406,nm0681309
tt12838764	nm3740313	\N
tt12838766	nm3644812	nm3644812,nm12293201,nm12293202
tt12838770	nm9686251	nm9686251,nm11558354
tt12838772	nm1414321	nm1414321
tt12838774	nm8234007	nm11791332
tt12838776	nm11791336	nm4389287,nm11791336
tt12838778	\N	\N
tt12838780	nm0368662	nm0126406,nm0681309
tt12838782	\N	\N
tt12838784	nm11791346	nm10396794,nm11791346
tt12838788	\N	\N
tt12838790	nm1590824,nm0687127	nm0687127,nm1590824
tt12838792	nm11791365	\N
tt12838794	nm5178416	nm8723840,nm0582382
tt12838796	nm1432281	\N
tt12838798	nm0627076	nm0679321
tt12838800	\N	\N
tt12838802	nm9251313,nm13631214,nm8981668	\N
tt12838804	\N	\N
tt12838806	nm2587035	nm0582382,nm4417903
tt12838808	\N	\N
tt12838810	nm1245805	nm0361700,nm1415834,nm0408006
tt12838812	nm11791394	nm11791394
tt12838814	nm2059124,nm10135016	nm10135016
tt12838816	nm11791406	nm0701090,nm1091469
tt12838818	nm10796724	nm10825904,nm10796724
tt12838820	nm7475761	nm7475761
tt12838822	nm1834156	\N
tt12838824	\N	\N
tt12838826	nm12314692	\N
tt12838828	nm1245805	nm0361700,nm1415834,nm0408006
tt12838830	\N	\N
tt12838832	\N	\N
tt12838834	nm2641744	nm2641744
tt12838836	\N	\N
tt12838838	nm1245805	nm0361700,nm1415834,nm0408006
tt12838840	\N	\N
tt12838842	\N	\N
tt12838844	\N	\N
tt12838846	nm1458912,nm7257073	nm1399631,nm2620500,nm2758422,nm5805437,nm3474070,nm3106135
tt12838848	\N	\N
tt12838850	\N	\N
tt12838852	\N	\N
tt12838854	\N	\N
tt12838856	\N	\N
tt12838858	\N	\N
tt12838860	\N	\N
tt12838862	\N	\N
tt12838864	\N	\N
tt12838866	\N	\N
tt12838868	\N	\N
tt12838870	\N	\N
tt12838872	\N	\N
tt12838874	\N	\N
tt12838876	\N	\N
tt12838878	\N	\N
tt12838880	\N	\N
tt12838882	\N	\N
tt12838884	\N	\N
tt12838886	\N	\N
tt12838888	\N	\N
tt12838890	\N	\N
tt12838892	nm1245805	nm0361700,nm1415834,nm0408006
tt12838894	\N	\N
tt12838896	nm1390830	nm2488511,nm0692994,nm5567042,nm2593468
tt12838900	nm1390830	nm10382078,nm2488511,nm0692994,nm2593468
tt12838904	nm0299910	nm2488511,nm0692994,nm4640473,nm2593468
tt12838910	\N	\N
tt12838912	\N	\N
tt12838920	\N	\N
tt12838924	\N	\N
tt12838926	\N	\N
tt12838936	nm2068811,nm2699179	\N
tt12838938	\N	\N
tt12838940	nm0689430	\N
tt12838942	\N	\N
tt12838944	nm2928029	nm2928029
tt12838952	\N	\N
tt12838954	\N	nm8811682
tt12838956	nm6564673	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5099100,nm7265171,nm5856707,nm0723748,nm11794230,nm5925937
tt12838958	nm1027050	nm1027050,nm0360253,nm0053484,nm0004170,nm0277730,nm1047603,nm0748445,nm0817366
tt12838964	\N	\N
tt12838966	\N	\N
tt12838968	nm1637014	nm0864137
tt12838978	nm0183051	\N
tt12838980	nm0269229,nm1222421,nm1401497	nm1702054
tt12838982	nm0183051	\N
tt12838986	nm2734727	nm2734727
tt12838988	nm0894399	nm1366450
tt12838990	nm0183051	\N
tt12838998	nm7451284,nm5078848,nm4905064	\N
tt12839000	nm5584282	nm5584282
tt12839002	nm11791535	nm11791535,nm0876698
tt12839004	nm0183051	\N
tt12839006	nm9378612,nm8746557	\N
tt12839008	nm11791537	nm11791542,nm11791543
tt12839010	nm8033313,nm8746557,nm9378612	\N
tt12839012	nm8746557,nm9378612,nm8033313	\N
tt12839014	nm1386054	nm3031731,nm11791548
tt12839016	nm4839781	nm11791551
tt12839018	nm8746557,nm9378612	\N
tt12839020	nm1480732,nm8746557	\N
tt12839022	nm0006620	\N
tt12839024	nm0006620	nm1892508
tt12839032	nm0006620	\N
tt12839034	nm3199983	nm0618169
tt12839036	nm1239899	nm1239899
tt12839038	nm6514096	\N
tt12839040	\N	\N
tt12839044	nm6634183	nm6634183
tt12839046	nm1242250,nm0219943	\N
tt12839048	\N	nm7793076,nm10762661,nm12080072,nm11051654
tt12839052	\N	\N
tt12839054	\N	nm7793076,nm10762661,nm12080072,nm11051654
tt12839056	nm1066926	nm1980931
tt12839058	\N	nm7793076,nm10762661,nm12080072,nm11051654
tt12839060	\N	\N
tt12839062	nm2351889	\N
tt12839064	\N	\N
tt12839066	\N	nm7793076,nm10762661,nm12080072,nm11051654
tt12839068	\N	nm7793076,nm10762661,nm12080072,nm11051654
tt12839070	\N	\N
tt12839072	\N	nm7793076,nm10762661,nm12080072,nm11051654
tt12839074	nm6215850	nm6215850
tt12839076	\N	nm7793076,nm10762661,nm12080072,nm11051654
tt12839078	\N	nm0558612,nm1546196
tt12839080	\N	\N
tt12839082	\N	nm0558612,nm1546196
tt12839084	\N	\N
tt12839086	\N	\N
tt12839088	\N	nm0558612,nm1546196
tt12839090	\N	\N
tt12839092	\N	\N
tt12839094	\N	\N
tt12839096	\N	\N
tt12839098	\N	\N
tt12839100	nm2443644	nm1135031
tt12839108	\N	\N
tt12839110	nm11402937	\N
tt12839112	nm11402937	\N
tt12839114	nm11791624	nm2370726
tt12839116	nm11402937	\N
tt12839118	nm11402937	\N
tt12839120	nm11402937	\N
tt12839122	nm11402937	\N
tt12839124	\N	\N
tt12839126	nm0006620	nm1892508
tt12839128	nm10585465	nm10585465
tt12839130	nm0931234,nm12883309	nm0131899,nm0779797
tt12839132	\N	\N
tt12839134	\N	\N
tt12839136	nm0006620	nm1892508
tt12839138	\N	\N
tt12839140	\N	\N
tt12839142	\N	\N
tt12839144	nm0006620	\N
tt12839146	\N	\N
tt12839148	\N	\N
tt12839150	\N	\N
tt12839160	\N	\N
tt12839162	\N	nm7793076,nm10762661,nm12080072,nm11051654
tt12839164	\N	\N
tt12839166	\N	nm7793076,nm10762661,nm12080072,nm11051654
tt12839168	\N	\N
tt12839170	\N	\N
tt12839172	\N	\N
tt12839174	\N	\N
tt12839176	\N	\N
tt12839178	nm10585465	nm10585465
tt12839182	\N	\N
tt12839184	\N	\N
tt12839186	nm9186509	nm9186509,nm9190821
tt12839188	\N	\N
tt12839194	\N	\N
tt12839196	\N	\N
tt12839198	nm11397091	\N
tt12839200	nm9186509	nm9186509
tt12839202	\N	\N
tt12839204	\N	\N
tt12839206	\N	\N
tt12839208	nm11791673	\N
tt12839210	nm9186509	nm9186509,nm9643256
tt12839216	nm9205389	nm9205389
tt12839218	nm9186509	nm9186509
tt12839222	nm0051104	nm0371498
tt12839228	nm11791701	nm11791701,nm11791703
tt12839230	nm0683448	\N
tt12839232	nm0683448	\N
tt12839234	nm0683448	\N
tt12839238	nm1245805	nm0361700,nm1415834,nm0408006
tt12839244	nm10653061	nm10653061
tt12839250	nm1645876	nm0131899,nm0779797
tt12839254	nm0837458	\N
tt12839258	nm4370316	nm4370316
tt12839260	\N	nm9186509
tt12839262	\N	\N
tt12839264	\N	\N
tt12839266	\N	\N
tt12839268	nm1245805	nm0361700,nm1415834,nm0408006
tt12839270	\N	\N
tt12839272	\N	\N
tt12839274	\N	\N
tt12839276	\N	nm9186509
tt12839278	nm1245805	nm0361700,nm1415834,nm0408006
tt12839280	\N	\N
tt12839282	\N	\N
tt12839284	nm6263439	\N
tt12839286	nm7821093,nm2944260	\N
tt12839288	nm11365075	nm3864776
tt12839290	nm5972376,nm7154529,nm1127483,nm4676671	\N
tt12839292	\N	\N
tt12839294	nm0717054,nm0217576	nm1738748,nm3952974,nm1932068,nm0078855,nm0178949,nm0221497,nm1870111,nm0460329,nm1701549,nm2741870,nm0723917,nm1929492,nm1100387,nm0844327
tt12839296	\N	\N
tt12839298	\N	\N
tt12839300	nm4965585	nm4965585
tt12839302	\N	\N
tt12839304	nm2941926	nm0131899,nm0779797
tt12839306	nm1601654,nm0275657	nm0973378,nm2330103,nm5551793,nm0989980,nm10704808,nm5459281,nm0376037,nm0460161,nm2330645
tt12839308	\N	\N
tt12839312	\N	\N
tt12839318	nm6263439	\N
tt12839320	\N	\N
tt12839322	nm11791770,nm2016752	nm11791766,nm11791770,nm2016752
tt12839324	\N	\N
tt12839326	\N	\N
tt12839328	nm11791774	\N
tt12839330	\N	\N
tt12839334	nm1733404	nm1733404,nm11807899
tt12839336	\N	\N
tt12839338	nm11791785	nm0131899,nm0779797
tt12839342	nm9186509	nm9186509
tt12839344	\N	\N
tt12839346	nm10844774	\N
tt12839350	nm1226678	nm0732983,nm0748745
tt12839352	nm1226678	nm0732983
tt12839354	nm1226678	nm0732983,nm0748745
tt12839356	nm1226678	nm0732983,nm0748745
tt12839358	nm9186509	nm9186509
tt12839360	nm3948563	\N
tt12839362	\N	\N
tt12839364	nm1641305	nm4363732
tt12839366	nm2157856	nm0131899,nm0779797
tt12839368	\N	\N
tt12839372	nm2906350	\N
tt12839374	nm9186509	nm9186509
tt12839376	\N	nm8386624
tt12839378	nm9186509	nm9186509
tt12839380	nm1641305	nm6386159
tt12839382	nm9186509	nm9186509
tt12839384	nm0917688	\N
tt12839386	\N	\N
tt12839388	nm10949663	nm12015362,nm10949663
tt12839390	nm1641305	nm4363732
tt12839392	\N	\N
tt12839394	nm0399493	nm0693210
tt12839396	nm1641305	nm8386624
tt12839398	nm0610789	\N
tt12839400	nm1544425	nm1544425
tt12839402	nm1641305	nm1641305
tt12839404	nm0399493	nm0693210
tt12839406	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt12839410	nm11172053	nm11791847
tt12839412	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt12839414	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt12839416	nm1641305	nm6386159
tt12839418	\N	\N
tt12839420	nm11791074	\N
tt12839422	nm4745993,nm11746825	\N
tt12839424	nm1641305	nm8386624
tt12839428	nm4745993,nm11746825	\N
tt12839430	nm1641305	nm6386159
tt12839434	\N	\N
tt12839436	nm0398898	nm2275702
tt12839438	\N	\N
tt12839440	\N	\N
tt12839444	nm0674907	nm0184191,nm0452917
tt12839446	nm1641305	nm1641305
tt12839448	\N	nm5158360
tt12839450	\N	nm1729068,nm1729072,nm2639503,nm7979764
tt12839452	\N	nm5158360
tt12839454	nm2604051	\N
tt12839456	nm0674907	nm0184191,nm0452917
tt12839458	nm1641305	nm8386624
tt12839466	\N	\N
tt12839468	\N	\N
tt12839470	nm1641305	nm4363732
tt12839472	\N	\N
tt12839476	nm1641305	nm8386624
tt12839478	nm1641305	nm1641305
tt12839480	nm1113379	nm2090818
tt12839482	\N	\N
tt12839484	nm1641305	nm4363732
tt12839486	nm0021311	\N
tt12839490	nm0137140	nm0371498
tt12839492	nm1641305	nm6386159
tt12839494	nm0021311	\N
tt12839498	nm11772286	\N
tt12839508	nm3290818	nm3290818
tt12839510	nm0001216,nm0371498	nm0371498
tt12839512	nm0021311	\N
tt12839514	nm0021311	\N
tt12839516	nm1641305	nm4363732
tt12839518	nm1946184	nm0371498
tt12839520	nm0021311	\N
tt12839522	nm11788358	nm11788358
tt12839524	nm0021311	\N
tt12839526	nm1641305	nm1323639
tt12839528	nm0283515,nm11791887	nm0371498
tt12839532	nm1641305	nm6386159
tt12839542	nm1641305	nm8386624
tt12839546	nm6030944	nm10630944
tt12839550	\N	\N
tt12839552	nm11369890	nm5221341
tt12839554	nm1641305	nm4363732
tt12839556	nm0021311	\N
tt12839558	nm6245912	\N
tt12839560	nm0021311	\N
tt12839562	nm9666205	nm9666205,nm9666206
tt12839566	nm0021311	\N
tt12839570	nm1641305	nm1641305
tt12839572	\N	\N
tt12839574	nm0021311	\N
tt12839576	nm1641305	nm1323639
tt12839578	nm0021311	\N
tt12839580	nm9666205	nm9666205,nm9666206
tt12839582	nm3791010	\N
tt12839586	\N	\N
tt12839588	nm1061228,nm0266457	nm2606832,nm0800878
tt12839590	nm6187179,nm7759386	nm6187179,nm7759386
tt12839592	nm1580744	\N
tt12839596	nm10046576	nm10046576
tt12839598	nm11517375,nm11502144	nm7042156
tt12839600	nm0469827	\N
tt12839602	nm11517375,nm11502144	nm7042156
tt12839604	nm11502144,nm11517375	nm7042156
tt12839606	nm11517375,nm11502144	nm7042156
tt12839608	nm11517375,nm11502144	nm7042156
tt12839610	nm11517375,nm11502144	nm7042156
tt12839612	nm11517375,nm11502144	nm7042156
tt12839614	nm11517375,nm11502144	nm7042156
tt12839616	nm11502144,nm11517375	nm7042156
tt12839618	nm11502144,nm11517375	nm7042156
tt12839620	nm11517375,nm11502144	nm7042156
tt12839622	nm4417706	nm4024791
tt12839624	nm11517375,nm11502144	nm7042156
tt12839626	nm11502144,nm11517375	nm7042156
tt12839628	nm11502144,nm11517375	nm7042156
tt12839630	nm11517375,nm11502144	nm7042156
tt12839632	nm11502144,nm11517375	nm7042156
tt12839634	nm11517375,nm11502144	nm7042156
tt12839636	nm11517375,nm11502144	nm7042156
tt12839638	nm0429535	nm0429535,nm0381915
tt12839640	nm11517375,nm11502144	nm7042156
tt12839642	nm11517375,nm11502144	nm7042156
tt12839644	\N	\N
tt12839646	nm11517375,nm11502144	nm7042156
tt12839648	nm11791336	nm4389287,nm11791336
tt12839650	nm11502144,nm11517375	nm7042156
tt12839652	nm11502144,nm11517375	nm7042156
tt12839654	nm11517375,nm11502144	nm7042156
tt12839656	\N	\N
tt12839658	nm11517375,nm11502144	nm7042156
tt12839660	nm11502144,nm11517375	nm7042156
tt12839662	nm11502144,nm11517375	nm7042156
tt12839664	nm11502144,nm11517375	nm7042156
tt12839666	nm11517375,nm11502144	nm7042156
tt12839668	nm11502144,nm11517375	nm7042156
tt12839670	nm11502144,nm11517375	nm7042156
tt12839672	nm11502144,nm11517375	nm7042156
tt12839674	nm11517375,nm11502144	nm7042156
tt12839676	nm11517375,nm11502144	nm7042156
tt12839678	nm11517375,nm11502144	nm7042156
tt12839680	nm11517375,nm11502144	nm7042156
tt12839682	nm11517375,nm11502144	nm7042156
tt12839684	nm11517375,nm11502144	nm7042156
tt12839686	nm11517375,nm11502144	nm7042156
tt12839688	nm11517375,nm11502144	nm7042156
tt12839690	\N	nm0924345
tt12839692	nm11517652	nm7042156
tt12839694	nm11517652	nm7042156
tt12839696	nm11517652	nm7042156
tt12839698	nm11517652	nm7042156
tt12839700	nm11517652	nm7042156
tt12839702	nm11517652	nm7042156
tt12839704	nm11517652	nm7042156
tt12839706	nm11517652	nm7042156
tt12839708	nm11517652	nm7042156
tt12839710	nm11517652	nm7042156
tt12839712	nm11517652	nm7042156
tt12839714	nm11517652	nm7042156
tt12839716	\N	\N
tt12839718	nm11517652	nm7042156
tt12839720	nm11517652	nm7042156
tt12839722	nm11517652	nm7042156
tt12839724	nm11517652	nm7042156
tt12839726	\N	\N
tt12839728	nm11517652	nm7042156
tt12839730	nm11517652	nm7042156
tt12839732	nm11517652	nm7042156
tt12839734	nm11517652	nm7042156
tt12839736	\N	\N
tt12839738	nm11517652	nm7042156
tt12839740	nm11517652	nm7042156
tt12839742	nm11517652	nm7042156
tt12839744	nm11517652	nm7042156
tt12839746	nm11517652	nm7042156
tt12839748	nm11517652	nm7042156
tt12839750	nm11517652	nm7042156
tt12839752	nm11517652	nm7042156
tt12839754	nm11517652	nm7042156
tt12839756	nm11517652	nm7042156
tt12839758	nm11517652	nm7042156
tt12839760	nm11517652	nm7042156
tt12839762	nm11517652	nm7042156
tt12839764	nm11517652	nm7042156
tt12839766	nm11517652	nm7042156
tt12839768	nm11517652	nm7042156
tt12839770	nm9938745	nm9938745
tt12839772	nm11517652	nm7042156
tt12839774	nm11517652	nm7042156
tt12839776	nm11517652	nm7042156
tt12839778	nm11517652	nm7042156
tt12839780	nm0021311	\N
tt12839782	\N	nm0934807
tt12839784	nm0021311	\N
tt12839786	\N	\N
tt12839788	nm6167340	\N
tt12839792	\N	\N
tt12839794	nm6167340	\N
tt12839796	nm10213531	\N
tt12839804	\N	\N
tt12839806	\N	\N
tt12839810	nm11791336	nm4389287,nm11791336
tt12839816	nm11791951	nm11791951
tt12839818	\N	nm4501677,nm5147563
tt12839822	\N	nm4501677,nm5147563
tt12839824	\N	nm4501677,nm5147563,nm8245357
tt12839828	nm0716298	\N
tt12839830	\N	\N
tt12839834	nm0615113	\N
tt12839836	nm1469673	nm4430337
tt12839838	\N	nm0934807
tt12839840	\N	nm0934807
tt12839842	nm0182240	nm4175595
tt12839844	\N	nm0934807
tt12839846	\N	nm0934807
tt12839848	\N	nm0934807
tt12839850	\N	nm0934807
tt12839852	\N	nm0934807
tt12839854	\N	nm0934807
tt12839856	\N	nm0934807
tt12839858	\N	nm0934807
tt12839860	\N	nm0934807
tt12839862	\N	nm0934807
tt12839864	\N	nm0934807
tt12839866	\N	nm0934807
tt12839868	\N	nm0934807
tt12839870	\N	nm0934807
tt12839872	\N	nm0934807
tt12839874	\N	nm0934807
tt12839876	\N	nm0934807
tt12839878	\N	\N
tt12839880	\N	nm0934807
tt12839882	\N	nm0934807
tt12839884	\N	nm0934807
tt12839886	\N	nm0934807
tt12839888	\N	nm0934807
tt12839890	\N	nm0934807
tt12839892	\N	nm0934807
tt12839894	\N	nm0934807
tt12839896	\N	nm0934807
tt12839898	\N	nm0934807
tt12839900	\N	nm0934807
tt12839902	nm2146173	\N
tt12839904	\N	nm0934807
tt12839906	\N	nm0934807
tt12839908	\N	nm0934807
tt12839910	\N	nm0934807
tt12839912	\N	nm0934807
tt12839914	\N	nm0934807
tt12839916	\N	nm0934807
tt12839918	\N	nm0934807
tt12839920	\N	nm0934807
tt12839924	\N	nm0934807
tt12839926	\N	nm0934807
tt12839928	\N	nm0934807
tt12839930	\N	nm0934807
tt12839932	\N	nm0934807
tt12839934	\N	nm0934807
tt12839936	\N	\N
tt12839938	\N	nm0934807
tt12839940	\N	nm0934807
tt12839942	\N	nm0934807
tt12839944	\N	nm0934807
tt12839946	\N	nm0934807
tt12839948	\N	nm0934807
tt12839950	\N	nm0934807
tt12839952	nm5470975	\N
tt12839954	\N	nm0934807
tt12839956	\N	nm0934807
tt12839958	\N	nm0934807
tt12839960	\N	nm0934807
tt12839962	\N	nm0934807
tt12839964	\N	nm0934807
tt12839966	\N	nm0934807
tt12839968	\N	nm0934807
tt12839970	\N	nm0934807
tt12839972	\N	nm0934807
tt12839974	\N	nm0934807
tt12839976	\N	nm0934807
tt12839978	\N	nm0934807
tt12839980	\N	nm0934807
tt12839982	\N	nm0934807
tt12839984	\N	nm0934807
tt12839986	\N	nm0934807
tt12839988	\N	nm0934807
tt12839990	\N	nm0934807
tt12839992	\N	nm0934807
tt12839994	\N	nm0934807
tt12839996	\N	nm0934807
tt12839998	\N	nm0934807
