tconst	directors	writers
tt8827200	nm0805097	nm10041538,nm10041537,nm0805097,nm6131890
tt8827202	\N	\N
tt8827204	nm1847179	nm1847179
tt8827206	nm7574443	nm3917019
tt8827208	\N	\N
tt8827210	\N	\N
tt8827212	nm5030640,nm5694637	nm5030640,nm5694637
tt8827214	nm10041544	\N
tt8827216	nm1999547	\N
tt8827220	nm0022750	nm0804973
tt8827222	nm1618243	nm6537288
tt8827224	nm2908956	nm1253977,nm4489646
tt8827226	\N	nm1838444
tt8827228	\N	\N
tt8827230	\N	\N
tt8827232	\N	nm1838444
tt8827234	\N	\N
tt8827236	nm6056334	nm2758354
tt8827240	\N	\N
tt8827242	\N	\N
tt8827244	\N	\N
tt8827246	nm6381895	nm6381895
tt8827248	nm7234922	nm10041566
tt8827250	\N	\N
tt8827252	nm0727756	nm0237897,nm2104280
tt8827254	\N	\N
tt8827258	\N	\N
tt8827260	\N	\N
tt8827262	nm10041568	nm10041568
tt8827264	\N	\N
tt8827266	\N	\N
tt8827268	\N	\N
tt8827270	\N	\N
tt8827272	\N	\N
tt8827274	\N	\N
tt8827276	\N	\N
tt8827278	nm10349239	\N
tt8827280	\N	\N
tt8827284	\N	\N
tt8827286	\N	\N
tt8827288	\N	\N
tt8827290	\N	\N
tt8827292	\N	\N
tt8827294	\N	\N
tt8827296	\N	\N
tt8827298	\N	\N
tt8827300	\N	\N
tt8827302	\N	\N
tt8827304	\N	\N
tt8827306	\N	\N
tt8827308	nm9949450,nm8721856,nm10041595	nm3976393,nm9677532
tt8827310	\N	\N
tt8827312	\N	\N
tt8827314	nm9953592	\N
tt8827316	nm10041596	\N
tt8827318	\N	\N
tt8827320	\N	\N
tt8827324	\N	\N
tt8827326	\N	\N
tt8827328	\N	\N
tt8827330	\N	\N
tt8827332	\N	\N
tt8827334	\N	\N
tt8827336	\N	\N
tt8827338	\N	\N
tt8827340	\N	\N
tt8827342	\N	\N
tt8827344	\N	\N
tt8827346	\N	nm5119531
tt8827348	\N	nm1981355
tt8827350	\N	nm9195493
tt8827352	\N	\N
tt8827354	\N	\N
tt8827356	\N	\N
tt8827358	\N	nm1981355
tt8827360	nm1766591,nm1332877	\N
tt8827362	\N	\N
tt8827364	\N	nm1981355
tt8827366	\N	\N
tt8827368	\N	\N
tt8827370	\N	\N
tt8827372	\N	\N
tt8827374	\N	nm1981355
tt8827376	\N	\N
tt8827378	\N	\N
tt8827380	\N	\N
tt8827382	\N	\N
tt8827384	\N	\N
tt8827386	\N	\N
tt8827388	\N	\N
tt8827390	nm0286234	nm0196737,nm10044263
tt8827392	\N	\N
tt8827394	nm3029499	nm3633421
tt8827396	\N	\N
tt8827398	\N	\N
tt8827400	\N	\N
tt8827402	\N	\N
tt8827404	\N	\N
tt8827406	\N	\N
tt8827408	\N	\N
tt8827410	\N	\N
tt8827412	\N	nm7791931
tt8827414	\N	nm7791931
tt8827416	\N	nm7791931
tt8827418	nm3029499	nm3633421
tt8827420	nm0244306	\N
tt8827422	nm9353977	nm9353977
tt8827424	\N	\N
tt8827426	\N	\N
tt8827428	\N	\N
tt8827430	\N	\N
tt8827432	\N	\N
tt8827434	\N	\N
tt8827436	nm0244306	\N
tt8827440	nm1158686,nm0178957,nm0144887	nm0144876,nm0479298,nm2243835
tt8827442	nm0178957,nm0144887,nm1158686	nm0144876,nm0479298,nm2243835
tt8827444	nm0144887,nm1158686,nm0178957	nm0144876,nm0479298,nm2243835
tt8827446	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm2243835
tt8827448	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm2243835
tt8827450	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm2243835
tt8827452	\N	\N
tt8827454	nm0178957,nm1158686,nm0144887	nm0144876,nm0479298,nm2243835
tt8827456	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm2243835
tt8827458	nm0805097	nm10041538,nm10041537,nm0805097,nm6131890
tt8827460	nm1158686,nm0178957,nm0144887	nm0144876,nm0479298,nm2243835
tt8827462	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm2243835
tt8827464	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm2243835
tt8827466	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm2243835
tt8827468	nm0144887,nm0178957,nm1158686	nm2243835,nm0144876,nm0479298
tt8827470	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm2243835
tt8827472	nm0144887,nm1158686,nm0178957	nm0144876,nm0479298,nm2243835
tt8827474	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8827476	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8827478	nm1158686,nm0178957,nm0144887	nm0144876,nm0479298,nm11293763,nm2243835
tt8827480	nm0178957,nm0144887,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8827482	nm0178957,nm0144887,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8827484	nm0723330,nm0103810	nm0722865,nm0723330,nm0944383
tt8827486	\N	\N
tt8827488	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8827490	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8827492	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8827494	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8827496	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8827498	nm0723330,nm0103810	nm0722865,nm0723330,nm0944383
tt8827500	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8827502	\N	\N
tt8827504	nm0723330,nm0103810	nm0722865,nm0723330,nm0944383
tt8827506	nm0723330,nm0103810	nm0722865,nm0723330,nm0944383
tt8827508	nm9089980	nm9089980
tt8827510	nm7098275	nm7098275
tt8827512	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8827514	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8827516	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8827518	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8827520	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8827522	\N	\N
tt8827524	nm0723330,nm0103810	nm0722865,nm0723330,nm0944383
tt8827526	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8827528	nm0723330,nm0103810	nm0722865,nm0723330,nm0944383
tt8827530	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8827532	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8827534	nm0805097	nm10041538,nm10041537,nm0805097,nm6131890
tt8827536	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8827538	\N	\N
tt8827544	nm0848222,nm0626211,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8827546	nm0626211,nm0561336,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8827548	nm0848222,nm0626211,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8827550	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8827552	nm0848222,nm0626211,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8827554	nm0626211,nm0848222,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8827556	nm0848222,nm0561336,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8827558	nm0848222,nm0626211,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8827560	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8827562	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8827564	nm0848222,nm0561336,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8827566	nm0626211,nm0848222,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8827568	nm0848222,nm0626211,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8827572	\N	\N
tt8827574	nm0561336,nm0848222,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8827576	nm0848222,nm0561336,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8827578	\N	\N
tt8827580	nm0626211,nm0561336,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8827582	nm0626211,nm0561336,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8827584	nm0626211,nm0561336,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8827586	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8827588	nm0221885	\N
tt8827590	nm0743957	nm0053738,nm0184246
tt8827592	nm0743957	nm0053738,nm0184246
tt8827594	nm0743957	nm0053738,nm0184246
tt8827596	\N	\N
tt8827598	nm0743957	nm0053738,nm0184246
tt8827600	nm0743957	nm0053738,nm0184246
tt8827602	nm0743957	nm0053738,nm0184246
tt8827604	nm0743957	nm0053738,nm0184246
tt8827606	nm0743957	nm0053738,nm0184246
tt8827608	nm0743957	nm0053738,nm0184246
tt8827610	nm0743957	nm0053738,nm0184246
tt8827612	nm0743957	nm0053738,nm0184246
tt8827614	nm0743957	nm0053738,nm0184246
tt8827616	nm0743957	nm0053738,nm0184246
tt8827618	nm0743957	nm0053738,nm0184246
tt8827620	nm0743957	nm0053738,nm0184246
tt8827622	nm0743957	nm0053738,nm0184246
tt8827624	nm0743957	nm0053738,nm0184246
tt8827626	nm0743957	nm0053738,nm0184246
tt8827628	nm0743957	nm0053738,nm0184246
tt8827630	nm0743957	nm0053738,nm0184246
tt8827632	nm1766591	\N
tt8827636	nm3937484,nm2750757	\N
tt8827638	nm0586814,nm2102826,nm1203821,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8827640	nm1203821,nm2102826,nm0004000,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8827642	nm2102826,nm0586814,nm1203821,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8827644	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8827646	nm2102826,nm1203821,nm0586814,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8827648	nm2102826,nm0004000,nm1203821,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8827650	nm1203821,nm0586814,nm0004000,nm2102826	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8827652	nm1203821,nm0004000,nm2102826,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8827654	nm1203821,nm0004000,nm0586814,nm2102826	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8827658	nm3937484,nm2750757	\N
tt8827660	nm0004000,nm1203821,nm0586814,nm2102826	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8827662	nm0004000,nm1203821,nm0586814,nm2102826	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8827664	nm1203821,nm0586814,nm0004000,nm2102826	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8827666	nm0586814,nm2102826,nm0004000,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8827668	nm2750757,nm3937484	\N
tt8827670	nm0004000,nm0586814,nm1203821,nm2102826	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8827672	nm0004000,nm1203821,nm2102826,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8827674	nm1203821,nm0004000,nm0586814,nm2102826	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8827676	nm3937484,nm2750757	\N
tt8827678	nm2102826,nm1203821,nm0004000,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8827680	nm2102826,nm0586814,nm1203821,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8827682	nm0004000,nm1203821,nm0586814,nm2102826	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8827684	nm2102826,nm0004000,nm1203821,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8827686	nm2139422	nm2138638,nm1768266,nm3877854
tt8827688	nm3937484,nm2750757	\N
tt8827690	nm0133345,nm0929093,nm0181884	nm0305192,nm0522216,nm0532039
tt8827692	nm0929093,nm0181884,nm0133345	nm0305192,nm0522216,nm0532039
tt8827694	nm0181884,nm0929093,nm0133345	nm0305192,nm0522216,nm0532039
tt8827696	nm0929093,nm0133345,nm0181884	nm0305192,nm0522216,nm0532039
tt8827698	nm0181884,nm0929093,nm0133345	nm0305192,nm0522216,nm0532039
tt8827700	nm0929093,nm0133345,nm0181884	nm0305192,nm0522216,nm0532039
tt8827702	nm0133345,nm0929093,nm0181884	nm0305192,nm0522216,nm0532039
tt8827704	nm2750757,nm3937484	\N
tt8827706	nm0929093,nm0181884,nm0133345	nm0305192,nm0522216,nm0532039
tt8827708	nm0133345,nm0929093,nm0181884	nm0305192,nm0522216,nm0532039
tt8827710	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8827712	nm0181884,nm0929093,nm0133345	nm0305192,nm0522216,nm0532039
tt8827714	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8827716	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8827718	nm0133345,nm0929093,nm0181884	nm0305192,nm0522216,nm0532039
tt8827720	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8827722	nm2750757,nm3937484	\N
tt8827724	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8827726	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8827728	nm2750757,nm3937484	\N
tt8827730	nm0929093,nm0181884,nm0133345	nm0305192,nm0522216,nm0532039
tt8827732	nm0929093,nm0133345,nm0181884	nm0305192,nm0522216,nm0532039
tt8827734	nm0929093,nm0181884,nm0133345	nm0305192,nm0522216,nm0532039
tt8827736	\N	\N
tt8827738	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8827740	nm1332877	\N
tt8827742	nm0215784,nm0871353,nm0554045	nm0243476,nm0263826,nm0206838
tt8827744	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8827746	nm0554045,nm0215784,nm0871353	nm0243476,nm0263826,nm0206838
tt8827748	nm0871353,nm0554045,nm0215784	nm0243476,nm0263826,nm0206838
tt8827750	nm0554045,nm0215784,nm0871353	nm0243476,nm0263826,nm0206838
tt8827754	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8827756	nm0805097	nm10041538,nm10041537,nm0805097,nm6131890
tt8827758	nm0554045,nm0215784,nm0871353	nm0243476,nm0263826,nm0206838
tt8827760	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8827762	nm0215784,nm0871353,nm0554045	nm0243476,nm0263826,nm0206838
tt8827764	nm0554045,nm0215784,nm0871353	nm0243476,nm0263826,nm0206838
tt8827766	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8827768	nm0871353,nm0554045,nm0215784	nm0243476,nm0263826,nm0206838
tt8827770	nm0215784,nm0871353,nm0554045	nm0243476,nm0263826,nm0206838
tt8827772	\N	nm10041160,nm10041158,nm10041159,nm10041156
tt8827774	nm0554045,nm0215784,nm0871353	nm0243476,nm0263826,nm0206838
tt8827776	nm0554045,nm0215784,nm0871353	nm0243476,nm0263826,nm0206838
tt8827778	nm0215784,nm0871353,nm0554045	nm0243476,nm0263826,nm0206838
tt8827780	nm0871353,nm0554045,nm0215784	nm0243476,nm0263826,nm0206838
tt8827782	nm0554045,nm0871353,nm0215784	nm0243476,nm0263826,nm0206838
tt8827784	nm0554045,nm0871353,nm0215784	nm0243476,nm0263826,nm0206838
tt8827786	nm1766591	\N
tt8827788	nm0009495,nm0703151,nm0554045	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8827790	nm0703151,nm0554045,nm0009495	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8827792	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8827794	nm0703151,nm0554045,nm0009495	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8827796	nm0554045,nm0009495,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8827798	nm0554045,nm0009495,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8827800	\N	nm10041160,nm10041158,nm10041159,nm10041156
tt8827802	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8827804	nm0554045,nm0703151,nm0009495	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8827806	nm0009495,nm0703151,nm0554045	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8827808	nm0554045,nm0009495,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8827810	nm0009495,nm0703151,nm0554045	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8827812	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8827814	\N	\N
tt8827816	nm0554045,nm0703151,nm0009495	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8827818	nm0554045,nm0703151,nm0009495	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8827820	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8827822	nm0009495,nm0703151,nm0554045	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8827824	nm0703151,nm0554045,nm0009495	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8827826	nm0009495,nm0554045,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8827828	nm0009495,nm0703151,nm0554045	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8827830	nm0554045,nm0009495,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8827834	nm0190483,nm0541027,nm1254230,nm1163899	nm0604356
tt8827836	nm0541027,nm1254230,nm0190483,nm1163899	nm0604356
tt8827838	\N	\N
tt8827840	nm1163899,nm1254230,nm0190483,nm0541027	nm0604356
tt8827842	nm0541027,nm1163899,nm1254230,nm0190483	nm0604356
tt8827844	nm1254230,nm0541027,nm0190483,nm1163899	nm0604356
tt8827846	nm1163899,nm0541027,nm1254230,nm0190483	nm0604356
tt8827848	nm0805097	nm10041538,nm10041537,nm0805097,nm6131890
tt8827850	nm1163899,nm0541027,nm1254230,nm0190483	nm0604356
tt8827852	nm0190483,nm0541027,nm1163899,nm1254230	nm0604356
tt8827854	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8827856	nm1163899,nm0541027,nm1254230,nm0190483	nm0604356
tt8827858	nm0541027,nm0190483,nm1163899,nm1254230	nm0604356
tt8827860	nm1163899,nm0190483,nm0541027,nm1254230	nm0604356
tt8827862	nm0190483,nm0541027,nm1163899,nm1254230	nm0604356
tt8827864	\N	\N
tt8827866	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8827868	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8827870	nm0190483,nm0541027,nm1163899,nm1254230	nm0604356
tt8827872	nm0190483,nm0541027,nm1254230,nm1163899	nm0604356
tt8827876	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8827878	nm0190483,nm1163899,nm0541027,nm1254230	nm0604356
tt8827880	nm1163899,nm0190483,nm1254230,nm0541027	nm0604356
tt8827882	nm2087959	nm10761973
tt8827884	\N	\N
tt8827886	nm0757877	nm0308318
tt8827888	nm0757877	nm0308318
tt8827890	nm0757877	nm0308318
tt8827892	nm0757877	nm0308318
tt8827894	\N	\N
tt8827896	nm0757877	nm0308318
tt8827898	nm0757877	nm0308318
tt8827900	nm0757877	nm0308318
tt8827902	nm0757877	nm0308318
tt8827904	nm0757877	nm0308318
tt8827906	\N	\N
tt8827908	nm0757877	nm0308318
tt8827910	nm0757877	nm0308318
tt8827912	\N	\N
tt8827914	nm0757877	nm0308318
tt8827916	nm0805097	nm10041538,nm10041537,nm0805097,nm6131890
tt8827918	nm0757877	nm0308318
tt8827920	nm0757877	nm0308318
tt8827922	\N	nm10041160,nm10041158,nm10041159,nm10041156
tt8827924	nm0757877	nm0308318
tt8827926	nm0757877	nm0308318
tt8827928	nm0757877	nm0308318
tt8827930	nm0757877	nm0308318
tt8827932	nm0757877	nm0308318
tt8827934	nm0757877	nm0308318
tt8827936	\N	nm6457201
tt8827938	\N	\N
tt8827940	nm2175939	\N
tt8827942	nm4133057,nm3071335	nm6457201
tt8827944	nm0792528,nm0089368	nm0920656
tt8827946	nm0792528,nm0089368	nm0920656
tt8827948	nm3071335,nm4133057,nm1282649	nm6457201
tt8827950	nm0792528,nm0089368	nm0920656
tt8827952	\N	\N
tt8827954	nm0792528,nm0089368	nm0920656
tt8827956	nm0089368,nm0792528	nm0920656
tt8827958	nm0089368,nm0792528	nm0920656
tt8827960	\N	\N
tt8827962	\N	\N
tt8827964	nm0089368,nm0792528	nm0920656
tt8827966	nm1282649,nm3071335,nm4133057	nm6457201
tt8827968	\N	\N
tt8827970	nm3071335,nm4133057,nm1282649	nm6457201
tt8827972	nm4133057,nm1282649,nm3071335	nm6457201
tt8827974	nm0089368,nm0792528	nm0920656
tt8827976	\N	nm0224995
tt8827978	nm0805097	nm10041538,nm10041537,nm0805097,nm6131890
tt8827980	nm4133057,nm1282649,nm3071335	nm6457201
tt8827982	\N	nm6457201
tt8827984	\N	nm0224995
tt8827986	nm0792528,nm0089368	nm0920656
tt8827988	nm0792528,nm0089368	nm0920656
tt8827990	nm0089368,nm0792528	nm0920656
tt8827992	nm0792528,nm0089368	nm0920656
tt8827994	nm0089368,nm0792528	nm0920656
tt8827996	nm0089368,nm0792528	nm0920656
tt8827998	nm10041689	\N
tt8828000	nm0792528,nm0089368	nm0920656
tt8828002	nm0792528,nm0089368	nm0920656
tt8828004	nm0792528,nm0089368	nm0920656
tt8828006	nm0089368,nm0792528	nm0920656
tt8828008	nm0089368,nm0792528	nm0920656
tt8828010	nm0089368,nm0792528	nm0920656
tt8828012	\N	nm0224995
tt8828014	nm0210462	nm0519942
tt8828016	nm0210462	nm0519942
tt8828018	nm0210462	nm0519942
tt8828020	nm9652426	nm9652426
tt8828022	nm0210462	nm0519942
tt8828024	nm0210462	nm0519942
tt8828026	nm0210462	nm0519942
tt8828028	nm0210462	nm0519942
tt8828030	nm0210462	nm0519942
tt8828032	nm0210462	nm0519942
tt8828034	nm0210462	nm0519942
tt8828036	nm0805097	nm10041538,nm10041537,nm0805097,nm6131890
tt8828038	nm0210462	nm0519942
tt8828040	nm0210462	nm0519942
tt8828042	nm0210462	nm0519942
tt8828044	nm0210462	nm0519942
tt8828046	\N	nm0224995
tt8828048	nm0210462	nm0519942
tt8828050	nm0210462	nm0519942
tt8828052	nm0210462	nm0519942
tt8828054	nm0210462	nm0519942
tt8828056	nm0210462	nm0519942
tt8828058	nm0100189,nm0210462	nm0519942
tt8828060	nm0100189,nm0210462	nm0519942
tt8828062	nm0210462,nm0100189	nm0519942
tt8828064	nm0210462,nm0100189	nm0519942
tt8828066	nm0100189,nm0210462	nm0519942
tt8828068	nm0100189,nm0210462	nm0519942
tt8828070	nm7281291	nm13094280,nm7281291
tt8828072	nm0210462,nm0100189	nm0519942
tt8828074	nm0210462,nm0100189	nm0519942
tt8828076	nm0210462,nm0100189	nm0519942
tt8828078	nm0210462,nm0100189	nm0519942
tt8828080	nm0100189,nm0210462	nm0519942
tt8828082	nm0100189,nm0210462	nm0519942
tt8828084	nm0210462,nm0100189	nm0519942
tt8828086	nm0210462,nm0100189	nm0519942
tt8828088	nm0100189,nm0210462	nm0519942
tt8828090	nm0100189,nm0210462	nm0519942
tt8828092	nm0100189,nm0210462	nm0519942
tt8828094	nm0100189,nm0210462	nm0519942
tt8828096	nm0100189,nm0210462	nm0519942
tt8828098	nm0100189,nm0210462	nm0519942
tt8828100	\N	nm0224995
tt8828102	\N	\N
tt8828104	nm0805097	nm10041538,nm10041537,nm0805097,nm6131890
tt8828106	nm0046777,nm0578053,nm0276899	nm0163210
tt8828108	nm0276899,nm0578053,nm0046777	nm0163210
tt8828110	nm0578053,nm0276899,nm0046777	nm0163210
tt8828112	nm0046777,nm0276899,nm0578053	nm0163210
tt8828114	nm0276899,nm0578053,nm0046777	nm0163210
tt8828116	nm0046777,nm0276899,nm0578053	nm0163210
tt8828118	nm0046777,nm0578053,nm0276899	nm0163210
tt8828120	nm0578053,nm0276899,nm0046777	nm0163210
tt8828122	nm0578053,nm0046777,nm0276899	nm0163210
tt8828124	nm0578053,nm0046777,nm0276899	nm0163210
tt8828126	nm5604534	nm5604534
tt8828128	nm0046777,nm0578053,nm0276899	nm0163210
tt8828130	nm0046777,nm0276899,nm0578053	nm0163210
tt8828132	\N	nm0095186,nm5666410
tt8828134	nm0046777,nm0276899,nm0578053	nm0163210
tt8828136	nm0578053,nm0276899,nm0046777	nm0163210
tt8828138	nm0276899,nm0046777,nm0578053	nm0163210
tt8828140	nm0276899,nm0046777,nm0578053	nm0163210
tt8828142	nm0578053,nm0046777,nm0276899	nm0163210
tt8828144	\N	\N
tt8828146	nm0046777,nm0276899,nm0578053	nm0163210
tt8828148	nm0578053,nm0046777,nm0276899	nm0163210
tt8828150	nm0276899,nm0046777,nm0578053	nm0163210
tt8828152	nm0046777,nm0276899,nm0578053	nm0163210
tt8828154	nm0046777,nm0276899,nm0578053	nm0163210
tt8828156	nm0046777,nm0276899,nm0578053	nm0163210
tt8828158	nm0046777,nm0578053,nm0276899	nm0163210
tt8828160	nm0046777,nm0276899,nm0578053	nm0163210
tt8828162	\N	\N
tt8828164	\N	nm0224995
tt8828166	nm0273084,nm0037136,nm0848222	nm0163210,nm0206838
tt8828168	nm0037136,nm0848222,nm0273084	nm0163210,nm0206838
tt8828170	nm0037136,nm0848222,nm0273084	nm0163210,nm0206838
tt8828172	nm0848222,nm0037136,nm0273084	nm0163210,nm0206838
tt8828174	nm0037136,nm0848222,nm0273084	nm0163210,nm0206838
tt8828176	\N	nm0224995
tt8828178	nm0848222,nm0273084,nm0037136	nm0163210,nm0206838
tt8828180	nm0848222,nm0273084,nm0037136	nm0163210,nm0206838
tt8828182	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8828184	nm0037136,nm0848222,nm0273084	nm0163210,nm0206838
tt8828186	nm0037136,nm0848222,nm0273084	nm0163210,nm0206838
