tconst	directors	writers
tt11206428	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11206430	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11206432	nm5880322	nm5880322
tt11206434	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11206436	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11206438	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11206440	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11206442	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11206444	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11206446	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11206448	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11206450	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11206452	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11206454	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11206456	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11206458	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11206460	nm6311480	nm2193141,nm0438471
tt11206462	nm6311480	nm2193141,nm0438471
tt11206464	nm6311480	nm2193141,nm0438471
tt11206466	nm6311480	nm2193141,nm0438471
tt11206468	nm6311480	nm2193141,nm0438471
tt11206470	nm6311480	nm2193141,nm0438471
tt11206472	nm6311480	nm2193141,nm0438471
tt11206474	nm6311480	nm2193141,nm0438471
tt11206476	nm6311480	nm2193141,nm0438471
tt11206478	nm6311480	nm2193141,nm0438471
tt11206480	nm6311480	nm2193141,nm0438471
tt11206482	nm6311480	nm2193141,nm0438471
tt11206484	nm6311480	nm2193141,nm0438471
tt11206486	nm6311480	nm2193141,nm0438471
tt11206488	nm6311480	nm2193141,nm0438471
tt11206490	nm6311480	nm2193141,nm0438471
tt11206492	nm6311480	nm2193141,nm0438471
tt11206494	nm6311480	nm2193141,nm0438471
tt11206496	nm6311480	nm2193141,nm0438471
tt11206498	nm6311480	nm2193141,nm0438471
tt11206500	nm1977598	\N
tt11206502	nm1928631	nm1928631
tt11206504	nm3350274	nm9206641,nm3350274
tt11206506	nm3890560	nm3890560
tt11206508	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11206510	nm7594741	\N
tt11206512	nm1729051,nm4010928	\N
tt11206514	\N	nm11096121,nm4633621
tt11206516	\N	\N
tt11206518	nm1114241,nm0286234,nm1114527	nm0078379
tt11206522	\N	nm0068589,nm0808801,nm0068074
tt11206524	nm0286234,nm1114241,nm1114527	nm0078379
tt11206526	nm1114241,nm1114527,nm0286234	nm0078379
tt11206528	nm0286234,nm1114241,nm1114527	nm0078379
tt11206530	nm1114241,nm0286234,nm1114527	nm0078379
tt11206532	nm0286234,nm1114241,nm1114527	nm0078379
tt11206534	nm0286234,nm1114241,nm1114527	nm0078379
tt11206536	nm1114527,nm0286234,nm1114241	nm0078379
tt11206538	nm1114241,nm1114527,nm0286234	nm0078379
tt11206540	nm1114527,nm0286234,nm1114241	nm0078379
tt11206542	nm0286234,nm1114241,nm1114527	nm0078379
tt11206544	nm1114241,nm0286234,nm1114527	nm0078379
tt11206546	nm4696795	nm4695639
tt11206548	nm1114527,nm0286234,nm1114241	nm0078379
tt11206550	nm1114527,nm0286234,nm1114241	nm0078379
tt11206552	nm1114241,nm1114527,nm0286234	nm0078379
tt11206554	nm0286234,nm1114241,nm1114527	nm0078379
tt11206556	nm1114241,nm0286234,nm1114527	nm0078379
tt11206558	nm1114241,nm0286234,nm1114527	nm0078379
tt11206560	nm0286234,nm1114241,nm1114527	nm0078379
tt11206562	nm1114527,nm0286234,nm1114241	nm0078379
tt11206566	\N	\N
tt11206568	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206570	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206572	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206574	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206576	nm11061935	nm11733413,nm11733414,nm11733412
tt11206578	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206580	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206582	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206584	\N	\N
tt11206586	nm11061935	nm11733413,nm11733414,nm11733412
tt11206588	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206590	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206592	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206594	nm11061935	nm11733413,nm11733414,nm11733412
tt11206596	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206598	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206600	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206602	nm11096167	nm11096167,nm11096169
tt11206604	nm11061935	nm11733413,nm11733414,nm11733412
tt11206606	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206608	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206610	nm11061935	nm11733413,nm11733414,nm11733412
tt11206612	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206614	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206618	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206620	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206622	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206624	nm11061935	nm11733413,nm11733414,nm11733412
tt11206626	nm11061935	nm11733413,nm11733414,nm11733412
tt11206628	nm11061935	nm11733413,nm11733414,nm11733412
tt11206630	nm11061935	nm11733413,nm11733414,nm11733412
tt11206632	nm11314668,nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206634	nm10034125,nm10882195,nm11314668	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206636	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206638	nm10882195,nm11314668,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206640	nm11061935	nm11733413,nm11733414,nm11733412
tt11206642	nm10034125,nm11314668,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206644	nm10882195,nm10034125,nm11314668	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206646	\N	\N
tt11206648	nm10034125,nm10882195,nm11314668	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206650	nm4223429	nm4223429
tt11206652	nm10882195,nm11314668,nm10034125	nm10411843,nm1394917,nm10052320,nm10611042,nm10647378
tt11206654	nm11061935	nm11733413,nm11733414,nm11733412
tt11206656	\N	\N
tt11206658	nm11314668,nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206660	\N	\N
tt11206662	nm11314668,nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206664	nm11061935	nm11733413,nm11733414,nm11733412
tt11206666	\N	\N
tt11206668	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206670	\N	\N
tt11206672	\N	\N
tt11206674	nm10882195,nm11314668,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206676	\N	\N
tt11206678	\N	\N
tt11206680	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206682	nm11061935	nm11733413,nm11733414,nm11733412
tt11206684	nm10882195,nm10034125,nm11314668	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206686	\N	\N
tt11206688	nm11314668,nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206690	nm11061935	nm11733413,nm11733414,nm11733412
tt11206692	nm10034125,nm10882195,nm11314668	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206694	\N	\N
tt11206696	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206698	\N	\N
tt11206700	\N	\N
tt11206702	nm10882195,nm10034125,nm11314668	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206704	nm10034125,nm11314668,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206706	\N	\N
tt11206708	nm11061935	nm11733413,nm11733414,nm11733412
tt11206710	\N	\N
tt11206712	\N	\N
tt11206714	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11206716	\N	\N
tt11206718	\N	\N
tt11206720	nm10622861	nm6332199,nm10622866
tt11206722	nm10622861	nm6332199,nm10622866
tt11206724	nm10622861	nm6332199,nm10622866
tt11206726	nm10622861	nm6332199,nm10622866
tt11206728	nm4482348	nm3365156
tt11206730	nm10622861	nm6332199,nm10622866
tt11206732	nm10622861	nm6332199,nm10622866
tt11206734	nm10622861	nm6332199,nm10622866
tt11206736	nm10622861	nm6332199,nm10622866
tt11206738	nm10622861	nm6332199,nm10622866
tt11206740	nm10622861	nm6332199,nm10622866
tt11206742	nm10622861	nm6332199,nm10622866
tt11206744	nm10622861	nm6332199,nm10622866
tt11206746	nm10622861	nm6332199,nm10622866
tt11206748	nm10622861	nm6332199,nm10622866
tt11206750	nm10622861	nm6332199,nm10622866
tt11206752	nm10622861	nm6332199,nm10622866
tt11206754	nm10622861	nm6332199,nm10622866
tt11206756	nm10622861	nm6332199,nm10622866
tt11206758	\N	\N
tt11206760	nm10622861	nm6332199,nm10622866
tt11206762	nm10622861	nm6332199,nm10622866
tt11206764	nm10622861	nm6332199,nm10622866
tt11206766	nm10622861	nm6332199,nm10622866
tt11206768	nm10622861	nm6332199,nm10622866
tt11206770	nm10622861	nm6332199,nm10622866
tt11206772	nm10622861	nm6332199,nm10622866
tt11206774	nm10622861	nm6332199,nm10622866
tt11206776	\N	\N
tt11206778	nm10622861	nm6332199,nm10622866
tt11206780	nm10622861	nm6332199,nm10622866
tt11206782	nm10622861	nm6332199,nm10622866
tt11206784	nm10622861	nm6332199,nm10622866
tt11206786	nm10622861	nm6332199,nm10622866
tt11206788	nm10622861	nm6332199,nm10622866
tt11206792	nm10622861	nm6332199,nm10622866
tt11206794	nm10622861	nm6332199,nm10622866
tt11206796	nm10622861	nm6332199,nm10622866
tt11206798	nm10622861	nm6332199,nm10622866
tt11206800	nm10622861	nm6332199,nm10622866
tt11206802	nm10622861	nm6332199,nm10622866
tt11206804	nm10622861	nm6332199,nm10622866
tt11206808	nm11015439	nm11164909
tt11206810	nm10622861	nm6332199,nm10622866
tt11206812	nm10622861	nm6332199,nm10622866
tt11206814	nm10622861	nm6332199,nm10622866
tt11206816	nm10622861	nm6332199,nm10622866
tt11206818	nm10622861	nm6332199,nm10622866
tt11206820	nm0222845	\N
tt11206822	nm10622861	nm6332199,nm10622866
tt11206824	nm10622861	nm6332199,nm10622866
tt11206826	nm10622861	nm6332199,nm10622866
tt11206828	nm10622861	nm6332199,nm10622866
tt11206830	nm10622861	nm6332199,nm10622866
tt11206832	nm10622861	nm6332199,nm10622866
tt11206834	nm0408348	nm11096204
tt11206836	nm11015439	nm11164909
tt11206838	nm11015439	nm11164909
tt11206840	nm11015439	nm11164909
tt11206842	nm11015439	nm11164909
tt11206844	nm11015439	nm11164909
tt11206846	nm11015439	nm11164909
tt11206848	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11206850	nm11015439	nm11164909
tt11206852	nm11015439	nm11164909
tt11206854	nm0037640	nm0037640
tt11206856	nm11015439	nm11164909
tt11206858	nm6892311	\N
tt11206860	nm11015439	nm11164909
tt11206862	\N	\N
tt11206864	nm11015439	nm11164909
tt11206866	nm11015439	nm11164909
tt11206872	nm11015439	nm11164909
tt11206880	nm11015439	nm11164909
tt11206882	nm11015439	nm11164909
tt11206884	\N	\N
tt11206890	nm7734042	\N
tt11206916	nm6377781,nm2510963	\N
tt11206918	nm4667418,nm12056735,nm3750365	nm12056748,nm3750365,nm3687782,nm4667418
tt11206920	nm9536903	nm0827353
tt11206922	nm10812221	\N
tt11206924	nm10812221	\N
tt11206926	nm10812221	\N
tt11206928	nm10812221	\N
tt11206930	nm10812221	\N
tt11206932	nm10812221	\N
tt11206934	nm10812221	\N
tt11206936	nm10812221	\N
tt11206938	nm10812221	\N
tt11206940	nm10812221	\N
tt11206942	nm10812221	\N
tt11206944	nm10812221	\N
tt11206946	nm10812221	\N
tt11206948	nm10812221	\N
tt11206950	nm10812221	\N
tt11206952	nm10812221	\N
tt11206954	nm10812221	\N
tt11206956	nm10812221	\N
tt11206958	nm10812221	\N
tt11206960	nm10812221	\N
tt11206962	nm10812221	\N
tt11206964	nm10812221	\N
tt11206966	nm10812221	\N
tt11206968	nm10812221	\N
tt11206970	nm10812221	\N
tt11206972	nm10812221	\N
tt11206974	nm10812221	\N
tt11206976	nm10812221	\N
tt11206978	nm10812221	\N
tt11206980	nm10513389,nm10513388	nm10513388
tt11206982	nm10812221	\N
tt11206984	nm10812221	\N
tt11206986	nm10812221	\N
tt11206988	nm10812221	\N
tt11206990	nm10812221	\N
tt11206992	nm10812221	\N
tt11206994	nm10812221	\N
tt11206996	nm10812221	\N
tt11206998	nm10812221	\N
tt11207000	nm10812221	\N
tt11207002	nm10812221	\N
tt11207004	nm10812221	\N
tt11207006	nm10912030,nm9768569	nm5013246
tt11207010	nm9252215	nm9252215
tt11207012	nm0805690	\N
tt11207014	nm0058884,nm0805690	\N
tt11207016	nm0805690	\N
tt11207018	nm0538192	\N
tt11207020	nm0698119	nm0698119
tt11207022	nm0805690	\N
tt11207024	\N	nm1912588
tt11207026	nm1463297,nm0805690	\N
tt11207028	nm9759266,nm7257919	nm7257919
tt11207030	nm1434014	nm1434014
tt11207034	nm8663837	\N
tt11207040	nm2886399	\N
tt11207042	nm7659814,nm10554788	nm10554788,nm7659814
tt11207044	\N	nm11090920,nm1937472,nm1273228
tt11207048	nm5075152	nm2244700,nm3953004,nm1895939,nm8178166,nm2053429,nm7567645,nm1655480
tt11207052	\N	\N
tt11207060	nm5075152	nm2244700,nm3953004,nm1895939,nm8178166,nm2053429,nm7567645,nm1655480
tt11207064	nm7953201	nm7953201
tt11207074	nm7594741	\N
tt11207086	nm5075152	nm2244700,nm3953004,nm1895939,nm8178166,nm2053429,nm7567645,nm1655480
tt11207100	nm5075152	nm2244700,nm3953004,nm1895939,nm8178166,nm2053429,nm7567645,nm1655480
tt11207102	\N	\N
tt11207104	nm5075152	nm2244700,nm3953004,nm1895939,nm8178166,nm2053429,nm7567645,nm1655480
tt11207108	nm5075152	nm2244700,nm3953004,nm1895939,nm8178166,nm2053429,nm7567645,nm1655480
tt11207112	\N	\N
tt11207116	nm7594741	\N
tt11207120	nm10849475	nm10852027,nm10849475
tt11207122	nm8128522,nm8520806	\N
tt11207124	\N	\N
tt11207126	\N	\N
tt11207128	nm1928631	nm1936180,nm1928631,nm4096233
tt11207130	nm1114527,nm1114241,nm1064818,nm1113652,nm0286234	nm0668214
tt11207132	\N	\N
tt11207138	nm0286234,nm1114241,nm1064818,nm1114527,nm1113652	nm0668214
tt11207140	nm0286234,nm1064818,nm1113652,nm1114527,nm1114241	nm0668214
tt11207142	nm1114527,nm1113652,nm0286234,nm1114241,nm1064818	nm0668214
tt11207144	nm1064818,nm1113652,nm0286234,nm1114241,nm1114527	nm0668214
tt11207146	nm1064818,nm1113652,nm0286234,nm1114241,nm1114527	nm0668214
tt11207148	\N	\N
tt11207150	nm1064818,nm1114527,nm1113652,nm0286234,nm1114241	nm0668214
tt11207152	nm1114241,nm1064818,nm1114527,nm1113652,nm0286234	nm0668214
tt11207154	nm1114241,nm1064818,nm1113652,nm0286234,nm1114527	nm0668214
tt11207156	nm1064818,nm0286234,nm1113652,nm1114241,nm1114527	nm0668214
tt11207158	nm0286234,nm1114527,nm1114241,nm1064818,nm1113652	nm0668214
tt11207160	nm1114527,nm1113652,nm1064818,nm0286234,nm1114241	nm0668214
tt11207162	nm1114527,nm1113652,nm0286234,nm1064818,nm1114241	nm0668214
tt11207164	nm1113652,nm1114527,nm1064818,nm1114241,nm0286234	nm0668214
tt11207166	nm1114527,nm1064818,nm0286234,nm1114241,nm1113652	nm0668214
tt11207168	nm1114241,nm1114527,nm1113652,nm0286234,nm1064818	nm0668214
tt11207170	nm1114241,nm0286234,nm1114527,nm1064818,nm1113652	nm0668214
tt11207172	nm0286234,nm1114527,nm1064818,nm1114241,nm1113652	nm0668214
tt11207174	nm1064818,nm1113652,nm0286234,nm1114241,nm1114527	nm0668214
tt11207176	nm1114527,nm0286234,nm1114241,nm1064818,nm1113652	nm0668214
tt11207180	nm10925381	nm10925381
tt11207182	nm11096296	nm11096296
tt11207184	nm1397717	nm1397717
tt11207186	\N	\N
tt11207188	\N	\N
tt11207192	\N	\N
tt11207194	nm11096310,nm11096309	nm11096310,nm11096311,nm11096309
tt11207196	\N	\N
tt11207198	\N	\N
tt11207202	\N	\N
tt11207204	nm7583512	nm6002257
tt11207206	\N	\N
tt11207208	\N	\N
tt11207210	nm11096322	\N
tt11207212	\N	\N
tt11207214	\N	\N
tt11207216	\N	\N
tt11207218	\N	\N
tt11207220	\N	\N
tt11207224	\N	\N
tt11207226	\N	\N
tt11207228	nm10349384	nm10349384
tt11207230	\N	\N
tt11207232	\N	\N
tt11207236	\N	\N
tt11207238	\N	\N
tt11207240	nm0049786	nm2682045,nm1776737,nm0812513
tt11207242	\N	\N
tt11207244	\N	\N
tt11207248	nm1620132,nm6108603	nm8993872,nm0145591,nm5551411,nm2292491
tt11207250	\N	\N
tt11207252	nm9431603	nm9431603
tt11207254	nm11096333	\N
tt11207256	nm0898258,nm1283161,nm0412887,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11207258	\N	\N
tt11207260	\N	\N
tt11207262	nm11096098	nm11096098
tt11207264	\N	\N
tt11207266	\N	\N
tt11207268	\N	\N
tt11207270	nm0068034	nm0611390
tt11207272	\N	\N
tt11207276	\N	\N
tt11207278	\N	\N
tt11207280	\N	\N
tt11207282	nm5256835,nm1490804	nm2065330,nm2087483,nm5515581,nm0774193,nm4069943,nm1883634,nm0477804,nm1347404
tt11207284	\N	\N
tt11207286	\N	\N
tt11207288	\N	\N
tt11207290	\N	\N
tt11207292	nm10849475	nm11096350,nm11096352,nm11096351,nm10849475
tt11207294	nm11062683	nm11062683
tt11207296	nm6786037	nm1699789,nm5796795,nm1699813,nm9918693,nm2056697,nm9955518
tt11207298	\N	\N
tt11207300	\N	\N
tt11207302	nm0138609	\N
tt11207304	\N	\N
tt11207306	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207308	nm0908607,nm0591165,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207312	nm0138609	\N
tt11207314	nm0908607,nm0696296,nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207316	\N	\N
tt11207318	\N	\N
tt11207320	nm0696296,nm0908607,nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207322	\N	\N
tt11207324	nm0908607,nm0696296,nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207326	\N	\N
tt11207328	nm0138609	\N
tt11207330	nm0696296,nm0908607,nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207332	\N	\N
tt11207334	\N	\N
tt11207338	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207340	\N	\N
tt11207342	nm0908607,nm0591165,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207344	nm0138609	\N
tt11207346	\N	\N
tt11207348	nm0908607,nm0696296,nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207350	nm0365480	nm0365480
tt11207352	nm0696296,nm0591165,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207354	nm1598284,nm0657505	nm1598284
tt11207358	\N	\N
tt11207360	\N	\N
tt11207362	\N	\N
tt11207364	nm0908607,nm0591165,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207366	\N	\N
tt11207368	nm0138609	\N
tt11207370	nm0591165,nm0696296,nm0908607	nm0356075,nm0908607,nm0700519,nm0642683,nm0751164,nm1181043
tt11207372	\N	\N
tt11207374	nm0591165,nm0908607,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207376	\N	\N
tt11207378	\N	\N
tt11207380	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207382	\N	\N
tt11207384	\N	\N
tt11207386	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207388	\N	\N
tt11207390	nm0908607,nm0696296,nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207394	\N	\N
tt11207396	nm0696296,nm0591165,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207398	nm10528287	\N
tt11207400	\N	\N
tt11207402	nm0696296,nm0591165,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207404	\N	\N
tt11207406	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207408	\N	\N
tt11207410	nm0908607,nm0591165,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207412	nm9833061	nm5097485
tt11207416	nm7973283,nm2660500	nm4256932,nm2494137,nm8626830
tt11207418	\N	\N
tt11207420	nm0922744	nm0922744
tt11207422	nm7973283,nm2660500	nm4256932,nm2494137,nm8626830
tt11207426	nm0138609	\N
tt11207428	nm2660500,nm7973283	nm4256932,nm2494137,nm8626830
tt11207434	nm11096402,nm11096403	nm11096402,nm11096403
tt11207436	nm10528287	\N
tt11207438	nm2660500,nm7973283	nm4256932,nm2494137,nm8626830
tt11207440	\N	\N
tt11207442	nm10280948	nm0924345,nm10280948
tt11207444	nm7973283,nm2660500	nm4256932,nm2494137,nm8626830
tt11207448	nm9032392	\N
tt11207450	nm7973283,nm2660500	nm4256932,nm2494137,nm8626830
tt11207452	nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207454	nm7973283,nm2660500	nm4256932,nm2494137,nm8626830
tt11207456	nm7748630	\N
tt11207458	nm0908607,nm0696296,nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207460	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207462	nm2660500,nm7973283	nm4256932,nm2494137,nm8626830
tt11207464	nm0696296,nm0591165,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207466	nm2660500,nm7973283	nm4256932,nm2494137,nm8626830
tt11207468	nm7748630	\N
tt11207470	nm0908607,nm0696296,nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207472	nm0908607,nm0591165,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207474	nm7973283,nm2660500	nm4256932,nm2494137,nm8626830
tt11207476	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207478	nm4910965	nm4910965,nm5414625
tt11207480	\N	\N
tt11207482	nm2660500,nm7973283	nm4256932,nm2494137,nm8626830
tt11207484	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207488	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207490	\N	\N
tt11207492	nm7973283,nm2660500	nm4256932,nm2494137,nm8626830
tt11207494	nm11092018	\N
tt11207496	nm0646409	nm0905108
tt11207498	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207500	nm10528287	\N
tt11207502	nm0591165,nm0908607,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207504	nm7973283,nm2660500	nm4256932,nm2494137,nm8626830
tt11207506	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207508	nm0646409	nm0905108
tt11207510	nm1228091,nm0918465	nm1642580,nm1729347
tt11207512	nm11096421	nm11096421
tt11207514	nm2660500,nm7973283	nm4256932,nm2494137,nm8626830
tt11207516	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt11207518	\N	\N
tt11207520	nm9716734	\N
tt11207522	nm3016692	nm6303083
tt11207524	\N	\N
tt11207526	\N	\N
tt11207528	nm3886808	\N
tt11207530	nm9716734	\N
tt11207532	\N	\N
tt11207534	nm4365002	nm9621301,nm10457599,nm11123612,nm10457598,nm10457596,nm11006581,nm10479279,nm11086252,nm10457603,nm10457597,nm10457602,nm7028979,nm7144147,nm10293352
tt11207536	nm1699659	nm1665588
tt11207538	\N	\N
tt11207540	nm11092018	nm11092018
tt11207542	\N	nm1089433
tt11207544	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11207546	nm6822040	nm6822040
tt11207548	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11207550	\N	\N
tt11207552	\N	\N
tt11207554	nm0943063	nm1395403
tt11207556	\N	\N
tt11207558	\N	nm9252359
tt11207560	\N	\N
tt11207562	\N	\N
tt11207564	\N	\N
tt11207566	nm11096435	nm11096435
tt11207568	\N	\N
tt11207570	\N	\N
tt11207574	\N	\N
tt11207576	nm3248956	nm3248956
tt11207578	\N	\N
tt11207580	\N	\N
tt11207582	nm5638464	\N
tt11207584	\N	\N
tt11207586	\N	\N
tt11207588	\N	\N
tt11207590	\N	\N
tt11207592	nm11056786	nm11056786
tt11207594	\N	\N
tt11207596	\N	\N
tt11207598	\N	\N
tt11207600	\N	\N
tt11207604	\N	\N
tt11207606	\N	\N
tt11207608	\N	\N
tt11207610	nm10691339	nm10691339
tt11207612	nm11096451,nm11096332	nm11096332
tt11207614	nm2488426	nm3546505
tt11207616	\N	\N
tt11207618	\N	\N
tt11207622	\N	\N
tt11207624	\N	\N
tt11207626	nm3005544	nm3005544
tt11207628	\N	\N
tt11207630	\N	\N
tt11207632	\N	\N
tt11207634	nm1182227	\N
tt11207636	\N	\N
tt11207638	\N	\N
tt11207640	\N	\N
tt11207642	nm0939917	nm1056947,nm1633145,nm1075314,nm3309823,nm1772717,nm2549016,nm1822661
tt11207644	nm10280948	nm0924345,nm10280948
tt11207646	\N	\N
tt11207648	\N	\N
tt11207650	\N	\N
tt11207654	\N	\N
