tconst	directors	writers
tt9716680	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9716684	nm4296679	nm6389761
tt9716690	nm6316707	nm6316707
tt9716692	nm4296679	nm6389761
tt9716694	nm3691416	nm3691416
tt9716698	nm0847109	nm0847109
tt9716700	nm4256984	nm4256984
tt9716702	nm4256984	nm4256984
tt9716704	\N	\N
tt9716706	nm4256984	nm4256984
tt9716708	\N	\N
tt9716712	nm4256984	nm4256984
tt9716714	nm4296679	nm6389761
tt9716716	nm5089514	\N
tt9716718	nm4256984	nm4256984
tt9716720	nm4256984	nm4256984
tt9716722	nm7469047	\N
tt9716724	nm7355322	nm7355322
tt9716728	nm10449337,nm10449336,nm10449347	nm10449336,nm10449337
tt9716730	nm4046140	nm4046140
tt9716732	nm0348735	nm1581924,nm2910269,nm0600077
tt9716736	\N	\N
tt9716738	nm10449350	\N
tt9716742	nm7738924,nm4527171	\N
tt9716744	nm7738924,nm4527171	\N
tt9716746	nm7738924,nm4527171	\N
tt9716748	nm0450428	nm0808850,nm0390852,nm2962668
tt9716750	nm4527171,nm7738924	\N
tt9716752	\N	nm7186350,nm10449355
tt9716756	nm0450428	nm0808850,nm0390852,nm4362685
tt9716760	nm10449254	\N
tt9716762	nm0002903	nm0808850,nm0390852,nm0321244
tt9716766	nm2201692	nm2201692
tt9716772	nm9728503,nm8867797,nm5701950	nm9850647,nm4853483
tt9716774	\N	\N
tt9716776	nm10449368	nm10449368
tt9716778	nm10449369	nm10449369
tt9716782	nm10500453,nm8412510,nm6364465,nm8342410,nm7941301,nm12911533,nm6053080,nm9908734,nm6736689,nm5354456,nm12911531,nm7377653,nm5532169,nm12911532,nm7941308	\N
tt9716784	nm0571983	nm0349953,nm0071926,nm0990072,nm1012917,nm1014216,nm1014187,nm0750422,nm4268588,nm0601544,nm0403568,nm0403569
tt9716794	nm10449370	\N
tt9716800	nm4909417	\N
tt9716804	\N	nm7874240
tt9716806	\N	nm7874240
tt9716808	nm1683961	\N
tt9716810	nm1683961	\N
tt9716812	\N	\N
tt9716814	\N	\N
tt9716816	nm6332890,nm5304684,nm10410979,nm4406708	nm5304684
tt9716820	nm0747659	nm1438143,nm10449395
tt9716824	nm10449402,nm10187929,nm10449399,nm10449401,nm10449400	nm10449402,nm10449400,nm10449401,nm10449399,nm10187929
tt9716826	nm10449412	\N
tt9716830	nm10449415,nm10449416,nm10449417,nm10449418,nm10449419	nm10449415,nm10449416,nm10449417,nm10449418,nm10449419
tt9716832	nm1650633	nm1533362
tt9716834	\N	nm9793374
tt9716836	\N	\N
tt9716838	nm1556145	nm9385053
tt9716842	nm8947060,nm10449432,nm9657698,nm10449430,nm10449431,nm9211440	nm10449430,nm9657698,nm9211440,nm8947060,nm10449431,nm10449432
tt9716844	\N	\N
tt9716846	\N	\N
tt9716848	\N	\N
tt9716850	\N	\N
tt9716852	\N	\N
tt9716854	nm7289280	\N
tt9716856	\N	\N
tt9716858	nm6414603	\N
tt9716860	nm10427259	nm1906891,nm11041263
tt9716862	nm7289280	\N
tt9716866	nm7289280	\N
tt9716868	\N	\N
tt9716870	\N	\N
tt9716872	nm7289280	\N
tt9716874	nm10449451,nm10449454,nm10449455,nm10449453,nm10449452,nm10385057	nm10385057,nm10449455,nm10449451,nm10449453,nm10449452,nm10449454
tt9716876	\N	\N
tt9716880	nm7289280	\N
tt9716882	\N	\N
tt9716884	\N	\N
tt9716886	\N	\N
tt9716888	\N	\N
tt9716890	nm4361604	\N
tt9716892	nm7289280	\N
tt9716894	\N	\N
tt9716896	nm7289280	\N
tt9716898	\N	\N
tt9716900	nm9337067,nm10449459,nm9712082,nm10449458,nm10449457,nm9297691	nm9712082,nm10449457,nm10449458,nm9337067,nm9297691,nm10449459
tt9716902	nm7289280	\N
tt9716906	nm10427259	\N
tt9716908	nm7289280	\N
tt9716910	\N	\N
tt9716912	nm7289280	\N
tt9716914	\N	\N
tt9716916	nm7289280	\N
tt9716918	\N	\N
tt9716920	\N	\N
tt9716922	nm7289280	\N
tt9716924	nm7289280	\N
tt9716926	nm7289280	\N
tt9716928	nm7289280	\N
tt9716930	nm3622860	\N
tt9716932	nm3622860	\N
tt9716934	nm7289280	\N
tt9716936	nm10449465,nm10449464	nm0582250,nm10449465,nm10449464
tt9716938	nm3622860	\N
tt9716940	nm7289280	\N
tt9716942	nm10449468,nm10449467,nm10166222,nm10449470,nm10449469,nm10449471	nm10166222,nm10449469,nm10449468,nm10449467,nm10449470,nm10449471
tt9716944	\N	\N
tt9716946	nm7289280	\N
tt9716948	nm3622860	\N
tt9716950	\N	nm1472548
tt9716952	\N	\N
tt9716954	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt9716956	\N	\N
tt9716958	nm7289280	\N
tt9716960	\N	\N
tt9716962	\N	\N
tt9716964	nm7289280	\N
tt9716966	\N	\N
tt9716968	nm7289280	\N
tt9716970	nm10449486	nm10449486
tt9716972	\N	\N
tt9716974	\N	\N
tt9716976	\N	\N
tt9716978	nm4361604	\N
tt9716980	nm7289280	\N
tt9716982	\N	\N
tt9716984	\N	\N
tt9716986	\N	\N
tt9716988	nm1485969,nm4843872	\N
tt9716990	nm7289280	\N
tt9716992	\N	\N
tt9716994	nm4361604	\N
tt9716996	nm7289280	\N
tt9716998	nm4361604	\N
tt9717000	nm4361604	nm10640104,nm2507308,nm2247006,nm10682049
tt9717004	nm10449498	\N
tt9717006	nm4361604	nm10887653,nm11039069
tt9717008	nm4361604	nm10770790,nm10765580,nm10462685,nm10614560,nm2264787
tt9717010	nm10427259	\N
tt9717012	nm7289280	\N
tt9717014	\N	\N
tt9717016	\N	\N
tt9717018	\N	\N
tt9717020	\N	nm1210684,nm1189164,nm10448718,nm9647984,nm9693890
tt9717022	nm3756230,nm4148408	\N
tt9717024	nm7289280	\N
tt9717026	\N	\N
tt9717028	\N	\N
tt9717030	\N	\N
tt9717032	nm7289280	\N
tt9717034	\N	\N
tt9717036	nm7289280	\N
tt9717038	nm4361604	nm10447587
tt9717040	nm10427259	nm5363842,nm10462685
tt9717042	nm0091265	\N
tt9717044	\N	nm5919290,nm10993895,nm10462685
tt9717046	nm10427259	nm10654482,nm1595329
tt9717048	\N	\N
tt9717050	nm7289280	\N
tt9717052	nm7289280	\N
tt9717054	\N	\N
tt9717056	\N	\N
tt9717058	\N	\N
tt9717060	nm7289280	\N
tt9717062	nm7289280	\N
tt9717064	\N	\N
tt9717066	nm10427259	nm10865825,nm10654481,nm10913555
tt9717068	nm7289280	\N
tt9717070	nm10427259	nm10874191,nm2442329,nm10676375,nm10462685,nm10874192
tt9717072	nm3622860	nm10639705,nm10620480
tt9717074	nm7289280	\N
tt9717078	nm4361604	nm10774613
tt9717080	nm8041813	nm8041813
tt9717082	nm4361604	nm10599336,nm10614560,nm10654481,nm2416975
tt9717084	\N	\N
tt9717086	nm4361604	nm4629094,nm1595329
tt9717088	nm10449523	nm7747019
tt9717090	nm4361604	nm10676374,nm10640104,nm10763917
tt9717092	nm4361604	nm10738319,nm10682049,nm3704607
tt9717094	nm10427255	nm10890465,nm10628343,nm10611692,nm10846516,nm7007879
tt9717096	nm10427255	nm1671128,nm10727912,nm9944078,nm9944077,nm10911184
tt9717098	nm10427255	nm5919290,nm10732394,nm10774690
tt9717100	nm4361604	\N
tt9717102	nm10427255	\N
tt9717104	nm10427259	nm10874191,nm10611692,nm10625690,nm10743266
tt9717106	nm0808156	nm6640485,nm0808156
tt9717110	nm8849961	nm8849961
tt9717114	nm0354017	nm10445837
tt9717118	\N	\N
tt9717120	\N	\N
tt9717124	nm0775097	nm2115638,nm0811184
tt9717128	nm1485969	\N
tt9717130	\N	\N
tt9717132	nm0705560	nm0705560
tt9717134	nm4252974	nm6503007,nm0313109,nm10549346,nm2405101,nm3828158
tt9717136	\N	\N
tt9717138	nm8637652,nm11977411	nm5010035,nm12102372
tt9717140	\N	\N
tt9717142	nm10449598	\N
tt9717144	nm1773480	nm3147874,nm1773480
tt9717146	\N	\N
tt9717148	nm8637652,nm11977411	\N
tt9717150	nm3890560	\N
tt9717152	nm11977411,nm8637652	\N
tt9717154	nm8637652,nm11977411	\N
tt9717156	\N	\N
tt9717158	nm10465345,nm10465346	nm8443737,nm10479769,nm7467608
tt9717162	nm11977411,nm8637652	\N
tt9717164	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9717166	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9717170	nm7289280	\N
tt9717172	nm5416737	\N
tt9717174	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9717176	nm8637652,nm11977411	\N
tt9717178	nm5416737	\N
tt9717180	nm7289280	\N
tt9717182	nm5416737	\N
tt9717184	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9717186	nm10449602	nm10449602
tt9717188	nm5416737	\N
tt9717190	nm7289280	\N
tt9717192	nm10465345,nm10465346	nm8443737,nm10479769,nm7467608
tt9717194	nm5416737	\N
tt9717196	nm10465345,nm10465346	nm8443737,nm10479769,nm7467608
tt9717198	nm5416737	\N
tt9717200	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9717202	nm7289280	\N
tt9717204	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9717206	nm7289280	\N
tt9717208	nm10465345,nm10465346	nm8443737,nm10479769,nm7467608
tt9717210	nm9882227	\N
tt9717212	nm7289280	\N
tt9717214	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9717216	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9717218	nm7289280	\N
tt9717220	nm7289280	\N
tt9717222	nm10465346,nm10465345	nm8443737,nm10479769,nm7467608
tt9717224	nm7289280	\N
tt9717226	nm9882227	\N
tt9717228	nm10465345,nm10465346	nm8443737,nm10479769,nm7467608
tt9717230	nm7289280	\N
tt9717232	nm7289280	\N
tt9717234	nm7289280	\N
tt9717238	\N	\N
tt9717240	nm0368468	\N
tt9717242	nm7289280	\N
tt9717244	\N	\N
tt9717246	nm1723779	nm3000629,nm0005277,nm0725200
tt9717248	nm7289280	\N
tt9717250	\N	\N
tt9717252	nm7289280	\N
tt9717256	\N	\N
tt9717258	\N	\N
tt9717260	nm7289280	\N
tt9717262	\N	\N
tt9717264	\N	\N
tt9717266	\N	\N
tt9717268	\N	\N
tt9717270	nm9447653	nm10449629
tt9717274	nm1723779	nm3000629,nm0005277,nm0725200
tt9717276	nm9882227	\N
tt9717278	nm1723779	nm3000629,nm0005277,nm0725200
tt9717280	nm7289280	\N
tt9717282	nm1723779	nm3000629,nm0005277,nm0725200
tt9717284	nm9882227	\N
tt9717286	nm7289280	\N
tt9717288	\N	\N
tt9717290	nm9882227	\N
tt9717292	nm7289280	\N
tt9717294	nm0275832	nm0627119
tt9717296	\N	\N
tt9717298	nm9882227	\N
tt9717300	nm7289280	\N
tt9717302	\N	\N
tt9717304	nm7289280	\N
tt9717306	nm9882227	\N
tt9717308	\N	\N
tt9717310	\N	\N
tt9717312	\N	\N
tt9717314	nm9882227	\N
tt9717316	\N	\N
tt9717318	\N	\N
tt9717320	\N	\N
tt9717322	\N	\N
tt9717324	nm7289280	\N
tt9717326	nm10465346,nm10465345	nm7467608
tt9717328	nm1109836	nm2979060,nm1500652,nm2574574,nm2923457
tt9717330	\N	\N
tt9717332	\N	\N
tt9717334	\N	\N
tt9717336	\N	\N
tt9717338	\N	\N
tt9717340	\N	\N
tt9717342	nm10465345,nm10465346	nm7467608
tt9717344	\N	\N
tt9717346	\N	\N
tt9717348	nm10465346,nm10465345	nm7467608
tt9717350	\N	nm9305687
tt9717352	\N	\N
tt9717354	\N	nm9305687
tt9717356	\N	nm9305687
tt9717358	\N	nm9305687
tt9717360	\N	nm9305687
tt9717362	\N	nm9305687
tt9717364	nm0374265,nm0667138,nm0072733	nm0956818
tt9717366	nm10465346,nm10465345	nm7467608
tt9717368	\N	nm9305687
tt9717370	\N	nm9305687
tt9717372	\N	nm9305687
tt9717374	\N	nm9305687
tt9717376	nm7289280	\N
tt9717378	\N	nm9305687
tt9717380	\N	nm9305687
tt9717382	\N	nm9305687
tt9717384	\N	nm9305687
tt9717386	\N	\N
tt9717388	\N	nm9305687
tt9717390	\N	nm9305687
tt9717392	nm10465345,nm10465346	nm7467608
tt9717394	\N	nm9305687
tt9717396	\N	nm9305687
tt9717398	\N	\N
tt9717400	\N	nm9305687
tt9717402	nm10465346,nm10465345	nm7467608
tt9717404	nm7289280	\N
tt9717406	\N	\N
tt9717408	nm7289280	\N
tt9717410	nm7289280	\N
tt9717412	nm0302339	nm0302339
tt9717414	nm0302339	nm0302339
tt9717416	nm7289280	\N
tt9717418	nm1334970	nm2749290
tt9717422	\N	\N
tt9717424	nm0183615,nm0546756,nm1659763,nm0507629,nm3815120,nm0463199,nm0180902,nm0447583	nm0485027,nm1978050,nm1635424,nm0250518,nm4110074,nm2755882,nm11165079,nm9111867,nm0487512,nm2621227,nm0599609,nm2773767,nm1577492,nm8062392,nm2044437
tt9717426	\N	\N
tt9717430	\N	\N
tt9717432	nm2606719	nm2945776
tt9717434	nm0638324	nm0638324,nm0075087
tt9717436	\N	\N
tt9717440	nm5416737	\N
tt9717442	nm10447648	\N
tt9717444	\N	\N
tt9717446	nm5416737	\N
tt9717448	\N	\N
tt9717450	nm10449676	nm10449676
tt9717452	\N	\N
tt9717454	\N	\N
tt9717456	\N	\N
tt9717458	nm11977411,nm8637652	\N
tt9717460	nm10449679	nm10438565
tt9717462	\N	\N
tt9717464	nm8637652,nm11977411	\N
tt9717466	\N	\N
tt9717468	nm10077157	\N
tt9717470	nm8637652,nm11977411	\N
tt9717472	\N	\N
tt9717476	nm7289280	\N
tt9717478	\N	\N
tt9717480	nm7289280	\N
tt9717482	nm10077157	\N
tt9717484	\N	\N
tt9717486	\N	\N
tt9717488	nm7289280	\N
tt9717490	\N	\N
tt9717492	nm7289280	\N
tt9717494	nm9151526	nm6766873,nm10098964
tt9717496	\N	\N
tt9717498	nm1076864	nm3678448,nm1076864,nm0686529,nm2077038
tt9717500	nm10077157	\N
tt9717502	\N	\N
tt9717504	\N	\N
tt9717506	\N	\N
tt9717508	\N	\N
tt9717510	nm5786109	\N
tt9717512	\N	\N
tt9717514	nm7289280	\N
tt9717516	\N	\N
tt9717518	\N	\N
tt9717520	nm0354017	nm0354017,nm3272627
tt9717522	\N	\N
tt9717524	\N	nm1906859
tt9717526	\N	\N
tt9717528	\N	\N
tt9717530	nm7289280	\N
tt9717532	nm7289280	\N
tt9717534	nm7289280	\N
tt9717536	nm10211025	nm10211025
tt9717538	\N	\N
tt9717542	\N	\N
tt9717544	\N	\N
tt9717546	nm10449723	nm10449723
tt9717548	\N	\N
tt9717550	nm10077157	\N
tt9717552	\N	\N
tt9717554	nm10077157	\N
tt9717556	nm2148758,nm5318313	nm6920730,nm5318313,nm2148758,nm2396606,nm9544090
tt9717558	\N	\N
tt9717560	\N	\N
tt9717562	nm7289280	\N
tt9717566	\N	\N
tt9717568	nm9255149	nm9255149
tt9717570	nm10077157	\N
tt9717572	nm10077157	\N
tt9717574	\N	\N
tt9717576	\N	\N
tt9717578	\N	\N
tt9717580	nm8109150	nm9451016,nm9226981,nm8109150,nm11518411
tt9717582	nm7289280	\N
tt9717584	\N	\N
tt9717586	nm7289280	\N
tt9717588	\N	\N
tt9717590	nm4176753	nm5668620
tt9717592	nm7289280	\N
tt9717594	\N	\N
tt9717596	\N	\N
tt9717600	\N	\N
tt9717602	\N	nm4928743
tt9717606	\N	\N
tt9717608	\N	nm4928743
tt9717610	nm7289280	\N
tt9717612	nm7289280	\N
tt9717614	\N	nm4928743
tt9717616	\N	nm4928743
tt9717618	\N	nm4928743
tt9717620	nm7289280	\N
tt9717622	\N	\N
tt9717624	\N	\N
tt9717626	nm7787593	nm7787593
tt9717630	nm3437961	nm3437961
tt9717632	\N	nm4928743
tt9717634	\N	nm4928743
tt9717636	nm4361604	\N
tt9717638	\N	nm4928743
tt9717640	\N	nm4928743
tt9717644	\N	nm4928743
tt9717646	\N	\N
tt9717648	\N	nm4928743
tt9717650	nm7289280	\N
tt9717652	\N	nm4928743
tt9717654	\N	\N
tt9717656	\N	nm4928743
tt9717658	nm7289280	\N
tt9717660	\N	\N
tt9717662	\N	nm4928743
tt9717664	\N	nm4928743
tt9717666	nm7289280	\N
tt9717668	\N	nm4928743
tt9717670	\N	nm4928743
tt9717672	\N	\N
tt9717674	\N	nm4928743
tt9717676	nm7289280	\N
tt9717678	\N	nm4928743
tt9717680	\N	\N
tt9717682	nm0354017	\N
tt9717684	\N	nm4928743
tt9717686	nm7289280	\N
tt9717688	\N	\N
tt9717690	\N	nm4928743
tt9717692	\N	nm4928743
tt9717694	\N	nm4928743
tt9717696	nm7289280	\N
tt9717698	nm8719714	nm4937581,nm8719714,nm9430957
tt9717700	\N	nm4928743
tt9717702	\N	nm4928743
tt9717704	\N	nm4928743
tt9717708	\N	nm4928743
tt9717710	\N	nm4928743
tt9717712	nm7289280	\N
tt9717714	\N	nm4928743
tt9717716	nm1514276	nm0096532,nm9490716,nm3492881,nm1009767,nm3053140,nm9521373
tt9717718	\N	nm4928743
tt9717720	nm7289280	\N
tt9717722	nm1514276	nm0096532,nm9490716,nm3492881,nm1009767,nm0938530,nm9521373
tt9717724	nm1514276	nm0096532,nm9490716,nm3492881,nm1009767,nm1894117,nm9521373
tt9717726	nm1514276	nm0096532,nm9490716,nm3492881,nm1009767,nm2235588,nm9521373
tt9717728	nm0958133	nm0096532,nm9490716,nm9565940,nm1009767,nm1481405,nm3085075
tt9717730	nm0958133	nm0096532,nm9490716,nm9565940,nm1009767,nm0474004,nm3085075
tt9717732	nm0958133	nm0096532,nm9490716,nm9565940,nm1009767,nm8100658,nm3085075
tt9717734	nm0958133	nm0096532,nm9490716,nm9565940,nm1009767,nm11911180,nm3085075
tt9717736	nm0956859	nm0096532,nm9490716,nm8589269,nm1009767,nm2212090,nm0786770
tt9717738	\N	\N
tt9717740	nm0958133	nm0096532,nm9490716,nm9565940,nm1009767,nm11911180,nm5336032,nm13520186,nm3085075
tt9717742	nm7289280	\N
tt9717744	nm0956859	nm0096532,nm9490716,nm8589269,nm1009767,nm3217699,nm0786770
tt9717746	nm0956859	nm0096532,nm9490716,nm8589269,nm1009767,nm0938530,nm0786770
tt9717748	\N	nm4928743
tt9717750	nm0956859	nm0096532,nm9490716,nm8589269,nm1009767,nm3053140,nm0786770
tt9717752	nm0956859	nm0096532,nm9490716,nm8589269,nm1009767,nm8697712,nm0786770
tt9717754	nm2694281	nm0096532,nm9490716,nm9459135,nm1009767,nm3525053,nm9521373
tt9717756	\N	nm4928743
tt9717758	nm2694281	nm0096532,nm9490716,nm9459135,nm1009767,nm1459599,nm9521373
tt9717760	nm2694281	nm0096532,nm9490716,nm9459135,nm1009767,nm8100658,nm9521373
tt9717762	nm2694281	nm0096532,nm9490716,nm9459135,nm1009767,nm5336032,nm9521373
tt9717764	nm2694281	nm0096532,nm9490716,nm9459135,nm1009767,nm1894117,nm9521373
tt9717766	nm0737718	nm0096532,nm9490716,nm0777999,nm1009767,nm1481405,nm3085075
tt9717768	nm0737718	nm0096532,nm9490716,nm0777999,nm1009767,nm0474004,nm3085075
tt9717770	nm0737718	nm0096532,nm9490716,nm0777999,nm1009767,nm2235588,nm3085075
tt9717772	\N	nm4928743
tt9717774	nm0737718	nm0096532,nm9490716,nm0777999,nm1009767,nm2862025,nm13520186
tt9717776	nm1251986	nm1251986
tt9717778	nm0958133	nm0096532,nm9490716,nm3492881,nm1009767,nm3217699,nm0786770
tt9717780	nm0737718	nm0096532,nm9490716,nm0777999,nm1009767,nm11911180,nm3085075
tt9717782	nm0958133	nm0096532,nm9490716,nm3492881,nm1009767,nm1459599,nm0786770
tt9717784	nm0958133	nm0096532,nm9490716,nm3492881,nm1009767,nm5336032,nm0786770
tt9717786	nm0958133	nm0096532,nm9490716,nm3492881,nm1009767,nm2212090,nm0786770
tt9717788	nm0958133	nm0096532,nm9490716,nm3492881,nm1009767,nm0938530,nm0786770
tt9717790	nm0333277	nm0096532,nm9490716,nm9266561,nm1009767,nm2862025,nm9521373
tt9717792	\N	nm4928743
tt9717794	nm0333277	nm0096532,nm9490716,nm9266561,nm1009767,nm3525053,nm9521373
tt9717796	nm0333277	nm0096532,nm9490716,nm9266561,nm1009767,nm8100658,nm9521373,nm13520186
tt9717798	nm0333277	nm0096532,nm9490716,nm9266561,nm1009767,nm4872221,nm9521373
tt9717800	nm0333277	nm0096532,nm9490716,nm9266561,nm1009767,nm3053140,nm9521373
tt9717802	nm2522490	nm0096532,nm9490716,nm9565940,nm1009767,nm0474004,nm3085075
tt9717804	\N	nm4928743
tt9717806	nm2522490	nm0096532,nm9490716,nm9565940,nm1009767,nm2235588,nm3085075
tt9717808	nm2522490	nm0096532,nm9490716,nm9565940,nm1009767,nm0455897,nm0772241,nm3085075
tt9717810	nm1251986	nm1251986
tt9717812	nm2522490	nm0096532,nm9490716,nm9565940,nm1009767,nm1481405,nm3085075
tt9717814	nm0956859	nm0096532,nm9490716,nm8589269,nm1009767,nm2862025,nm13520186
tt9717816	nm2522490	nm0096532,nm9490716,nm9565940,nm1009767,nm1459599,nm3085075
tt9717818	nm0956859	nm0096532,nm9490716,nm8589269,nm1009767,nm0938530,nm4256993
tt9717820	\N	nm4928743
tt9717822	nm0956859	nm0096532,nm9490716,nm8589269,nm1009767,nm2212090,nm4256993
tt9717824	nm0956859	nm0096532,nm9490716,nm8589269,nm1009767,nm11911180,nm4256993
tt9717826	nm0956859	nm0096532,nm9490716,nm8589269,nm1009767,nm3525053,nm4256993
tt9717828	nm2694281	nm0096532,nm9490716,nm9459135,nm1009767,nm3053140,nm9521373
tt9717830	nm2694281	nm0096532,nm9490716,nm9459135,nm1009767,nm8100658,nm9521373
tt9717832	nm2694281	nm0096532,nm9490716,nm9459135,nm1009767,nm0786770,nm9521373
tt9717834	\N	nm4928743
tt9717836	nm2694281	nm0096532,nm9490716,nm9459135,nm1009767,nm3217699,nm9521373
tt9717838	nm1514276	nm0096532,nm9490716,nm0777999,nm1009767,nm3525053,nm13520186,nm3085075
tt9717840	nm2694281	nm0096532,nm9490716,nm9459135,nm1009767,nm5336032,nm9521373
tt9717842	nm1251986	nm1251986
tt9717844	nm1514276	nm0096532,nm9490716,nm0777999,nm1009767,nm0786770,nm3085075
tt9717846	nm1514276	nm0096532,nm9490716,nm0777999,nm1009767,nm0969453,nm3085075
tt9717848	nm7289280	\N
tt9717850	nm1514276	nm0096532,nm9490716,nm0777999,nm1009767,nm2235588,nm3085075
tt9717852	nm0737718	nm0096532,nm9490716,nm3492881,nm1009767,nm2862025,nm4256993
tt9717854	\N	\N
tt9717856	nm0737718	nm0096532,nm9490716,nm3492881,nm1009767,nm1481405,nm4256993
tt9717858	nm0737718	nm0096532,nm9490716,nm3492881,nm1009767,nm11911180,nm13520186
tt9717860	nm0737718	nm0096532,nm9490716,nm3492881,nm1009767,nm0786770,nm4256993
tt9717862	nm0333277	nm0096532,nm9490716,nm9565940,nm1009767,nm3217699,nm13520186
tt9717866	\N	\N
tt9717868	\N	\N
tt9717870	\N	\N
tt9717874	\N	\N
tt9717876	nm1251986	nm1251986
tt9717878	\N	\N
tt9717880	\N	\N
tt9717882	\N	\N
tt9717884	nm1251986	nm1251986
tt9717886	\N	\N
tt9717888	\N	\N
tt9717890	\N	\N
tt9717892	\N	\N
tt9717894	\N	\N
tt9717896	\N	\N
tt9717898	\N	\N
tt9717900	\N	\N
tt9717902	nm1251986	nm1251986
tt9717904	\N	\N
tt9717906	\N	\N
tt9717908	\N	\N
tt9717910	\N	\N
tt9717912	\N	\N
tt9717914	\N	\N
tt9717916	\N	\N
tt9717918	\N	\N
tt9717920	\N	\N
tt9717922	\N	\N
tt9717924	\N	\N
tt9717926	nm1251986	nm1251986
tt9717928	\N	\N
tt9717930	\N	\N
tt9717932	\N	\N
tt9717934	\N	\N
tt9717936	\N	\N
tt9717938	\N	\N
tt9717940	\N	\N
tt9717942	\N	\N
tt9717944	\N	\N
tt9717946	\N	\N
tt9717948	\N	\N
tt9717950	\N	\N
tt9717952	\N	\N
tt9717954	\N	\N
tt9717956	\N	\N
tt9717958	\N	\N
tt9717960	\N	nm1618263
tt9717962	\N	\N
tt9717964	\N	\N
tt9717966	nm1251986	nm1251986
tt9717968	\N	\N
tt9717970	\N	\N
tt9717972	\N	\N
tt9717974	\N	\N
tt9717976	\N	\N
tt9717978	\N	\N
tt9717980	\N	\N
tt9717982	\N	\N
tt9717984	\N	\N
tt9717986	\N	\N
tt9717988	\N	\N
tt9717990	\N	\N
tt9717992	\N	\N
tt9717994	\N	\N
tt9717996	\N	\N
tt9717998	\N	\N
tt9718000	\N	nm3334693
tt9718002	\N	\N
tt9718004	\N	\N
tt9718006	\N	\N
tt9718008	\N	\N
tt9718010	\N	\N
tt9718012	\N	\N
tt9718014	\N	\N
tt9718016	\N	\N
tt9718018	\N	\N
tt9718020	\N	\N
tt9718022	\N	\N
tt9718024	\N	\N
tt9718026	\N	\N
tt9718028	\N	\N
tt9718030	\N	\N
tt9718032	\N	\N
tt9718034	\N	\N
tt9718036	\N	\N
tt9718038	\N	\N
tt9718040	\N	\N
tt9718044	\N	\N
tt9718046	\N	\N
tt9718048	\N	\N
tt9718050	\N	\N
tt9718052	\N	\N
tt9718054	\N	\N
tt9718056	\N	\N
tt9718058	\N	\N
tt9718060	\N	\N
tt9718062	\N	\N
tt9718064	\N	\N
tt9718066	\N	\N
tt9718068	\N	\N
tt9718070	\N	\N
tt9718072	\N	\N
tt9718074	\N	\N
tt9718078	\N	\N
tt9718080	\N	\N
tt9718082	\N	\N
tt9718084	\N	\N
tt9718086	\N	\N
tt9718088	\N	\N
tt9718090	\N	\N
tt9718092	\N	\N
tt9718094	\N	\N
tt9718096	\N	\N
tt9718098	\N	\N
tt9718100	\N	\N
tt9718102	\N	\N
tt9718104	\N	\N
tt9718106	\N	\N
tt9718108	\N	\N
tt9718110	\N	\N
tt9718112	\N	\N
tt9718114	\N	\N
tt9718116	\N	\N
tt9718118	\N	\N
tt9718120	\N	nm1901883
tt9718122	\N	\N
tt9718124	\N	\N
tt9718126	\N	\N
tt9718128	\N	\N
tt9718130	\N	\N
tt9718132	\N	\N
tt9718134	\N	\N
tt9718136	\N	\N
tt9718138	\N	\N
tt9718140	\N	\N
tt9718142	\N	\N
tt9718144	\N	\N
tt9718146	\N	\N
tt9718148	\N	\N
tt9718150	\N	\N
tt9718152	\N	\N
tt9718154	\N	\N
tt9718156	\N	\N
tt9718158	\N	\N
tt9718160	nm0004610	nm0006997,nm0476064,nm0649460,nm0293480,nm0360453,nm0282105,nm0300800,nm4258865,nm3244822
tt9718162	\N	\N
tt9718164	\N	\N
tt9718166	\N	\N
tt9718168	\N	\N
tt9718170	\N	\N
tt9718172	\N	\N
tt9718174	\N	nm3334693
tt9718176	\N	\N
tt9718178	\N	\N
tt9718180	\N	\N
tt9718182	\N	\N
tt9718184	\N	\N
tt9718186	\N	\N
tt9718188	\N	\N
tt9718190	\N	\N
tt9718192	\N	\N
tt9718194	\N	\N
tt9718196	\N	\N
tt9718198	\N	\N
tt9718200	\N	\N
tt9718202	\N	\N
tt9718204	\N	\N
tt9718206	\N	\N
tt9718208	\N	\N
tt9718210	\N	\N
tt9718212	\N	\N
tt9718214	\N	\N
tt9718216	\N	\N
tt9718218	\N	\N
tt9718220	nm0057106	nm1053841,nm0121331,nm0122602,nm7458340,nm8554203
tt9718222	\N	\N
tt9718224	\N	\N
tt9718226	\N	\N
tt9718228	\N	\N
tt9718230	\N	\N
tt9718232	\N	\N
tt9718234	\N	\N
tt9718236	\N	\N
tt9718238	\N	\N
tt9718240	\N	\N
