tconst	directors	writers
tt0702839	nm0109273,nm0683376,nm0788426	nm0680766,nm0533489,nm0020511,nm0683376,nm0018729,nm0147700,nm0726978,nm1260412,nm1261836,nm1374320,nm4108225,nm0242769,nm4108786,nm0363304,nm1374322,nm1378213,nm0419924,nm0582179,nm0750853,nm1247287,nm1243933,nm1247291,nm0292736,nm2992449,nm0878942,nm0420346
tt0702840	nm0683376,nm0788426,nm0109273	nm0680766,nm0533489,nm0020511,nm0683376,nm0101740,nm0114687,nm1244232,nm0363304,nm0385478,nm0496418,nm1130277,nm1374943,nm0582179,nm0750853,nm0292736,nm2992449,nm0801333,nm0482747,nm0924347
tt0702841	nm0109273,nm0788426,nm0683376	nm0680766,nm0533489,nm0020511,nm0683376,nm0018729,nm0101740,nm0242769,nm0363304,nm1374322,nm1378213,nm0572846,nm0492783,nm0416770,nm1480071,nm4109078,nm0924347
tt0702842	nm0788426,nm0109273,nm0683376,nm0051987	nm0680766,nm0533489,nm0020511,nm0683376,nm0101740,nm0114687,nm0124487,nm0702880,nm0147700,nm0726978,nm1096313,nm1097096,nm0242769,nm0363304,nm1374322,nm1378213,nm1243910,nm1130277,nm1374943,nm0582179,nm0750853,nm0698095
tt0702843	nm0175113	nm0680766,nm0533489,nm0020511,nm0363304,nm0683376,nm0416770,nm0492783,nm0750853,nm0582179,nm0242769,nm0278146,nm1244032,nm1244232,nm1245460,nm1095060,nm1104036,nm1020914,nm1243933,nm1247287,nm1247291,nm1244655,nm1247299,nm1244994,nm1094786,nm0147700,nm0726978,nm1244356,nm0292736,nm2992449
tt0702844	nm0175113	nm0680766,nm0533489,nm0020511,nm0363304,nm0683376,nm0292736,nm2992449,nm1244994,nm1260412,nm1261836,nm0063165,nm1262679,nm1096639,nm0147700,nm0726978,nm0416770,nm0492783,nm0572846,nm1270724,nm1260327,nm1260326,nm0947050,nm1243910,nm2992620
tt0702845	nm0175113	nm0680766,nm0533489,nm0020511,nm0363304,nm0683376,nm1096313,nm1097096,nm0147700,nm0726978,nm1376156,nm1375061,nm1020914,nm0416770,nm0492783,nm1130277,nm1374943,nm1244994,nm1244655,nm1104036,nm1095060
tt0702846	nm0175113	nm0680766,nm0533489,nm0020511,nm0363304,nm0683376,nm1374322,nm1378213,nm0702880,nm1378210,nm1374332,nm1020914,nm1376187,nm0582179,nm0750853,nm0292736,nm2992449,nm1244994
tt0702847	nm0175113	nm0680766,nm0533489,nm0020511,nm0363304,nm0683376,nm1130277,nm1374943,nm1020914,nm1262679,nm1374320,nm1376696,nm0124487,nm1378210,nm1374332,nm1244994,nm1376187,nm0263555
tt0702848	\N	\N
tt0702849	\N	\N
tt0702850	\N	\N
tt0702851	\N	\N
tt0702852	\N	\N
tt0702853	\N	\N
tt0702854	\N	\N
tt0702855	\N	\N
tt0702856	\N	\N
tt0702857	\N	\N
tt0702858	\N	\N
tt0702859	\N	\N
tt0702860	\N	\N
tt0702861	\N	\N
tt0702862	\N	\N
tt0702863	\N	\N
tt0702864	\N	\N
tt0702865	\N	\N
tt0702866	\N	\N
tt0702867	\N	\N
tt0702868	\N	\N
tt0702869	\N	\N
tt0702870	\N	\N
tt0702871	\N	\N
tt0702872	\N	\N
tt0702873	\N	\N
tt0702874	\N	\N
tt0702875	\N	\N
tt0702876	\N	\N
tt0702877	\N	\N
tt0702878	\N	\N
tt0702879	\N	\N
tt0702880	nm0271025	nm0728125
tt0702881	nm0239291	nm0295357,nm0770886
tt0702882	nm0272214	nm0036583,nm12121049
tt0702883	nm0791027	nm0036583
tt0702884	\N	nm1038875,nm1032487
tt0702885	\N	\N
tt0702886	\N	\N
tt0702887	nm0131675	nm0291361,nm0358774
tt0702888	nm0131675	nm0125114,nm0131675
tt0702889	nm0131675	nm0125114,nm0131675
tt0702890	nm0131675	nm0131675,nm0137520
tt0702891	nm0131675	nm0125114,nm0358774
tt0702892	\N	\N
tt0702893	\N	\N
tt0702894	\N	\N
tt0702895	\N	\N
tt0702896	\N	\N
tt0702897	\N	\N
tt0702898	\N	\N
tt0702899	\N	\N
tt0702900	\N	\N
tt0702901	\N	\N
tt0702902	\N	\N
tt0702903	\N	\N
tt0702904	\N	\N
tt0702905	nm0049975	nm0094541,nm0498586
tt0702906	nm0049975	nm0177934,nm0498586
tt0702907	nm0165418	nm0334671,nm0792109,nm0498586
tt0702908	nm0165418	nm0615321,nm0988773,nm0498586,nm0334671,nm0792109
tt0702909	nm0165418	nm0158328,nm1370657,nm0498586,nm0334671,nm0792109
tt0702910	nm0291089	nm0689954,nm0498586,nm0615321,nm0988773
tt0702911	nm0165418	nm0067965,nm0498586,nm0615321,nm0988773
tt0702912	nm0049975	nm0366248,nm0672198,nm0498586,nm0615321,nm0988773
tt0702913	nm0160305	nm0615321,nm0988773,nm0498586,nm0334671,nm0792109
tt0702915	nm0291089	nm0498586,nm0615321,nm0988773,nm1521003
tt0702916	nm0554169	nm0394447,nm0503158,nm0498586,nm0615321,nm0988773
tt0702917	nm0291089	nm0498586,nm0334671,nm0792109,nm3431629,nm3432081
tt0702918	nm0291089	nm0615321,nm0498586
tt0702919	nm0291089	nm0498586,nm0583554,nm0615321,nm0988773
tt0702920	nm0049975	nm0094541,nm0498586
tt0702921	nm0554169	nm0334671,nm0792109,nm0498586
tt0702922	nm0100681	nm0938271,nm0498586
tt0702923	nm0291089	nm0973864,nm0973134,nm0498586
tt0702924	nm0554169	nm0506506,nm0498586,nm0334671,nm0792109
tt0702925	nm0049975	nm0973864,nm0973134,nm0498586
tt0702926	nm0291089	nm0498586,nm0204795,nm0615321,nm0988773
tt0702927	nm0100681	nm0498586
tt0702928	nm0049975	nm0750521,nm0160305,nm0025472,nm0498586,nm0615321,nm0988773
tt0702929	nm0206488	nm0343616,nm0498586
tt0702930	nm0550931	nm0796950,nm0795975,nm0332184,nm0587692,nm0805611,nm0842661,nm0677048,nm1313038,nm0564827
tt0702931	nm0215299	nm0796950,nm0795975,nm0332184,nm0587692,nm0215299,nm0564827
tt0702932	nm0561879	nm0796950,nm0795975,nm0332184,nm0587692,nm0805611,nm0842661,nm0564827
tt0702933	nm0550931	nm0796950,nm0795975,nm0332184,nm0587692,nm0805611,nm0842661,nm0564827
tt0702934	nm0066439	nm0796950,nm0795975,nm0332184,nm0587692,nm0805611,nm0842661,nm0564827
tt0702935	nm0844358	nm0796950,nm0795975,nm0332184,nm0587692,nm1313038,nm0677048,nm0564827
tt0702936	nm0641343	nm0796950,nm0795975,nm0332184,nm0587692,nm0770699,nm0564827
tt0702937	nm0641343	nm0796950,nm0795975,nm0332184,nm0587692,nm0082376,nm0564827
tt0702938	nm0066439	nm0796950,nm0795975,nm0332184,nm0587692,nm0805611,nm0842661,nm0564827
tt0702939	nm0176448	nm0796950,nm0795975,nm0332184,nm0587692,nm0338169
tt0702940	nm0066439	nm0796950,nm0795975,nm0332184,nm0587692,nm0805611,nm0842661,nm0564827
tt0702941	nm0004223	nm0796950,nm0795975,nm0332184,nm0587692,nm0338169
tt0702942	nm0082376	nm0796950,nm0795975,nm0332184,nm0587692,nm1313038,nm0677048,nm0564827
tt0702943	nm0066439	nm0796950,nm0795975,nm0332184,nm0587692,nm0564827
tt0702944	nm0550931	nm0796950,nm0795975,nm0332184,nm0587692,nm0505255
tt0702945	nm0935732	nm0796950,nm0795975,nm0332184,nm0587692,nm1941358,nm0564827
tt0702946	nm0931426	nm0796950,nm0795975,nm0332184,nm0587692,nm1313038,nm0677048,nm0564827
tt0702947	nm0141222	nm0796950,nm0795975,nm0332184,nm0587692,nm0770699,nm0564827
tt0702948	nm0957197	nm0796950,nm0795975,nm0332184,nm0587692,nm0894156,nm0805611,nm0842661
tt0702949	nm0003150	nm0796950,nm0795975,nm0332184,nm0587692,nm0338169,nm0505255
tt0702950	nm0591171	nm0796950,nm0795975,nm0332184,nm0587692,nm0805611,nm0842661
tt0702951	nm0066439	nm0796950,nm0795975,nm0332184,nm0587692,nm0564827
tt0702952	nm0066439	nm0796950,nm0795975,nm0332184,nm0587692,nm0564827
tt0702953	nm0844358	nm0796950,nm0795975,nm0332184,nm0587692,nm1313038,nm0677048,nm0564827
tt0702954	nm0003150	nm0796950,nm0795975,nm0332184,nm0587692,nm0805611,nm0842661,nm0564827
tt0702955	nm0931426	nm0796950,nm0795975,nm0332184,nm0587692,nm0363737,nm0564827
tt0702956	nm0737517	nm0796950,nm0795975,nm0332184,nm0587692,nm1355890,nm0564827
tt0702957	nm0314230	nm0796950,nm0795975,nm0332184,nm0587692,nm1390963,nm0805611,nm0842661
tt0702958	nm0550931	nm0796950,nm0795975,nm0332184,nm0587692,nm1313038,nm0677048,nm0564827
tt0702959	nm0641343	nm0796950,nm0795975,nm0332184,nm0587692,nm1313038,nm0677048,nm0564827
tt0702960	nm0550931	nm0796950,nm0795975,nm0332184,nm0587692,nm1313038,nm0677048,nm0564827
tt0702961	nm0550931	nm0796950,nm0795975,nm0332184,nm0587692,nm0894156,nm0805611,nm0842661
tt0702962	nm0066439,nm0550931	nm0796950,nm0795975,nm0332184,nm0587692,nm0894156,nm0338503,nm0564827
tt0702963	nm0003447	nm0796950,nm0795975,nm0332184,nm0587692,nm1313038,nm0677048,nm0564827
tt0702964	nm0066439	nm0796950,nm0795975,nm0332184,nm0587692,nm0002932
tt0702965	nm0518910	nm0796950,nm0795975,nm0332184,nm0587692,nm0250668
tt0702966	nm0518910	nm0796950,nm0795975,nm0332184,nm0587692,nm0250668
tt0702967	nm0550931	nm0796950,nm0795975,nm0332184,nm0587692,nm0082376,nm0517188,nm0805611,nm0842661
tt0702968	nm0788610	nm0796950,nm0795975,nm0332184,nm0587692,nm1947601,nm0564827
tt0702969	nm0914368	nm0796950,nm0795975,nm0332184,nm0587692,nm1093685,nm1089853
tt0702970	nm0802033	nm0796950,nm0795975,nm0332184,nm0587692,nm0505255
tt0702971	nm0550931	nm0796950,nm0795975,nm0332184,nm0587692,nm0770699,nm0564827
tt0702972	nm0066439	nm0796950,nm0795975,nm0332184,nm0587692,nm0772123
tt0702973	nm0066439	nm0796950,nm0795975,nm0332184,nm0587692,nm0517188,nm0564827
tt0702974	nm0742819	nm0796950,nm0795975,nm0332184,nm0587692,nm0363737,nm0564827
tt0702975	nm0066439	nm0796950,nm0795975,nm0332184,nm0587692,nm0082376,nm0805611,nm0842661
tt0702976	nm0255028	nm0796950,nm0795975,nm0332184,nm0587692,nm0215299,nm0564827
tt0702977	nm0057106	nm0796950,nm0795975,nm0332184,nm0587692,nm1289831,nm2146794,nm0564827
tt0702978	nm0002413	nm0796950,nm0795975,nm0332184,nm0587692,nm0363737,nm0564827
tt0702979	nm0587692	nm0796950,nm0795975,nm0332184,nm0587692,nm0564827
tt0702981	nm0641343	nm0796950,nm0795975,nm0332184,nm0587692,nm0215299,nm0564827
tt0702982	nm0550931	nm0796950,nm0795975,nm0332184,nm0587692,nm0338169,nm0002932,nm0505255
tt0702983	nm0908833	nm0796950,nm0795975,nm0332184,nm0587692,nm0677048,nm1313038,nm0805611,nm0842661
tt0702984	nm0641343	nm0796950,nm0795975,nm0332184,nm0587692,nm0338169,nm0894156,nm0002932,nm0505255
tt0702985	nm0550931	nm0796950,nm0795975,nm0332184,nm0587692,nm0363737,nm0564827
tt0702986	nm0641343	nm0796950,nm0795975,nm0332184,nm0587692,nm0215299,nm0564827
tt0702987	nm0788610	nm0796950,nm0795975,nm0332184,nm0587692,nm0363737,nm0564827
tt0702988	nm0844358	nm0796950,nm0795975,nm0332184,nm0587692,nm0894156,nm0564827
tt0702989	nm0550931	nm0796950,nm0795975,nm0332184,nm0587692,nm1313038,nm0677048,nm0564827
tt0702990	nm0638354	nm0796950,nm0795975,nm0332184,nm0587692
tt0702991	nm0942869	nm0796950,nm0795975,nm0332184,nm0587692,nm2076980,nm0805611,nm0842661
tt0702992	nm0066439	nm0796950,nm0795975,nm0332184,nm0587692,nm1313038,nm0677048,nm0805611,nm0842661
tt0702993	nm0641343	nm0796950,nm0795975,nm0332184,nm0587692,nm1195342,nm0505255
tt0702994	nm0066439	nm0796950,nm0795975,nm0332184,nm0587692,nm1313038,nm0677048,nm0564827
tt0702995	nm0844358	nm0796950,nm0795975,nm0332184,nm0587692,nm0805611,nm0842661,nm0564827
tt0702996	nm0941276	nm0796950,nm0795975,nm0332184,nm0587692,nm0517188,nm0805611,nm0842661
tt0702997	nm0518910	nm0796950,nm0795975,nm0332184,nm0587692,nm1068423,nm1068424,nm0505255
tt0702998	nm0333239	nm0796950,nm0795975,nm0332184,nm0587692,nm1313038,nm0677048,nm0564827
tt0702999	nm0641343	nm0796950,nm0795975,nm0332184,nm0587692,nm0805611,nm0842661,nm0564827
tt0703000	nm0141222	nm0796950,nm0795975,nm0332184,nm0587692,nm0894156
tt0703001	nm0550931	nm0796950,nm0795975,nm0332184,nm0587692,nm0805611,nm0842661
tt0703002	nm0057106	nm0796950,nm0795975,nm0332184,nm0587692,nm0215299,nm0564827
tt0703003	nm0742819	nm0796950,nm0795975,nm0332184,nm0587692,nm0805611,nm0842661
tt0703004	nm0641343	nm0796950,nm0795975,nm0332184,nm0587692,nm0505255,nm0805611,nm0842661
tt0703005	nm0877427	nm0796950,nm0795975,nm0332184,nm0587692,nm1313038,nm0677048,nm0564827
tt0703006	nm0141222	nm0796950,nm0795975,nm0332184,nm0587692,nm1313038,nm0677048,nm0564827
tt0703007	nm0082376	nm0796950,nm0795975,nm0332184,nm0587692,nm0082376,nm0564827
tt0703008	nm0142286	nm0796950,nm0795975,nm0332184,nm0587692,nm0338169,nm0894156
tt0703009	nm0333239	nm0796950,nm0795975,nm0332184,nm0587692,nm0677048,nm1313038,nm1947601,nm0805611,nm0842661
tt0703010	nm0641343	nm0796950,nm0795975,nm0332184,nm0587692,nm0338503,nm0564827
tt0703011	nm0788610	nm0796950,nm0795975,nm0332184,nm0587692,nm0805611,nm0842661,nm0564827
tt0703012	nm0844358	nm0796950,nm0795975,nm0332184,nm0587692,nm0215299,nm0564827
tt0703013	nm0003447	nm0796950,nm0795975,nm0332184,nm0587692,nm0770699,nm0564827
tt0703014	nm0550931	nm0796950,nm0795975,nm0332184,nm0587692,nm0215299,nm0564827
tt0703015	nm0788610	nm0796950,nm0795975,nm0332184,nm0587692,nm0505255
tt0703016	nm0082376	nm0796950,nm0795975,nm0332184,nm0587692,nm0894156,nm0505255,nm0805611,nm0842661
tt0703017	nm0773884	nm0796950,nm0795975,nm0332184,nm0587692,nm0082376,nm0564827
tt0703018	nm0066439	nm0796950,nm0795975,nm0332184,nm0587692,nm0505255
tt0703019	nm0788610	nm0796950,nm0795975,nm0332184,nm0587692,nm0215299,nm0564827
tt0703020	nm0003447	nm0796950,nm0795975,nm0332184,nm0587692,nm0215299,nm0564827
tt0703021	nm0550931	nm0796950,nm0795975,nm0332184,nm0587692,nm0805611,nm0842661,nm0564827
tt0703022	nm0550931	nm0796950,nm0795975,nm0332184,nm0587692,nm0338503,nm0564827
tt0703023	nm0638354	nm0796950,nm0795975,nm0332184,nm0587692,nm0564827
tt0703024	nm0066439	nm0796950,nm0795975,nm0332184,nm0587692,nm0215299,nm0517188,nm0564827
tt0703025	nm0844358	nm0796950,nm0795975,nm0332184,nm0587692,nm0805611,nm0842661,nm0564827
tt0703026	nm0844358	nm0796950,nm0795975,nm0332184,nm0587692,nm0784682,nm0583397,nm0564827
tt0703027	nm0314230	nm0796950,nm0795975,nm0332184,nm0587692,nm0805611,nm0842661
tt0703028	nm0742819	nm0796950,nm0795975,nm0332184,nm0587692,nm0505255,nm0805611,nm0842661
tt0703029	nm0066439	nm0796950,nm0795975,nm0332184,nm0587692,nm0505255,nm0805611,nm0842661
tt0703030	nm0942869	nm0796950,nm0795975,nm0332184,nm0587692,nm0395624,nm0564827
tt0703031	nm0908833	nm0796950,nm0795975,nm0332184,nm0587692,nm0894156,nm0564827
tt0703032	nm0292419	nm0796950,nm0795975,nm0332184,nm0587692,nm0894156
tt0703033	nm0003150	nm0796950,nm0795975,nm0332184,nm0587692,nm0894156,nm0505255
tt0703034	nm1947601	nm1682138,nm1947601
tt0703035	nm1947601	nm1682138,nm1947601
tt0703036	nm1947601	nm1682138,nm1947601
tt0703037	\N	\N
tt0703038	\N	\N
tt0703039	\N	\N
tt0703040	\N	\N
tt0703041	\N	\N
tt0703042	\N	\N
tt0703043	\N	\N
tt0703044	\N	\N
tt0703045	\N	\N
tt0703046	\N	\N
tt0703047	\N	\N
tt0703048	\N	\N
tt0703049	\N	\N
tt0703050	\N	\N
tt0703051	\N	\N
tt0703052	\N	\N
tt0703053	\N	\N
tt0703054	\N	\N
tt0703055	\N	\N
tt0703056	\N	\N
tt0703057	\N	\N
tt0703058	\N	\N
tt0703059	\N	\N
tt0703060	\N	\N
tt0703061	\N	\N
tt0703062	\N	\N
tt0703063	\N	\N
tt0703064	\N	\N
tt0703065	\N	\N
tt0703066	\N	\N
tt0703067	\N	\N
tt0703068	\N	\N
tt0703069	\N	\N
tt0703070	\N	\N
tt0703071	\N	\N
tt0703072	\N	\N
tt0703073	\N	\N
tt0703074	\N	\N
tt0703075	\N	\N
tt0703076	\N	\N
tt0703077	\N	\N
tt0703078	\N	\N
tt0703079	\N	\N
tt0703080	\N	\N
tt0703081	\N	\N
tt0703082	\N	\N
tt0703083	\N	\N
tt0703084	\N	\N
tt0703085	\N	\N
tt0703086	\N	\N
tt0703087	\N	\N
tt0703088	\N	\N
tt0703089	\N	\N
tt0703090	\N	\N
tt0703091	\N	\N
tt0703092	\N	\N
tt0703093	\N	\N
tt0703094	\N	\N
tt0703095	\N	\N
tt0703096	\N	\N
tt0703097	\N	\N
tt0703098	\N	\N
tt0703099	\N	\N
tt0703100	\N	\N
tt0703101	\N	\N
tt0703102	\N	\N
tt0703103	\N	\N
tt0703104	\N	\N
tt0703105	nm0441449	\N
tt0703106	\N	\N
tt0703107	\N	\N
tt0703108	\N	\N
tt0703109	\N	\N
tt0703110	nm0358996	nm0338892
tt0703111	nm0614975	nm0436039,nm0629456,nm0896000
tt0703112	nm0436039	nm3510402
tt0703113	nm0614975	nm0436039,nm0059724,nm0242244
tt0703114	nm0664829	nm0436039,nm3510402
tt0703115	nm0148252	nm0338892
tt0703116	nm0913637	nm0436039,nm0487512
tt0703117	nm0566810	nm0436039,nm1618265,nm1646519
tt0703118	nm0258405	nm0436039,nm0487512
tt0703119	nm0358996	nm3510402
tt0703120	nm0274179	nm0338892
tt0703121	nm0358996	nm0436039,nm0918169,nm0918175
tt0703122	nm0566841	nm0338892,nm0537542,nm0875635
tt0703123	nm0436039	nm3510402
tt0703124	nm0913637	nm0436039,nm0625943
tt0703125	nm0583754	nm0537542,nm0875635
tt0703126	nm0358996	nm0436039,nm0566998,nm0717885
tt0703127	nm0913637	nm0436039,nm0537542,nm0875635
tt0703128	nm0148252	nm0739144
tt0703129	nm0005344	nm0487512
tt0703130	nm0913637	nm0338892
tt0703131	nm0358996	nm0537542,nm0875635
tt0703132	nm0274179	nm0625943
tt0703133	nm0005344	nm0487512
tt0703134	nm0148252	nm0338892
tt0703135	nm0358996	nm0436039,nm0880986
tt0703136	nm0664829	nm0487512
tt0703137	nm0913637	nm0436039,nm1618265,nm1646519
tt0703138	nm0274179	nm0436039,nm0059724,nm0242244
tt0703139	nm0274179	nm0625943
tt0703140	nm0447583	nm9509511
tt0703141	nm0870533	nm0436039,nm0839861
tt0703142	nm0258405	nm0436039,nm0537542,nm0875635
tt0703143	nm0274179	nm3510402
tt0703144	nm0258405	nm0436039,nm0487512
tt0703145	nm0664829	nm0625943
tt0703146	nm0664829	nm0625943
tt0703147	nm0913637	nm0436039,nm0338892
tt0703148	nm0436039	nm0537542,nm0875635
tt0703149	nm0358996	nm0436039,nm0338892
tt0703150	nm0566810	nm0436039,nm0537542,nm0875635
tt0703151	nm0005344	nm0625943
tt0703152	nm0913637	nm3510402,nm0436039
tt0703153	nm0913637	nm0436039,nm0949319
tt0703154	\N	\N
tt0703155	\N	\N
tt0703156	\N	\N
tt0703157	nm0083606	nm0716312,nm0607848
tt0703158	nm0083606	nm0716312,nm0607848
tt0703159	nm0083606	nm0716312,nm0607848
tt0703160	nm0083606	nm0716312,nm0607848
tt0703161	nm0083606	nm0716312,nm0607848
tt0703162	nm0083606	nm0716312,nm0607848
tt0703163	nm0083606	nm0716312,nm0607848
tt0703164	nm1115454	\N
tt0703165	nm1133277	\N
tt0703166	nm1115454	\N
tt0703167	nm1115454	\N
tt0703168	nm1115454	\N
tt0703169	nm1115454	\N
tt0703170	nm1133277	\N
tt0703171	nm0788999	\N
tt0703172	nm0788999	\N
tt0703173	nm0788999	\N
tt0703174	\N	\N
tt0703175	nm1115454	\N
tt0703176	nm1115454	\N
tt0703177	nm1115454	\N
tt0703178	nm1115454	\N
tt0703179	nm1115454	\N
tt0703180	nm1115454	\N
tt0703181	nm1115454	\N
tt0703182	nm1115454	\N
tt0703183	nm1115454	\N
tt0703184	nm1115454	\N
tt0703185	nm1115454	\N
tt0703186	nm1115454	\N
tt0703187	nm1115454	\N
tt0703188	nm1115454	\N
tt0703189	nm1115454	\N
tt0703190	nm1115454	\N
tt0703191	nm1115454	\N
tt0703192	nm1115454	\N
tt0703193	nm1115454	\N
tt0703194	nm1115454	\N
tt0703195	nm1115454	\N
tt0703196	nm1115454	\N
tt0703197	nm1115454	\N
tt0703198	nm1115454	\N
tt0703199	nm1115454	\N
tt0703200	nm1115454	\N
tt0703201	nm1115454	\N
tt0703202	nm1115454	\N
tt0703203	nm1115454	\N
tt0703204	nm1115454	\N
tt0703205	nm1115454	\N
tt0703206	nm1115454	\N
tt0703207	nm1115454	\N
tt0703208	nm1115454	\N
tt0703209	nm0788999	\N
tt0703210	nm0788999	\N
tt0703211	nm0788999	\N
tt0703212	nm1115454	\N
tt0703213	nm0788999	\N
tt0703214	nm1115454	\N
tt0703215	nm0788999	\N
tt0703216	nm0788999	\N
tt0703217	nm1115454	\N
tt0703218	nm1115454	\N
tt0703219	nm1115454	\N
tt0703220	nm1115454	\N
tt0703221	nm1115454	\N
tt0703222	nm1115454	\N
tt0703223	nm1115454	\N
tt0703224	nm1115454	\N
tt0703225	nm1115454	\N
tt0703226	nm1115454	\N
tt0703227	nm1115454	\N
tt0703228	nm1115454	\N
tt0703229	nm1115454	\N
tt0703230	nm1025786	\N
tt0703231	nm1115454	\N
tt0703232	nm1115454	\N
tt0703233	nm1115454	\N
tt0703234	nm1115454	\N
tt0703235	nm1115454	\N
tt0703236	nm1115454	\N
tt0703237	nm1115454	\N
tt0703238	nm1115454	\N
tt0703239	nm1115454	\N
tt0703240	nm1115454	\N
tt0703241	nm0788999	\N
tt0703242	nm0788999	\N
tt0703243	nm0788999	\N
tt0703244	nm0788999	\N
tt0703245	nm1115454	\N
tt0703246	nm1115454	\N
tt0703247	nm1115454	\N
tt0703248	nm1115454	\N
tt0703249	nm1115454	\N
tt0703250	nm1115454	\N
tt0703251	nm1115454	\N
tt0703252	nm1115454	\N
tt0703253	nm1115454	\N
tt0703254	nm1115454	\N
tt0703255	nm1115454	\N
tt0703256	nm1115454	\N
tt0703257	nm7065368	\N
tt0703258	nm1115454	\N
tt0703259	nm0696988	\N
tt0703260	nm0696988	\N
tt0703261	nm0202297	\N
tt0703262	nm0202297	\N
tt0703263	nm0202297	nm0069410,nm0308594
tt0703264	nm0202297	\N
tt0703265	nm0202297	\N
tt0703266	nm0202297	nm0359256
tt0703267	nm0202297	\N
tt0703268	nm0202297	nm0367060
tt0703269	nm0202297	nm0569950
tt0703270	nm0202297	nm0569950
tt0703271	nm0202297	nm0939942
tt0703272	nm0202297	nm0569950
tt0703273	nm0202297	\N
tt0703274	nm0202297	\N
tt0703275	nm0202297	\N
tt0703276	nm0202297	\N
tt0703277	nm0202297	nm0091213,nm0991368
tt0703278	nm0202297	\N
tt0703279	nm0202297	\N
tt0703280	nm0202297	\N
tt0703281	nm0202297	\N
tt0703282	nm0202297	\N
tt0703283	nm0202297	\N
tt0703284	nm0202297	nm0569950
tt0703285	nm0202297	\N
tt0703286	nm0202297	\N
tt0703287	nm0202297	\N
tt0703288	nm0202297	\N
tt0703289	nm0202297	nm0569950
tt0703290	nm0202297	\N
tt0703291	nm0202297	\N
tt0703292	nm0202297	nm0091213
tt0703293	nm0202297	\N
tt0703294	nm0202297	\N
tt0703295	nm0202297	nm0380890
tt0703296	nm0202297	\N
tt0703297	nm0202297	\N
tt0703298	nm0202297	\N
tt0703299	nm0202297	nm0569950
tt0703300	nm0317981	nm0607876
tt0703301	\N	\N
tt0703302	nm0140617	nm1649632
tt0703303	nm0140617	nm1649632
tt0703304	nm0140617	nm1649632
tt0703305	nm0219513	nm1649632
tt0703306	nm0140617	nm1649632
tt0703307	nm0140617	nm1649632
tt0703308	nm0140617	nm1649632
tt0703309	nm0140617	nm1649632
tt0703310	nm0140617	nm1649632
tt0703311	nm0140617	nm1649632
tt0703312	nm0140617	nm1649632
tt0703313	nm0140617	nm1649632
tt0703314	nm0365346	nm0325784,nm0329958,nm0122875,nm0549359,nm0931281,nm0089982,nm0407909,nm0150327,nm0917026,nm0090427,nm0164444,nm0615718,nm1618230
tt0703315	nm0365346	nm0325784,nm0329958,nm0122875,nm0549359,nm0931281,nm0089982,nm0407909,nm0150327,nm0917026,nm0090427,nm0164444,nm0615718,nm1618230
tt0703316	nm0365346	nm0325784,nm0329958,nm0122875,nm0549359,nm0931281,nm0089982,nm0407909,nm0150327,nm0917026,nm0090427,nm0164444,nm0615718,nm1618230
tt0703317	nm0365346	nm0325784,nm0329958,nm0122875,nm0549359,nm0931281,nm0089982,nm0407909,nm0150327,nm0917026,nm0090427,nm0164444,nm0615718,nm1618230
tt0703318	nm0365346	nm0325784,nm0329958,nm0122875,nm0549359,nm0931281,nm0089982,nm0407909,nm0150327,nm0917026,nm0090427,nm0164444,nm0615718,nm1618230
tt0703319	nm0365346	nm0325784,nm0329958,nm0122875,nm0549359,nm0931281,nm0089982,nm0407909,nm0150327,nm0917026,nm0090427,nm0164444,nm0615718,nm1618230
tt0703320	nm0365346	nm0325784,nm0329958,nm0122875,nm0549359,nm0931281,nm0089982,nm0407909,nm0150327,nm0917026,nm0090427,nm0164444,nm0615718,nm1618230
tt0703321	nm0365346	nm0325784,nm0329958,nm0122875,nm0549359,nm0931281,nm0089982,nm0407909,nm0150327,nm0917026,nm0090427,nm0164444,nm0615718,nm1618230
tt0703322	nm0365346	nm0325784,nm0329958,nm0122875,nm0549359,nm0931281,nm0089982,nm0407909,nm0150327,nm0917026,nm0090427,nm0164444,nm0615718,nm1618230
tt0703323	\N	nm0875758,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0738728,nm0915619,nm0397220,nm0931281,nm0074867,nm0090427,nm0150327,nm0164444,nm0325784,nm0329958,nm0407909,nm1618230
tt0703324	\N	nm0875758,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0738728,nm0915619,nm0397220,nm0931281,nm0074867,nm0090427,nm0150327,nm0164444,nm0325784,nm0329958,nm0407909,nm1618230
tt0703325	\N	nm0875758,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0738728,nm0915619,nm0397220,nm0931281,nm0074867,nm0090427,nm0150327,nm0164444,nm0325784,nm0329958,nm0407909,nm1618230
tt0703326	\N	nm0875758,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0738728,nm0915619,nm0397220,nm0931281,nm0074867,nm0090427,nm0150327,nm0164444,nm0325784,nm0329958,nm0407909,nm1618230
tt0703327	nm0308902	nm0875758,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0738728,nm0915619,nm0397220,nm0931281,nm0074867,nm0090427,nm0150327,nm0164444,nm0325784,nm0329958,nm0407909,nm1618230
