tconst	directors	writers
tt6248196	nm0835602	nm7905450,nm8189469,nm8189468,nm0369266,nm0407602,nm8189471,nm8189470,nm8189472
tt6248198	nm0835602	nm6107225,nm7905450,nm8189469,nm8189468,nm0369266,nm8189471,nm8189470,nm8189472
tt6248200	nm0835602	nm7905450,nm8189469,nm8189468,nm0369266,nm8189471,nm8189470,nm8219084,nm8189472
tt6248202	nm0835602	nm7905450,nm8189469,nm8189468,nm0369266,nm8189471,nm8189470,nm8189472,nm8574221
tt6248204	nm0036281	nm8584149
tt6248206	nm0835602	nm7905450,nm8189469,nm8189468,nm0369266,nm8189471,nm8189470,nm3130367,nm8189472
tt6248208	nm3886458	nm7905450,nm8189469,nm1227700,nm8189468,nm0369266,nm8189471,nm8189470,nm8189472
tt6248210	nm3886458	nm7905450,nm8189469,nm8189468,nm0369266,nm8189471,nm8189470,nm8189472,nm8574221
tt6248212	nm3886458	nm7905450,nm8189469,nm8189468,nm0369266,nm8189471,nm8189470,nm8189472,nm4577718
tt6248214	nm3712239	\N
tt6248216	nm3886458	nm7905450,nm8189469,nm8189468,nm0369266,nm8189471,nm8189470,nm6711499,nm8189472
tt6248218	nm3886458	nm7905450,nm8189469,nm8189468,nm0369266,nm8189471,nm8189470,nm8219084,nm8189472
tt6248220	nm8584156	nm8584156,nm8584158,nm8584157
tt6248222	nm0214081	\N
tt6248224	\N	nm1045438
tt6248226	nm8584166	\N
tt6248228	\N	\N
tt6248230	nm3919745	nm3482887,nm8584172
tt6248232	\N	\N
tt6248234	\N	\N
tt6248236	\N	\N
tt6248238	\N	\N
tt6248240	\N	\N
tt6248242	\N	\N
tt6248244	\N	\N
tt6248246	\N	\N
tt6248248	\N	\N
tt6248250	\N	\N
tt6248252	\N	\N
tt6248254	\N	\N
tt6248256	\N	\N
tt6248258	\N	\N
tt6248260	\N	\N
tt6248262	\N	\N
tt6248264	\N	\N
tt6248266	\N	\N
tt6248268	\N	\N
tt6248270	\N	\N
tt6248272	\N	\N
tt6248274	\N	\N
tt6248276	\N	\N
tt6248278	\N	\N
tt6248280	\N	\N
tt6248282	\N	\N
tt6248284	\N	\N
tt6248286	\N	\N
tt6248288	\N	\N
tt6248290	\N	\N
tt6248292	\N	\N
tt6248294	\N	\N
tt6248296	\N	\N
tt6248298	\N	\N
tt6248300	\N	\N
tt6248302	\N	\N
tt6248304	\N	\N
tt6248306	nm0638189,nm0450540,nm1118351	nm0450540,nm1970708,nm0638189,nm4344096
tt6248308	\N	\N
tt6248310	\N	\N
tt6248312	\N	\N
tt6248314	\N	\N
tt6248316	\N	\N
tt6248318	\N	\N
tt6248320	\N	\N
tt6248322	\N	\N
tt6248324	\N	\N
tt6248326	\N	\N
tt6248328	\N	\N
tt6248330	\N	\N
tt6248332	\N	\N
tt6248334	\N	\N
tt6248338	\N	\N
tt6248340	\N	\N
tt6248342	\N	\N
tt6248344	\N	\N
tt6248346	\N	\N
tt6248348	\N	\N
tt6248350	\N	\N
tt6248354	\N	\N
tt6248356	\N	\N
tt6248358	\N	\N
tt6248360	\N	\N
tt6248362	\N	\N
tt6248364	\N	\N
tt6248366	\N	\N
tt6248368	\N	\N
tt6248370	\N	\N
tt6248372	nm6317703	\N
tt6248374	\N	\N
tt6248376	nm3693458	nm3693458
tt6248378	nm0957459,nm1995591	\N
tt6248380	\N	\N
tt6248382	nm2734004	nm0326643
tt6248384	nm2512665	nm3638127
tt6248386	nm1853178	nm3252309,nm2462594
tt6248388	nm1853178	nm3252309,nm2462594,nm3638127
tt6248392	nm4484663	nm8586725,nm8586724
tt6248394	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248396	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248398	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248400	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248402	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248404	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248406	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248408	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248410	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248412	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248414	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248416	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248418	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248420	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248422	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248424	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248426	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248428	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248430	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248432	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248434	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248436	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248438	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248440	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248442	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248444	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248446	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248448	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248450	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248452	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248454	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248456	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248458	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248460	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248462	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248464	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248466	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248468	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248470	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248472	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248474	nm7823216	nm7823216
tt6248476	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248478	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248480	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248482	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248484	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248486	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248488	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248490	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248492	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248494	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248496	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248498	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248500	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248502	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248504	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248506	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248508	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248510	\N	\N
tt6248512	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248514	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248516	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248518	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248520	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248522	\N	\N
tt6248524	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248526	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248528	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248530	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248532	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248534	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248536	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248538	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248540	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248542	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248544	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248546	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248548	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248550	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248552	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248554	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248556	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248558	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248560	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248562	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248564	\N	\N
tt6248566	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248568	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248570	\N	\N
tt6248572	nm2979941	nm4012272,nm2891978,nm2702814
tt6248574	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248576	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248578	\N	\N
tt6248580	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248582	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248584	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248586	\N	\N
tt6248588	\N	\N
tt6248590	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248592	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248594	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248596	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248598	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248600	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248602	\N	\N
tt6248604	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248606	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248608	\N	\N
tt6248610	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248612	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248614	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248616	\N	\N
tt6248618	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248620	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248622	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248624	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248626	\N	\N
tt6248628	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248630	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248632	\N	\N
tt6248634	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248636	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248638	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248640	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248642	nm8584198	\N
tt6248644	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248646	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248648	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248650	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248652	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248654	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248656	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248660	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248662	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248664	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248666	\N	\N
tt6248668	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248670	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248672	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248674	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248676	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248678	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248680	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248682	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248684	\N	nm0403569,nm0989216,nm0403568,nm0989215
tt6248686	nm1930056	\N
tt6248688	\N	nm0403569,nm0403568
tt6248690	\N	nm0403569,nm0403568
tt6248692	\N	nm0403569,nm0403568
tt6248694	\N	nm0403569,nm0403568
tt6248698	nm1930056	\N
tt6248700	\N	nm0403569,nm0403568
tt6248702	\N	nm0403569,nm0403568
tt6248704	\N	nm0403569,nm0403568
tt6248706	\N	nm0403569,nm0403568
tt6248708	\N	nm0403569,nm0403568
tt6248710	\N	nm0403569,nm0403568
tt6248712	\N	nm0403569,nm0403568
tt6248714	nm1930056	\N
tt6248716	\N	nm0403569,nm0403568
tt6248718	\N	nm0403569,nm0403568
tt6248720	\N	nm0403569,nm0403568
tt6248722	\N	nm0403569,nm0403568
tt6248724	\N	nm0403569,nm0403568
tt6248726	\N	nm0403569,nm0403568
tt6248728	nm1930056	\N
tt6248730	nm2749852	nm2749852
tt6248732	\N	nm0403569,nm0403568
tt6248734	nm2749852	nm2749852
tt6248736	\N	nm0403569,nm0403568
tt6248738	nm2749852	nm2749852
tt6248740	\N	nm0403569,nm0403568
tt6248742	\N	nm0403569,nm0403568
tt6248744	\N	nm0403569,nm0403568
tt6248746	\N	nm0403569,nm0403568
tt6248748	\N	nm0403569,nm0403568
tt6248750	\N	nm0403569,nm0403568
tt6248752	\N	nm0403569,nm0403568
tt6248754	\N	nm0403569,nm0403568
tt6248756	\N	nm0403569,nm0403568
tt6248758	\N	nm0403569,nm0403568
tt6248760	nm1930056	\N
tt6248762	\N	nm0403569,nm0403568
tt6248764	\N	nm0403569,nm0403568
tt6248768	\N	nm0403569,nm0403568
tt6248770	\N	nm0403569,nm0403568
tt6248772	\N	nm0403569,nm0403568
tt6248774	\N	nm0403569,nm0403568
tt6248776	nm1930056	\N
tt6248778	\N	nm0403569,nm0403568
tt6248780	\N	nm0403569,nm0403568
tt6248782	\N	nm0403569,nm0403568
tt6248784	nm1930056	\N
tt6248788	nm3786571	nm3786571
tt6248792	\N	\N
tt6248794	\N	\N
tt6248796	\N	\N
tt6248800	\N	\N
tt6248802	\N	\N
tt6248804	\N	\N
tt6248806	\N	\N
tt6248808	\N	\N
tt6248810	\N	\N
tt6248814	\N	\N
tt6248816	\N	\N
tt6248818	\N	\N
tt6248822	nm5318209	nm5318209
tt6248824	nm0231872	\N
tt6248826	\N	\N
tt6248828	\N	\N
tt6248830	\N	\N
tt6248834	\N	nm0403569,nm0403568
tt6248836	\N	nm0403569,nm0403568
tt6248842	\N	nm0403569,nm0403568
tt6248844	\N	nm0403569,nm0403568
tt6248846	\N	nm0403569,nm0403568
tt6248848	\N	nm0403569,nm0403568
tt6248850	\N	nm0403569,nm0403568
tt6248852	\N	nm0403569,nm0403568
tt6248854	nm1930056	nm1930056
tt6248856	\N	nm0403569,nm0403568
tt6248860	\N	nm0403569,nm0403568
tt6248864	\N	nm0403569,nm0403568
tt6248866	\N	nm0403569,nm0403568
tt6248868	\N	nm0403569,nm0403568
tt6248870	\N	nm0403569,nm0403568
tt6248872	nm1930056	nm1930056
tt6248874	\N	nm0403569,nm0403568
tt6248876	\N	nm0403569,nm0403568
tt6248878	\N	nm0403569,nm0403568
tt6248880	\N	nm0403569,nm0403568
tt6248884	\N	nm0403569,nm0403568
tt6248886	\N	nm0403569,nm0403568
tt6248888	nm1930056	nm1930056
tt6248890	\N	nm0403569,nm0403568
tt6248894	\N	\N
tt6248896	\N	nm0403569,nm0403568
tt6248900	\N	nm0403569,nm0403568
tt6248904	\N	nm0403569,nm0403568
tt6248906	nm1930056	nm1930056
tt6248908	\N	nm0403569,nm0403568
tt6248910	\N	nm0403569,nm0403568
tt6248914	\N	\N
tt6248916	\N	nm0403569,nm0403568
tt6248918	nm0214869	nm0464440
tt6248920	\N	nm0403569,nm0403568
tt6248922	\N	nm0403569,nm0403568
tt6248924	\N	nm0403569,nm0403568
tt6248926	\N	nm0403569,nm0403568
tt6248934	\N	nm0403569,nm0403568
tt6248936	\N	nm0403569,nm0403568
tt6248940	nm4475324	nm7098589,nm4475324,nm8135419
tt6248942	\N	nm0403569,nm0403568
tt6248944	\N	nm0403569,nm0403568
tt6248946	\N	\N
tt6248948	\N	nm0403569,nm0403568
tt6248950	\N	\N
tt6248952	\N	nm0403569,nm0403568
tt6248954	\N	\N
tt6248956	\N	nm0403569,nm0403568
tt6248958	\N	nm0403569,nm0403568
tt6248962	\N	nm0403569,nm0403568
tt6248964	\N	nm0403569,nm0403568
tt6248966	\N	nm0403569,nm0403568
tt6248968	\N	nm0403569,nm0403568
tt6248970	\N	\N
tt6248972	\N	\N
tt6248974	\N	nm0403569,nm0403568
tt6248982	\N	nm0403569,nm0403568
tt6248984	\N	nm0403569,nm0403568
tt6248986	\N	\N
tt6248988	\N	nm0403569,nm0403568
tt6248990	\N	nm0403569,nm0403568
tt6248992	\N	nm0403569,nm0403568
tt6248994	\N	\N
tt6248996	\N	nm0403569,nm0403568
tt6248998	nm6735261	nm6735261
tt6249002	\N	nm0403569,nm0403568
tt6249004	\N	nm0403569,nm0403568
tt6249006	\N	nm0403569,nm0403568
tt6249008	\N	nm0403569,nm0403568
tt6249010	\N	nm0403569,nm0403568
tt6249012	\N	nm0403569,nm0403568
tt6249014	\N	nm0403569,nm0403568
tt6249018	\N	nm0403569,nm0403568
tt6249022	\N	nm0403569,nm0403568
tt6249024	\N	nm0403569,nm0403568
tt6249026	\N	nm0403569,nm0403568
tt6249028	\N	nm0403569,nm0403568
tt6249030	\N	nm0403569,nm0403568
tt6249034	\N	nm0403569,nm0403568
tt6249036	\N	nm0403569,nm0403568
tt6249038	\N	nm0403569,nm0403568
tt6249040	\N	nm0403569,nm0403568
tt6249044	\N	nm0403569,nm0403568
tt6249046	\N	nm0403569,nm0403568
tt6249048	\N	nm0403569,nm0403568
tt6249050	\N	nm0403569,nm0403568
tt6249052	nm5318209	nm5318209
tt6249054	\N	nm0403569,nm0403568
tt6249056	\N	nm0403569,nm0403568
tt6249062	\N	nm0403569,nm0403568
tt6249064	\N	nm0403569,nm0403568
tt6249066	\N	nm0403569,nm0403568
tt6249068	\N	nm0403569,nm0403568
tt6249072	\N	nm0403569,nm0403568
tt6249074	\N	nm0403569,nm0403568
tt6249076	\N	nm0403569,nm0403568
tt6249078	\N	nm0403569,nm0403568
tt6249082	\N	nm0403569,nm0403568
tt6249084	\N	\N
tt6249088	\N	nm0403569,nm0403568
tt6249090	\N	\N
tt6249092	\N	nm0403569,nm0403568
tt6249094	\N	nm0403569,nm0403568
tt6249096	\N	nm0403569,nm0403568
tt6249100	\N	\N
tt6249102	\N	nm0403569,nm0403568
tt6249106	\N	nm0403569,nm0403568
tt6249112	\N	nm0403569,nm0403568
tt6249116	nm1930056	nm1930056
tt6249120	\N	\N
tt6249122	\N	nm0403569,nm0403568
tt6249126	\N	nm0403569,nm0403568
tt6249128	nm3605342	nm3605342
tt6249130	\N	nm0403569,nm0403568
tt6249132	\N	nm0403569,nm0403568
tt6249134	nm5548971,nm0837929,nm7504879,nm7805699,nm4734937	\N
tt6249138	\N	nm0403569,nm0403568
tt6249140	\N	nm0403569,nm0403568
tt6249142	\N	nm0403569,nm0403568
tt6249144	\N	nm0403569,nm0403568
tt6249146	\N	nm0403569,nm0403568
tt6249152	\N	nm0403569,nm0403568
tt6249154	\N	nm0403569,nm0403568
tt6249156	\N	nm0403569,nm0403568
tt6249158	\N	nm0403569,nm0403568
tt6249160	\N	nm0403569,nm0403568
tt6249162	\N	nm0403569,nm0403568
tt6249166	\N	nm0403569,nm0403568
tt6249168	\N	nm0403569,nm0403568
tt6249172	\N	nm1076757
tt6249174	\N	nm0403569,nm0403568
tt6249176	\N	nm0403569,nm0403568
tt6249178	\N	nm0403569,nm0403568
tt6249180	\N	nm1076757
tt6249182	\N	nm0403569,nm0403568
tt6249184	\N	nm0403569,nm0403568
tt6249186	\N	nm0403569,nm0403568
tt6249188	\N	nm1076757
tt6249190	\N	nm0403569,nm0403568
tt6249192	\N	nm0403569,nm0403568
tt6249194	\N	nm0403569,nm0403568
tt6249196	\N	nm0403569,nm0403568
tt6249198	\N	nm0403569,nm0403568
tt6249200	\N	nm0403569,nm0403568
tt6249202	\N	nm1076757
tt6249204	\N	nm0403569,nm0403568
tt6249206	\N	nm0403569,nm0403568
tt6249208	\N	\N
tt6249210	\N	nm0403569,nm0403568
tt6249212	\N	nm0403569,nm0403568
tt6249214	\N	nm0403569,nm0403568
tt6249218	\N	nm1076757
tt6249220	\N	nm0403569,nm0403568
tt6249222	\N	nm0403569,nm0403568
tt6249224	\N	nm0403569,nm0403568
tt6249226	\N	nm0403569,nm0403568
tt6249228	\N	nm0403569,nm0403568
tt6249230	\N	nm1076757
tt6249232	\N	nm0403569,nm0403568
tt6249234	\N	nm0403569,nm0403568
tt6249236	\N	nm0403569,nm0403568
tt6249238	\N	nm1076757
tt6249240	nm8584260	nm8584263
tt6249242	\N	nm0403569,nm0403568
tt6249244	\N	nm0403569,nm0403568
tt6249246	\N	nm0403569,nm0403568
tt6249248	\N	nm0403569,nm0403568
tt6249250	\N	nm1076757
tt6249252	\N	nm0403569,nm0403568
tt6249254	\N	nm0403569,nm0403568
tt6249256	nm0094059,nm0911870	nm1076757
tt6249258	\N	nm0403569,nm0403568
tt6249260	\N	nm0403569,nm0403568
tt6249262	\N	nm0403569,nm0403568
tt6249264	\N	nm0403569,nm0403568
tt6249268	\N	nm0403569,nm0403568
tt6249270	\N	nm0403569,nm0403568
tt6249272	\N	nm0403569,nm0403568
tt6249274	\N	nm0403569,nm0403568
tt6249276	\N	nm1076757
tt6249278	\N	nm0403569,nm0403568
tt6249280	\N	nm0403569,nm0403568
tt6249282	\N	nm0403569,nm0403568
tt6249284	\N	\N
tt6249286	\N	nm1076757
tt6249288	\N	nm0403569,nm0403568
tt6249290	\N	\N
tt6249292	nm0650240	nm0371318
tt6249294	\N	nm0403569,nm0403568
tt6249296	\N	nm0403569,nm0403568
tt6249298	nm0008395	nm1158314
tt6249300	\N	nm0403569,nm0403568
tt6249302	\N	nm1076757
tt6249304	\N	nm0403569,nm0403568
tt6249306	\N	nm0403569,nm0403568
tt6249308	\N	nm0403569,nm0403568
tt6249310	\N	nm0403569,nm0403568
tt6249312	\N	nm0403569,nm0403568
tt6249314	\N	nm0403569,nm0403568
tt6249316	\N	nm0403569,nm0403568
tt6249318	\N	nm0403569,nm0403568
tt6249320	\N	nm0403569,nm0403568
tt6249324	\N	nm0403569,nm0403568
tt6249326	\N	nm0403569,nm0403568
tt6249328	\N	nm0403569,nm0403568
tt6249330	nm0390657	nm0329634,nm1321658,nm1472469,nm5083564,nm4096635,nm3452745,nm5314287,nm3194501,nm8357889
tt6249334	\N	\N
tt6249336	nm5793412,nm0808700	nm0103181,nm0205226,nm0800043,nm1205340,nm1051121
tt6249338	nm1273947	nm1273947
tt6249340	\N	\N
tt6249342	\N	\N
tt6249344	nm2659067	nm6431389,nm7083841,nm2659067
tt6249346	\N	\N
tt6249348	nm0704716	nm0488613,nm0704716
tt6249350	nm1390496	nm0329634,nm1321658,nm1072116,nm5083564,nm4096635,nm3452745,nm5314287,nm3194501,nm8357889
tt6249354	nm1779831	nm1779831
tt6249356	nm1537172	\N
tt6249358	\N	nm2803664
tt6249360	nm3323282	nm3337956
tt6249364	nm5488900	nm5488900
tt6249366	nm1954598	nm8584289,nm1954598
tt6249368	nm4304752	nm0417065,nm0480782
tt6249370	nm3613391	nm2323079,nm4864549,nm4316691
tt6249372	nm0657632	nm10966633,nm5793767,nm10966634,nm5432679,nm7227747,nm2809430
tt6249374	\N	\N
tt6249376	\N	nm7179096
tt6249378	nm6635426	nm6635426
tt6249380	\N	nm8116542
tt6249382	nm3613391	nm2323079,nm4864549,nm4316691
tt6249384	\N	nm2406556
tt6249386	nm1777491	nm1840982,nm3392718
tt6249388	\N	\N
tt6249390	nm8584311	\N
tt6249392	nm7310384	nm7310384
tt6249394	\N	\N
tt6249396	nm0810495	nm9094455,nm0810495
tt6249398	nm5504899	\N
tt6249400	nm7619289,nm6506401	nm7619289,nm6506401
tt6249402	\N	nm2569477
tt6249404	nm0214869	nm0302090,nm0841261,nm0958293
tt6249406	nm0522780	\N
tt6249408	nm0617491	\N
tt6249410	nm8584321	\N
tt6249412	nm6889299	nm6889299
tt6249414	\N	\N
tt6249416	nm1761965,nm2060343,nm5548130	nm1356268,nm0012541,nm8457764,nm2748159
tt6249418	nm2327564	nm3177046
tt6249420	\N	\N
tt6249422	nm3730022	nm8584329,nm3730022
tt6249424	nm0938471	nm0287182,nm1544976,nm6262593,nm2501195
tt6249426	nm2327564	nm1885737
tt6249428	\N	\N
tt6249434	nm0726954	nm0726954,nm9951474
tt6249438	nm0248249	nm2470250,nm5071842
tt6249442	\N	\N
tt6249444	nm0117275	\N
tt6249446	nm8584366	\N
tt6249448	\N	\N
tt6249450	\N	\N
tt6249452	\N	\N
tt6249454	\N	\N
tt6249456	\N	\N
tt6249458	nm0766173	nm0509771
tt6249460	\N	\N
tt6249462	nm2520293	nm1537739
tt6249464	\N	\N
tt6249466	\N	\N
tt6249468	\N	\N
tt6249470	nm8565746	\N
tt6249472	\N	\N
tt6249474	\N	\N
tt6249476	\N	\N
tt6249478	nm0670874	nm0670874,nm0731439
tt6249480	nm0127198	nm1094845,nm0127198
tt6249484	\N	\N
tt6249486	\N	\N
tt6249488	\N	\N
tt6249492	\N	\N
tt6249494	\N	\N
tt6249496	\N	\N
tt6249498	\N	\N
tt6249500	\N	\N
tt6249502	nm5708171	nm8584381,nm5708171
tt6249504	nm4991064	nm3208737,nm6258236
tt6249506	\N	\N
tt6249508	\N	\N
tt6249510	\N	\N
tt6249512	\N	\N
tt6249514	\N	\N
tt6249516	nm0410327	\N
tt6249520	nm0440226	nm7207547
tt6249522	nm5115353	nm4846112
tt6249524	nm0440226	nm7207547
tt6249526	\N	\N
tt6249528	nm4997910	nm7207547
tt6249530	nm4997910	nm7207547
tt6249532	\N	\N
tt6249534	nm6815189	nm6815189
tt6249536	\N	\N
tt6249538	nm0440226	nm7207547
tt6249540	nm0617491	\N
tt6249542	nm0440226	nm7207547
tt6249544	\N	\N
tt6249546	\N	\N
tt6249548	nm4997910	nm7207547
tt6249550	nm4997910	nm7207547
tt6249552	\N	\N
tt6249556	nm0440226	nm7207547
tt6249558	nm0471069	\N
tt6249560	\N	nm6144145
tt6249562	nm7971710	nm7971718,nm7971710
tt6249564	nm4997910	nm7207547
tt6249566	nm1084035	nm7763277,nm3664654,nm7149376
tt6249570	nm3274939	\N
tt6249572	nm1084035	nm7763277,nm7149376,nm0932249
tt6249574	nm1245286	nm1628335,nm8030322,nm6431357
tt6249576	\N	\N
tt6249580	nm3285629	nm3285629
tt6249582	nm8584437	\N
tt6249586	nm4124986	nm4124986
tt6249588	\N	\N
tt6249590	\N	\N
tt6249596	nm1487328	\N
tt6249598	\N	\N
tt6249600	nm5022138	\N
tt6249602	nm1084035	nm7763277,nm3664654,nm1084035,nm7149376
tt6249604	\N	nm5183070
tt6249606	\N	\N
tt6249610	nm3859158	nm0945491,nm5287649
