tconst	directors	writers
tt18347478	\N	\N
tt18347480	\N	\N
tt18347482	nm6674730,nm3517806	nm12557720
tt18347484	nm7253268	nm7253268
tt18347486	\N	\N
tt18347488	\N	\N
tt18347490	nm9830351	nm9830351
tt18347492	\N	\N
tt18347494	nm4783819	nm13548325,nm13548322,nm13548323,nm13548326,nm13548324
tt18347496	\N	\N
tt18347498	\N	\N
tt18347500	\N	\N
tt18347504	\N	\N
tt18347508	\N	\N
tt18347510	nm1283240	nm11325034
tt18347514	nm1283240	nm3198944
tt18347516	\N	\N
tt18347518	nm1283240	nm1201778,nm0071398
tt18347520	\N	\N
tt18347522	nm2156621	nm1671981,nm4760662
tt18347524	nm1759824	nm1759824,nm3828485,nm4902295
tt18347526	\N	\N
tt18347528	\N	\N
tt18347530	\N	\N
tt18347532	\N	nm13441906
tt18347550	\N	\N
tt18347554	\N	\N
tt18347556	nm3765724,nm3517806	nm12557689,nm12556812
tt18347558	nm13441889	\N
tt18347560	\N	\N
tt18347582	\N	\N
tt18347584	nm13441889	\N
tt18347588	nm0745438	nm8097448,nm7794224
tt18347590	nm13441889	\N
tt18347592	nm8012737	nm8012737,nm2428244
tt18347594	nm7197244	nm7197244
tt18347596	\N	\N
tt18347598	nm7424775	nm7424775
tt18347600	\N	\N
tt18347602	\N	\N
tt18347604	\N	\N
tt18347606	\N	\N
tt18347608	\N	\N
tt18347610	nm5006177	\N
tt18347612	\N	\N
tt18347614	nm13441889	\N
tt18347616	nm5006177	nm10403689
tt18347618	\N	\N
tt18347620	nm13441889	\N
tt18347622	nm0471086,nm6468760	nm7391230,nm2433928
tt18347624	nm0745438	nm8097448,nm7794224
tt18347626	nm5006177	\N
tt18347628	\N	\N
tt18347642	\N	\N
tt18347644	\N	\N
tt18347646	\N	\N
tt18347648	\N	\N
tt18347650	\N	\N
tt18347652	nm13441889	\N
tt18347654	nm4914808	\N
tt18347656	\N	\N
tt18347658	\N	\N
tt18347660	\N	\N
tt18347662	\N	\N
tt18347664	\N	\N
tt18347666	nm1748616,nm3036033	nm6501864,nm6403100,nm3771008,nm1456060,nm8775569
tt18347668	\N	\N
tt18347670	\N	\N
tt18347674	\N	\N
tt18347676	\N	\N
tt18347680	\N	\N
tt18347682	\N	\N
tt18347686	\N	\N
tt18347688	\N	\N
tt18347690	nm13441889	\N
tt18347704	\N	\N
tt18347708	\N	nm13398462
tt18347710	nm13441889	\N
tt18347712	\N	\N
tt18347714	\N	\N
tt18347716	nm6751008	nm0043720,nm6645298
tt18347718	\N	\N
tt18347720	nm0745438	nm8097448,nm7794224
tt18347722	\N	nm13398462
tt18347724	\N	\N
tt18347726	nm5777367	nm2703622
tt18347728	nm11249364	nm3713552,nm13954922
tt18347730	\N	\N
tt18347732	\N	\N
tt18347734	\N	\N
tt18347736	\N	\N
tt18347738	nm12781942	nm13441896
tt18347740	\N	nm13400281
tt18347742	nm9913716	nm13456227
tt18347744	nm13441995	nm13442004,nm13442003
tt18347746	nm13398462	\N
tt18347756	\N	\N
tt18347758	\N	\N
tt18347760	nm12036706	nm10775814
tt18347762	\N	\N
tt18347784	nm7283827	nm6869753
tt18347786	\N	\N
tt18347788	\N	\N
tt18347790	nm11733892	nm11733892
tt18347792	\N	nm13398462
tt18347796	\N	\N
tt18347804	\N	\N
tt18347806	\N	\N
tt18347808	\N	\N
tt18347810	\N	\N
tt18347812	\N	\N
tt18347814	\N	\N
tt18347816	\N	\N
tt18347818	\N	\N
tt18347820	\N	\N
tt18347822	\N	\N
tt18347824	\N	\N
tt18347826	\N	\N
tt18347828	\N	\N
tt18347830	\N	\N
tt18347832	\N	\N
tt18347834	nm7263767	nm10994078,nm13442035,nm10992497
tt18347836	nm13400281,nm13398462	nm13398462,nm13400281
tt18347840	nm2678073	\N
tt18347842	nm2300053,nm3077122,nm6278081,nm1132140,nm0694382,nm1214965	nm1388940,nm2266011,nm3418686,nm7388754,nm1776763,nm1485603,nm1485604,nm1866876,nm4863101,nm4998470,nm2308646
tt18347844	\N	\N
tt18347846	nm13398462	\N
tt18347848	\N	\N
tt18347850	nm12560585	nm13439451
tt18347852	nm12560585	nm13439451
tt18347854	nm12560585	nm13439451
tt18347856	nm12560585	nm13439451
tt18347858	nm12560585	nm13439451
tt18347862	nm12560585	nm13439451
tt18347864	nm12560585	nm13439451
tt18347866	\N	\N
tt18347868	nm12560585	nm13439451
tt18347870	nm7283827	nm6869753
tt18347872	nm12560585	nm13439451
tt18347874	nm12560585	nm13439451
tt18347876	nm12560585	nm13439451
tt18347886	nm12560585	nm13439451
tt18347890	nm12560585	nm13439451
tt18347892	nm12560585	nm13439451
tt18347894	nm12560585	nm13439451
tt18347896	nm12560585	nm13439451
tt18347898	nm12560585	nm13439451
tt18347900	nm12560585	nm13439451
tt18347902	nm12560585	nm13439451
tt18347908	nm2028573	\N
tt18347910	nm12102051	nm12102054
tt18347912	nm12102051	nm12102054
tt18347914	nm12102051	nm12102054
tt18347916	nm12102051	nm12102054
tt18347918	nm12102051	nm12102054
tt18347920	nm12102051	nm12102054
tt18347922	nm12102051	nm12102054
tt18347924	\N	\N
tt18347926	nm12102051	nm12102054
tt18347928	nm12102051	nm12102054
tt18347930	\N	nm13441034
tt18347932	nm12102051	nm12102054
tt18347934	nm12102051	nm12102054
tt18347936	nm12102051	nm12102054
tt18347940	nm12102051	nm12102054
tt18347942	nm12102051	nm12102054
tt18347944	\N	nm1044052
tt18347946	nm12102051	nm12102054
tt18347948	nm2946194,nm2905697	nm11057343,nm8470844,nm0604448,nm9711528
tt18347950	nm12102051	nm12102054
tt18347954	nm12102051	nm12102054
tt18347956	nm12102051	nm12102054
tt18347958	\N	\N
tt18347960	nm12102051	nm12102054
tt18347962	nm12102051	nm12102054
tt18347964	nm12102051	nm12102054
tt18347968	nm12102051	nm12102054
tt18347970	nm12102051	nm12102054
tt18347972	nm12102051	nm12102054
tt18347974	nm12102051	nm12102054
tt18347976	nm12102051	nm12102054
tt18347978	nm12102051	nm12102054
tt18347980	nm12102051	nm12102054
tt18347982	nm12102051	nm12102054
tt18347984	nm12102051	nm12102054
tt18347986	\N	\N
tt18347988	nm12102051	nm12102054
tt18347990	nm2905697,nm2946194	nm11057343,nm8470844,nm0604448,nm9711528
tt18347992	nm12102051	nm12102054
tt18347994	\N	\N
tt18347996	nm12102051	nm12102054
tt18347998	nm12102051	nm12102054
tt18348000	nm12102051	nm12102054
tt18348002	nm10540950	\N
tt18348004	nm12102051	nm12102054
tt18348006	nm12102051	nm12102054
tt18348008	nm4207591	nm1907245,nm1697635
tt18348010	nm12102051	nm12102054
tt18348012	nm12102051	nm12102054
tt18348014	nm12102051	nm12102054
tt18348016	nm12102051	nm12102054
tt18348018	\N	nm13441034
tt18348040	\N	\N
tt18348042	nm11138475	\N
tt18348044	nm11138475	\N
tt18348046	nm11138475	\N
tt18348048	nm11138475	\N
tt18348050	\N	nm9955181
tt18348052	\N	\N
tt18348054	\N	nm13441034
tt18348056	nm11138475	\N
tt18348058	nm11138475	\N
tt18348060	nm11138475	\N
tt18348062	nm11138475	\N
tt18348064	nm11138475	\N
tt18348066	nm11138475	\N
tt18348068	nm11138475	\N
tt18348070	nm11138475	\N
tt18348072	nm11138475	\N
tt18348074	nm11138475	\N
tt18348076	nm11138475	\N
tt18348080	nm11138475	\N
tt18348084	nm11138475	\N
tt18348086	nm11138475	\N
tt18348088	nm11138475	\N
tt18348090	nm11138475	\N
tt18348092	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18348094	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18348096	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18348098	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18348100	\N	\N
tt18348102	\N	\N
tt18348106	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18348108	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18348110	nm13442134	nm13442135
tt18348112	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18348114	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18348116	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18348118	\N	nm13441034
tt18348120	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18348122	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18348124	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18348126	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18348128	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18348130	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18348132	\N	nm0085519,nm0494959,nm0961373,nm0820050,nm0827711
tt18348134	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18348136	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18348138	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18348140	\N	\N
tt18348142	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18348146	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18348148	nm10540950	\N
tt18348150	\N	\N
tt18348152	nm5042664	nm5042664
tt18348154	nm5042664	nm5042664
tt18348156	nm5042664	nm5042664
tt18348172	nm5042664	nm5042664
tt18348174	nm5042664	nm5042664
tt18348176	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt18348178	nm5042664	nm5042664
tt18348180	nm5042664	nm5042664
tt18348182	nm5042664	nm5042664
tt18348184	nm5042664	nm5042664
tt18348186	nm5042664	nm5042664
tt18348188	nm5042664	nm5042664
tt18348190	nm5042664	nm5042664
tt18348192	nm13441889	\N
tt18348194	nm5042664	nm5042664
tt18348196	nm5042664	nm5042664
tt18348198	nm5042664	nm5042664
tt18348200	\N	\N
tt18348202	nm5042664	nm5042664
tt18348204	\N	\N
tt18348206	nm5042664	nm5042664
tt18348208	\N	\N
tt18348210	\N	\N
tt18348212	nm5042664	nm5042664
tt18348214	\N	\N
tt18348216	nm5042664	nm5042664
tt18348218	\N	\N
tt18348220	\N	\N
tt18348222	nm5042664	nm5042664
tt18348224	\N	\N
tt18348226	nm5042664	nm5042664
tt18348228	nm8471124	nm8471124
tt18348230	nm5042664	nm5042664
tt18348232	nm5042664	nm5042664
tt18348234	nm5042664	nm5042664
tt18348236	nm5042664	nm5042664
tt18348238	\N	\N
tt18348240	nm5042664	nm5042664
tt18348242	\N	\N
tt18348244	nm5042664	nm5042664
tt18348246	nm5042664	nm5042664
tt18348248	\N	\N
tt18348250	\N	\N
tt18348252	nm5042664	nm5042664
tt18348254	\N	nm0085519,nm0108338,nm0494959,nm0820050,nm0827711
tt18348256	nm5042664	nm5042664
tt18348258	nm5042664	nm5042664
tt18348260	\N	\N
tt18348262	nm5042664	nm5042664
tt18348264	nm5042664	nm5042664
tt18348266	nm5042664	nm5042664
tt18348268	nm5042664	nm5042664
tt18348270	\N	\N
tt18348272	nm5042664	nm5042664
tt18348274	nm5042664	nm5042664
tt18348276	nm5042664	nm5042664
tt18348278	nm5042664	nm5042664
tt18348280	nm5042664	nm5042664
tt18348282	\N	\N
tt18348284	nm1189351	nm1190238,nm0637980
tt18348286	\N	\N
tt18348288	nm1189351	nm1190238,nm0637980
tt18348290	nm1189351	nm1190238,nm0637980
tt18348292	nm1189351	nm1190238,nm0637980
tt18348294	\N	\N
tt18348296	nm1189351	nm1190238,nm0637980
tt18348298	nm1189351	nm1190238,nm0637980
tt18348300	nm1189351	nm1190238,nm0637980
tt18348302	nm1189351	nm1190238,nm0637980
tt18348304	nm1189351	nm1190238,nm0637980
tt18348306	nm1189351	nm1190238,nm0637980
tt18348308	nm1189351	nm1190238,nm0637980
tt18348310	nm1189351	nm1190238,nm0637980
tt18348312	nm1189351	nm1190238,nm0637980
tt18348314	\N	\N
tt18348316	nm1189351	nm1190238,nm0637980
tt18348318	nm1189351	nm1190238,nm0637980
tt18348320	nm1189351	nm1190238,nm0637980
tt18348322	nm1189351	nm1190238,nm0637980
tt18348324	nm1189351	nm1190238,nm0637980
tt18348326	nm1189351	nm1190238,nm0637980
tt18348328	nm1189351	nm1190238,nm0637980
tt18348330	\N	\N
tt18348332	nm13343831	nm3651388,nm13343831
tt18348334	nm3424394,nm2030426	nm1227634
tt18348336	\N	\N
tt18348338	\N	\N
tt18348340	\N	\N
tt18348342	\N	\N
tt18348344	\N	\N
tt18348346	\N	\N
tt18348348	\N	\N
tt18348350	\N	\N
tt18348352	nm10540950	\N
tt18348354	\N	\N
tt18348356	nm3424394,nm2030426	nm1227634
tt18348358	nm2030426,nm3424394	nm1227634
tt18348360	nm3424394,nm2030426	nm1227634
tt18348362	nm2030426,nm3424394	nm1227634
tt18348364	nm2030426,nm3424394	nm1227634
tt18348366	nm2030426,nm3424394	nm1227634
tt18348368	nm2030426,nm3424394	nm1227634
tt18348370	nm2030426,nm3424394	nm1227634
tt18348372	nm3424394,nm2030426	nm1227634
tt18348376	nm2030426,nm3424394	nm1227634
tt18348378	nm3424394,nm2030426	nm1227634
tt18348380	\N	\N
tt18348382	nm2030426,nm3424394	nm1227634
tt18348384	nm3424394,nm2030426	nm1227634
tt18348386	nm3424394,nm2030426	nm1227634
tt18348388	nm2030426,nm3424394	nm1227634
tt18348390	nm3424394,nm2030426	nm1227634
tt18348392	nm3424394,nm2030426	nm1227634
tt18348394	nm3424394,nm2030426	nm1227634
tt18348396	nm2030426,nm3424394	nm1227634
tt18348398	nm2030426,nm3424394	nm1227634
tt18348400	nm3424394,nm2030426	nm1227634
tt18348402	nm0519983	nm1362937,nm4311463,nm4012501
tt18348404	nm2030426,nm3424394	nm1227634
tt18348406	nm3424394,nm2030426	nm1227634
tt18348408	nm2030426,nm3424394	nm1227634
tt18348410	nm2030426,nm3424394	nm1227634
tt18348412	nm2030426,nm3424394	nm1227634
tt18348414	nm3424394,nm2030426	nm1227634
tt18348416	nm3424394,nm2030426	nm1227634
tt18348418	nm2030426,nm3424394	nm1227634
tt18348420	nm2030426,nm3424394	nm1227634
tt18348422	nm2030426,nm3424394	nm1227634
tt18348424	nm2030426,nm3424394	nm1227634
tt18348426	nm3424394,nm2030426	nm1227634
tt18348428	nm3424394,nm2030426	nm1227634
tt18348430	nm2030426,nm3424394	nm1227634
tt18348432	nm3424394,nm2030426	nm1227634
tt18348434	nm2030426,nm3424394	nm1227634
tt18348436	nm3424394,nm2030426	nm1227634
tt18348440	\N	\N
tt18348442	nm3424394,nm2030426	nm1227634
tt18348444	nm3424394,nm2030426	nm1227634
tt18348446	nm10540950	\N
tt18348448	\N	\N
tt18348450	nm3424394,nm2030426	nm1227634
tt18348452	nm2030426,nm3424394	nm1227634
tt18348454	\N	\N
tt18348456	\N	\N
tt18348458	\N	\N
tt18348460	nm3424394,nm2030426	nm1227634
tt18348462	nm3424394,nm2030426	nm1227634
tt18348464	nm2030426,nm3424394	nm1227634
tt18348466	nm3424394,nm2030426	nm1227634
tt18348468	\N	\N
tt18348470	nm2030426,nm3424394	nm1227634
tt18348472	nm3424394,nm2030426	nm1227634
tt18348474	nm2302136	nm3758935,nm4132979,nm3426198,nm1183152
tt18348476	\N	\N
tt18348478	nm3424394,nm2030426	nm1227634
tt18348480	\N	\N
tt18348482	\N	\N
tt18348484	nm2030426,nm3424394	nm1227634
tt18348486	nm2030426,nm3424394	nm1227634
tt18348488	\N	\N
tt18348490	nm2030426,nm3424394	nm1227634
tt18348492	nm3424394,nm2030426	nm1227634
tt18348494	nm13442193	nm13442193
tt18348496	nm3424394,nm2030426	nm1227634
tt18348498	nm2030426,nm3424394	nm1227634
tt18348500	nm3424394,nm2030426	nm1227634
tt18348514	nm3424394,nm2030426	nm1227634
tt18348516	\N	\N
tt18348518	nm2030426,nm3424394	nm1227634
tt18348520	\N	\N
tt18348522	nm8657301	nm8657301
tt18348524	\N	\N
tt18348526	nm3424394,nm2030426	nm1227634
tt18348528	\N	\N
tt18348530	nm2030426,nm3424394	nm1227634
tt18348532	nm2030426,nm3424394	nm1227634
tt18348534	\N	\N
tt18348536	nm3424394,nm2030426	nm1227634
tt18348538	nm2030426,nm3424394	nm1227634
tt18348540	nm2030426,nm3424394	nm1227634
tt18348542	nm2030426,nm3424394	nm1227634
tt18348544	\N	\N
tt18348546	nm3424394,nm2030426	nm1227634
tt18348548	\N	\N
tt18348550	\N	\N
tt18348552	nm3424394,nm2030426	nm1227634
tt18348554	nm3424394,nm2030426	nm1227634
tt18348556	\N	\N
tt18348558	nm2030426,nm3424394	nm1227634
tt18348560	\N	\N
tt18348562	nm3424394,nm2030426	nm1227634
tt18348564	nm3424394,nm2030426	nm1227634
tt18348566	nm3424394,nm2030426	nm1227634
tt18348568	nm3424394,nm2030426	nm1227634
tt18348570	nm2030426,nm3424394	nm1227634
tt18348572	nm3424394,nm2030426	nm1227634
tt18348576	nm2030426,nm3424394	nm1227634
tt18348578	nm3424394,nm2030426	nm1227634
tt18348580	nm2030426,nm3424394	nm1227634
tt18348582	nm2030426,nm3424394	nm1227634
tt18348584	nm2381192,nm2828308	nm1984342
tt18348586	nm2828308,nm2381192	nm1984342
tt18348588	nm2381192,nm2828308	nm1984342
tt18348590	nm2381192,nm2828308	nm1984342
tt18348592	nm2828308,nm2381192	nm1984342
tt18348594	nm2828308,nm2381192	nm1984342
tt18348596	nm2828308,nm2381192	nm1984342
tt18348598	nm2381192,nm2828308	nm1984342
tt18348600	nm0657019	nm1492121,nm1013053,nm11396713,nm2838170,nm1101200
tt18348602	nm2381192,nm2828308	nm1984342
tt18348604	nm2381192,nm2828308	nm1984342
tt18348606	nm2381192,nm2828308	nm1984342
tt18348608	nm2828308,nm2381192	nm1984342
tt18348610	nm2828308,nm2381192	nm1984342
tt18348612	nm2828308,nm2381192	nm1984342
tt18348614	nm2381192,nm2828308	nm1984342
tt18348616	nm2828308,nm2381192	nm1984342
tt18348618	nm2381192,nm2828308	nm1984342
tt18348620	nm13727959	nm13041603
tt18348622	nm2828308,nm2381192	nm1984342
tt18348624	nm2381192,nm2828308	nm1984342
tt18348626	nm2381192,nm2828308	nm1984342
tt18348628	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348630	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348632	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348634	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348636	nm13727959	nm13041603
tt18348638	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348640	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348642	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348644	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348646	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348648	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348650	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348652	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348654	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348656	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348658	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348660	nm13727959	nm13041603
tt18348662	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348664	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348666	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348668	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348670	\N	\N
tt18348672	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348674	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348676	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348678	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348680	nm1760906	nm13359163,nm4378606,nm1760906,nm3858014,nm11334578,nm5748249,nm3985200
tt18348682	nm0927718	nm3092726
tt18348684	nm13727959	nm13041603
tt18348686	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348688	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348690	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348692	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348694	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348696	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348698	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348700	\N	\N
tt18348702	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348704	\N	\N
tt18348706	nm7197244	nm7197244
tt18348708	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348710	nm13727959	nm13041603
tt18348712	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348714	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348716	\N	\N
tt18348718	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348720	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348722	\N	\N
tt18348724	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348726	nm12888408	nm2703622,nm12951893
tt18348728	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348730	\N	\N
tt18348732	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348734	nm12888408	nm2703622,nm12951893
tt18348736	\N	\N
tt18348738	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348740	nm13727959	nm13041603
tt18348742	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348744	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348746	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348748	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348750	\N	\N
tt18348752	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348754	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348756	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348758	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348760	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348764	nm13727959	nm13041603
tt18348766	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348768	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348770	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348772	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348774	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348776	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348778	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348780	nm0795169	nm5703104
tt18348782	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348784	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348786	\N	\N
tt18348788	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348790	nm13727959	nm13041603
tt18348792	nm13414059	nm1374329,nm4074044
tt18348794	nm13442217	nm12836890
tt18348796	nm13727959	nm13041603
tt18348798	nm13414059	nm1374329,nm4074044
tt18348800	nm10540950	\N
tt18348802	nm12402610	\N
tt18348804	nm13414059	nm1374329,nm4074044
tt18348808	nm13727959	nm13041603
tt18348810	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348812	nm13414059	nm1374329,nm4074044
tt18348814	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348816	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348818	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348820	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348822	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348824	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348826	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348828	nm13727959	nm13041603
tt18348830	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348832	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348834	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348836	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348838	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348840	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348842	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348844	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348846	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348848	nm5529318	nm10867738,nm5386852
