tconst	directors	writers
tt2738928	nm4899218,nm1321331,nm2215083	nm4899218,nm2215083
tt2738930	nm1917803	nm1917803
tt2738932	nm0833305	nm1137947
tt2738936	nm4160693	nm4160693
tt2738938	nm0833305	nm1137947
tt2738942	nm0833305	nm1137947
tt2738944	\N	\N
tt2738946	nm5547851	nm5547851
tt2738948	\N	\N
tt2738952	\N	nm1137947
tt2738954	\N	nm1137947
tt2738956	\N	nm1137947
tt2738958	nm3760677	nm3760677,nm2402576
tt2738960	nm2987035	nm2987035
tt2738962	nm3170324	\N
tt2738964	nm2427231	nm0483311
tt2738966	nm2427231	nm0483311
tt2738968	nm2427231	nm0483311
tt2738970	nm2987035	nm2987035
tt2738974	nm2427231	\N
tt2738978	nm0883015	nm0190777
tt2738980	nm2987035	nm2987035
tt2738982	\N	\N
tt2738984	nm0106237	nm0106237
tt2738986	nm5549277,nm5548655	\N
tt2738990	nm5549740	nm5549740
tt2738994	nm5549740	\N
tt2738996	nm5549740	nm5549740
tt2738998	nm5658721	nm5658721
tt2739002	nm5548776,nm0039009	\N
tt2739004	nm5549740	nm5549740
tt2739008	nm1850847,nm4047420	nm2420532,nm6121566
tt2739010	\N	\N
tt2739012	nm2443484	nm2443484
tt2739014	\N	\N
tt2739016	nm5536435	nm5415340,nm5536435
tt2739018	\N	\N
tt2739020	\N	\N
tt2739022	\N	\N
tt2739024	nm5731658	\N
tt2739026	nm1128856	nm1128856
tt2739028	\N	\N
tt2739030	nm5529364	nm5529364,nm5546000
tt2739032	nm2906184	nm2149037,nm2906184
tt2739036	\N	nm5307622
tt2739040	\N	nm1208371
tt2739042	nm0064121,nm2060444,nm1739457	nm1955136,nm3191813,nm1739457,nm0064121,nm1451822,nm1059821,nm3229692,nm3697467,nm5058757,nm5552752,nm6226210,nm1543633
tt2739044	nm2158400	\N
tt2739046	nm2516915	nm2516915
tt2739048	\N	\N
tt2739052	\N	\N
tt2739054	nm0936851	nm0312078,nm0577051
tt2739056	nm4178630	nm2944519
tt2739058	\N	\N
tt2739060	nm4227820	nm5549379,nm4227820
tt2739062	nm5534426	\N
tt2739064	nm1317917	nm1317917
tt2739066	nm2737984	nm2737984,nm3195844
tt2739068	nm4215078	nm4215078
tt2739076	nm5534426	\N
tt2739078	nm2812567	nm2812567
tt2739080	nm5221854	nm5221854
tt2739082	nm5534426	\N
tt2739084	\N	\N
tt2739090	nm5534426	\N
tt2739092	\N	\N
tt2739094	nm2279156	\N
tt2739096	nm4993186	nm4993186
tt2739098	\N	\N
tt2739100	nm5549576	\N
tt2739102	nm5548675,nm4943709,nm5549576	nm3416820,nm4943709,nm5549576
tt2739104	\N	\N
tt2739106	\N	nm5563098,nm4425807,nm5563092,nm2859631,nm1760909
tt2739110	\N	\N
tt2739112	\N	\N
tt2739114	nm5534426	\N
tt2739116	nm0593236	\N
tt2739120	nm1837754	nm5553092,nm1837754
tt2739122	\N	\N
tt2739124	\N	\N
tt2739126	\N	\N
tt2739128	\N	\N
tt2739130	nm0006787	\N
tt2739132	\N	\N
tt2739134	nm5534426	\N
tt2739136	nm5549693,nm5612998	nm5549693,nm5612998
tt2739138	\N	\N
tt2739140	nm3931814,nm2399225,nm3424652,nm3405091,nm3425100	nm3931814,nm2399225,nm3405091,nm3425100
tt2739142	nm5534426	\N
tt2739144	nm2410842	nm3584454,nm2410842
tt2739148	nm5534426	\N
tt2739150	\N	nm2462292
tt2739152	\N	nm2462292
tt2739154	nm2734381	\N
tt2739156	nm0246866	nm0246866,nm1132722
tt2739158	nm0653573	nm5548563
tt2739160	\N	nm2462292
tt2739166	nm5534426	\N
tt2739168	nm5534426	\N
tt2739170	nm5534426	\N
tt2739172	nm3268319	\N
tt2739174	nm5534426	\N
tt2739180	nm5548601	nm5548601
tt2739182	nm1337727	\N
tt2739184	nm0006787	\N
tt2739188	nm3639722	\N
tt2739190	nm0000714	nm0000714
tt2739192	nm0129574	nm0330462,nm0005277,nm0804443
tt2739194	nm5553571	\N
tt2739196	nm5142270	\N
tt2739200	nm5549481	nm5549481
tt2739202	nm5029237	nm5029237
tt2739204	nm5549216	nm5549216
tt2739206	nm0129574	nm0330462,nm0005277,nm0804443
tt2739208	\N	\N
tt2739210	\N	\N
tt2739212	\N	\N
tt2739214	\N	\N
tt2739216	\N	\N
tt2739218	nm2616858,nm4787310	\N
tt2739220	nm4087886	nm4087886
tt2739224	nm3137767	\N
tt2739226	nm2873129	nm2873129
tt2739228	nm0216133,nm1853544	nm1853544,nm0427134,nm1077663,nm13727442
tt2739232	\N	\N
tt2739234	\N	\N
tt2739240	nm1119681	\N
tt2739246	\N	\N
tt2739248	\N	\N
tt2739250	\N	\N
tt2739252	nm3184275	nm1764169,nm3208143,nm3184275
tt2739254	\N	\N
tt2739256	\N	\N
tt2739258	\N	\N
tt2739260	\N	\N
tt2739262	nm6480247,nm1167676	\N
tt2739266	nm3184275	nm1764169,nm3208143,nm3184275
tt2739268	\N	\N
tt2739270	\N	nm1623635,nm1577396
tt2739272	\N	\N
tt2739278	nm1056603	nm1899105
tt2739280	\N	\N
tt2739282	nm4087886	nm4087886,nm0591160,nm0627159
tt2739286	nm0723597	nm0521143,nm0695080,nm0596429,nm2257577,nm0438235,nm1931044,nm1479331,nm1945862
tt2739288	nm5549208	nm5548575
tt2739290	\N	\N
tt2739292	\N	\N
tt2739294	nm0574446	nm0833943
tt2739296	\N	\N
tt2739298	\N	nm4763821,nm6069370
tt2739302	\N	\N
tt2739306	nm1783656	nm1783656
tt2739312	\N	\N
tt2739314	\N	nm1137947
tt2739316	\N	\N
tt2739318	nm1391675	\N
tt2739320	nm0443885	nm2804570
tt2739322	nm0940668	nm0361274,nm1933983,nm0325494,nm1288966
tt2739324	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2739326	nm4757011	\N
tt2739328	nm0296133	nm0833943,nm1056766
tt2739330	nm0574446	nm2804570
tt2739332	nm0443885	nm0833943
tt2739334	nm1834600	\N
tt2739336	nm0296133	nm1899105
tt2739338	nm0827268	nm1280210,nm3347943,nm1433579
tt2739340	\N	nm1314316
tt2739342	nm0443885	nm0833943
tt2739344	nm1595284	nm0388130,nm0241416
tt2739346	nm0564949	nm0564949
tt2739348	\N	\N
tt2739350	\N	\N
tt2739354	\N	\N
tt2739356	\N	\N
tt2739358	nm4056321	nm4056321
tt2739360	\N	\N
tt2739364	\N	\N
tt2739366	\N	\N
tt2739368	nm4602040	nm11650788
tt2739370	nm0423656	\N
tt2739372	nm1327020	nm1274671,nm1252214,nm1477854,nm1287163,nm5553244,nm2039797
tt2739374	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2739376	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2739378	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2739380	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2739384	nm4087886	nm4087886
tt2739386	\N	nm8139688,nm2609083
tt2739388	nm5549275	\N
tt2739390	\N	nm1314316
tt2739392	\N	\N
tt2739394	nm3011100	nm3011100
tt2739396	\N	\N
tt2739398	\N	\N
tt2739406	\N	\N
tt2739408	\N	\N
tt2739410	nm4626134	nm4626134
tt2739414	nm2313528	nm1882678,nm2603936
tt2739418	nm0423656	\N
tt2739420	nm5549564	nm5549283,nm5549236,nm4637378,nm5564261,nm5549564,nm3845932,nm5549233,nm5548993,nm5549597,nm5564278,nm5359973,nm5563717
tt2739424	\N	\N
tt2739426	nm0000425,nm0720297,nm0752960,nm0586482,nm0006916,nm0770234,nm0921631	nm0000425,nm1478385,nm0752960
tt2739430	\N	\N
tt2739432	\N	\N
tt2739434	nm1258900	nm1258900
tt2739436	nm3016769	\N
tt2739440	nm2136700	nm2136700
tt2739444	\N	\N
tt2739446	\N	nm4396670,nm2744027,nm1281191,nm1343759
tt2739448	\N	\N
tt2739450	\N	\N
tt2739454	nm0431530	\N
tt2739458	\N	\N
tt2739460	nm2006770	nm2006770
tt2739462	nm5548681	nm5548681,nm5548963
tt2739466	\N	\N
tt2739472	nm5483486	nm5483486
tt2739474	nm2050522	nm2050522,nm4266178
tt2739476	nm2790859	\N
tt2739478	nm0341594,nm2391481	nm1932526,nm2391481,nm2559439
tt2739480	\N	\N
tt2739482	nm4689767	nm4689767
tt2739484	nm2050522	nm2050522,nm4266178
tt2739488	nm5553837	\N
tt2739490	\N	\N
tt2739494	nm4114445	nm4137592
tt2739498	nm2050522	nm3530498,nm2050522,nm4266178
tt2739500	nm2840629	nm2840629
tt2739502	\N	\N
tt2739504	\N	nm1190238
tt2739506	\N	\N
tt2739510	\N	nm1190238
tt2739512	nm4122985	\N
tt2739514	nm0038893	nm1771570,nm2302571,nm1172533
tt2739516	\N	nm1190238
tt2739518	nm0380802	nm0937725,nm0289100,nm2604261
tt2739520	nm0542960	nm0471352,nm0251594
tt2739522	\N	\N
tt2739524	nm0132414	nm0006803,nm1672013,nm0132414
tt2739526	nm5510723,nm3928833	nm5510723,nm3928833
tt2739528	nm4043796	nm1838655
tt2739532	nm4510955	nm4510955
tt2739534	nm0437802	nm3577443,nm3577399
tt2739536	\N	\N
tt2739538	nm2139773	nm0391073,nm0003620
tt2739542	\N	nm1190238
tt2739544	\N	nm1190238
tt2739548	nm2139773	\N
tt2739550	nm3073797	nm3073797
tt2739556	\N	\N
tt2739558	\N	\N
tt2739560	nm2521200	nm1415620
tt2739562	nm2563371	\N
tt2739564	\N	\N
tt2739566	nm1363571	\N
tt2739570	nm1836720	nm1836720,nm5548701
tt2739572	\N	\N
tt2739574	\N	\N
tt2739582	nm5133771	nm2130161
tt2739584	nm3720793	nm0795975,nm0796950,nm3720793
tt2739588	nm5553141	\N
tt2739590	nm1345701	nm1345701,nm0699389
tt2739594	nm0306236	nm1581924,nm2910269,nm4083693
tt2739598	nm4695438	nm4695438
tt2739600	\N	\N
tt2739604	\N	nm6503871
tt2739606	\N	\N
tt2739608	\N	\N
tt2739610	nm1836720	nm1836720
tt2739612	\N	\N
tt2739614	nm1401737,nm2813596,nm0513307	nm0532235,nm0032219,nm1396611,nm1968387,nm1459362,nm1828551,nm2068880
tt2739616	\N	\N
tt2739618	\N	\N
tt2739620	nm1401737,nm2796356,nm0513307	nm0532235,nm0032219,nm1396611,nm1968387,nm1459362,nm1828551,nm2068880
tt2739622	nm0027214,nm0456658	nm0004981,nm0000985,nm0800376,nm1269014,nm0561631,nm5428653
tt2739624	nm0601901,nm0027214	nm0004981,nm0000985,nm0800376,nm0697052,nm5428653
tt2739626	nm3765973	nm3765973
tt2739628	nm1041479	nm1411676,nm0147228,nm0054697,nm2811682,nm3072210
tt2739630	\N	\N
tt2739632	\N	\N
tt2739634	nm5553441	nm5553441,nm5559652
tt2739636	nm0232962	nm0918219,nm0270139,nm1676221,nm3653190,nm1231253
tt2739642	nm0538744	nm0463176,nm5551149,nm5246353
tt2739646	nm2503051,nm5549246	nm5549246
tt2739650	nm0730894	nm0887279,nm2468218
tt2739654	nm5366436	nm5366436,nm5371026
tt2739658	\N	nm2474203
tt2739660	\N	\N
tt2739664	nm1156893,nm2379823	nm1156893
tt2739666	nm1340260	nm5161940,nm0568833,nm1340260
tt2739668	nm5552893	\N
tt2739670	\N	\N
tt2739674	nm1455688	nm0391040
tt2739678	nm4146491	nm4146491
tt2739680	nm1431194,nm3072290,nm0422357	nm4012501,nm4568101,nm4876331,nm2653751
tt2739682	\N	\N
tt2739684	\N	\N
tt2739686	nm2087284,nm2700185	nm2462923,nm2530252,nm3854006,nm4046067,nm4694202,nm4098098
tt2739688	nm3247991,nm2708482	nm2708482,nm1690571
tt2739690	nm5553828	\N
tt2739692	nm2708482	nm2708482,nm1690571
tt2739694	nm2708482	nm2708482,nm1690571
tt2739698	\N	\N
tt2739700	nm2708482	nm2708482,nm1690571
tt2739702	nm2708482	nm2708482,nm1690571
tt2739704	nm0565214	\N
tt2739706	nm0181656	\N
tt2739708	nm5569371	nm4261456,nm6263046,nm4287864,nm5526207,nm6905351,nm1737891,nm3889854
tt2739714	nm3247991,nm2708482	nm2708482,nm1690571
tt2739716	\N	\N
tt2739718	\N	\N
tt2739720	\N	\N
tt2739722	\N	\N
tt2739724	\N	\N
tt2739726	\N	\N
tt2739728	\N	\N
tt2739730	\N	\N
tt2739732	\N	\N
tt2739734	\N	\N
tt2739736	\N	\N
tt2739738	\N	\N
tt2739740	\N	\N
tt2739742	\N	\N
tt2739744	\N	\N
tt2739746	\N	\N
tt2739748	\N	\N
tt2739750	\N	\N
tt2739752	\N	\N
tt2739754	\N	\N
tt2739756	\N	\N
tt2739758	nm3559637	nm3559637
tt2739760	\N	\N
tt2739762	\N	\N
tt2739764	nm5554513	nm5554513
tt2739766	nm5500448,nm5150899,nm5553680	nm5552986,nm5553987,nm5553948
tt2739770	nm4119495,nm2653613	nm5552673,nm5554088,nm5553284,nm5232685,nm5554369,nm5552727
tt2739772	nm5549621	nm5549621
tt2739776	\N	\N
tt2739778	\N	\N
tt2739780	nm0201327	nm0228558,nm0374402,nm0417329
tt2739782	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2739786	nm4052940	nm4565098
tt2739792	nm5046124	nm5046116
tt2739794	nm6421970	\N
tt2739798	nm5549054	nm5549054
tt2739800	\N	\N
tt2739802	\N	\N
tt2739804	nm2291501	nm5415266
tt2739808	nm5445941,nm1845170	\N
tt2739810	nm5549091	\N
tt2739812	\N	\N
tt2739822	nm5035451	\N
tt2739824	nm5549429	\N
tt2739826	nm3653860	nm2038367,nm3218751,nm1976895,nm3069496,nm0564836,nm6345142,nm3691685
tt2739830	nm2980077	nm1934187
tt2739832	nm5554471	\N
tt2739834	nm1331244	\N
tt2739836	nm3562625	\N
tt2739838	nm1080716	nm1080716
tt2739840	nm0018732	nm0468646
tt2739842	nm3562625	\N
tt2739846	nm1272712	nm0442396
tt2739848	nm5549152	nm5549152
tt2739850	nm1393038	\N
tt2739854	nm6822685	nm4333902
tt2739856	nm0435753	\N
tt2739858	nm0492974	nm0480782
tt2739860	nm0438912	\N
tt2739862	nm3837027	nm3837027
tt2739864	nm1080716	nm1080716
tt2739866	nm2376605	nm2376605
tt2739868	nm1080716	nm1080716
tt2739872	nm3562625	nm3562625
tt2739876	nm0913230	\N
tt2739880	nm3562625	\N
tt2739882	nm5194320	nm5194320,nm4130171
tt2739884	nm0230279,nm0049592	nm3407298,nm0049592,nm2435496
tt2739886	nm0407381	\N
tt2739888	nm2447618	\N
tt2739890	nm0875721	nm0087995
tt2739892	nm0407381	\N
tt2739894	nm3562625	\N
tt2739896	\N	\N
tt2739898	\N	\N
tt2739900	\N	\N
tt2739902	nm5532301	nm5532301
tt2739906	\N	\N
tt2739908	nm2598272,nm3411084	nm3411084
tt2739912	\N	nm3064756,nm3212477
tt2739914	\N	nm5549230
tt2739916	nm1839304	\N
tt2739918	nm1340313	nm1340313
tt2739920	nm5532301	nm5532301
tt2739922	nm3204140	nm5551843
tt2739924	\N	\N
tt2739926	nm4790582	\N
tt2739930	nm0237648,nm0863477,nm0613124,nm0877197,nm1047324	nm0394319,nm0876403,nm0943697,nm5496137
tt2739934	nm0493894	nm0493894
tt2739936	nm1377784	nm1525410
tt2739940	nm5549874	nm5549234,nm5549874
tt2739944	nm5207312	nm5207312
tt2739948	nm3819984	\N
tt2739950	nm4375595	nm4375595,nm3025035
tt2739956	\N	\N
tt2739958	nm0414469	nm3141981,nm0552153
tt2739960	nm2749852	nm3717974
tt2739964	nm2268637	nm3136010,nm8643871
tt2739968	nm0414469	nm3141981,nm0552153
tt2739970	\N	\N
tt2739972	nm0414469	nm3141981,nm0552153
tt2739974	nm0414469	nm3141981,nm0552153
tt2739976	nm0414469	nm3141981,nm0552153
tt2739978	nm0414469	nm3141981,nm0552153
tt2739980	nm1224750	nm1093479,nm1818160,nm1090365,nm0602508,nm3527593
tt2739982	nm0414469	nm3141981,nm0552153
tt2739984	nm0782578	nm0720091
tt2739986	nm3298632	\N
tt2739990	nm4020290	nm4020290
tt2739992	nm4520738	\N
tt2739994	\N	\N
tt2739996	nm4418434	nm0150260
tt2739998	nm1853289	\N
