tconst	directors	writers
tt0982569	nm0031653,nm0962713,nm1994713,nm1054948	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0982570	nm0072432	\N
tt0982571	nm0959675	nm0144887,nm0190264,nm0952608
tt0982572	nm1847706	nm2857120,nm2856697
tt0982573	nm1847706	nm2857120,nm2856697
tt0982574	\N	\N
tt0982575	nm0708429	\N
tt0982576	\N	nm1003837
tt0982577	\N	nm1003837
tt0982578	\N	nm1003837
tt0982579	\N	nm1003837
tt0982580	nm0107854	nm1003837
tt0982581	\N	nm1003837
tt0982582	\N	nm1003837
tt0982583	nm0107854	nm0388554
tt0982584	nm0107854	nm0067801,nm1003837
tt0982585	\N	nm1003837
tt0982586	\N	\N
tt0982587	nm0641007	nm0888538
tt0982588	\N	nm0633468
tt0982589	\N	nm0633468
tt0982590	\N	nm0633468
tt0982591	\N	nm0633468
tt0982592	\N	nm0633468
tt0982593	\N	nm0633468
tt0982594	nm1742493	\N
tt0982595	nm1742493	nm2313806,nm1742493
tt0982596	nm1742493	nm2313806,nm1742493
tt0982597	nm1742493	nm2313806,nm2161504
tt0982598	\N	nm0663789
tt0982599	nm1622389,nm1202495,nm3115112	nm2091479,nm2691190,nm1392445,nm6303674,nm3988612,nm1007216,nm2433337,nm1073100,nm1149381,nm2924648,nm1049081,nm2837568,nm2059777,nm2059457,nm2204042,nm1361817,nm1729412,nm0917886,nm1356968,nm2454433,nm1593589
tt0982600	\N	\N
tt0982601	\N	\N
tt0982602	\N	nm0384314
tt0982603	nm0338207	nm0696305,nm0146157
tt0982604	nm0338207	nm0696305,nm0146157
tt0982605	\N	\N
tt0982606	nm1474484,nm1493270	\N
tt0982607	\N	\N
tt0982608	nm2424570	nm0247653,nm0481990,nm1236653
tt0982609	nm2424570	nm0247653,nm1977931,nm0481990
tt0982613	nm2424570	nm0247653,nm0410810,nm0481990
tt0982614	nm2424570	nm0017447,nm0247653,nm0481990
tt0982615	nm2424570	nm4481722,nm0247653,nm0283897,nm0481990
tt0982618	nm2424570	nm0066313,nm0247653,nm0481990
tt0982619	nm2424570	nm0506719,nm0247653,nm0481990
tt0982621	nm2424570	nm0247653,nm0481990,nm0607004
tt0982622	nm1442636,nm0148736,nm0627347	nm2092520,nm2088149,nm2396914,nm2000096
tt0982623	\N	nm2540702
tt0982624	\N	nm2540702
tt0982625	\N	nm2540702
tt0982626	\N	nm2540702
tt0982627	\N	nm2540702
tt0982628	\N	nm2540702
tt0982629	\N	nm2540702
tt0982630	\N	nm2540702
tt0982631	\N	nm2540702
tt0982632	\N	nm2540702
tt0982633	\N	nm2540702
tt0982634	\N	nm2540702
tt0982635	\N	nm2540702
tt0982636	nm0728607	nm0607241
tt0982637	\N	\N
tt0982638	nm0594186	nm0043423,nm0020150,nm0154034,nm0455497,nm0546746,nm0594186
tt0982639	nm1081299	\N
tt0982640	\N	\N
tt0982641	\N	\N
tt0982642	\N	\N
tt0982644	nm1450274,nm0556325,nm1355961	nm1220477,nm0121423,nm0442888,nm0442907,nm2937719
tt0982645	nm0556325,nm1355961,nm2160089	nm1220477,nm0121423,nm0442888,nm0442907
tt0982646	nm3107888,nm1355961,nm0556325	nm1220477,nm0121423,nm0442888,nm0442907
tt0982647	nm0556325,nm1355961,nm1450274	nm1220477,nm0121423,nm0442888,nm0442907,nm2937719
tt0982648	nm0556325,nm1355961,nm2817920	nm1220477,nm0121423,nm0442888,nm0442907
tt0982649	nm0556325,nm2596716,nm1355961	nm1220477,nm0121423,nm0442888,nm0442907,nm2937719
tt0982650	nm1355961,nm3107888,nm0556325	nm1220477,nm0121423,nm0442888,nm0442907,nm2937719
tt0982651	nm2338948,nm0556325,nm1355961	nm1220477,nm0121423,nm0442888,nm0442907,nm0926075
tt0982652	nm0556325,nm1355961,nm2817920	nm1220477,nm0121423,nm0442888,nm0442907,nm0926075
tt0982653	nm0556325,nm1355961	nm1220477,nm0121423,nm0442888,nm0442907
tt0982654	nm3107888,nm0556325,nm1355961	nm1220477,nm0121423,nm0442888,nm0442907,nm0926075
tt0982655	\N	\N
tt0982656	nm1053241	nm2568782,nm2585201
tt0982657	nm2293277	nm2293277
tt0982658	\N	\N
tt0982659	\N	\N
tt0982660	nm1602148	\N
tt0982661	nm2284112	\N
tt0982663	nm1680271	nm2196082,nm1292934,nm0526870,nm0638792,nm2193003
tt0982664	\N	\N
tt0982665	\N	\N
tt0982666	\N	\N
tt0982667	\N	\N
tt0982668	\N	\N
tt0982669	\N	\N
tt0982670	\N	\N
tt0982671	\N	\N
tt0982672	\N	\N
tt0982673	\N	\N
tt0982674	\N	\N
tt0982675	\N	\N
tt0982676	\N	\N
tt0982677	nm1078193	\N
tt0982679	\N	\N
tt0982680	nm4698953	nm3049688,nm3198944,nm2080999,nm4563847,nm2407200
tt0982681	\N	nm0291275
tt0982682	\N	\N
tt0982683	\N	\N
tt0982684	\N	\N
tt0982685	\N	\N
tt0982686	nm0323795	nm0113020,nm0223162
tt0982687	\N	\N
tt0982688	\N	nm0743853
tt0982689	\N	nm0410536
tt0982690	\N	\N
tt0982691	nm0360253,nm0053484	nm0072396,nm0335603
tt0982692	\N	nm0436847
tt0982693	\N	nm0917009
tt0982694	\N	nm0410536
tt0982695	\N	nm2595070,nm2595820
tt0982696	\N	nm2638981
tt0982697	\N	nm0752869
tt0982698	\N	nm0072396,nm0335603
tt0982699	\N	nm0410536
tt0982700	\N	nm0713523,nm0928611
tt0982701	\N	nm0253631,nm0666938
tt0982702	\N	nm0072396,nm0335603
tt0982703	\N	nm0253631,nm0666938
tt0982704	\N	nm3424581
tt0982705	\N	nm0253631,nm0666938
tt0982706	\N	nm3424581
tt0982707	\N	nm0752869
tt0982708	\N	nm0253631,nm0666938
tt0982709	\N	nm2595070,nm2595820
tt0982710	\N	nm0253631,nm0666938
tt0982711	\N	nm0233577
tt0982712	\N	nm0253631,nm0666938
tt0982713	\N	nm0253631,nm0666938
tt0982714	\N	nm0450495,nm0791183
tt0982715	\N	nm0288997,nm0414633
tt0982716	\N	nm0432188
tt0982717	\N	nm0253631,nm0666938
tt0982718	\N	nm0542337
tt0982719	\N	nm0020918,nm0120152
tt0982720	\N	nm2979873,nm2979058
tt0982721	\N	nm0253631,nm0666938
tt0982722	\N	nm0253631,nm0666938
tt0982723	\N	nm0253631,nm0666938
tt0982724	\N	nm2595070,nm2595820
tt0982725	\N	nm2595070,nm2595820
tt0982726	nm0319412	nm0189610,nm0069153,nm0187041,nm0528098,nm0592379,nm1068492
tt0982727	\N	\N
tt0982728	nm0758159	nm0134524,nm0828342
tt0982729	nm0942185,nm0822177,nm0248119,nm0227486,nm0192463	nm1107925,nm2509187
tt0982730	nm0252947	nm0348625,nm0190579
tt0982737	nm0561879	nm0683522,nm1656346
tt0982738	\N	\N
tt0982739	nm2136732,nm2128096	\N
tt0982740	\N	nm0068589,nm0068347
tt0982741	nm0219370	nm1003798,nm0808801,nm0068347
tt0982742	nm0605600	nm1003798,nm0808801,nm0068347
tt0982743	nm0287912	nm1003798,nm0808801,nm0068347
tt0982744	nm0961373	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm1020893,nm1563074,nm0068347,nm0068589
tt0982745	\N	nm1003798,nm0808801,nm0068347
tt0982746	\N	nm1003798,nm0808801,nm0068347
tt0982747	\N	nm1003798,nm0808801,nm1020908,nm0068347
tt0982748	\N	nm1003798,nm0808801,nm0068347
tt0982749	\N	nm1003798,nm0808801,nm0068347
tt0982750	\N	nm1003798,nm0808801,nm0068347
tt0982751	nm0605600	nm1003798,nm0808801,nm1020908,nm0068347
tt0982752	\N	nm1003798,nm0808801,nm0068347
tt0982753	\N	nm1003798,nm0808801,nm0068347
tt0982754	\N	nm1003798,nm0808801,nm0068347
tt0982755	\N	nm1003798,nm0808801,nm1020908,nm0068347
tt0982756	nm0605600	nm1003798,nm0808801,nm0429390,nm1019641,nm1018524,nm0396451,nm0068347
tt0982757	\N	nm1003798,nm0808801,nm0068347
tt0982758	\N	nm1003798,nm0808801,nm0068347
tt0982759	\N	nm1003798,nm0808801,nm0068347
tt0982760	\N	nm1003798,nm0808801,nm0068347
tt0982761	\N	nm1003798,nm0808801,nm0068347
tt0982762	nm0605600	nm1003798,nm0808801,nm0068347
tt0982763	\N	nm1003798,nm0808801,nm0068347
tt0982764	nm0567993	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm1020893,nm0068347,nm0068589
tt0982765	nm0219370	nm1003798,nm0808801,nm1020908,nm0068347
tt0982766	\N	nm1003798,nm0808801,nm0068347
tt0982767	nm0605600	nm1003798,nm0808801,nm0068347
tt0982768	\N	nm1003798,nm0808801,nm0068347
tt0982769	\N	nm1003798,nm0808801,nm1020908,nm0068347
tt0982770	\N	nm1003798,nm0808801,nm0068347
tt0982771	\N	nm1003798,nm0808801,nm0068347
tt0982772	\N	nm1003798,nm0808801,nm0068347
tt0982773	\N	nm1003798,nm0808801,nm1563074,nm0068347
tt0982774	\N	nm1003798,nm0808801,nm0068347
tt0982775	\N	nm1003798,nm0808801,nm0068347
tt0982776	\N	nm1003798,nm0808801,nm0068347
tt0982777	\N	nm1003798,nm0808801,nm0068347
tt0982778	\N	nm1003798,nm0808801,nm1563074,nm0068347
tt0982779	nm0961373	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm1020893,nm1563074,nm0068347,nm0068589
tt0982780	\N	nm1003798,nm0808801,nm0068347
tt0982781	\N	nm1003798,nm0808801,nm1020908,nm0068347
tt0982782	\N	nm1003798,nm0808801,nm1020908,nm0068347
tt0982783	\N	nm1003798,nm0808801,nm0068347
tt0982784	\N	nm1003798,nm0808801,nm0068347
tt0982785	\N	nm1003798,nm0808801,nm0068347
tt0982786	\N	nm1003798,nm0808801,nm0068347
tt0982787	\N	nm1003798,nm0808801,nm0068347
tt0982788	\N	nm1003798,nm0808801,nm0068347
tt0982789	\N	nm1003798,nm0808801,nm0068347
tt0982790	\N	nm1003798,nm0808801,nm0068347
tt0982791	\N	nm1003798,nm0808801,nm0068347
tt0982792	\N	nm1003798,nm0808801,nm1563074,nm0068347
tt0982793	\N	nm1003798,nm0808801,nm0068347
tt0982794	\N	nm1003798,nm0808801,nm0068347
tt0982795	\N	nm1003798,nm0808801,nm1020908,nm0068347
tt0982796	\N	nm1003798,nm0808801,nm0068347
tt0982797	\N	nm1003798,nm0808801,nm1020908,nm0068347
tt0982798	\N	nm1003798,nm0808801,nm1020908,nm0068347
tt0982799	\N	nm1003798,nm0808801,nm1563074,nm0068347
tt0982800	\N	nm1003798,nm0808801,nm1018524,nm0068347
tt0982801	\N	nm1003798,nm0808801,nm1020908,nm0068347
tt0982802	nm0287912	nm1003798,nm0808801,nm1563074,nm0068347
tt0982803	nm0287912	nm1003798,nm0808801,nm0068347
tt0982804	\N	nm1003798,nm0808801,nm0068347
tt0982805	nm0287912	nm1003798,nm0808801,nm1018524,nm0068347
tt0982806	\N	nm1003798,nm0808801,nm1018524,nm0068347
tt0982807	\N	nm1003798,nm0808801,nm1563074,nm0068347
tt0982808	\N	nm1003798,nm0808801,nm0068347
tt0982809	\N	nm1003798,nm0808801,nm0068347
tt0982810	\N	nm1003798,nm0808801,nm0068347
tt0982811	nm0287912	nm1003798,nm0808801,nm1020908,nm0068347
tt0982812	\N	nm1003798,nm0808801,nm0068347
tt0982813	\N	nm1003798,nm0808801,nm0068347
tt0982814	\N	nm1003798,nm0808801,nm1563074,nm0068347
tt0982815	\N	nm1003798,nm0808801,nm1020908,nm0068347
tt0982816	\N	nm1003798,nm0808801,nm0068347
tt0982817	\N	nm1003798,nm0808801,nm0068347
tt0982818	\N	nm1003798,nm0808801,nm0068347
tt0982819	\N	nm1003798,nm0808801,nm1020908,nm0068347
tt0982820	\N	nm1003798,nm0808801,nm1563074,nm0068347
tt0982821	\N	nm1003798,nm0808801,nm0068347
tt0982822	\N	nm1003798,nm0808801,nm0068347
tt0982823	\N	nm1003798,nm0808801,nm0068347
tt0982824	\N	nm1003798,nm0808801,nm1020908,nm0068347
tt0982825	\N	nm1003798,nm0808801,nm0068347
tt0982826	\N	nm1003798,nm0808801,nm0068347
tt0982827	\N	nm1003798,nm0808801,nm1563074,nm0068347
tt0982828	\N	nm1003798,nm0808801,nm0068347
tt0982829	\N	nm1003798,nm0808801,nm0068347
tt0982830	\N	nm1003798,nm0808801,nm1563074,nm0068347
tt0982831	\N	nm1003798,nm0808801,nm0068347
tt0982832	\N	nm1003798,nm0808801,nm0068347
tt0982833	\N	nm1003798,nm0808801,nm1020908,nm0068347
tt0982834	\N	nm1003798,nm0808801,nm1563074,nm0068347
tt0982835	\N	nm1003798,nm0808801,nm0068347
tt0982836	nm2973437	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2767818,nm2433843,nm1963323
tt0982837	\N	\N
tt0982838	nm1194001	\N
tt0982839	\N	\N
tt0982840	\N	\N
tt0982841	\N	\N
tt0982842	\N	\N
tt0982843	\N	\N
tt0982844	nm0395825	nm0395825
tt0982845	nm1990123	nm1990123,nm2418802
tt0982846	nm0538614	nm0386780
tt0982847	nm1863924	nm1863924
tt0982848	nm1330147	nm1330147,nm0829044
tt0982849	nm1095011	nm1095011,nm0479886
tt0982850	nm2587196,nm2585077,nm2591804,nm2591792,nm2586757,nm2590905,nm2586957,nm2589064,nm2591709,nm2588692	nm2587785,nm2585077,nm2591709
tt0982851	nm0074864	\N
tt0982852	nm2284653	nm1349854
tt0982853	nm1862573	nm1862573
tt0982854	nm0522709	nm0522709
tt0982855	nm1903802	nm1615295,nm1903802
tt0982856	nm0876468	nm0001969,nm0876468
tt0982857	nm1692336	nm1692336
tt0982858	nm0083104	nm0083104,nm0555517,nm1482434
tt0982859	nm1346040	nm2571016
tt0982860	nm0311435	nm0122334,nm0227704,nm0004170
tt0982861	nm2585640	nm2588235
tt0982862	nm1006814	nm1006814
tt0982863	nm1869791	\N
tt0982864	nm1469191	\N
tt0982865	nm1650294	\N
tt0982866	nm0557400,nm0125638	\N
tt0982867	nm0557218	nm1924009,nm0557218
tt0982868	nm2591501	nm2591501
tt0982869	nm0188293	nm1077292,nm0691424
tt0982870	nm2146311	\N
tt0982871	nm1714466	nm1714466
tt0982872	nm0232757	nm0232757
tt0982873	nm0292189,nm0223256	nm0223256,nm0292189
tt0982874	nm1154498,nm1157637	nm1814213,nm1157637,nm1154498,nm1240696
tt0982875	nm1525269	nm1525269,nm1055051,nm2333804,nm2585465
tt0982876	nm1078209	nm2590742,nm1078209
tt0982877	nm1170267	\N
tt0982878	nm1502785	nm1502785
tt0982879	nm0022592,nm1898350	\N
tt0982880	nm2589590	nm2589590,nm1719741,nm0761564
tt0982881	nm2589506	nm2677705,nm2589506
tt0982882	nm0376796	nm0376796
tt0982883	nm0001904	nm0206409,nm0860602
tt0982884	nm2382695	nm2585905
tt0982885	\N	\N
tt0982886	nm0773020	nm1280210,nm1847851
tt0982887	nm0061220	nm0061220,nm1570445,nm2968768
tt0982888	nm2590547	\N
tt0982889	nm2033612	nm2033612
tt0982890	nm2227524	nm1361188
tt0982891	nm2463566	nm2463566
tt0982892	nm1519341	\N
tt0982893	nm0429734	nm1094845,nm2552456
tt0982894	nm0470629	nm0470629
tt0982895	nm3185992	\N
tt0982896	nm0352197	nm0352197
tt0982897	nm0999961	nm0999961
tt0982898	nm0893111	nm0284958,nm0893111
tt0982899	nm1853541	nm1853541
tt0982900	nm0860791	nm2105614,nm0860791
tt0982901	nm0522383,nm2589792	nm0522383,nm2589792
tt0982902	nm1196454	nm0522709
tt0982903	nm0896380	\N
tt0982904	nm0146635	nm0146635,nm2586520
tt0982905	nm3449318	\N
tt0982907	nm2042625	nm2516848,nm2042625
tt0982908	nm2588719	nm2588719
tt0982909	nm0854913	nm1531986,nm2160439,nm0854913
tt0982910	nm2587908	nm2587908
tt0982911	nm0639495	nm0030619,nm0639495
tt0982912	nm0772381	nm0772381
tt0982913	nm0078909	nm0318275
tt0982914	nm1017032	nm1688166
tt0982915	nm2591235	nm2591235
tt0982916	nm2120311	nm5166029
tt0982917	nm3375668	nm3375668
tt0982918	\N	nm0280519,nm1622515
tt0982919	nm0329139,nm0800232	\N
tt0982920	nm2496099	nm2496099
tt0982921	nm0507746	nm0507746
tt0982922	nm2140175	nm2140175
tt0982923	nm2181325	nm2181325
tt0982924	nm1480443,nm1482642	nm1480443,nm1482642
tt0982925	nm2590375	nm2590375
tt0982926	nm0723545	nm0723545,nm1718854,nm2288814
tt0982927	nm0463458	nm0463455,nm0463458
tt0982928	nm2267323	nm2267323
tt0982929	\N	\N
tt0982930	nm2781830,nm1869508	nm1869508,nm0636439
tt0982931	nm1376369	nm1376369,nm0930637
tt0982932	nm1834205	nm2544381
tt0982933	nm2384703,nm2357499	nm2384703,nm2357499,nm2383908
tt0982934	nm0006676	nm2586989,nm2588984
tt0982935	nm2046180	\N
tt0982936	nm0619475	\N
tt0982937	\N	\N
tt0982938	\N	\N
tt0982939	nm3466405,nm1500630,nm1189312	nm2613893,nm2454378,nm1460390
tt0982940	nm1451224	nm1195261,nm1451224
tt0982941	nm0369251	nm0003798,nm0837657
tt0982942	nm2396887	\N
tt0982944	nm1019477	nm1019477
tt0982945	nm0124881	nm0614701
tt0982946	nm2241219	nm2241219
tt0982947	nm0876054	\N
tt0982948	nm0308101	nm0308101
tt0982949	nm2589206	nm2589206
tt0982950	nm2591277,nm2586966,nm0187558,nm2588963,nm2588350,nm2589430,nm2590735,nm1900562,nm2177485,nm2591577	nm2586303,nm2370487,nm2587484,nm2487307,nm2184671,nm1894829,nm2590739,nm2591419,nm2177485
tt0982951	nm0018877	nm0351347,nm0517896
tt0982952	\N	\N
tt0982953	nm1253360	nm2587873,nm1253360
tt0982954	nm2585510	nm2585510
tt0982955	nm2578180,nm0598706	nm2578180,nm0449987,nm2224075
tt0982956	nm0598706,nm2578180	nm2578180,nm0449987,nm2224075
tt0982958	nm0998740	nm1220524,nm0190840,nm0998774,nm1829799,nm6812715,nm0429557,nm2689295,nm1680409,nm1064551,nm2769564,nm0953360
tt0982959	\N	nm4273440,nm0070932
tt0982960	nm0701914	nm4273440,nm0070932,nm1509740,nm0854228
tt0982961	nm2588376	nm4273440,nm0070932,nm0264977,nm0854228
tt0982962	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0982963	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0982964	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0982965	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0982966	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0982967	nm0013044	nm0477623
tt0982968	nm0477623	nm0477623
tt0982969	nm0477623	nm0477623
tt0982970	nm0477623	nm0477623
tt0982971	nm0013044	nm0477623
tt0982972	nm0096508	nm0477623
tt0982973	nm0013044	nm0477623
tt0982974	nm0477623	nm0477623
tt0982975	nm0477623	nm0477623
tt0982976	nm0477623	nm0477623
tt0982977	nm0477623	nm0477623
tt0982978	nm0090596	nm0477623
tt0982979	nm0096508	nm0477623
tt0982980	nm0477623	nm0477623
tt0982981	nm0477623	nm0477623
tt0982982	nm0477623	nm0477623
tt0982983	nm0477623	nm0477623
tt0982984	nm0013044	nm0477623
tt0982985	nm0090596	nm0477623
tt0982986	nm0477623	nm0477623
tt0982987	nm0477623	nm0477623
tt0982988	nm0477623	nm0477623
tt0982989	nm0477623	nm0477623
tt0982990	nm0013044	nm0477623
tt0982991	nm0477623	nm0477623
tt0982992	nm0013044	nm0477623
tt0982993	nm0477623	nm0477623
tt0982994	nm0096508	nm0477623
tt0982995	nm0090596	nm0477623
tt0982996	nm0477623	nm0477623
tt0982997	nm0477623	nm0477623
tt0982998	nm0477623	nm0477623
tt0982999	nm0090596	nm0477623
tt0983000	nm0477623	nm0477623
tt0983001	nm0477623	nm0477623
tt0983002	nm0477623	nm0477623
tt0983003	nm1215197	nm0121423,nm0043552,nm0568772,nm0698597,nm1234565
tt0983004	nm1215197	nm0121423,nm0043552,nm0568772,nm0698597,nm1234565
tt0983005	nm1215197	nm0121423,nm0043552,nm0568772,nm0698597,nm1234565
tt0983006	nm1215197	nm0121423,nm0043552,nm0568772,nm0698597,nm1234565
tt0983007	nm1215197	nm0121423,nm0043552,nm0568772,nm0698597,nm1234565
tt0983008	nm1215197	nm0121423,nm0043552,nm0568772,nm0698597,nm1234565
tt0983009	nm1215197	nm0121423,nm0043552,nm0568772,nm0698597,nm1234565
tt0983010	nm1215197,nm0357355	nm0121423,nm0043552,nm0568772,nm0698597,nm1234565
tt0983011	nm1215197	nm0121423,nm0043552,nm0568772,nm0698597,nm1234565
tt0983012	nm1215197	nm0121423,nm0043552,nm0568772,nm0698597,nm1234565
tt0983013	nm1215197	nm0121423,nm0043552,nm0568772,nm0698597,nm1234565
tt0983014	\N	\N
tt0983015	nm1253429	\N
tt0983016	nm0067069	\N
tt0983017	nm2127947	\N
tt0983018	nm2207656	\N
tt0983019	nm2169822	\N
tt0983020	nm1492931	\N
tt0983021	nm2175931	\N
tt0983022	nm2442083,nm2439022	\N
tt0983023	\N	nm1768333
tt0983024	nm4045463	nm2497693
tt0983025	nm4045463	nm2497693
tt0983026	nm2577733,nm1028575	nm2591519
tt0983027	\N	\N
tt0983028	\N	\N
tt0983029	nm0481229	\N
tt0983030	nm0481229	\N
tt0983031	\N	\N
tt0983032	\N	\N
tt0983033	nm1181480	\N
tt0983034	nm1181480	\N
tt0983035	nm1181480	\N
tt0983036	nm1181480	\N
tt0983037	\N	nm2548100,nm1515954
tt0983038	\N	nm2548100,nm1515954
tt0983039	nm0323418	nm2534686,nm0935106
tt0983040	\N	\N
tt0983041	nm0580318	nm0555909
tt0983042	nm0580318	nm1090365
tt0983044	nm0580318	nm1090365
tt0983046	nm0580318	nm1090365
tt0983047	nm0580318	nm0602508
tt0983048	nm0580318	nm1090365
tt0983049	nm0770754	nm0195720
tt0983050	nm0797136	nm0841003,nm0392350
tt0983051	\N	\N
tt0983052	\N	\N
tt0983053	\N	\N
tt0983054	nm3262271	nm0648463
tt0983055	nm0660354	nm0997965,nm1059621
tt0983056	\N	\N
tt0983057	nm0267399	\N
tt0983058	\N	\N
tt0983059	\N	\N
tt0983060	\N	\N
tt0983061	\N	\N
tt0983062	\N	\N
tt0983063	\N	\N
tt0983064	nm0752313	nm0125236,nm0738056
tt0983065	nm0955235	nm0738056,nm1112853
tt0983066	nm0955235	nm0125236,nm0738056
tt0983067	nm0682851	nm0738056,nm1032570
tt0983068	nm0955235	nm0738056,nm1112853
tt0983069	nm0682851	nm0399560,nm0738056
tt0983070	nm0752313	nm0125236,nm0738056
tt0983071	nm3769292	nm0014556
tt0983072	nm0606111	\N
tt0983073	nm0606111	nm0014556
tt0983074	nm0847545	nm1215757
tt0983075	\N	nm3610062
tt0983076	nm1216097,nm0414706,nm2579540	nm0501015,nm2579540
tt0983077	nm2579540,nm1216097,nm0414706	nm0501015,nm2579540
tt0983078	\N	\N
tt0983079	\N	\N
tt0983080	\N	\N
tt0983081	\N	\N
tt0983082	\N	\N
tt0983083	\N	\N
tt0983084	\N	\N
tt0983085	nm0805729	nm0941911
tt0983086	nm0256103	nm0941911
tt0983087	nm0805729	nm0941911
tt0983088	nm0173884,nm0275489	nm0960809,nm0989914
tt0983089	nm2739697,nm2569916	nm2735768,nm1172890,nm2737152
tt0983090	nm0936851	nm0295405
tt0983091	nm0378743	nm0312078
tt0983092	nm0936851	nm0312078
tt0983093	\N	\N
tt0983094	\N	\N
tt0983095	\N	\N
tt0983096	\N	\N
tt0983097	\N	\N
tt0983098	\N	\N
tt0983099	\N	\N
tt0983100	\N	\N
tt0983101	\N	\N
tt0983102	\N	\N
tt0983103	\N	\N
tt0983104	\N	\N
tt0983105	\N	\N
tt0983106	\N	\N
tt0983107	\N	\N
tt0983108	\N	\N
tt0983109	\N	\N
tt0983110	\N	\N
tt0983111	\N	\N
tt0983112	\N	\N
tt0983113	\N	\N
tt0983114	\N	\N
tt0983115	\N	\N
tt0983116	\N	\N
tt0983117	\N	\N
tt0983118	\N	\N
tt0983119	\N	\N
tt0983120	\N	\N
tt0983121	nm0841041	nm0466681,nm0951970
tt0983122	nm0827765	nm0827765
tt0983123	nm1556968,nm1270012	nm1436138,nm1491119
tt0983124	\N	nm0337493
tt0983125	\N	nm0337493
tt0983126	\N	nm0337493
tt0983127	\N	nm0337493
tt0983128	\N	nm0337493
tt0983129	\N	nm0337493
tt0983130	\N	nm0337493
tt0983132	nm0406842,nm1939216	nm0475853
tt0983133	nm2930303,nm0406842	nm0475853
tt0983134	nm0406842,nm4823208	nm0475853
tt0983135	nm0406842,nm1939216	nm0475853
tt0983136	nm2930303,nm0406842	nm0475853
tt0983137	nm2930303,nm0406842	nm0475853
tt0983138	nm0406842,nm4823208	nm0475853
tt0983139	nm0406842,nm0946694	nm0475853
tt0983140	nm1939216,nm0406842	nm0475853
tt0983141	nm0406842,nm2273522	nm0475853
tt0983142	nm0406842,nm1936863	nm0475853
tt0983143	nm1221785	nm1650332,nm1768336
tt0983144	nm1221785	nm1650332,nm2488134
tt0983145	nm1221785	nm1650332,nm2488134
tt0983146	nm1221785	nm1650332
tt0983147	nm1221785	nm1650332,nm1768336
tt0983148	nm1221785	nm2485469
tt0983149	nm1221785	nm1650332
tt0983150	nm1221785	nm1650332,nm2485469
tt0983151	nm1221785	nm1650332
tt0983152	\N	\N
tt0983153	\N	\N
tt0983154	nm2244340	nm2244340
tt0983155	\N	nm1661458,nm6745386,nm0753218,nm1575850
tt0983156	\N	nm1661458,nm6745386,nm0753218,nm1575850
tt0983157	\N	nm1661458,nm6745386,nm0753218,nm1575850
tt0983158	\N	nm1661458,nm6745386,nm0753218,nm1575850
tt0983159	\N	nm1661458,nm6745386,nm0753218,nm1575850
tt0983160	\N	nm1661458,nm6745386,nm0753218,nm1575850
tt0983161	\N	nm1661458,nm6745386,nm0753218,nm1575850
tt0983162	\N	nm1661458,nm6745386,nm0753218,nm1575850
tt0983163	\N	nm1661458,nm6745386,nm0753218,nm1575850
tt0983164	\N	nm1661458,nm6745386,nm0753218,nm1575850
tt0983165	\N	nm1661458,nm6745386,nm0753218,nm1575850
tt0983166	\N	nm1661458,nm6745386,nm0753218,nm1575850
tt0983167	\N	nm1661458,nm6745386,nm0753218,nm1575850
tt0983168	\N	nm1661458,nm6745386,nm0753218,nm1575850
tt0983169	\N	nm1661458,nm6745386,nm0753218,nm1575850
tt0983170	\N	nm1661458,nm6745386,nm0753218,nm1575850
tt0983171	\N	nm1661458,nm6745386,nm0753218,nm1575850
tt0983172	\N	nm1661458,nm6745386,nm0753218,nm1575850
tt0983173	\N	nm1661458,nm6745386,nm0753218,nm1575850
tt0983174	\N	nm1661458,nm6745386,nm0753218,nm1575850
tt0983175	\N	nm1661458,nm6745386,nm0753218,nm1575850
tt0983176	\N	nm1661458,nm6745386,nm0753218,nm1575850
tt0983177	\N	nm1661458,nm6745386,nm0753218,nm1575850
tt0983178	\N	nm1661458,nm6745386,nm0753218,nm1575850
tt0983179	\N	nm1661458,nm6745386,nm0753218,nm1575850
tt0983180	nm0106620	nm0248680
tt0983181	nm0270990	nm0403915,nm0414383
tt0983182	nm1233625	nm0409323,nm2853435,nm5162248
tt0983183	nm0349654	nm0252607,nm0445078
tt0983184	nm2596716,nm1355961,nm0556325	nm1220477,nm0121423,nm0442888,nm0442907,nm0926075
tt0983185	nm0885989	\N
tt0983186	nm1684335	nm3006207,nm3272869,nm0335674
tt0983187	nm1288693	nm3006207,nm3272869,nm0335674
