tconst	directors	writers
tt11397084	nm8647803	\N
tt11397086	nm1509934	\N
tt11397088	nm1509934	\N
tt11397090	nm1509934	\N
tt11397092	nm1509934	\N
tt11397094	nm0438959	\N
tt11397096	nm1509934	\N
tt11397098	nm1509934	\N
tt11397100	nm1509934	\N
tt11397102	nm1509934	\N
tt11397104	nm1509934	\N
tt11397106	nm1509934	\N
tt11397108	nm1509934	\N
tt11397110	nm1509934	\N
tt11397112	\N	\N
tt11397114	nm1509934	\N
tt11397116	nm1509934	\N
tt11397118	nm3586803	\N
tt11397120	nm1509934	\N
tt11397122	nm1509934	\N
tt11397124	nm1509934	\N
tt11397126	nm1509934	\N
tt11397128	nm1509934	\N
tt11397130	nm1509934	\N
tt11397132	nm1430397	nm1430397
tt11397134	nm1509934	\N
tt11397136	nm1509934	\N
tt11397138	nm1509934	\N
tt11397140	\N	\N
tt11397142	nm1509934	\N
tt11397144	nm1509934	\N
tt11397146	nm1509934	\N
tt11397148	nm7197719	nm7197719
tt11397150	nm9968055	nm3228388
tt11397152	nm1509934	\N
tt11397154	nm1509934	\N
tt11397156	nm1473091	nm1473091
tt11397158	nm1509934	\N
tt11397160	nm9729904	\N
tt11397162	nm1509934	\N
tt11397164	nm1509934	\N
tt11397166	nm1509934	\N
tt11397168	nm1509934	\N
tt11397170	\N	\N
tt11397172	nm1509934	\N
tt11397174	nm1509934	\N
tt11397176	nm1509934	\N
tt11397178	nm1509934	\N
tt11397180	nm0814716	nm7629928
tt11397182	nm1509934	\N
tt11397184	\N	nm0924345
tt11397186	nm1509934	\N
tt11397188	nm1509934	\N
tt11397190	nm1509934	\N
tt11397192	nm8647803	\N
tt11397194	nm1509934	\N
tt11397196	nm1509934	\N
tt11397200	nm1509934	\N
tt11397202	nm1509934	\N
tt11397204	nm1509934	\N
tt11397206	nm1509934	\N
tt11397208	nm1509934	\N
tt11397210	nm1509934	\N
tt11397212	nm1509934	\N
tt11397214	\N	\N
tt11397216	nm1509934	\N
tt11397218	nm1509934	\N
tt11397220	nm1509934	\N
tt11397222	nm1509934	\N
tt11397224	nm1509934	\N
tt11397226	nm1509934	\N
tt11397228	nm1509934	\N
tt11397230	nm1509934	\N
tt11397232	nm1509934	\N
tt11397234	nm1509934	\N
tt11397236	nm1509934	\N
tt11397238	nm1509934	\N
tt11397240	nm1509934	\N
tt11397242	nm1509934	\N
tt11397244	nm1509934	\N
tt11397246	nm1509934	\N
tt11397248	nm8850133,nm8850148	nm8850135,nm9041355
tt11397250	nm3678460,nm2680916	nm3678460
tt11397252	nm1945214	nm1945214
tt11397254	nm8647803	\N
tt11397256	nm8850133,nm8850148	nm8850135,nm9041355
tt11397258	nm8850133,nm8850148	nm8850135,nm9041355
tt11397260	nm8850148,nm8850133	nm8850135,nm9041355
tt11397262	nm8850148,nm8850133	nm8850135,nm9041355
tt11397264	nm1430397	nm1430397,nm2099786
tt11397266	nm8850148,nm8850133	nm8850135,nm9041355
tt11397268	nm8850133,nm8850148	nm8850135,nm9041355
tt11397270	nm8850133,nm8850148	nm8850135,nm9041355
tt11397272	nm8850133,nm8850148	nm8850135,nm9041355
tt11397274	nm8850133,nm8850148	nm8850135,nm9041355
tt11397276	nm8850148,nm8850133	nm8850135,nm9041355
tt11397278	nm8850148,nm8850133	nm8850135,nm9041355
tt11397280	nm8850148,nm8850133	nm8850135,nm9041355
tt11397282	nm8850133,nm8850148	nm8850135,nm9041355
tt11397284	nm8850148,nm8850133	nm8850135,nm9041355
tt11397286	nm8850133,nm8850148	nm8850135,nm9041355
tt11397288	nm8850148,nm8850133	nm8850135,nm9041355
tt11397290	nm8850133,nm8850148	nm8850135,nm9041355
tt11397292	nm2948434,nm1337648	\N
tt11397294	nm8850133,nm8850148	nm8850135,nm9041355
tt11397296	nm8850148,nm8850133	nm8850135,nm9041355
tt11397298	nm2948434,nm1337648	\N
tt11397300	nm0887561,nm0617036	nm0555609
tt11397302	nm1337648,nm2948434	\N
tt11397304	nm0617036,nm0887561	nm0555609
tt11397306	nm0887561,nm0617036	nm0555609
tt11397308	nm0887561,nm0617036	nm0555609
tt11397310	nm0617036,nm0887561	nm0555609
tt11397312	nm0617036,nm0887561	nm0555609
tt11397314	nm0617036,nm0887561	nm0555609
tt11397316	nm0617036,nm0887561	nm0555609
tt11397318	nm0617036,nm0887561	nm0555609
tt11397320	nm0617036,nm0887561	nm0555609
tt11397322	nm0617036,nm0887561	nm0555609
tt11397324	nm0887561,nm0617036	nm0555609
tt11397326	nm0617036,nm0887561	nm0555609
tt11397328	nm0887561,nm0617036	nm0555609
tt11397330	nm0617036,nm0887561	nm0555609
tt11397332	nm0887561,nm0617036	nm0555609
tt11397334	nm0617036,nm0887561	nm0555609
tt11397336	nm0617036,nm0887561	nm0555609
tt11397338	nm0617036,nm0887561	nm0555609
tt11397340	nm0887561,nm0617036	nm0555609
tt11397342	nm7197719	nm7197719
tt11397344	nm0887561,nm0617036	nm0555609
tt11397346	nm0617036,nm0887561	nm0555609
tt11397348	nm0887561,nm0617036	nm0555609
tt11397350	nm0617036,nm0887561	nm0555609
tt11397352	nm0617036,nm0887561	nm0555609
tt11397354	nm0887561,nm0617036	nm0555609
tt11397356	nm0617036,nm0887561	nm0555609
tt11397358	nm0887561,nm0617036	nm0555609
tt11397360	nm0617036,nm0887561	nm0555609
tt11397362	nm0617036,nm0887561	nm0555609
tt11397364	nm0617036,nm0887561	nm0555609
tt11397366	nm0617036,nm0887561	nm0555609
tt11397368	nm0617036,nm0887561	nm0555609
tt11397370	nm0887561,nm0617036	nm0555609
tt11397372	nm0617036,nm0887561	nm0555609
tt11397374	nm0617036,nm0887561	nm0555609
tt11397376	nm0617036,nm0887561	nm0555609
tt11397378	nm0617036,nm0887561	nm0555609
tt11397380	nm0887561,nm0617036	nm0555609
tt11397382	nm0617036,nm0887561	nm0555609
tt11397384	nm0617036,nm0887561	nm0555609
tt11397386	nm0887561,nm0617036	nm0555609
tt11397388	nm0887561,nm0617036	nm0555609
tt11397390	nm1475034	nm11182818
tt11397392	nm0617036,nm0887561	nm0555609
tt11397394	nm0617036,nm0887561	nm0555609
tt11397396	nm0617036,nm0887561	nm0555609
tt11397398	nm0617036,nm0887561	nm0555609
tt11397400	nm0887561,nm0617036	nm0555609
tt11397402	nm0617036,nm0887561	nm0555609
tt11397404	\N	\N
tt11397406	nm0887561,nm0617036	nm0555609
tt11397408	nm0887561,nm0617036	nm0555609
tt11397410	nm0887561,nm0617036	nm0555609
tt11397412	nm0887561,nm0617036	nm0555609
tt11397414	nm0617036,nm0887561	nm0555609
tt11397416	nm0887561,nm0617036	nm0555609
tt11397418	nm0617036,nm0887561	nm0555609
tt11397420	nm0887561,nm0617036	nm0555609
tt11397422	nm0887561,nm0617036	nm0555609
tt11397424	nm0887561,nm0617036	nm0555609
tt11397426	nm0617036,nm0887561	nm0555609
tt11397428	nm0887561,nm0617036	nm0555609
tt11397430	nm1430397	nm1430397
tt11397432	nm0887561,nm0617036	nm0555609
tt11397434	nm0887561,nm0617036	nm0555609
tt11397436	nm0887561,nm0617036	nm0555609
tt11397438	nm0887561,nm0617036	nm0555609
tt11397440	nm0887561,nm0617036	nm0555609
tt11397442	nm0887561,nm0617036	nm0555609
tt11397444	nm0887561,nm0617036	nm0555609
tt11397446	nm0617036,nm0887561	nm0555609
tt11397448	\N	\N
tt11397450	nm0617036,nm0887561	nm0555609
tt11397452	nm0887561,nm0617036	nm0555609
tt11397454	nm0887561,nm0617036	nm0555609
tt11397456	nm0617036,nm0887561	nm0555609
tt11397458	nm7197719	nm7197719
tt11397460	nm0887561,nm0617036	nm0555609
tt11397462	nm0887561,nm0617036	nm0555609
tt11397464	nm0887561,nm0617036	nm0555609
tt11397466	nm0617036,nm0887561	nm0555609
tt11397468	nm0617036,nm0887561	nm0555609
tt11397470	nm0617036,nm0887561	nm0555609
tt11397472	nm0617036,nm0887561	nm0555609
tt11397474	nm0617036,nm0887561	nm0555609
tt11397476	nm0887561,nm0617036	nm0555609
tt11397478	nm11161174	\N
tt11397480	nm0617036,nm0887561	nm0555609
tt11397482	nm0617036,nm0887561	nm0555609
tt11397484	nm0887561,nm0617036	nm0555609
tt11397486	nm0617036,nm0887561	nm0555609
tt11397488	nm0617036,nm0887561	nm0555609
tt11397490	nm0617036,nm0887561	nm0555609
tt11397492	nm0887561,nm0617036	nm0555609
tt11397494	nm8029829	nm8029829
tt11397496	nm0887561,nm0617036	nm0555609
tt11397498	nm0887561,nm0617036	nm0555609
tt11397500	nm0617036,nm0887561	nm0555609
tt11397502	nm7197719	nm10512724,nm7197719
tt11397504	nm0617036,nm0887561	nm0555609
tt11397506	nm0617036,nm0887561	nm0555609
tt11397508	nm8859526	nm8859526
tt11397510	nm0887561,nm0617036	nm0555609
tt11397512	nm0617036,nm0887561	nm0555609
tt11397514	nm0887561,nm0617036	nm0555609
tt11397516	nm10028272	nm10028272,nm7571754
tt11397518	nm1430397	nm1430397
tt11397520	nm0887561,nm0617036	nm0555609
tt11397522	nm0617036,nm0887561	nm0555609
tt11397524	nm0887561,nm0617036	nm0555609
tt11397526	nm0617036,nm0887561	nm0555609
tt11397528	nm0617036,nm0887561	nm0555609
tt11397530	nm0617036,nm0887561	nm0555609
tt11397532	nm0887561,nm0617036	nm0555609
tt11397534	nm0887561,nm0617036	nm0555609
tt11397536	nm0617036,nm0887561	nm0555609
tt11397538	nm6142954	nm6142954
tt11397540	nm0617036,nm0887561	nm0555609
tt11397542	nm0617036,nm0887561	nm0555609
tt11397544	nm0617036,nm0887561	nm0555609
tt11397546	nm0887561,nm0617036	nm0555609
tt11397548	nm0617036,nm0887561	nm0555609
tt11397550	nm0887561,nm0617036	nm0555609
tt11397552	nm0617036,nm0887561	nm0555609
tt11397554	nm0887561,nm0617036	nm0555609
tt11397556	nm0887561,nm0617036	nm0555609
tt11397558	nm0887561,nm0617036	nm0555609
tt11397560	nm0887561,nm0617036	nm0555609
tt11397562	nm0617036,nm0887561	nm0555609
tt11397564	nm0887561,nm0617036	nm0555609
tt11397566	nm0887561,nm0617036	nm0555609
tt11397568	nm0617036,nm0887561	nm0555609
tt11397570	nm0887561,nm0617036	nm0555609
tt11397572	nm0617036,nm0887561	nm0555609
tt11397576	nm0887561,nm0617036	nm0555609
tt11397578	nm0887561,nm0617036	nm0555609
tt11397580	nm0887561,nm0617036	nm0555609
tt11397582	nm7197719	nm11182684,nm7197719
tt11397584	nm0887561,nm0617036	nm0555609
tt11397586	nm0617036,nm0887561	nm0555609
tt11397588	nm0617036,nm0887561	nm0555609
tt11397590	nm0617036,nm0887561	nm0555609
tt11397592	nm0887561,nm0617036	nm0555609
tt11397594	nm0617036,nm0887561	nm0555609
tt11397596	nm0887561,nm0617036	nm0555609
tt11397598	nm0617036,nm0887561	nm0555609
tt11397600	nm0617036,nm0887561	nm0555609
tt11397602	nm0617036,nm0887561	nm0555609
tt11397604	nm0887561,nm0617036	nm0555609
tt11397606	nm0617036,nm0887561	nm0555609
tt11397608	nm0617036,nm0887561	nm0555609
tt11397610	nm0887561,nm0617036	nm0555609
tt11397612	nm0617036,nm0887561	nm0555609
tt11397614	nm0617036,nm0887561	nm0555609
tt11397616	nm0887561,nm0617036	nm0555609
tt11397618	nm0887561,nm0617036	nm0555609
tt11397620	nm0887561,nm0617036	nm0555609
tt11397622	nm0617036,nm0887561	nm0555609
tt11397624	nm0617036,nm0887561	nm0555609
tt11397626	nm0887561,nm0617036	nm0555609
tt11397628	nm0617036,nm0887561	nm0555609
tt11397630	nm0617036,nm0887561	nm0555609
tt11397632	nm0617036,nm0887561	nm0555609
tt11397634	nm1430397	nm1430397
tt11397636	nm0887561,nm0617036	nm0555609
tt11397638	nm0617036,nm0887561	nm0555609
tt11397640	nm0887561,nm0617036	nm0555609
tt11397642	nm0617036,nm0887561	nm0555609
tt11397644	nm0617036,nm0887561	nm0555609
tt11397646	nm0617036,nm0887561	nm0555609
tt11397648	nm0617036,nm0887561	nm0555609
tt11397650	nm0887561,nm0617036	nm0555609
tt11397652	nm0887561,nm0617036	nm0555609
tt11397654	nm0887561,nm0617036	nm0555609
tt11397656	nm0617036,nm0887561	nm0555609
tt11397658	nm7933606	nm12710255,nm12672628
tt11397660	nm0887561,nm0617036	nm0555609
tt11397662	nm0617036,nm0887561	nm0555609
tt11397664	nm0617036,nm0887561	nm0555609
tt11397666	nm0617036,nm0887561	nm0555609
tt11397668	nm0617036,nm0887561	nm0555609
tt11397670	nm0617036,nm0887561	nm0555609
tt11397672	nm0617036,nm0887561	nm0555609
tt11397674	nm0887561,nm0617036	nm0555609
tt11397676	nm0887561,nm0617036	nm0555609
tt11397678	nm7197719	nm7197719
tt11397680	nm0617036,nm0887561	nm0555609
tt11397682	nm0617036,nm0887561	nm0555609
tt11397684	nm0887561,nm0617036	nm0555609
tt11397686	nm0617036,nm0887561	nm0555609
tt11397688	nm0617036,nm0887561	nm0555609
tt11397690	nm0617036,nm0887561	nm0555609
tt11397692	nm0617036,nm0887561	nm0555609
tt11397694	nm0887561,nm0617036	nm0555609
tt11397696	nm0617036,nm0887561	nm0555609
tt11397698	nm0887561,nm0617036	nm0555609
tt11397700	nm7197719	nm9481544,nm7197719
tt11397702	nm0617036,nm0887561	nm0555609
tt11397704	nm0887561,nm0617036	nm0555609
tt11397706	nm0887561,nm0617036	nm0555609
tt11397708	nm0617036,nm0887561	nm0555609
tt11397710	nm0617036,nm0887561	nm0555609
tt11397712	nm0617036,nm0887561	nm0555609
tt11397714	nm0617036,nm0887561	nm0555609
tt11397716	nm0617036,nm0887561	nm0555609
tt11397718	nm0887561,nm0617036	nm0555609
tt11397720	nm0617036,nm0887561	nm0555609
tt11397722	nm0887561,nm0617036	nm0555609
tt11397724	nm0483582	nm1326243,nm1250955
tt11397726	\N	\N
tt11397728	nm3586803	\N
tt11397730	nm11182855	nm11182856,nm11182855
tt11397732	nm1430397	nm1430397
tt11397744	nm4559842	\N
tt11397746	nm4559842	\N
tt11397748	nm4559842	\N
tt11397750	nm4559842	\N
tt11397752	nm7197719	nm11182860,nm7197719
tt11397754	nm4559842	\N
tt11397756	nm4559842	\N
tt11397758	nm4559842	\N
tt11397760	nm4559842	\N
tt11397762	nm4559842	\N
tt11397764	nm4559842	\N
tt11397766	nm4559842	\N
tt11397768	nm4559842	\N
tt11397770	nm4559842	\N
tt11397772	nm4559842	\N
tt11397774	nm4890870	nm4843102,nm10507251
tt11397776	nm10585465	nm10585465
tt11397778	nm4890870	nm4843102,nm10507251
tt11397780	nm4890870	nm4843102,nm10507251
tt11397782	nm4890870	nm4843102,nm10507251
tt11397784	nm4890870	nm4843102,nm10507251
tt11397786	nm4890870	nm4843102,nm10507251
tt11397788	nm4890870	nm4843102,nm10507251
tt11397790	nm4890870	nm4843102,nm10507251
tt11397792	nm4890870	nm4843102,nm10507251
tt11397794	nm4890870	nm4843102,nm10507251
tt11397796	nm4890870	nm4843102,nm10507251
tt11397798	nm4890870	nm4843102,nm10507251
tt11397800	nm4890870	nm4843102,nm10507251
tt11397802	nm4890870	nm4843102,nm10507251
tt11397804	nm4890870	nm4843102,nm10507251
tt11397806	nm4890870	nm4843102,nm10507251
tt11397808	nm4890870	nm4843102,nm10507251
tt11397810	nm4890870	nm4843102,nm10507251
tt11397812	nm4890870	nm4843102,nm10507251
tt11397814	nm4890870	nm4843102,nm10507251
tt11397816	nm4890870	nm4843102,nm10507251
tt11397818	nm4890870	nm4843102,nm10507251
tt11397820	nm4890870	nm4843102,nm10507251
tt11397822	nm4890870	nm4843102,nm10507251
tt11397824	nm4890870	nm4843102,nm10507251
tt11397826	nm4890870	nm4843102,nm10507251
tt11397828	nm3507489,nm9116113	nm3507489
tt11397830	nm4890870	nm4843102,nm10507251
tt11397832	nm4890870	nm4843102,nm10507251
tt11397834	nm4890870	nm4843102,nm10507251
tt11397836	nm9103056	nm9103056
tt11397838	nm4890870	nm4843102,nm10507251
tt11397840	nm4890870	nm4843102,nm10507251
tt11397842	nm7867124,nm0045119	nm4516834
tt11397844	nm0045119,nm7867124	nm4516834
tt11397846	nm0045119,nm7867124	nm4516834
tt11397848	nm7867124,nm0045119	nm4516834
tt11397850	nm0045119,nm7867124	nm4516834
tt11397852	nm7867124,nm0045119	nm4516834
tt11397854	nm7867124,nm0045119	nm4516834
tt11397856	nm7867124,nm0045119	nm4516834
tt11397858	nm0045119,nm7867124	nm4516834
tt11397860	nm7867124,nm0045119	nm4516834
tt11397862	nm0045119,nm7867124	nm4516834
tt11397864	nm7867124,nm0045119	nm4516834
tt11397866	nm7867124,nm0045119	nm4516834
tt11397868	nm7867124,nm0045119	nm4516834
tt11397870	nm0045119,nm7867124	nm4516834
tt11397872	nm7867124,nm0045119	nm4516834
tt11397874	nm7867124,nm0045119	nm4516834
tt11397876	nm0045119,nm7867124	nm4516834
tt11397878	nm0045119,nm7867124	nm4516834
tt11397880	nm7197719	nm7197719
tt11397882	nm1421399	nm1421399
tt11397884	nm4890870	nm4843102,nm10507251
tt11397886	nm4559842	\N
tt11397888	nm9769706	\N
tt11397890	nm9769706	\N
tt11397892	nm9769706	\N
tt11397894	nm9769706	\N
tt11397898	nm9769706	\N
tt11397902	nm9769706	\N
tt11397904	\N	nm0924345
tt11397906	nm9769706	\N
tt11397908	nm9769706	\N
tt11397910	nm9769706	\N
tt11397912	nm9769706	\N
tt11397914	nm9769706	\N
tt11397916	nm9769706	\N
tt11397918	nm9769706	\N
tt11397920	nm9769706	\N
tt11397922	nm9769706	\N
tt11397924	nm9769706	\N
tt11397926	nm9769706	\N
tt11397928	\N	\N
tt11397930	nm11181169	\N
tt11397932	nm0483582	nm1326243,nm1250955
tt11397934	nm7677240	\N
tt11397936	nm2566383	\N
tt11397938	nm0619110	\N
tt11397940	nm2566383	\N
tt11397942	nm8593082	nm8593082
tt11397944	\N	\N
tt11397946	\N	\N
tt11397948	nm6909093	nm6909093
tt11397950	nm11182923	\N
tt11397952	\N	\N
tt11397954	\N	\N
tt11397956	\N	\N
tt11397958	\N	\N
tt11397960	\N	\N
tt11397962	\N	\N
tt11397966	nm1628150	\N
tt11397970	nm11181168	\N
tt11397972	nm5109649,nm5109172	\N
tt11397974	nm1628150	\N
tt11397976	\N	\N
tt11397978	nm1628228	nm5003012,nm3010096,nm1628228
tt11397980	nm11182954	nm11182955
tt11397982	nm0100841	nm1326243,nm1250955
tt11397984	nm1628150	\N
tt11397986	nm1628150	\N
tt11397992	nm1628150	\N
tt11397994	nm1628150	\N
tt11397996	\N	\N
tt11397998	nm1628150	\N
tt11398000	nm2566383	\N
tt11398006	nm1628150	\N
tt11398008	nm0401982	nm0164983
tt11398010	nm1628150	\N
tt11398012	\N	\N
tt11398016	nm1628150	\N
tt11398018	\N	\N
tt11398020	\N	\N
tt11398022	nm1628150	\N
tt11398024	\N	\N
tt11398026	\N	nm0060103,nm1591004,nm1604736
tt11398028	\N	\N
tt11398030	nm1628150	\N
tt11398032	\N	nm8099447,nm8099446
tt11398034	nm2464544	\N
tt11398036	nm1628150	\N
tt11398038	\N	\N
tt11398040	nm0100841	nm1326243,nm1250955
tt11398042	nm4297552	\N
tt11398046	\N	\N
tt11398048	nm10543040	nm10543040,nm5933464
tt11398050	\N	nm2627420,nm6711624
tt11398052	nm11183004	\N
tt11398054	\N	nm8099447,nm8099446
tt11398056	\N	nm8397988
tt11398058	nm4520454	\N
tt11398062	\N	nm5168001
tt11398064	\N	nm8397988
tt11398066	\N	\N
tt11398068	nm3133371	\N
tt11398076	\N	nm5168001
tt11398080	nm9386528	nm9386528,nm10365788
tt11398082	nm8099447	nm8099447,nm8099446
tt11398084	nm0483582	nm1326243,nm1250955
tt11398086	\N	\N
tt11398088	\N	nm8397988
tt11398090	\N	\N
tt11398092	nm1428845	\N
tt11398094	nm2011631	nm1473752
tt11398096	\N	nm8397988
tt11398098	nm7333041	nm7333041
tt11398100	\N	\N
tt11398102	nm10543040	nm10543040,nm5933464
tt11398104	\N	nm8397988
tt11398112	\N	nm5168001,nm8397988
tt11398114	\N	\N
tt11398116	\N	\N
tt11398118	\N	nm8397988
tt11398122	nm6176043	nm6176043
tt11398124	nm1430397	nm1430397
tt11398130	nm0483582	nm1326243,nm1250955
tt11398132	\N	\N
tt11398134	nm5262033	nm1014726
tt11398136	nm4397668	nm4397668,nm10490815,nm4397285
tt11398138	nm11161199	nm6162287
tt11398142	nm11181168	\N
tt11398144	nm0617036	nm8201554
tt11398146	\N	\N
tt11398148	nm1430397	nm1430397
tt11398152	nm3311046	\N
tt11398156	nm11161198	nm11161199
tt11398158	\N	\N
tt11398160	nm2317691	nm10597262
tt11398162	nm1430397	nm1430397
tt11398164	\N	nm2289854,nm10561583,nm4428752,nm7878258
tt11398166	\N	\N
tt11398168	nm1948237	nm1044466
tt11398170	nm11161198	nm11161201
tt11398172	nm1948237	nm1044466
tt11398174	nm1948237	nm1044466
tt11398176	nm7943357	nm9826385,nm9299459,nm1761101,nm10143015
tt11398178	nm7162833	nm7162833
tt11398180	nm0483582	nm1326243,nm1250955
tt11398182	nm8869196	nm8869197,nm9903653,nm8869196
tt11398184	nm0273986	nm11158159,nm1961475
tt11398186	nm1066081	nm11077135
tt11398188	nm4273100	\N
tt11398190	nm11183097	\N
tt11398192	\N	\N
tt11398194	\N	\N
tt11398196	nm0333241	\N
tt11398198	nm8869196	nm8869197,nm8869196
tt11398200	\N	\N
tt11398202	\N	\N
tt11398204	\N	\N
tt11398206	\N	\N
tt11398208	nm1948237	nm1948237,nm4587738
tt11398210	nm1948237	nm1948237,nm4587738
tt11398212	nm1948237	nm1948237,nm4587738
tt11398214	nm1948237	nm1948237,nm4587738
tt11398216	nm1948237	nm1948237,nm4587738
tt11398218	nm11022016	nm11022016
tt11398220	\N	\N
tt11398224	nm0273986	nm11183118,nm1397794,nm0275585
tt11398226	\N	\N
tt11398232	nm9667512	nm9667512
tt11398234	\N	\N
tt11398236	nm0916510	\N
tt11398238	nm9667512	\N
tt11398240	\N	\N
tt11398242	nm4839667	nm11183125,nm4839667
tt11398244	nm9667512	\N
tt11398246	\N	\N
tt11398248	\N	\N
tt11398250	nm8869196	nm8869197,nm8869196
tt11398252	nm10125314,nm11085307,nm10728987	nm8611398,nm5303447
tt11398254	nm9667512	\N
tt11398256	\N	\N
tt11398258	\N	\N
tt11398260	\N	\N
tt11398262	nm9667512	\N
tt11398264	nm1066081	nm9441409
tt11398266	\N	\N
tt11398268	\N	\N
tt11398270	nm5394783	nm5394783
tt11398272	nm8869196	nm8869197,nm8869196
tt11398274	\N	\N
tt11398276	nm6460760	\N
tt11398278	\N	\N
tt11398280	nm9667512	\N
tt11398282	\N	\N
tt11398284	\N	\N
tt11398286	nm4557287	nm5617097,nm6574872,nm4557287
tt11398288	\N	\N
tt11398290	nm9667512	\N
tt11398292	\N	\N
tt11398294	\N	\N
tt11398296	nm11183142	nm11183142,nm11183143
tt11398298	\N	\N
tt11398300	\N	\N
tt11398302	\N	\N
tt11398306	\N	\N
tt11398308	\N	\N
tt11398314	nm4638359	nm4638359
tt11398316	\N	nm8571772,nm9959325
tt11398318	\N	\N
tt11398320	nm11183166	\N
tt11398322	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11398324	nm8869196	nm8869197,nm8869196
tt11398328	nm2019707	\N
tt11398330	nm7917022	\N
tt11398332	nm0211643	nm0685985,nm0302934
tt11398334	\N	\N
tt11398340	nm1870695	nm3537396,nm2392528
tt11398342	\N	\N
tt11398344	\N	\N
tt11398346	nm3490121,nm2310589	nm3490121,nm2310589
tt11398348	nm4670002	nm3499965
tt11398352	nm9392731,nm1910186	\N
tt11398356	nm1944631	nm0924345,nm1020767
tt11398360	nm7197719	nm7197719
tt11398362	nm8869196	nm8869197,nm8869196
tt11398368	nm8257042	nm8257042
tt11398370	nm3217602	nm3217602
tt11398372	nm0128292	nm11182684,nm7197719
tt11398374	\N	nm0041980
tt11398376	\N	nm0041980
tt11398378	\N	\N
tt11398380	nm8869196	nm8869197,nm8869196
tt11398382	nm4811700	nm3988612,nm4842037,nm7731792,nm6879740,nm8733309,nm9788742,nm9864013,nm9264344
tt11398384	\N	\N
tt11398386	\N	\N
tt11398388	nm2218225	nm12942740
tt11398390	nm1958770	nm0127917,nm0000636
tt11398392	\N	\N
tt11398394	nm8869196	nm8869197,nm8869196
tt11398396	\N	\N
tt11398398	\N	\N
tt11398400	\N	\N
tt11398402	\N	\N
tt11398406	nm0211643	nm0685985,nm0302934
tt11398408	\N	\N
tt11398410	nm9901913,nm2189775	\N
tt11398412	nm4839667	nm4839667,nm11183202
tt11398414	nm8869196	nm8869197,nm8869196
tt11398416	\N	\N
tt11398418	\N	\N
tt11398420	\N	\N
tt11398422	nm2595443	\N
tt11398424	nm2216064	nm9581203
tt11398426	nm8869196	nm8869197,nm8869196
tt11398428	nm1430397	nm1430397
tt11398430	\N	\N
tt11398432	nm0211643	nm0685985,nm0302934
tt11398434	\N	\N
tt11398436	nm11161174	\N
tt11398440	\N	\N
tt11398442	nm1285620,nm0284196	nm6089617,nm3112347,nm7080818
tt11398444	\N	\N
tt11398446	nm0211643	nm0685985,nm0302934
tt11398448	\N	\N
tt11398450	nm0273986	nm11183118,nm1397794,nm0275585
tt11398452	\N	\N
tt11398454	nm1430397	nm1430397
tt11398456	\N	\N
tt11398458	\N	\N
tt11398460	\N	\N
tt11398462	nm7197719	nm9362637,nm7197719
tt11398464	\N	\N
tt11398466	nm3328422,nm5283688	nm2394527
tt11398468	nm3323783	\N
tt11398470	nm7197719	nm7197719
tt11398472	\N	\N
tt11398474	\N	\N
tt11398476	nm1430397	nm1430397
tt11398478	nm7197719	nm7197719
tt11398480	\N	nm8397988
tt11398482	nm11183243,nm7650320	\N
tt11398484	nm7197719	nm7197719
tt11398486	nm2058108	nm7581253,nm3118455,nm10490212,nm3320439
tt11398488	\N	\N
tt11398490	\N	nm0749549
tt11398492	\N	nm8397988
tt11398496	nm3773770,nm1691557	nm11064160
tt11398498	\N	nm8397988
tt11398500	nm4594089	nm4594089
tt11398502	\N	\N
tt11398504	nm2149505	nm2739241,nm2309112,nm0470508,nm0486007,nm11258073
tt11398506	nm0273986	nm11158159,nm1961475
tt11398508	nm1430397	nm1430397
tt11398510	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11398512	nm10319831	\N
tt11398514	nm9032392	\N
tt11398516	nm5396018	nm5396018
tt11398518	\N	\N
tt11398520	nm1709820	nm2739241,nm2309112,nm0470508,nm0486007,nm11258073
tt11398522	\N	nm8397988
tt11398524	nm1699659	nm1665588
tt11398526	\N	\N
tt11398528	nm0477076	nm0477076
tt11398530	nm2174984,nm2252326	nm5344484,nm2252326
tt11398532	nm10528287	\N
tt11398534	\N	\N
tt11398536	nm2201053	nm2283188
tt11398538	nm4594089	nm4594089
tt11398540	nm10528287	\N
tt11398542	nm4674394	nm2173250,nm2755627,nm6645298
tt11398544	\N	\N
tt11398546	nm1760819	nm4791230
tt11398548	nm4594089	nm4594089
tt11398550	nm2219631,nm0892011	nm3251250,nm2400669,nm1476774,nm2178219,nm0892011
tt11398552	nm10528287	\N
tt11398554	\N	\N
tt11398556	nm1430397	nm1430397
tt11398558	nm9102126	nm9102126
tt11398560	nm11183285	\N
tt11398562	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11398564	\N	\N
tt11398568	nm2219631,nm0892011	nm3251250,nm1476774,nm2178219,nm0892011
tt11398570	nm1944631	nm0924345,nm1020767
tt11398572	nm10528287	\N
tt11398574	nm0892011,nm2219631	nm3251250,nm1476774,nm2178219,nm0892011
tt11398576	nm4594089	nm4594089
tt11398578	nm2219631,nm0892011	nm3251250,nm1476774,nm2178219,nm0892011
tt11398580	nm10528287	\N
