tconst	directors	writers
tt10717334	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717336	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717338	nm8739000	nm8739000
tt10717340	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717342	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717344	\N	\N
tt10717346	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717348	nm10583386	nm10583386
tt10717350	\N	\N
tt10717352	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717354	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717356	nm1117731	nm2461982
tt10717358	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717360	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717362	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717364	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717366	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10717368	nm0996320	\N
tt10717370	nm0996320	\N
tt10717372	nm0996320	\N
tt10717374	nm0996320	\N
tt10717376	nm0996320	\N
tt10717378	nm1117731	nm2461982
tt10717380	nm0996320	\N
tt10717382	nm0996320	\N
tt10717384	nm10583386	nm10583386
tt10717386	nm0996320	\N
tt10717388	nm0996320	\N
tt10717390	nm0996320	\N
tt10717392	nm0996320	\N
tt10717394	nm0996320	\N
tt10717396	nm0996320	\N
tt10717398	nm0996320	\N
tt10717400	\N	\N
tt10717402	nm0996320	\N
tt10717404	nm0996320	\N
tt10717406	nm0996320	\N
tt10717408	nm0996320	\N
tt10717410	nm10583386	\N
tt10717412	nm1117731	nm2461982
tt10717414	nm0996320	\N
tt10717416	nm0996320	\N
tt10717418	nm1117731	nm2461982
tt10717420	nm8157815,nm7379838	nm7379838
tt10717422	\N	\N
tt10717424	nm1117731	nm2461982
tt10717426	\N	\N
tt10717428	\N	\N
tt10717430	\N	\N
tt10717432	\N	\N
tt10717434	nm10727483	nm10867913
tt10717436	nm10727483	nm10867913
tt10717438	\N	\N
tt10717442	nm10583386	nm10583386
tt10717444	nm10727483	nm10867913
tt10717446	nm10727483	nm10867913
tt10717448	nm10727483	nm10867913
tt10717450	nm10727483	nm10867913
tt10717452	nm10727483	nm10867913
tt10717454	nm10727483	nm10867913
tt10717456	nm10727483	nm10867913
tt10717458	\N	\N
tt10717460	\N	\N
tt10717462	nm10727483	nm10867913
tt10717464	nm10727483	nm10867913
tt10717466	\N	\N
tt10717468	nm10727483	nm10867913
tt10717470	nm10727483	nm10867913
tt10717472	nm10727483	nm10867913
tt10717474	\N	\N
tt10717476	nm10727483	nm10867913
tt10717478	nm10727483	nm10867913
tt10717480	nm10727483	nm10867913
tt10717482	nm10727483	nm10867913
tt10717484	nm10727483	nm10867913
tt10717486	\N	\N
tt10717488	\N	\N
tt10717490	nm5819193	nm5819193
tt10717492	\N	\N
tt10717494	\N	nm13310933
tt10717496	nm10872787,nm5685321	\N
tt10717498	\N	\N
tt10717500	\N	nm13310933
tt10717502	nm10583386	nm10583386
tt10717504	\N	\N
tt10717506	nm3540182	\N
tt10717508	\N	\N
tt10717510	\N	\N
tt10717512	\N	nm1314316
tt10717514	\N	\N
tt10717516	nm10727483	nm10867913
tt10717520	\N	\N
tt10717522	\N	\N
tt10717524	nm10727483	nm10867913
tt10717526	nm10727483	nm10867913
tt10717528	\N	\N
tt10717532	nm10727483	nm10867913
tt10717534	nm10727483	nm10867913
tt10717536	nm10727483	nm10867913
tt10717538	nm10727483	nm10867913
tt10717540	nm10727483	nm10867913
tt10717542	nm10727483	nm10867913
tt10717544	nm10727483	nm10867913
tt10717546	\N	\N
tt10717548	nm10727483	nm10867913
tt10717550	nm10727483	nm10867913
tt10717552	nm10727483	nm10867913
tt10717556	nm10727483	nm10867913
tt10717558	nm10727483	nm10867913
tt10717560	nm10727483	nm10867913
tt10717562	nm10727483	nm10867913
tt10717564	\N	\N
tt10717566	nm10727483	nm10867913
tt10717568	\N	\N
tt10717570	nm10727483	nm10867913
tt10717572	nm10727483	nm10867913
tt10717574	\N	\N
tt10717576	\N	\N
tt10717578	nm10727483	nm10867913
tt10717580	\N	\N
tt10717582	\N	\N
tt10717584	\N	\N
tt10717586	\N	\N
tt10717588	\N	\N
tt10717590	\N	\N
tt10717592	nm10727483	nm10867913
tt10717594	nm1958770	nm0351198,nm0749549
tt10717596	nm10727483	nm10867913
tt10717598	\N	\N
tt10717600	\N	\N
tt10717602	nm10727483	nm10867913
tt10717604	nm10727483	nm10867913
tt10717606	nm10727483	nm10867913
tt10717608	\N	\N
tt10717610	nm10727483	nm10867913
tt10717612	nm10727483	nm10867913
tt10717614	nm10727483	nm10867913
tt10717616	\N	\N
tt10717618	nm10727483	nm10867913
tt10717620	nm10727483	nm10867913
tt10717622	\N	\N
tt10717624	nm10727483	nm10867913
tt10717626	nm10727483	nm10867913
tt10717628	\N	\N
tt10717630	\N	\N
tt10717632	nm10727483	nm10867913
tt10717634	nm10727483	nm10867913
tt10717636	\N	\N
tt10717638	nm10727483	nm10867913
tt10717640	nm10727483	nm10867913
tt10717642	nm10727483	nm10867913
tt10717644	\N	\N
tt10717646	nm10727483	nm10867913
tt10717648	nm10727483	nm10867913
tt10717650	\N	\N
tt10717652	nm10727483	nm10867913
tt10717654	nm10727483	nm10867913
tt10717656	\N	\N
tt10717658	nm10727483	nm10867913
tt10717660	\N	\N
tt10717662	nm10727483	nm10867913
tt10717664	nm8061655	nm8061655
tt10717666	nm10727483	nm10867913
tt10717668	nm10727483	nm10867913
tt10717670	nm10727483	nm10867913
tt10717672	nm10727483	nm10867913
tt10717674	\N	\N
tt10717676	nm10727483	nm10867913
tt10717678	nm10727483	nm10867913
tt10717680	nm10872409	nm10872409
tt10717682	\N	\N
tt10717684	nm10727483	nm10867913
tt10717686	nm10727483	nm10867913
tt10717688	\N	\N
tt10717690	nm10727483	nm10867913
tt10717692	nm10727483	nm10867913
tt10717694	nm10727483	nm10867913
tt10717696	\N	\N
tt10717698	\N	\N
tt10717700	\N	\N
tt10717702	\N	\N
tt10717706	\N	\N
tt10717708	\N	\N
tt10717710	\N	\N
tt10717712	nm0287198	nm3655562,nm2199696,nm0809006,nm6145158,nm6478534,nm3031582
tt10717716	nm10341345	nm10341345
tt10717718	\N	\N
tt10717720	\N	\N
tt10717722	\N	\N
tt10717724	nm8647803	\N
tt10717726	\N	\N
tt10717728	nm3606417	nm3606417
tt10717730	\N	\N
tt10717732	\N	\N
tt10717734	nm9548733	\N
tt10717736	\N	\N
tt10717738	nm6576552	nm6576552,nm13222819
tt10717740	nm7391495	nm7391495
tt10717742	\N	\N
tt10717746	\N	\N
tt10717748	\N	\N
tt10717750	nm9953321	nm9953321
tt10717754	nm8647803	\N
tt10717756	\N	\N
tt10717758	nm4438955	nm4438955
tt10717760	\N	\N
tt10717762	\N	\N
tt10717764	\N	\N
tt10717766	\N	\N
tt10717768	\N	\N
tt10717770	\N	\N
tt10717772	\N	\N
tt10717774	nm4470677	\N
tt10717776	\N	\N
tt10717778	\N	\N
tt10717780	\N	\N
tt10717782	\N	\N
tt10717784	\N	\N
tt10717786	\N	\N
tt10717788	\N	\N
tt10717790	\N	\N
tt10717792	nm1557619	nm1557619
tt10717794	\N	\N
tt10717796	\N	\N
tt10717798	nm8647803	\N
tt10717800	\N	\N
tt10717802	nm10032144	\N
tt10717806	\N	\N
tt10717810	\N	\N
tt10717812	\N	\N
tt10717814	nm6764057	\N
tt10717816	nm4825867	nm4825867
tt10717818	\N	\N
tt10717820	\N	\N
tt10717822	\N	\N
tt10717824	nm1502108	nm2063546,nm1502108
tt10717826	\N	\N
tt10717828	\N	\N
tt10717830	nm10235064,nm7009175	nm7009175,nm13397067,nm6046962
tt10717832	\N	\N
tt10717834	nm2730731	\N
tt10717836	nm0177565	\N
tt10717838	\N	\N
tt10717840	nm2730731	\N
tt10717842	\N	\N
tt10717844	\N	\N
tt10717846	nm2730731	\N
tt10717848	nm10872497	\N
tt10717850	\N	\N
tt10717852	nm2714990	nm2714990
tt10717854	nm10872501	nm10872503,nm10872504
tt10717856	nm2730731	\N
tt10717858	nm2730731	\N
tt10717860	nm2730731	\N
tt10717862	nm0657019	nm1440770,nm1293522
tt10717864	\N	\N
tt10717866	nm9747543,nm9747541	nm9747543,nm9747541
tt10717868	nm2730731	\N
tt10717870	nm0657019	nm1440770,nm1293522
tt10717872	\N	\N
tt10717874	\N	\N
tt10717876	\N	\N
tt10717878	nm4825867	nm4825867
tt10717880	nm0817620	nm0471392,nm0743935,nm0118747,nm4287835
tt10717882	nm2730731	\N
tt10717884	nm0657019	nm1440770,nm1293522
tt10717886	nm0802033	nm0471392,nm2749064,nm4287835
tt10717888	nm3956045	\N
tt10717892	nm0795288	nm0471392,nm1877263,nm4287835
tt10717894	nm2730731	\N
tt10717896	nm2005964	nm2005964
tt10717898	nm10479162	nm6666030
tt10717902	nm2730731	\N
tt10717904	nm2845638	nm9151509,nm2845638,nm10037262
tt10717906	nm0817620	nm0471392,nm2749064,nm3728867,nm4287835
tt10717908	nm2730731	\N
tt10717910	\N	\N
tt10717912	nm0434320	nm0471392,nm0118747,nm0743935,nm4287835
tt10717914	nm0844896	nm0471392,nm4287835
tt10717916	nm2730731	\N
tt10717918	nm1959563	nm0471392,nm3053945,nm4287835
tt10717920	nm0657019	nm1440770,nm1293522
tt10717922	nm0434320	nm0471392,nm5593068,nm4287835
tt10717924	nm2730731	\N
tt10717926	\N	\N
tt10717928	nm1642908	nm0471392,nm3728867,nm4287835
tt10717930	nm0817620	nm0471392,nm2749064,nm4287835
tt10717932	nm0795288	nm0471392,nm0743935,nm0118747,nm4287835
tt10717934	nm2310802	\N
tt10717936	nm2730731	\N
tt10717938	\N	nm0751152
tt10717940	nm2730731	\N
tt10717942	\N	\N
tt10717944	nm2352040,nm2730731	\N
tt10717946	nm0657019	nm1440770,nm1293522
tt10717948	\N	nm0924345
tt10717950	nm9868339,nm9892557	nm9892557,nm9868339
tt10717952	nm2730731	\N
tt10717954	nm2730731	\N
tt10717956	nm0682126	nm1642085,nm6998984,nm7503930,nm3147245,nm1506981,nm2381718
tt10717958	nm4825867	\N
tt10717960	\N	\N
tt10717962	\N	\N
tt10717964	nm0066596	nm0471392,nm3728867,nm3053945,nm4287835
tt10717966	nm8356698	nm8356698
tt10717968	nm2730731	\N
tt10717970	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm6728868,nm11443256
tt10717972	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm6728868,nm11443256
tt10717974	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm6728868,nm11443256
tt10717976	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256
tt10717978	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm6728868,nm11443256
tt10717980	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256
tt10717982	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256
tt10717984	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm6728868,nm11443256
tt10717986	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256
tt10717988	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256
tt10717990	nm2730731,nm2352040	\N
tt10717994	nm2730731	\N
tt10717996	\N	\N
tt10717998	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256
tt10718000	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256
tt10718002	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256
tt10718004	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256
tt10718006	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256
tt10718008	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256
tt10718010	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256
tt10718012	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256
tt10718014	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256
tt10718016	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm6728868,nm11443256
tt10718018	\N	\N
tt10718020	nm1871753	nm1661181
tt10718022	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256
tt10718024	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256
tt10718026	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256,nm7236838
tt10718028	\N	\N
tt10718030	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256,nm7236838
tt10718032	nm0460361,nm0275657	nm0117676,nm0117679,nm0989980,nm7823466,nm3579900,nm0777999,nm0460161,nm10455569,nm0973552,nm1626517
tt10718034	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256,nm7236838
tt10718036	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256,nm7236838
tt10718038	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256,nm7236838
tt10718040	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256,nm7236838
tt10718042	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256
tt10718044	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256,nm7236838
tt10718046	nm9808298	nm9808298
tt10718048	nm6708920	nm6708920
tt10718050	nm3380955	nm1903262,nm1416643
tt10718052	\N	\N
tt10718054	nm2730731	\N
tt10718056	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256,nm7236838
tt10718058	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256,nm7236838
tt10718060	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256,nm7236838
tt10718062	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256,nm7236838
tt10718064	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256,nm7236838
tt10718066	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256,nm7236838
tt10718068	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256,nm7236838
tt10718070	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256,nm7236838
tt10718072	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm11443256,nm7236838
tt10718074	nm1891455	nm0249045,nm1749110,nm7231875,nm8321773,nm6728868,nm11443256,nm7236838
tt10718076	nm2730731	\N
tt10718078	\N	\N
tt10718080	nm2730731	\N
tt10718082	nm9841550	nm9841550,nm10872594
tt10718084	nm2730731,nm2352040	\N
tt10718086	nm8647803	\N
tt10718088	\N	\N
tt10718092	nm2730731,nm2352040	\N
tt10718094	\N	\N
tt10718096	nm8356698	\N
tt10718098	nm2730731	\N
tt10718100	\N	nm1569635,nm3365259
tt10718102	nm0663972	nm1569635,nm0550578,nm3365259
tt10718104	\N	\N
tt10718106	\N	\N
tt10718110	\N	\N
tt10718112	\N	\N
tt10718114	\N	\N
tt10718116	\N	\N
tt10718118	\N	\N
tt10718120	\N	\N
tt10718126	nm2730731	\N
tt10718128	\N	\N
tt10718130	nm2730731	\N
tt10718132	nm3498497	nm10793647,nm1250955
tt10718134	nm1823226	nm0464175,nm0117679,nm8324962,nm2904821,nm4623801,nm4689613,nm2979282
tt10718136	nm1487328	\N
tt10718138	\N	\N
tt10718140	nm2730731	\N
tt10718142	nm3393798,nm3286105,nm4775533	nm3393798
tt10718144	\N	nm10793647,nm1326243
tt10718146	\N	\N
tt10718148	\N	\N
tt10718152	\N	\N
tt10718154	nm10708578	nm10708578
tt10718156	\N	\N
tt10718158	\N	\N
tt10718160	\N	\N
tt10718162	nm0193621	nm10793647,nm1326243
tt10718164	nm6764057	\N
tt10718166	nm9447489,nm10702257,nm10031530,nm10872639	nm9447489,nm10702257
tt10718168	\N	\N
tt10718170	\N	\N
tt10718172	\N	\N
tt10718178	\N	\N
tt10718180	\N	\N
tt10718182	\N	\N
tt10718184	nm6764057	\N
tt10718186	\N	\N
tt10718188	nm9647144	nm7114078
tt10718190	\N	\N
tt10718192	nm5294992	nm11365907,nm1543343
tt10718194	\N	\N
tt10718196	nm5294992	nm11365907,nm1543343
tt10718198	nm2730731	\N
tt10718200	nm0366531,nm4759617	nm0027164,nm4759617
tt10718202	nm10030840	nm8245193,nm2620244,nm8245192
tt10718204	nm5294992	nm11365907,nm1543343
tt10718206	\N	\N
tt10718208	nm3717024	nm3717024
tt10718210	nm5294992	nm11365907,nm1543343
tt10718212	\N	\N
tt10718214	nm5687597,nm1851093	nm3684958
tt10718216	nm2730731	\N
tt10718218	\N	nm10870265
tt10718220	nm0193621	nm10793647
tt10718222	nm2730731	\N
tt10718224	nm0101570	\N
tt10718226	nm2730731	\N
tt10718228	\N	\N
tt10718230	nm2730731	\N
tt10718232	\N	\N
tt10718234	nm6764057	\N
tt10718236	nm0395747,nm8471373	\N
tt10718238	nm1177914	nm1177914
tt10718240	\N	\N
tt10718242	\N	\N
tt10718244	nm8471373	\N
tt10718246	nm8647803	\N
tt10718248	\N	\N
tt10718250	nm8471373	\N
tt10718252	nm8471373	\N
tt10718254	\N	\N
tt10718256	\N	\N
tt10718258	nm5607710	nm5607710
tt10718260	nm8471373	\N
tt10718262	\N	\N
tt10718264	nm8471373	\N
tt10718266	\N	\N
tt10718268	nm8471373	\N
tt10718270	\N	\N
tt10718272	nm6764057	\N
tt10718274	nm8471373	\N
tt10718276	nm8471373	\N
tt10718278	nm0395747,nm8471373	\N
tt10718280	\N	\N
tt10718284	nm9829386,nm9829387	nm9829387
tt10718286	\N	\N
tt10718290	\N	nm10870265
tt10718292	nm0682126	nm1642085,nm6998984,nm7503930,nm3147245,nm1506981,nm2381718
tt10718294	\N	\N
tt10718296	nm0078660	\N
tt10718298	nm4790662	nm4790662
tt10718300	nm8471373	\N
tt10718302	\N	\N
tt10718312	nm10699975	\N
tt10718314	\N	\N
tt10718316	\N	\N
tt10718318	\N	\N
tt10718320	\N	\N
tt10718322	\N	\N
tt10718324	\N	nm1702730
tt10718326	nm10872720,nm4275547	\N
tt10718328	nm10030840	nm8245193,nm2620244,nm8245192
tt10718330	\N	\N
tt10718332	\N	\N
tt10718334	nm0407517	nm2638656
tt10718336	\N	\N
tt10718340	\N	nm10870265
tt10718342	nm8440785	nm8440785,nm10872717
tt10718346	nm10872720,nm4275547	nm4275547,nm10872720
tt10718352	nm6764057	\N
tt10718354	\N	\N
tt10718356	nm10866389	nm10866389
tt10718358	nm2132818	\N
tt10718360	nm10866389	nm10866389
tt10718362	nm2150568	nm2374167
tt10718364	\N	\N
tt10718366	\N	\N
tt10718368	nm10699975	\N
tt10718370	nm1891455	nm0249045,nm7231875,nm9854798,nm11443256
tt10718372	nm1891455	nm0249045,nm7231875,nm9854798,nm11443256
tt10718374	nm1891455	nm0249045,nm7231875,nm9854798,nm11443256
tt10718376	nm1891455	nm0249045,nm7231875,nm9854798,nm11443256
tt10718378	\N	nm4673601
tt10718380	nm1891455	nm0249045,nm7231875,nm9854798,nm11443256
tt10718382	nm1891455	nm0249045,nm7231875,nm9854798,nm11443256
tt10718384	nm1891455	nm0249045,nm7231875,nm9854798,nm11443256
tt10718386	nm1891455	nm0249045,nm7231875,nm9854798,nm11443256
tt10718388	nm1891455	nm0249045,nm7231875,nm9854798,nm11443256
tt10718390	nm0278172	nm0275470,nm0912726
tt10718392	nm6693431	nm6693431
tt10718394	nm6908362	nm6908362,nm9750898
tt10718396	\N	\N
tt10718398	\N	\N
tt10718400	\N	\N
tt10718402	\N	\N
tt10718404	\N	\N
tt10718408	\N	\N
tt10718410	\N	\N
tt10718412	\N	\N
tt10718414	\N	\N
tt10718416	\N	\N
tt10718418	\N	\N
tt10718420	\N	\N
tt10718422	\N	\N
tt10718424	\N	\N
tt10718426	\N	\N
tt10718428	\N	\N
tt10718430	\N	\N
tt10718432	\N	\N
tt10718434	\N	\N
tt10718436	\N	\N
tt10718438	nm1994243	\N
tt10718440	\N	\N
tt10718442	\N	\N
tt10718444	\N	\N
tt10718446	\N	\N
tt10718448	\N	\N
tt10718450	\N	\N
tt10718452	nm0682126	nm1642085,nm6998984,nm7503930,nm3147245,nm1506981,nm2381718
tt10718456	\N	\N
tt10718458	\N	\N
tt10718460	\N	nm10870265
tt10718462	nm3438844	\N
tt10718464	nm3711984	\N
tt10718466	\N	\N
tt10718468	\N	\N
tt10718470	\N	\N
tt10718472	\N	\N
tt10718474	\N	\N
tt10718476	\N	\N
tt10718478	\N	\N
tt10718480	\N	\N
tt10718482	\N	\N
tt10718484	\N	\N
tt10718486	\N	\N
tt10718488	\N	\N
tt10718490	\N	\N
tt10718492	\N	\N
tt10718494	\N	\N
tt10718496	\N	\N
tt10718498	\N	\N
tt10718500	\N	\N
tt10718502	\N	\N
tt10718504	\N	\N
tt10718506	\N	\N
tt10718508	nm0379108,nm1155596,nm1694460,nm2060284,nm0728813,nm7807336,nm1452701	nm4896071,nm0379108,nm1694460,nm7180930,nm2060284,nm0728813,nm7807336,nm1452701
tt10718510	\N	nm10870265
tt10718512	\N	\N
tt10718514	nm2150568	nm0885665
tt10718516	\N	\N
tt10718518	nm4736491,nm2376721	\N
tt10718520	\N	\N
tt10718522	\N	\N
tt10718524	\N	nm8215013,nm10364150,nm5377663,nm3087247
tt10718526	\N	\N
tt10718528	\N	\N
tt10718530	\N	\N
tt10718532	\N	\N
tt10718534	\N	\N
tt10718536	\N	\N
tt10718538	\N	\N
tt10718540	\N	\N
tt10718542	\N	\N
tt10718544	\N	\N
tt10718546	\N	\N
tt10718548	\N	\N
tt10718550	\N	\N
tt10718552	\N	\N
tt10718554	\N	\N
tt10718556	\N	\N
tt10718558	\N	\N
tt10718560	\N	\N
tt10718562	\N	\N
tt10718564	\N	\N
tt10718566	nm9857185	nm5374880
tt10718568	\N	\N
tt10718570	nm4250736	\N
tt10718574	\N	\N
tt10718576	nm3717024	\N
tt10718578	\N	\N
tt10718580	\N	\N
tt10718582	\N	\N
tt10718584	\N	\N
tt10718586	\N	\N
tt10718588	\N	\N
tt10718590	\N	\N
tt10718592	\N	\N
tt10718594	\N	\N
tt10718596	\N	\N
tt10718598	\N	\N
tt10718600	\N	\N
tt10718602	\N	\N
tt10718604	\N	\N
tt10718606	\N	\N
tt10718608	\N	\N
tt10718610	\N	\N
tt10718612	\N	\N
tt10718614	\N	\N
tt10718616	\N	\N
tt10718618	\N	\N
tt10718620	\N	\N
tt10718622	\N	\N
tt10718624	\N	\N
tt10718626	\N	\N
tt10718628	\N	\N
tt10718630	\N	\N
tt10718632	\N	\N
tt10718634	\N	\N
tt10718636	\N	\N
tt10718638	nm10872770	\N
tt10718640	\N	\N
tt10718644	\N	\N
tt10718646	nm2132818	\N
tt10718648	nm10872774	nm10872774
tt10718650	nm2150568	nm2374167,nm0885665
tt10718652	nm10872775	nm10872775,nm10872778
tt10718654	nm9862549	\N
tt10718656	\N	nm10870265
tt10718658	\N	nm1423190
tt10718660	\N	\N
tt10718662	\N	\N
tt10718664	\N	\N
tt10718666	\N	\N
tt10718668	\N	\N
tt10718670	\N	\N
tt10718672	\N	\N
tt10718674	\N	\N
tt10718676	\N	\N
tt10718678	\N	\N
tt10718680	\N	\N
tt10718682	\N	\N
tt10718684	\N	\N
tt10718686	\N	\N
tt10718688	\N	\N
tt10718690	\N	\N
tt10718692	\N	\N
tt10718694	\N	\N
tt10718696	\N	\N
tt10718698	\N	\N
tt10718700	\N	\N
tt10718702	nm10030840	nm8245193,nm2620244,nm8245192
tt10718704	\N	\N
tt10718706	\N	\N
tt10718708	\N	\N
tt10718710	\N	\N
tt10718712	\N	\N
tt10718714	\N	\N
tt10718716	\N	\N
tt10718718	\N	\N
tt10718720	\N	\N
tt10718722	\N	\N
tt10718724	\N	\N
tt10718726	\N	\N
tt10718728	\N	\N
tt10718730	\N	\N
tt10718732	\N	\N
tt10718734	\N	\N
tt10718736	nm5870957	nm8071205,nm9620179
tt10718738	\N	nm10870265
tt10718740	nm0956431	nm1440770,nm1293522
tt10718742	\N	\N
tt10718744	\N	\N
tt10718746	\N	\N
tt10718748	\N	\N
tt10718750	\N	\N
tt10718752	\N	\N
tt10718754	\N	\N
tt10718756	\N	\N
tt10718758	\N	\N
tt10718760	\N	\N
tt10718762	nm0956431	nm1440770,nm1293522
tt10718764	nm10030840	nm8245193,nm2620244,nm8245192
tt10718766	\N	\N
tt10718770	\N	\N
tt10718772	\N	\N
tt10718774	nm1357921	\N
tt10718776	\N	\N
tt10718778	nm5136937	\N
tt10718780	\N	\N
tt10718782	\N	\N
tt10718784	nm0278172	nm0275470,nm0912726
tt10718786	\N	\N
tt10718788	\N	\N
tt10718790	\N	\N
tt10718792	\N	\N
tt10718794	\N	\N
tt10718796	\N	\N
tt10718798	\N	\N
tt10718800	\N	\N
tt10718802	\N	\N
tt10718804	\N	\N
tt10718806	\N	\N
tt10718808	\N	\N
tt10718810	\N	\N
tt10718812	\N	\N
tt10718814	\N	\N
tt10718816	\N	\N
tt10718818	\N	\N
tt10718820	\N	\N
tt10718822	\N	\N
tt10718824	\N	\N
tt10718826	\N	\N
tt10718828	\N	\N
tt10718830	\N	\N
tt10718832	\N	\N
tt10718834	nm0956431	nm1440770,nm1293522
tt10718836	\N	\N
tt10718838	\N	\N
tt10718840	\N	\N
tt10718842	\N	\N
tt10718846	\N	\N
tt10718848	\N	\N
tt10718850	\N	nm10870385
tt10718852	nm10030840	nm8245193,nm2620244,nm8245192
tt10718854	nm0956431	nm1440770,nm1293522
tt10718856	\N	nm10872811,nm10872810
tt10718858	\N	\N
tt10718862	\N	\N
tt10718864	\N	\N
tt10718866	nm10872824	\N
tt10718868	\N	\N
tt10718870	nm1302634	nm1440770,nm1293522
tt10718872	\N	\N
tt10718874	\N	nm10872827,nm1870252
tt10718876	\N	\N
tt10718878	nm10030840	nm8245193,nm2620244,nm8245192
tt10718880	nm1302634	nm1440770,nm1293522
tt10718882	nm9077559	nm10872832
tt10718884	\N	\N
tt10718886	\N	\N
tt10718888	\N	\N
tt10718890	\N	\N
tt10718892	\N	\N
tt10718896	\N	nm0583488
tt10718898	\N	\N
tt10718900	\N	\N
tt10718902	\N	\N
tt10718904	\N	\N
tt10718906	nm1302634	nm1440770,nm1293522
tt10718908	\N	\N
tt10718910	\N	\N
tt10718912	\N	\N
tt10718914	\N	\N
tt10718916	\N	\N
tt10718918	\N	\N
tt10718920	\N	\N
tt10718922	\N	\N
tt10718924	\N	\N
tt10718926	\N	\N
tt10718928	\N	\N
tt10718930	\N	\N
tt10718932	\N	\N
tt10718934	\N	\N
tt10718936	\N	\N
tt10718938	\N	\N
tt10718944	nm0100841	nm10793647,nm1250955
tt10718946	nm5742072	\N
tt10718948	\N	\N
tt10718950	\N	\N
tt10718952	nm8601075	\N
tt10718954	\N	\N
tt10718956	nm1302634	nm1440770,nm1293522
tt10718958	\N	\N
tt10718960	\N	\N
tt10718962	\N	\N
tt10718964	nm0427323,nm1283825	nm2065330,nm2087483,nm3946127,nm4069943,nm0530698,nm1883634
tt10718966	nm9291812	nm9291812
tt10718968	nm1302634	nm1440770,nm1293522
tt10718970	nm3498497	nm10793647,nm1326243
tt10718972	nm4733996	nm4733996
tt10718974	\N	\N
tt10718976	\N	\N
tt10718978	\N	\N
tt10718980	\N	\N
tt10718982	\N	\N
tt10718984	\N	\N
tt10718986	\N	\N
tt10718988	\N	\N
tt10718990	\N	\N
tt10718992	\N	\N
tt10718994	\N	\N
tt10718996	\N	\N
tt10718998	\N	\N
tt10719000	\N	\N
tt10719002	\N	\N
tt10719004	\N	\N
tt10719006	\N	\N
