tconst	directors	writers
tt3018728	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt3018730	nm0190421,nm0096539,nm3649548	nm1764866,nm2056369,nm2054691,nm2773785
tt3018734	nm0096539,nm0190421,nm3649548	nm1764866,nm2056369,nm2054691,nm2773785
tt3018736	nm0811882	nm1979229
tt3018740	\N	nm0939550,nm0942964
tt3018742	nm0190421,nm3649548,nm0096539	nm1764866,nm2056369,nm2054691,nm2773785
tt3018744	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt3018746	nm2802342,nm0610047,nm0703122,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018748	nm2672124,nm4473906	\N
tt3018750	nm3649548,nm0096539,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt3018752	nm4571058	nm2756987
tt3018754	nm0190421,nm3649548,nm0096539	nm1764866,nm2056369,nm2054691,nm2773785
tt3018756	nm3649548,nm0190421,nm0096539	nm1764866,nm2056369,nm2054691,nm2773785
tt3018758	nm0610047,nm0703122,nm0961755,nm2802342	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018760	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt3018764	nm3649548,nm0096539,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt3018766	nm2802342,nm0703122,nm0610047,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018768	nm0703122,nm2802342,nm0961755,nm0610047	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018770	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt3018772	nm0610047,nm0703122,nm0961755,nm2802342	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018774	nm0190421,nm3649548,nm0096539	nm1764866,nm2056369,nm2054691,nm2773785
tt3018776	nm0190421,nm0096539,nm3649548	nm1764866,nm2056369,nm2054691,nm2773785
tt3018778	nm0961755,nm0610047,nm0703122,nm2802342	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018780	nm0096539,nm0190421,nm3649548	nm1764866,nm2056369,nm2054691,nm2773785
tt3018782	nm0190421,nm0096539,nm3649548	nm1764866,nm2056369,nm2054691,nm2773785
tt3018784	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt3018786	\N	\N
tt3018788	nm0961755,nm0610047,nm2802342,nm0703122	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018790	nm0610047,nm2802342,nm0961755,nm0703122	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018794	nm0610047,nm2802342,nm0961755,nm0703122	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018796	nm4660175	nm4660175
tt3018798	nm4473906	\N
tt3018802	nm0961755,nm0703122,nm0610047,nm2802342	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018804	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt3018806	nm0610047,nm0703122,nm2802342,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018808	nm4862019	nm4118710
tt3018810	\N	\N
tt3018814	nm0703122,nm2802342,nm0961755,nm0610047	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018818	nm2802342,nm0610047,nm0703122,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018820	nm2432058	nm2432058
tt3018822	nm2802342,nm0610047,nm0703122,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018824	nm2802342,nm0610047,nm0703122,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018826	nm0961755,nm2802342,nm0610047,nm0703122	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018828	nm0190421,nm3649548,nm0096539	nm1764866,nm2056369,nm2054691,nm2773785
tt3018830	nm0703122,nm0961755,nm0610047,nm2802342	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018832	nm2802342,nm0610047,nm0703122,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018834	nm2080770	nm2080770
tt3018836	nm0811882	nm1979229
tt3018838	nm0961755,nm2802342,nm0610047,nm0703122	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018840	nm2802342,nm0610047,nm0703122,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018842	nm2802342,nm0610047,nm0961755,nm0703122	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018844	\N	\N
tt3018846	nm0610047,nm0703122,nm0961755,nm2802342	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018848	nm2802342,nm0610047,nm0703122,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018850	\N	\N
tt3018852	\N	\N
tt3018854	nm2802342,nm0703122,nm0610047,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018856	nm0703122,nm0610047,nm2802342,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018860	nm2802342,nm0610047,nm0703122,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018862	nm0961755,nm0703122,nm0610047,nm2802342	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018864	\N	\N
tt3018866	nm0610047,nm0703122,nm2802342,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018868	\N	nm0403568,nm0403569
tt3018870	nm0610047,nm0961755,nm2802342,nm0703122	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018872	nm0610047,nm2802342,nm0961755,nm0703122	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018874	nm5394532	nm5394532
tt3018876	nm2802342,nm0961755,nm0610047,nm0703122	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3018878	\N	nm2183316
tt3018880	nm0811882	nm1979229
tt3018882	\N	\N
tt3018884	\N	\N
tt3018886	nm4477115	nm4477115
tt3018888	nm3923766	nm3923766
tt3018890	\N	\N
tt3018892	\N	\N
tt3018894	\N	\N
tt3018896	\N	\N
tt3018898	\N	\N
tt3018900	nm3867014	nm3867014,nm5769068
tt3018902	nm3587592,nm3867014	nm3587592
tt3018904	\N	\N
tt3018906	\N	\N
tt3018908	\N	\N
tt3018912	\N	nm0403568,nm0403569
tt3018914	nm4250003	nm4250003
tt3018918	\N	\N
tt3018920	nm0784749	nm0784749
tt3018922	\N	nm2429688
tt3018924	\N	nm2429688
tt3018926	\N	nm2429688
tt3018928	\N	nm2429688
tt3018932	\N	\N
tt3018936	nm1192319	nm1192319
tt3018938	nm5742969	nm3945149
tt3018944	nm2121000,nm2610241,nm3475538	nm3453511
tt3018946	nm5769116	nm5769116
tt3018948	nm5742969	nm3945149
tt3018950	\N	\N
tt3018952	\N	\N
tt3018954	\N	\N
tt3018956	\N	\N
tt3018958	\N	\N
tt3018960	\N	\N
tt3018962	\N	\N
tt3018964	\N	\N
tt3018966	\N	\N
tt3018968	\N	\N
tt3018970	\N	\N
tt3018972	\N	\N
tt3018974	\N	\N
tt3018976	nm0456110	nm0635925
tt3018978	nm0456110	nm0635925
tt3018980	nm0456110	nm0635925
tt3018982	nm0456110	nm0635925
tt3018984	nm2320725	nm0203345,nm0233539,nm1244491
tt3018986	\N	\N
tt3018988	nm5639675	nm5639675
tt3018990	\N	\N
tt3018992	\N	\N
tt3018994	\N	\N
tt3018996	\N	\N
tt3018998	\N	\N
tt3019000	nm3430306	\N
tt3019002	\N	\N
tt3019008	nm5685632	nm4359545
tt3019010	nm3956394,nm0835974	nm0874106
tt3019012	\N	nm4671034,nm1020249,nm3256781
tt3019014	nm3507578,nm3060000	\N
tt3019016	nm0257638	nm0453885
tt3019018	\N	nm1623635,nm1577396
tt3019022	nm5698368	\N
tt3019026	\N	\N
tt3019030	nm0031176	\N
tt3019032	nm2652638	nm0271988
tt3019034	nm2652638	nm0271988
tt3019036	nm5698368	\N
tt3019038	nm4566528	nm5769202,nm4566528
tt3019040	nm0908164,nm0410320	nm0220421,nm0337914
tt3019042	nm2652638	nm0271988
tt3019044	nm5698368	\N
tt3019046	nm2652638	nm0271988
tt3019048	\N	\N
tt3019050	nm0031176	\N
tt3019052	nm5698368	\N
tt3019054	nm5698368	\N
tt3019056	nm2652638	nm0271988
tt3019058	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3019060	nm2652638	nm0271988
tt3019062	nm0410320,nm1213560	nm0173532,nm0712060
tt3019064	nm2652638	nm0271988
tt3019066	\N	\N
tt3019068	\N	\N
tt3019070	\N	\N
tt3019072	\N	\N
tt3019074	nm2652638	nm0271988
tt3019076	nm2834855	nm2834855
tt3019078	\N	\N
tt3019080	\N	\N
tt3019082	\N	\N
tt3019084	\N	\N
tt3019086	\N	\N
tt3019088	\N	\N
tt3019090	\N	\N
tt3019092	\N	\N
tt3019094	nm1002207	nm5445518
tt3019096	nm2381172,nm1455023,nm0541027,nm0342165,nm3130962,nm0764730	nm1154760,nm0326852,nm0512836,nm0604356,nm0618975
tt3019098	nm5474820,nm3546710,nm6090496,nm6060620,nm5441932,nm6090497,nm8341830,nm7346420,nm4032306	nm4797505
tt3019100	nm1868533,nm1865954	\N
tt3019102	nm5769259	nm5769259
tt3019104	nm5769262	nm5769262
tt3019106	nm5769267	\N
tt3019108	\N	\N
tt3019110	nm8174481	\N
tt3019112	\N	\N
tt3019114	\N	\N
tt3019116	\N	\N
tt3019120	\N	\N
tt3019122	\N	\N
tt3019124	\N	\N
tt3019126	\N	\N
tt3019128	\N	\N
tt3019130	nm0999625,nm0051642	nm2683818,nm0733975
tt3019132	\N	\N
tt3019134	\N	\N
tt3019136	nm5458367	nm5458367
tt3019138	nm3367211	\N
tt3019140	nm3592682	nm0733975,nm0880204
tt3019142	nm3592682	nm0388113,nm0733975
tt3019144	nm3592682	nm1393074,nm1030901,nm0733975,nm5769309,nm1668694
tt3019146	nm3592682	nm0733975
tt3019150	nm3592682	nm2683818,nm1030901,nm0733975
tt3019152	nm5769298	nm5769298
tt3019154	nm3592682	nm1393074,nm0388113,nm1030901,nm0733975,nm0880204
tt3019156	nm3592682	nm1393074,nm1030901,nm0733975,nm0880204
tt3019158	\N	\N
tt3019160	nm2828404	nm2828404
tt3019162	nm5769302	nm5033799,nm5769302
tt3019166	nm0129574	\N
tt3019168	nm0129574	\N
tt3019170	\N	nm5395713,nm3735876,nm2324836,nm0833702,nm6060073
tt3019172	nm0023207	\N
tt3019174	nm0129574	\N
tt3019176	nm0129574	\N
tt3019178	nm0661725,nm5769314,nm5769313,nm1362954	\N
tt3019180	nm0129574	nm1355518
tt3019184	nm0129574	\N
tt3019186	nm5769331	nm5769331
tt3019188	nm5769333	nm5769333
tt3019190	\N	\N
tt3019192	nm0799792	\N
tt3019200	\N	\N
tt3019202	nm2285254	nm3838306,nm3408865
tt3019204	nm2285254	nm3838306,nm3408865
tt3019206	\N	\N
tt3019208	nm2285254	nm3838306,nm3408865
tt3019210	\N	nm0333240
tt3019212	nm2285254	nm3838306,nm3408865
tt3019214	nm2285254	nm3838306,nm3408865
tt3019216	nm2285254	nm3838306,nm3408865
tt3019218	nm0799792	\N
tt3019222	nm2285254	nm3838306,nm3408865
tt3019224	nm2285254	nm3838306,nm3408865
tt3019226	\N	\N
tt3019228	nm2285254	nm3838306,nm3408865
tt3019230	nm2285254	nm3838306,nm3408865
tt3019232	nm2285254	nm3838306,nm3408865
tt3019234	nm2285254	nm3838306,nm3408865
tt3019236	nm5080093,nm5769368	\N
tt3019240	nm0799792	\N
tt3019244	nm2030752	nm2030752
tt3019246	nm0192024	nm0192024,nm5769389
tt3019248	nm0799792	\N
tt3019250	nm0199470	nm0199470
tt3019252	\N	\N
tt3019254	\N	\N
tt3019256	\N	\N
tt3019258	\N	\N
tt3019260	nm0799792	\N
tt3019262	\N	nm2802968,nm5006576,nm2766310,nm5258038
tt3019264	nm1345701	nm0699389,nm0734472
tt3019266	nm5769450	nm5656672,nm5769450
tt3019268	nm4890429,nm5769452	\N
tt3019270	\N	\N
tt3019272	nm2526285	\N
tt3019274	\N	\N
tt3019276	\N	\N
tt3019278	\N	\N
tt3019282	\N	\N
tt3019284	nm5065493	nm5065493
tt3019286	\N	\N
tt3019288	\N	\N
tt3019292	nm0199470	nm0243120,nm0199470,nm11392366
tt3019294	nm0655230	\N
tt3019298	nm5310412	\N
tt3019300	nm5065493	nm5065493
tt3019302	nm5769539	nm5769539
tt3019304	nm1272506	\N
tt3019306	nm0655230	\N
tt3019310	\N	\N
tt3019312	nm2925242	nm5769549,nm5769548,nm2925242,nm2926126
tt3019316	nm2573530	nm2573530,nm3191235
tt3019318	nm3541053	\N
tt3019320	nm3005544	nm3005544
tt3019322	nm0046289,nm0653289	nm0046289
tt3019324	nm3541053	\N
tt3019326	nm0862877	nm5709906
tt3019330	nm5769572	nm5769572
tt3019332	\N	\N
tt3019336	nm4711458	nm5709906
tt3019338	\N	\N
tt3019340	nm5769582	nm5769582
tt3019342	nm5769368	\N
tt3019344	nm5769591	nm5769591
tt3019346	\N	\N
tt3019348	\N	\N
tt3019350	nm3824022	nm4250456
tt3019352	\N	\N
tt3019354	\N	\N
tt3019356	\N	\N
tt3019358	\N	\N
tt3019360	\N	\N
tt3019362	\N	\N
tt3019364	\N	\N
tt3019366	\N	\N
tt3019368	\N	\N
tt3019370	\N	\N
tt3019374	\N	\N
tt3019376	\N	\N
tt3019378	nm1498480	nm1498480,nm4070564
tt3019380	nm0051678	\N
tt3019382	\N	\N
tt3019384	nm5769635	nm5769645
tt3019386	\N	\N
tt3019388	\N	\N
tt3019390	\N	\N
tt3019392	nm0101504	nm5769649,nm0612721
tt3019394	nm1092945	nm1092945
tt3019396	\N	\N
tt3019398	\N	nm4333587
tt3019400	nm5057484	nm5078574
tt3019402	nm0444734	nm0444734
tt3019404	\N	\N
tt3019408	\N	\N
tt3019410	nm4578056,nm5769684	nm5769684,nm4578056
tt3019412	\N	\N
tt3019416	\N	\N
tt3019418	nm5069645	nm3295702,nm0001094,nm5069645
tt3019420	\N	\N
tt3019422	\N	\N
tt3019424	\N	\N
tt3019426	\N	\N
tt3019428	\N	\N
tt3019432	\N	\N
tt3019434	nm1278615,nm1850005,nm2863825,nm4516571	\N
tt3019436	nm2863825,nm1850005,nm4516571,nm1278615	\N
tt3019438	\N	\N
tt3019440	nm1970208	nm1970208,nm1397090
tt3019442	\N	\N
tt3019444	\N	\N
tt3019446	\N	\N
tt3019448	\N	\N
tt3019450	nm0632312,nm0800800	nm0800800,nm0632312
tt3019456	nm5769723	nm5769723
tt3019458	nm0437747	nm5769729,nm5769728,nm5769725
tt3019460	nm5769730	nm5769730
tt3019462	nm3767445	nm3767445
tt3019464	\N	\N
tt3019468	nm1367069	nm4185143,nm3422442,nm4501948
tt3019470	nm5496194	nm5496194
tt3019472	nm1367069	nm4185143,nm3422442,nm4501948
tt3019474	nm1367069	nm4185143,nm3422442,nm4501948
tt3019476	nm1367069	nm4185143,nm3422442,nm4501948
tt3019478	nm1367069	nm4185143,nm3422442,nm4501948
tt3019480	nm1367069	nm4185143,nm3422442,nm4501948
tt3019482	nm1367069	nm4185143,nm3422442,nm4501948
tt3019484	nm1367069	nm4185143,nm3422442,nm4501948
tt3019486	nm1367069	nm4185143,nm3422442,nm4501948
tt3019488	nm3873925	nm3873925,nm5295201
tt3019490	nm1367069	nm4185143,nm3422442,nm4501948
tt3019492	nm1367069	nm4185143,nm3422442,nm4501948
tt3019494	nm1367069	nm4185143,nm3422442,nm4501948
tt3019496	nm1367069	nm4185143,nm3422442,nm4501948
tt3019498	nm1367069	nm4185143,nm3422442,nm4501948
tt3019500	nm1367069	nm4185143,nm3422442,nm4501948
tt3019502	nm1367069	nm4185143,nm3422442,nm4501948
tt3019504	\N	\N
tt3019506	\N	\N
tt3019508	\N	\N
tt3019510	\N	\N
tt3019512	\N	\N
tt3019514	\N	\N
tt3019516	\N	\N
tt3019518	\N	\N
tt3019520	\N	\N
tt3019522	\N	\N
tt3019524	nm1367069	nm4185143,nm3422442,nm4501948
tt3019526	nm1367069	nm4185143,nm3422442,nm4501948
tt3019528	nm1367069	nm4185143,nm3422442,nm4501948
tt3019530	nm1367069	nm4185143,nm3422442,nm4501948
tt3019532	nm1367069	nm4185143,nm3422442,nm4501948
tt3019536	\N	\N
tt3019538	\N	\N
tt3019540	\N	\N
tt3019544	\N	\N
tt3019546	nm1367069	nm4185143,nm3422442,nm4501948
tt3019548	\N	\N
tt3019550	nm1367069	nm4185143,nm3422442,nm4501948
tt3019552	\N	\N
tt3019554	\N	\N
tt3019556	\N	\N
tt3019558	\N	\N
tt3019560	nm1367069	nm4185143,nm3422442,nm4501948
tt3019562	\N	\N
tt3019564	\N	\N
tt3019566	\N	\N
tt3019568	\N	\N
tt3019570	\N	\N
tt3019572	nm1367069	nm4185143,nm3422442,nm4501948
tt3019576	\N	\N
tt3019578	\N	\N
tt3019580	\N	\N
tt3019582	nm4000367	nm4000367,nm5008806
tt3019584	\N	\N
tt3019586	\N	\N
tt3019588	\N	\N
tt3019590	\N	\N
tt3019592	nm1367069	nm4185143,nm3422442,nm4501948
tt3019594	nm1367069	nm4185143,nm3422442,nm4501948
tt3019596	nm1367069	nm4185143,nm3422442,nm4501948
tt3019598	nm1367069	nm4185143,nm3422442,nm4501948
tt3019600	nm1367069	nm4185143,nm3422442,nm4501948
tt3019602	nm1367069	nm4185143,nm3422442,nm4501948
tt3019604	nm1367069	nm4185143,nm3422442,nm4501948
tt3019606	nm0409467	nm0409467,nm5769831
tt3019608	nm4000367	nm4000367
tt3019610	nm4263746	nm4263746
tt3019612	nm1367069	nm4185143,nm3422442,nm4501948
tt3019616	nm1367069	nm4185143,nm3422442,nm4501948
tt3019618	nm1367069	nm4185143,nm3422442,nm4501948
tt3019620	nm2885983	nm2885983,nm2680506
tt3019622	nm1367069	nm4185143,nm3422442,nm4501948
tt3019624	nm1367069	nm4185143,nm3422442,nm4501948
tt3019626	nm1367069	nm4185143,nm3422442,nm4501948
tt3019628	nm0440458	nm1072409,nm3675159,nm1969144
tt3019630	nm4945772	nm4945066
tt3019632	nm4494696	nm5278353
tt3019634	nm4885993	nm4885993
tt3019638	\N	\N
tt3019640	\N	\N
tt3019642	\N	\N
tt3019644	nm4045017	nm5796677,nm5769956
tt3019646	nm5769970	nm5769970
tt3019650	nm1942840,nm0897335	nm1942840,nm0897335
tt3019652	nm8420772	\N
tt3019656	\N	\N
tt3019658	\N	\N
tt3019662	\N	\N
tt3019664	\N	\N
tt3019668	\N	\N
tt3019670	\N	\N
tt3019672	nm1129833	nm1129833,nm1182496
tt3019674	\N	\N
tt3019676	nm4664722	nm4665283,nm4664722
tt3019678	nm0197463	nm1802494,nm5770012,nm5770013,nm5731375
tt3019680	nm0388499	nm4255409
tt3019682	\N	\N
tt3019684	nm1506979	nm5770018,nm1506979
tt3019686	nm0204243	nm0046322,nm0074867,nm0088564,nm0107507,nm0423583,nm1045824,nm0562421
tt3019688	\N	\N
tt3019690	\N	\N
tt3019692	nm3515253	\N
tt3019694	nm0861826	nm0392668,nm0403915,nm0861826
tt3019696	\N	\N
tt3019698	nm5770043,nm5770046,nm5770044	nm5770045
tt3019700	nm5770050	nm5770050
tt3019702	\N	\N
tt3019704	\N	\N
tt3019706	\N	\N
tt3019708	nm3036033	\N
tt3019710	nm5768032	nm5768032
tt3019712	\N	nm4962300
tt3019714	nm0552041	nm0552041
tt3019716	nm3644857	nm3644857,nm5770082
tt3019718	nm2756975,nm1887660	nm1757129,nm2757997,nm10546638,nm10579800,nm10546754
tt3019720	\N	\N
tt3019722	\N	\N
tt3019724	\N	\N
tt3019726	\N	\N
tt3019728	\N	nm5769831
tt3019730	nm0645188	\N
tt3019734	nm1961894	nm1818173,nm1961894
tt3019736	\N	\N
tt3019738	nm3630846	nm3630846
tt3019740	\N	nm1075947
tt3019742	nm5770121	nm5770121
tt3019744	nm0865440	\N
tt3019746	nm2667383	nm2667383
tt3019748	nm5770141	\N
tt3019750	\N	\N
tt3019754	nm1129833	nm2508175
tt3019756	nm4718968	nm4718968
tt3019758	\N	\N
tt3019762	\N	\N
tt3019764	nm1088172,nm0345200	nm1244994,nm1823953
tt3019766	\N	\N
tt3019768	nm1129833	nm1129833,nm1896757
tt3019770	\N	\N
tt3019772	nm4311536	\N
tt3019774	nm1949273	\N
tt3019776	nm4768187	nm4768762,nm4768187,nm4743731
tt3019778	nm0038248	\N
tt3019780	nm0148441	nm1075947
tt3019782	\N	nm0143043
tt3019784	\N	\N
tt3019788	nm1949273	\N
tt3019790	\N	\N
tt3019792	\N	\N
tt3019794	nm5731184	nm5731184
tt3019796	nm1016687	nm0331453,nm1046729,nm1016687,nm0233757,nm0897065
tt3019798	nm1890902	\N
tt3019800	\N	\N
tt3019802	\N	\N
tt3019804	\N	\N
tt3019812	nm3277288	nm3277288
tt3019814	nm3920840	nm3920840
tt3019816	\N	\N
tt3019818	\N	nm3744142
tt3019824	\N	\N
tt3019826	\N	\N
tt3019828	\N	\N
tt3019832	nm4369538	nm4369538
tt3019834	\N	\N
tt3019836	\N	\N
tt3019838	\N	\N
tt3019840	nm0138034,nm1604339	nm1227393,nm0278606
tt3019842	nm1782396	nm1782396
tt3019844	\N	\N
tt3019848	\N	\N
tt3019850	\N	\N
tt3019852	\N	\N
tt3019856	\N	\N
tt3019858	\N	\N
tt3019860	\N	\N
tt3019862	\N	\N
tt3019866	\N	\N
tt3019868	\N	\N
tt3019870	\N	\N
tt3019872	\N	\N
tt3019874	\N	\N
tt3019876	\N	\N
tt3019878	\N	\N
tt3019880	\N	\N
tt3019882	\N	\N
tt3019886	\N	\N
tt3019888	\N	\N
tt3019890	\N	\N
tt3019894	\N	\N
tt3019896	\N	\N
tt3019898	\N	\N
tt3019900	\N	\N
tt3019902	\N	\N
tt3019904	\N	\N
tt3019906	\N	\N
tt3019908	\N	\N
tt3019910	\N	\N
tt3019912	\N	\N
tt3019914	\N	\N
tt3019916	\N	\N
tt3019918	\N	\N
tt3019920	\N	\N
tt3019922	\N	\N
tt3019924	\N	\N
tt3019926	\N	\N
tt3019928	nm0211487,nm0241636	nm0241636
tt3019930	\N	\N
tt3019932	\N	\N
tt3019934	\N	\N
tt3019938	\N	\N
tt3019942	\N	\N
tt3019944	\N	\N
tt3019948	\N	\N
tt3019950	nm0186711	\N
tt3019952	\N	\N
tt3019958	\N	\N
tt3019960	\N	\N
tt3019962	\N	\N
tt3019964	\N	\N
tt3019968	\N	\N
tt3019970	\N	\N
tt3019976	\N	\N
tt3019978	\N	\N
tt3019980	nm3827577	nm3827577
tt3019982	\N	nm5770272
tt3019984	nm4950446	nm4950446,nm3528870
tt3019986	\N	\N
tt3019988	\N	\N
tt3019992	\N	\N
tt3019994	nm0008395	nm2600032
tt3019996	\N	\N
tt3019998	\N	\N
