tconst	directors	writers
tt10553176	nm0317602,nm0414505,nm0453424,nm1061228,nm1056028,nm0725994,nm0727141,nm0767748,nm0792492,nm0793269,nm1834360,nm0040047,nm0060505,nm1791503,nm1405550,nm1006404,nm0012682,nm0243903,nm1844386,nm0403597,nm1293393,nm1635721,nm0584014,nm0686023,nm1061326,nm0926306,nm4738366,nm6696138	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm1172171,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1398474,nm10795090,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10553178	nm0557345	nm1183861,nm0949752,nm0480782
tt10553180	nm1061326,nm0317602,nm0725994,nm0686023,nm1293393,nm0793269,nm0040047,nm0414505,nm1791503,nm0403597,nm0792492,nm0453424,nm0727141,nm1844386,nm0243903,nm1635721,nm1061228,nm0060505,nm0584014,nm0012682,nm1405550,nm1834360,nm6696138,nm4738366,nm0767748,nm1056028,nm0926306,nm1006404	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm1172171,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1398474,nm10795090,nm3121582,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10553182	nm1466237	\N
tt10553184	nm9244071	\N
tt10553186	nm0403597,nm0453424,nm1405550,nm0686023,nm1006404,nm1293393,nm0767748,nm4738366,nm0926306,nm0793269,nm1061228,nm0414505,nm0060505,nm0012682,nm0727141,nm1061326,nm1056028,nm0243903,nm0584014,nm1844386,nm0040047,nm0725994,nm0317602,nm1791503,nm1635721,nm6696138,nm0792492,nm1834360	nm1339763,nm1335624,nm1006404,nm3042476,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900,nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm1172171,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1398474,nm10795090,nm1303850,nm0566833,nm2819695
tt10553188	\N	\N
tt10553192	nm6128807	nm7151261
tt10553194	\N	\N
tt10553198	nm3284478	nm10742311,nm3284478
tt10553200	nm0273986	nm1961475,nm10790486
tt10553206	nm1408009	nm0269260,nm2919233,nm1910191,nm0796950,nm0795975,nm3042677
tt10553208	nm2042695	nm5054168,nm4188148,nm2891978
tt10553210	nm0364946	nm1827280,nm0364946
tt10553212	nm0484717,nm0228465	nm0117676,nm0117679,nm0989980,nm7823466,nm0460161,nm0777999,nm0376037,nm0856405,nm10455569,nm1626517,nm0973552
tt10553214	\N	\N
tt10553216	\N	\N
tt10553218	\N	\N
tt10553220	\N	\N
tt10553224	nm3284478	nm10742311,nm3284478
tt10553226	nm5709720	nm5709720
tt10553228	nm10798057,nm10798058	nm10798057,nm10798058,nm9101383
tt10553230	nm2357748	\N
tt10553232	\N	\N
tt10553234	nm8345586,nm6284577	nm8345586,nm0562087
tt10553236	\N	\N
tt10553238	nm9884807	nm10207290
tt10553240	nm2335469	nm2335469
tt10553242	nm0633685	nm0633685
tt10553246	nm3908497,nm3872108	\N
tt10553248	nm7689705	\N
tt10553250	nm9567882,nm2148245	\N
tt10553252	\N	\N
tt10553254	nm5031662	nm5031662
tt10553256	nm4219437	nm4219437
tt10553258	nm10798110	\N
tt10553260	nm2335469	nm2335469
tt10553266	\N	\N
tt10553268	nm6016284	nm6016284
tt10553270	nm5031662	nm5031662
tt10553274	nm2335469	nm2335469
tt10553278	nm0154891	\N
tt10553280	nm0711889	nm0464175,nm0117679,nm8324962,nm2904821,nm10306869,nm4623801,nm7610454
tt10553282	\N	\N
tt10553286	nm3500229	\N
tt10553288	nm1764418	\N
tt10553290	nm10512759	nm10512759
tt10553292	nm0191697	nm6844237,nm4799372
tt10553294	nm0235663	nm0384314,nm2763839,nm0997040,nm0537430
tt10553296	\N	nm1690608
tt10553298	nm10646451,nm0829188	nm10646451,nm10798142
tt10553300	\N	\N
tt10553302	\N	\N
tt10553304	\N	\N
tt10553306	\N	\N
tt10553308	\N	\N
tt10553310	\N	\N
tt10553312	nm2295900	\N
tt10553314	\N	\N
tt10553316	\N	\N
tt10553318	\N	\N
tt10553320	\N	\N
tt10553322	\N	\N
tt10553324	nm1512405	\N
tt10553326	nm2295900	\N
tt10553330	\N	\N
tt10553332	\N	\N
tt10553334	\N	\N
tt10553336	\N	\N
tt10553338	\N	\N
tt10553340	\N	\N
tt10553342	nm10512759	\N
tt10553344	\N	\N
tt10553346	\N	\N
tt10553348	nm9355747	nm9355747
tt10553350	nm1512405	\N
tt10553352	nm3815014	nm3486538
tt10553354	nm2295900	\N
tt10553356	nm10544615	\N
tt10553358	\N	\N
tt10553360	\N	nm2839704
tt10553362	nm1512405	\N
tt10553364	\N	\N
tt10553366	nm0235663	nm0384314,nm0997040,nm0537430
tt10553368	nm8042843	nm9443420
tt10553370	nm0235663	nm0384314,nm0997040,nm0537430
tt10553372	nm0235663	nm0384314,nm0997040,nm0537430
tt10553374	\N	\N
tt10553376	nm9190608	nm4819891
tt10553378	nm0210454	\N
tt10553380	\N	\N
tt10553382	nm9198867	nm9198867,nm10798183
tt10553384	nm1512405	\N
tt10553386	nm0064306	\N
tt10553388	nm0210454	\N
tt10553390	nm1512405	\N
tt10553392	\N	\N
tt10553394	\N	\N
tt10553396	nm3349372	nm8175408
tt10553400	\N	\N
tt10553402	nm10758659	nm10758659
tt10553404	nm1450414,nm1270331	\N
tt10553406	\N	\N
tt10553408	nm5095305	nm5095305
tt10553410	\N	\N
tt10553412	\N	\N
tt10553414	\N	\N
tt10553418	nm2988796	\N
tt10553420	nm0008956	\N
tt10553422	nm0210454	\N
tt10553424	nm8744023,nm1319205	\N
tt10553430	nm0195537,nm1090362,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394,nm2006606
tt10553432	\N	\N
tt10553434	nm4021402,nm4819891	nm4819891
tt10553436	\N	\N
tt10553438	nm0929621	nm5459217,nm9309430
tt10553440	nm10798345	nm10798345
tt10553442	nm9698536	nm9698536
tt10553444	nm2988796	\N
tt10553446	\N	\N
tt10553450	nm2988796	\N
tt10553452	nm2988796	\N
tt10553454	\N	nm4897608,nm5923806
tt10553456	nm2988796	\N
tt10553462	\N	\N
tt10553464	\N	\N
tt10553466	nm2988796	\N
tt10553468	\N	\N
tt10553470	nm8213392	nm8213392
tt10553472	nm2988796	\N
tt10553474	\N	\N
tt10553476	\N	\N
tt10553478	nm6301834,nm5842181	nm6662706,nm5842181
tt10553480	nm2988796	\N
tt10553482	\N	nm4897608,nm5923806
tt10553484	nm5095305	nm2621272
tt10553486	nm0951206,nm10798369	nm10798369,nm10798377,nm0951206
tt10553488	nm6254882	nm6254882
tt10553490	nm2988796	\N
tt10553492	\N	\N
tt10553494	nm10798384	nm9329451
tt10553496	\N	\N
tt10553498	nm2988796	\N
tt10553500	\N	\N
tt10553502	nm10798386	\N
tt10553504	nm2057820	nm2057820
tt10553506	\N	\N
tt10553508	nm8288148	nm9431078
tt10553510	nm1750710	\N
tt10553512	nm2988796	\N
tt10553514	nm10795993,nm10635072	nm10635072,nm10795993,nm10798398,nm10798397
tt10553516	nm2988796	\N
tt10553518	nm2988796	\N
tt10553520	nm2988796	\N
tt10553522	\N	nm5968081,nm10798416,nm1190374,nm6789731,nm8154783
tt10553524	nm5960234	\N
tt10553526	nm10579827	nm10579827
tt10553528	nm2988796	\N
tt10553530	nm5958962	nm5958962
tt10553532	nm2988796	\N
tt10553534	\N	\N
tt10553536	nm0363161	nm8930977
tt10553538	\N	\N
tt10553540	\N	\N
tt10553542	nm9932595	nm9932595
tt10553544	nm10798436	nm10798436
tt10553546	nm6690897,nm10798439	nm10798439,nm6690897
tt10553548	nm5391533	nm5391533
tt10553550	\N	\N
tt10553552	nm5391533	nm5391533
tt10553554	nm9822855	nm2683818
tt10553556	nm5391533	nm5391533
tt10553558	nm0026442	nm0045209
tt10553560	\N	\N
tt10553562	nm5391533	nm5391533
tt10553564	nm1598721	nm4525576
tt10553566	nm5391533	nm5391533
tt10553568	\N	\N
tt10553570	nm9265448	\N
tt10553572	\N	\N
tt10553574	\N	\N
tt10553576	nm5391533	nm5391533
tt10553578	\N	\N
tt10553580	nm5391533	nm5391533
tt10553582	\N	\N
tt10553584	nm10534951	\N
tt10553586	nm2334819	\N
tt10553590	\N	nm3946589
tt10553592	\N	\N
tt10553594	nm10758754	nm8643470,nm1210960
tt10553596	\N	\N
tt10553598	nm5108981	nm10557027,nm5108981,nm6023813
tt10553600	nm2391559,nm0618327	nm2065330,nm2087483,nm5730942,nm4069943,nm1244812,nm0853931
tt10553602	\N	\N
tt10553604	\N	\N
tt10553606	nm4117437	nm0649120
tt10553608	\N	\N
tt10553610	nm0341076	nm6051062
tt10553612	nm6855656,nm6855655,nm2788669	nm1340699
tt10553614	nm2788669,nm6855655,nm6855656	nm1340699
tt10553616	nm6855656,nm2788669,nm6855655	nm1340699
tt10553618	nm6855656,nm6855655,nm2788669	nm1340699
tt10553620	nm6855655,nm2788669,nm6855656	nm1340699
tt10553622	nm6855656,nm2788669,nm6855655	nm1340699
tt10553624	nm6855656,nm2788669,nm6855655	nm1340699
tt10553626	nm6855656,nm2788669,nm6855655	nm1340699
tt10553628	nm6855655,nm2788669,nm6855656	nm1340699
tt10553630	nm2788669,nm6855656,nm6855655	nm1340699
tt10553632	nm6855655,nm2788669,nm6855656	nm1340699
tt10553634	\N	\N
tt10553636	nm6855655,nm2788669,nm6855656	nm1340699
tt10553638	nm6855656,nm2788669,nm6855655	nm1340699
tt10553640	nm2788669,nm6855655,nm6855656	nm1340699
tt10553642	nm6855655,nm2788669,nm6855656	nm1340699
tt10553644	nm0341076	nm6051062
tt10553646	nm6855655,nm2788669,nm6855656	nm1340699
tt10553648	nm6855655,nm2788669,nm6855656	nm1340699
tt10553650	nm2788669,nm6855656,nm6855655	nm1340699
tt10553652	nm9272116	nm9272116
tt10553654	nm6855656,nm2788669,nm6855655	nm1340699
tt10553656	nm6855656,nm2788669,nm6855655	nm1340699
tt10553658	nm4117437	nm0851568
tt10553660	nm6855656,nm2788669,nm6855655	nm1340699
tt10553662	nm6855655,nm6855656,nm2788669	nm1340699
tt10553664	\N	\N
tt10553666	nm6855656,nm6855655,nm2788669	nm1340699
tt10553668	nm2788669,nm6855656,nm6855655	nm1340699
tt10553670	nm6855656,nm6855655,nm2788669	nm1340699
tt10553672	nm6855656,nm2788669,nm6855655	nm1340699
tt10553674	nm6855655,nm2788669,nm6855656	nm1340699
tt10553676	nm6855655,nm2788669,nm6855656	nm1340699
tt10553678	nm0341076	nm6051062
tt10553680	nm6855656,nm6855655,nm2788669	nm1340699
tt10553682	nm2788669,nm6855656,nm6855655	nm1340699
tt10553684	nm6855655,nm6855656,nm2788669	nm1340699
tt10553686	nm2788669,nm6855655,nm6855656	nm1340699
tt10553688	nm6855655,nm6855656,nm2788669	nm1340699
tt10553690	nm2788669,nm6855655,nm6855656	nm1340699
tt10553692	nm6855655,nm2788669,nm6855656	nm1340699
tt10553694	nm6855656,nm6855655,nm2788669	nm1340699
tt10553696	nm6855656,nm6855655,nm2788669	nm1340699
tt10553698	nm2788669,nm6855655,nm6855656	nm1340699
tt10553700	nm6855656,nm6855655,nm2788669	nm1340699
tt10553702	nm2788669,nm6855656,nm6855655	nm1340699
tt10553704	nm0341076	nm6051062
tt10553706	nm10544615	\N
tt10553708	nm0341076	nm6051062
tt10553710	nm1855392	nm1437189,nm6180996,nm11158015,nm11158014,nm1855392,nm4480542
tt10553712	\N	\N
tt10553714	nm0341076	nm6051062
tt10553716	\N	\N
tt10553718	\N	\N
tt10553720	\N	\N
tt10553722	nm3870734	nm4960240,nm0833158,nm3870734
tt10553724	\N	\N
tt10553726	nm0633783	nm1941518,nm0633783
tt10553728	nm6843603	nm6843603
tt10553730	nm3144236	nm0914844,nm4942394,nm7128024,nm1639341,nm4564238
tt10553732	nm6504796	nm7689104,nm7536806,nm9196273,nm6902104,nm6504796,nm6517956
tt10553734	nm3654877	nm3654877
tt10553738	nm3890560	nm3890560
tt10553740	nm6086402	nm6086402
tt10553742	\N	nm1183070,nm0756983,nm0861801
tt10553744	nm10798519	\N
tt10553746	nm1803740	\N
tt10553748	nm2862663	nm2862663
tt10553750	nm8267708	nm8267708
tt10553752	nm3750854,nm0845419	\N
tt10553754	nm0086519,nm5131335	\N
tt10553756	nm1203378	\N
tt10553758	nm0926215	nm0926234
tt10553760	nm1772091	\N
tt10553762	nm4821912	\N
tt10553764	nm4821912	\N
tt10553766	nm4821912	\N
tt10553768	nm4821912	\N
tt10553770	nm4821912	\N
tt10553772	nm4821912	\N
tt10553774	nm4821912	\N
tt10553776	nm4821912	\N
tt10553778	nm4821912	\N
tt10553780	nm4821912	\N
tt10553782	nm4821912	\N
tt10553784	nm4821912	\N
tt10553786	\N	\N
tt10553788	nm4821912	\N
tt10553790	nm4821912	\N
tt10553792	nm4821912	\N
tt10553794	nm4821912	\N
tt10553796	nm4821912	\N
tt10553798	\N	\N
tt10553800	nm10798587	nm10798587
tt10553802	nm1937506	nm1937506,nm10177676,nm10177677,nm1924535,nm3285129,nm9280079
tt10553804	nm3057695,nm8451296	nm8007227,nm8007224,nm8007225,nm3057695,nm8007226
tt10553806	nm0720470	nm3265587,nm2376686
tt10553808	nm0720470	nm3265587,nm2376686
tt10553810	nm0720470	nm3265587,nm2376686
tt10553812	nm0720470	nm3265587,nm2376686
tt10553814	nm6512775	nm6512775
tt10553820	\N	\N
tt10553822	\N	\N
tt10553824	nm1937506	nm1937506,nm10177676,nm10177677,nm1924535,nm3285129,nm9280079
tt10553826	nm0031070	nm10686779,nm0889768
tt10553828	nm0720470	nm3265587,nm2376686
tt10553830	nm0720470	nm3265587,nm2376686
tt10553832	nm0720470	nm3265587,nm2376686
tt10553834	\N	\N
tt10553836	nm10803648,nm10803488	nm10803488
tt10553838	nm8924543,nm0858531,nm3482388,nm2647268	nm3482388
tt10553840	nm0858531,nm2647268	\N
tt10553842	\N	\N
tt10553844	\N	\N
tt10553846	\N	\N
tt10553848	\N	\N
tt10553850	\N	\N
tt10553852	\N	\N
tt10553854	\N	\N
tt10553856	\N	\N
tt10553858	nm2647268,nm0858531	\N
tt10553860	nm0858531,nm8924543	\N
tt10553862	nm0858531	\N
tt10553864	nm0858531	\N
tt10553866	nm0858531	\N
tt10553868	nm0858531	\N
tt10553870	nm0858531	\N
tt10553874	nm10798675	nm10798675
tt10553882	\N	nm1624460
tt10553890	nm4825071	nm10798702,nm10796835,nm4825071
tt10553898	\N	\N
tt10553902	nm2988796	\N
tt10553906	\N	nm10208719
tt10553910	nm0956484	nm2703607,nm11168949
tt10553912	nm7209721	\N
tt10553914	nm3566419	nm3566419
tt10553918	nm9158131,nm4982096	nm9158131,nm4982096
tt10553920	nm3319435	nm3319435,nm6913662,nm10798747
tt10553922	nm4060517	nm4060517
tt10553926	nm2971447	nm2971447
tt10553928	nm9720857,nm5031400	nm9720857,nm5031400
tt10553930	nm8575862	nm8575862,nm8494103
tt10553932	nm10219160	nm11110425
tt10553938	nm1053635,nm1480095	nm1480095,nm1053635
tt10553942	nm10427014	nm10427015
tt10553950	\N	\N
tt10553952	\N	\N
tt10553954	nm2988796	\N
tt10553956	\N	\N
tt10553960	nm2194834,nm1306361	\N
tt10553964	nm10798793	\N
tt10553966	nm1480095,nm1053635	nm1480095,nm1053635
tt10553968	\N	\N
tt10553970	\N	\N
tt10553972	nm2988796	\N
tt10553974	\N	\N
tt10553976	nm2988796	\N
tt10553978	nm2988796	\N
tt10553980	\N	\N
tt10553982	nm8418636	nm3735799,nm8418636
tt10553984	nm9309831	nm9309831
tt10553986	nm1053635,nm1480095	nm1480095,nm1053635
tt10553988	\N	\N
tt10553992	nm2988796	\N
tt10553994	nm2988796	\N
tt10553996	nm2988796	\N
tt10553998	nm0667469	nm0389280,nm0752728
tt10554000	nm0590446	nm2314482,nm0752728
tt10554002	nm0590446	nm0752728
tt10554004	nm0590446	nm0752728
tt10554006	nm0217317	nm2314482,nm0752728,nm0551376
tt10554008	nm6461536	nm6461536
tt10554010	nm0667469	nm0752728
tt10554012	\N	\N
tt10554014	nm0590446	nm0469334,nm0752728
tt10554016	nm0667469	nm2314482,nm0752728
tt10554018	nm5179493	nm5179493,nm6128258,nm7566670
tt10554020	nm0217317	nm0389280,nm0752728
tt10554024	nm0590446	nm2314482,nm0752728
tt10554026	nm6623927	nm8417892
tt10554030	nm0084190	nm1583667,nm6251704,nm0752728
tt10554032	nm10715689,nm6943547,nm10103030,nm5620849	\N
tt10554034	nm0047193	nm0752728,nm0004170,nm0277730
tt10554036	nm10299754	nm10299754,nm4490783
tt10554038	nm0556573	nm0556573,nm0806002
tt10554040	nm1977598	\N
tt10554042	nm0550446	\N
tt10554044	nm0596636	nm10798845
tt10554050	nm6461536	\N
tt10554052	nm0461072	nm2593668
tt10554054	nm1977598	\N
tt10554062	nm7452851	\N
tt10554064	nm10798854	nm10798854
tt10554066	\N	\N
tt10554068	nm3872108,nm3908497	\N
tt10554072	\N	\N
tt10554074	\N	nm10210541
tt10554078	nm2988796	\N
tt10554080	\N	\N
tt10554082	nm2988796	\N
tt10554084	nm8633851	nm8633855
tt10554086	nm2988796	\N
tt10554090	nm2988796	\N
tt10554092	\N	\N
tt10554094	nm2988796	\N
tt10554096	nm7362303	nm7362303
tt10554100	\N	\N
tt10554102	nm2988796	\N
tt10554104	\N	\N
tt10554106	\N	\N
tt10554108	nm2387224	\N
tt10554110	\N	\N
tt10554112	nm0550446	\N
tt10554114	\N	\N
tt10554116	\N	\N
tt10554118	\N	\N
tt10554120	\N	\N
tt10554124	\N	\N
tt10554126	nm9104892	nm10436264,nm9104892,nm9629188
tt10554130	\N	\N
tt10554136	\N	\N
tt10554142	nm2086668	nm5343801
tt10554144	nm4698953	nm0718107,nm4563847,nm7420087,nm1720672,nm0527130,nm3647496,nm9566720
tt10554146	\N	\N
tt10554148	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt10554152	nm0022750	\N
tt10554154	nm4516523	nm10798916,nm4516523
tt10554156	\N	nm8212781
tt10554158	nm0550446	\N
tt10554160	\N	\N
tt10554162	\N	\N
tt10554164	\N	\N
tt10554166	\N	\N
tt10554168	\N	\N
tt10554170	nm7918527	nm7679219,nm7918527,nm3890088
tt10554172	\N	\N
tt10554174	nm1186269	nm2481902,nm8341503,nm1186269
tt10554176	nm9685232,nm10798950	\N
tt10554178	\N	\N
tt10554182	nm0550446	\N
tt10554184	nm1660138	nm1802547
tt10554186	\N	\N
tt10554188	\N	\N
tt10554190	\N	nm1172764,nm1913510
tt10554192	nm0550446	\N
tt10554196	nm0177234	nm0177234
tt10554198	\N	\N
tt10554200	nm10752249	nm1715403,nm3263131,nm3787106
tt10554202	\N	\N
tt10554206	\N	\N
tt10554208	\N	\N
tt10554210	\N	\N
tt10554212	\N	\N
tt10554214	\N	\N
tt10554216	\N	\N
tt10554218	\N	\N
tt10554220	\N	\N
tt10554222	\N	\N
tt10554224	\N	\N
tt10554226	\N	\N
tt10554228	\N	\N
tt10554230	\N	\N
tt10554232	nm0031342	nm3030564
tt10554234	nm8542378	nm8542378,nm8212781
tt10554236	\N	\N
tt10554238	\N	\N
tt10554240	\N	\N
tt10554242	\N	\N
tt10554244	\N	\N
tt10554246	\N	\N
tt10554248	\N	\N
tt10554250	\N	\N
tt10554252	\N	\N
tt10554254	\N	\N
tt10554256	nm4434446	nm9242347
tt10554258	\N	\N
tt10554260	\N	\N
tt10554262	\N	\N
tt10554264	\N	\N
tt10554266	nm9104892	nm10436264,nm9104892,nm9629188
tt10554268	\N	\N
tt10554270	\N	\N
tt10554272	\N	\N
tt10554274	\N	\N
tt10554276	\N	\N
tt10554278	nm2598253	nm2598253
tt10554280	\N	\N
tt10554282	\N	\N
tt10554284	\N	\N
tt10554286	\N	\N
tt10554288	\N	\N
tt10554290	\N	\N
tt10554292	\N	\N
tt10554294	\N	\N
tt10554296	\N	\N
tt10554298	\N	\N
tt10554300	\N	\N
tt10554302	\N	\N
tt10554304	\N	\N
tt10554306	\N	\N
tt10554308	\N	\N
tt10554310	\N	\N
tt10554312	\N	\N
tt10554314	\N	\N
tt10554316	\N	\N
tt10554318	\N	\N
tt10554320	\N	\N
tt10554324	\N	\N
tt10554326	nm1856675	nm10799119
tt10554328	\N	\N
tt10554330	\N	\N
tt10554332	\N	\N
tt10554334	\N	\N
tt10554336	\N	\N
tt10554338	nm0665840	nm1734194,nm0480782
tt10554344	\N	\N
tt10554348	nm1027762	nm1027762
tt10554350	nm10752249	nm1715403,nm3263131,nm3787106
tt10554352	nm2440581	nm2547958,nm2440581,nm4696553
tt10554358	nm1680315	nm3043162,nm6959672,nm2594268
tt10554360	nm1855392	nm1437189,nm6180996,nm11158015,nm11158014,nm1855392,nm4480542
tt10554362	nm1855392	nm1437189,nm6180996,nm11158015,nm11158014,nm1855392,nm4480542
tt10554364	nm1855392	nm1437189,nm6180996,nm11158015,nm11158014,nm1855392,nm4480542
tt10554366	nm1855392	nm1437189,nm6180996,nm11158015,nm11158014,nm1855392,nm4480542
tt10554368	nm1855392	nm1437189,nm6180996,nm11158015,nm11158014,nm1855392,nm4480542
tt10554370	nm1855392	nm1437189,nm6180996,nm11158015,nm11158014,nm1855392,nm4480542
tt10554372	nm1855392	nm1437189,nm6180996,nm11158015,nm11158014,nm1855392,nm4480542
tt10554374	nm1855392	nm1437189,nm6180996,nm11158015,nm11158014,nm1855392,nm4480542
tt10554376	nm1855392	nm4480542,nm1437189,nm6180996,nm11158015,nm11158014,nm1855392
tt10554378	nm1855392	nm1437189,nm6180996,nm11158015,nm11158014,nm1855392,nm4480542
tt10554380	nm1855392	nm1437189,nm6180996,nm11158015,nm11158014,nm1855392,nm4480542
tt10554382	nm1855392	nm1437189,nm6180996,nm11158015,nm11158014,nm1855392,nm4480542
tt10554384	nm1855392	nm1437189,nm6180996,nm11158015,nm11158014,nm1855392,nm4480542
tt10554386	nm1855392	nm1437189,nm6180996,nm11158015,nm11158014,nm1855392,nm4480542
tt10554388	nm1855392	nm1437189,nm6180996,nm11158015,nm11158014,nm1855392,nm4480542
tt10554390	nm1855392	nm1437189,nm6180996,nm11158015,nm11158014,nm1855392,nm4480542
tt10554392	nm1855392	nm1437189,nm6180996,nm11158015,nm11158014,nm1855392,nm4480542
tt10554394	nm8212781	nm8212781
tt10554396	nm1855392	nm1437189,nm6180996,nm11158015,nm11158014,nm1855392,nm4480542
tt10554398	nm1855392	nm1437189,nm6180996,nm11158015,nm11158014,nm1855392,nm4480542
tt10554400	nm1855392	nm1437189,nm6180996,nm11158015,nm11158014,nm1855392,nm4480542
tt10554402	nm0474848	nm1853938,nm2276735
tt10554404	nm0474848	nm1853938,nm2276735
tt10554406	nm0474848	nm1853938,nm2276735
tt10554408	nm0474848	nm1853938,nm2276735
tt10554410	nm0474848	nm1853938,nm2276735
tt10554412	nm0474848	nm1853938,nm2276735
tt10554414	nm0474848	nm1853938,nm2276735
tt10554416	nm0474848	nm1853938,nm2276735
tt10554418	nm0474848	nm1853938,nm2276735
tt10554420	nm0474848	nm1853938,nm2276735
tt10554422	nm9711356	nm9711356
tt10554424	nm0474848	nm1853938,nm2276735
tt10554426	nm0474848	nm1853938,nm2276735
tt10554428	nm0474848	nm1853938,nm2276735
tt10554430	nm0474848	nm1853938,nm2276735
tt10554432	nm0474848	nm1853938,nm2276735
tt10554434	nm0474848	nm1853938,nm2276735
tt10554436	nm0474848	nm1853938,nm2276735
tt10554438	nm0474848	nm1853938,nm2276735
tt10554440	nm0474848	nm1853938,nm2276735
tt10554442	nm0474848	nm1853938,nm2276735
tt10554444	nm0474848	nm1853938,nm2276735
tt10554446	nm0474848	nm1853938,nm2276735
tt10554448	nm0474848	nm1853938,nm2276735
tt10554450	nm0296945	nm0086756,nm0542425,nm0005131,nm1260853,nm0747313,nm7712609,nm0284132,nm8555751,nm4116327
tt10554452	nm0474848	nm1853938,nm2276735
tt10554454	nm0474848	nm1853938,nm2276735
tt10554456	nm0474848	nm1853938,nm2276735
tt10554458	nm0474848	nm1853938,nm2276735
tt10554460	nm0474848	nm1853938,nm2276735
tt10554462	nm0474848	nm1853938,nm2276735
tt10554464	nm0474848	nm1853938,nm2276735
tt10554466	nm0474848	nm1853938,nm2276735
tt10554468	nm0474848	nm1853938,nm2276735
tt10554470	nm0474848	nm1853938,nm2276735
tt10554472	nm0474848	nm1853938,nm2276735
tt10554474	nm0474848	nm1853938,nm2276735
tt10554476	nm0474848	nm1853938,nm2276735
tt10554478	nm0474848	nm1853938,nm2276735
tt10554480	nm0474848	nm1853938,nm2276735
tt10554484	nm0474848	nm1853938,nm2276735
tt10554486	nm0426287	nm8072589,nm10799184
tt10554488	nm0474848	nm1853938,nm2276735
tt10554490	nm0474848	nm1853938,nm2276735
tt10554492	nm0474848	nm1853938,nm2276735
tt10554494	nm0474848	nm1853938,nm2276735
tt10554498	nm0474848	nm1853938,nm2276735
tt10554500	nm0474848	nm1853938,nm2276735
tt10554502	nm0474848	nm1853938,nm2276735
tt10554504	nm0474848	nm1853938,nm2276735
tt10554506	nm0474848	nm1853938,nm2276735
tt10554508	nm0474848	nm1853938,nm2276735
tt10554510	nm0474848	nm1853938,nm2276735
tt10554512	nm0474848	nm1853938,nm2276735
tt10554514	nm0474848	nm1853938,nm2276735
tt10554516	nm0474848	nm1853938,nm2276735
tt10554518	nm1994959	nm9877632,nm3902488,nm4406480,nm10800355,nm8031118
tt10554520	nm0474848	nm1853938,nm2276735
tt10554522	nm0474848	nm1853938,nm2276735
tt10554524	nm0474848	nm1853938,nm2276735
tt10554526	nm0474848	nm1853938,nm2276735
tt10554528	nm0474848	nm1853938,nm2276735
tt10554530	nm0474848	nm1853938,nm2276735
tt10554532	\N	\N
tt10554534	nm0474848	nm1853938,nm2276735
tt10554536	nm0474848	nm1853938,nm2276735
tt10554538	nm0474848	nm1853938,nm2276735
tt10554540	nm0474848	nm1853938,nm2276735
