tconst	directors	writers
tt3868170	nm3948679	\N
tt3868172	\N	\N
tt3868174	\N	\N
tt3868176	\N	\N
tt3868178	nm1858034	nm0272401,nm2151869,nm1024979
tt3868180	\N	nm1314316
tt3868182	\N	nm1314316
tt3868184	nm0115527,nm0678001	nm0366924,nm0209589,nm0771547,nm4190666,nm3976409,nm2995437
tt3868186	\N	\N
tt3868188	\N	\N
tt3868190	nm0944315	\N
tt3868192	\N	\N
tt3868194	\N	\N
tt3868196	\N	\N
tt3868198	\N	nm0315383,nm2069019,nm2251709
tt3868200	\N	\N
tt3868202	nm0674439	nm2075887,nm1618214,nm2870284,nm2443968,nm6905711,nm1056659,nm0792582,nm4301557,nm6531316,nm6531317
tt3868204	nm0895076,nm0895077	nm0039790,nm4887783,nm1024218,nm0714961
tt3868206	\N	\N
tt3868208	nm0397171	\N
tt3868210	nm0895076,nm0895077	nm0039790,nm4887783,nm1280105,nm0714961
tt3868212	nm5580996	nm5580996
tt3868214	nm5093544	nm3029867
tt3868216	nm1076550	nm1076550,nm5937500
tt3868218	nm4053115	nm6635523
tt3868222	nm6635528	nm6635528
tt3868226	nm4490157	nm4490157
tt3868228	nm0959832	nm1286764,nm2034716,nm0632914,nm0805150,nm1032814,nm0959832
tt3868230	nm4722172	nm6515245
tt3868232	nm7167677	nm7167677
tt3868234	nm5082607	nm5082607
tt3868236	nm1823223	nm1823223,nm1966854
tt3868238	nm3896745	nm3896745
tt3868240	nm2041689	nm2041689,nm4506961
tt3868242	\N	\N
tt3868244	\N	\N
tt3868248	nm6635606,nm6635608,nm0826843	nm6635606
tt3868250	nm2458420	nm3169733
tt3868252	nm3335311	nm3335311
tt3868256	nm3335311	nm3335311
tt3868258	nm0366709	nm1035004
tt3868260	nm2813297	nm3335311
tt3868262	nm1111497	nm1111497
tt3868264	nm0001705	nm0001705,nm2317437,nm2959377
tt3868266	nm0366709	nm4228344
tt3868268	\N	\N
tt3868270	nm6635619	nm6635619
tt3868274	nm0504004	nm1862782,nm0504004
tt3868276	nm0504004	nm1862782,nm0504004
tt3868278	nm0504004	nm1862782,nm0504004
tt3868280	nm0504004	nm1862782,nm0504004
tt3868282	nm2201984	nm2201984
tt3868284	nm0504004	nm1862782,nm0504004
tt3868286	\N	\N
tt3868294	nm3671378	nm3671378
tt3868298	nm0504004	nm1862782,nm0504004
tt3868302	nm0504004	nm1862782,nm0504004
tt3868304	\N	\N
tt3868308	nm0178807	nm7596050,nm0714961,nm2193191
tt3868310	nm1096388	nm7596050,nm3064756,nm0714961
tt3868312	nm0504004	nm1862782,nm0504004
tt3868314	nm0567912	nm1143861,nm0427828,nm3165087
tt3868316	nm0504004	nm1862782,nm0504004
tt3868318	nm5048098	nm5048098
tt3868320	\N	\N
tt3868322	nm0300275	nm0939549
tt3868326	nm0504004	nm1862782,nm0504004
tt3868328	nm0504004	nm1862782,nm0504004
tt3868330	nm0504004	nm1862782,nm0504004
tt3868332	nm6567724	\N
tt3868334	nm6044875	nm6044875
tt3868336	nm6635663	nm6635663
tt3868338	nm3533932	nm3533932
tt3868340	nm6635668	nm6635668
tt3868342	nm6635670	nm6635670,nm6635669
tt3868344	nm2137662	nm1905117
tt3868346	nm3973064	nm1628380,nm6187279,nm3973064,nm6635675
tt3868348	nm3752308	nm3752308
tt3868350	nm5325664	nm1628380,nm6187279,nm3973064,nm6635675,nm5325664
tt3868352	nm3973064	nm1628380,nm6187279,nm3973064
tt3868354	nm6567724	\N
tt3868356	nm3973064	nm1628380,nm6187279,nm3973064,nm6635675
tt3868358	nm3973064	nm1628380,nm6187279,nm3973064,nm6635675
tt3868360	nm5325664	nm1628380,nm6187279,nm3973064,nm6635675,nm5325664
tt3868362	nm3973064	nm1628380,nm6187279,nm3973064
tt3868364	nm3973064	nm1628380,nm6187279,nm3973064,nm6635675
tt3868366	nm3973064	nm1628380,nm6187279,nm3973064,nm6635675
tt3868368	nm3973064	nm1628380,nm6187279,nm3973064
tt3868370	\N	\N
tt3868372	nm3358800	nm3358800
tt3868374	nm6567724	\N
tt3868376	nm3973064	nm1628380,nm6187279,nm3973064
tt3868378	nm6620596	nm6620596
tt3868380	nm5717520	nm5717520,nm7944178
tt3868382	\N	\N
tt3868384	nm0063897	nm0063897
tt3868386	\N	\N
tt3868388	\N	\N
tt3868390	nm6574312	nm6574312,nm6635732,nm6536248
tt3868392	\N	\N
tt3868394	nm1378973	nm3623174
tt3868396	\N	\N
tt3868398	\N	\N
tt3868400	\N	\N
tt3868402	\N	\N
tt3868404	\N	\N
tt3868406	nm6635739	nm6635739
tt3868408	\N	\N
tt3868410	\N	\N
tt3868412	\N	\N
tt3868414	nm1378973	nm1003828
tt3868416	\N	\N
tt3868418	nm6312313	nm6312315
tt3868420	nm0789834	nm2477757,nm1029960,nm0076412,nm0829820
tt3868424	nm3358800	nm2812855
tt3868426	nm3817216	\N
tt3868430	nm0631791	nm4237725,nm0896890
tt3868432	nm1378973	nm1465397
tt3868436	nm2080562	nm2080562
tt3868438	nm5135726	nm5135726
tt3868440	\N	nm7878080,nm1149561,nm0490233,nm0555614,nm7131900
tt3868442	nm1378973	nm0010591
tt3868444	\N	\N
tt3868448	nm6574312	nm6574312,nm6536248
tt3868450	nm1378973	nm0949277
tt3868452	nm3041537	nm3041537
tt3868454	nm6635802	nm6635802
tt3868456	nm4201186,nm6635806	nm6635806
tt3868458	nm0300275	nm3760540
tt3868466	nm0300275	nm1952342
tt3868468	nm1885073,nm1887067	nm0736609
tt3868470	\N	\N
tt3868472	nm0300275	nm0313988
tt3868474	nm0684869	\N
tt3868476	nm3318168	nm3318168
tt3868478	nm0586281	nm0586281,nm0620185,nm0793753
tt3868480	nm1215150,nm6635849	\N
tt3868482	nm1887067,nm1885073	nm0465827,nm0736609
tt3868488	nm0500867	nm6619373
tt3868492	nm0802679	\N
tt3868494	nm0300275	nm0010591
tt3868496	\N	nm6635864
tt3868498	nm0829511	nm0829511
tt3868500	nm3045811,nm1951718	nm1951718
tt3868502	nm1392145	nm1392145
tt3868504	nm6635891	nm6635892
tt3868506	nm3160550	nm3160550
tt3868508	nm1951718	nm2692952,nm1951718,nm0258522,nm0929869
tt3868510	\N	\N
tt3868512	nm1887067,nm1885073	nm3457174,nm1887067,nm1885073,nm0880204
tt3868514	nm0500867	nm6619373
tt3868518	nm6635904	nm6635904
tt3868520	nm6635909	nm6635908
tt3868524	nm0300275	nm0010591
tt3868526	nm1887067,nm1885073	nm1887067,nm0561041,nm1885073,nm0736609
tt3868528	nm6235506	nm6235506
tt3868530	nm4154470	\N
tt3868532	\N	nm1424525
tt3868534	nm6635919	\N
tt3868536	nm5085791	nm4495131,nm6574312,nm6635921
tt3868538	nm1214605	\N
tt3868540	\N	\N
tt3868542	\N	\N
tt3868544	nm0157178	nm0157178
tt3868546	nm0500867	nm6619373
tt3868548	nm6070545,nm2550988,nm4927288	\N
tt3868550	nm1887067,nm1885073	nm1887067,nm2954947,nm1885073,nm0736609
tt3868552	nm6635968,nm3095796	nm6635968,nm3095796
tt3868554	nm6635973,nm6365120,nm6635981,nm6365119,nm6635976	nm6365119,nm6635976,nm6635973,nm6365120,nm6635981
tt3868558	nm3095796,nm6635968	nm6635968,nm3095796
tt3868560	\N	nm1424525
tt3868562	nm0500867	nm6619373
tt3868564	nm5176333	nm4655174
tt3868566	nm3429191	nm3429191
tt3868568	nm5836919	nm5836919
tt3868570	nm1812308	nm1812308
tt3868572	nm1887067,nm1885073	nm0075487,nm1887067,nm1710795,nm1885073,nm0736609
tt3868574	\N	\N
tt3868576	nm6635894	\N
tt3868580	nm6636014	nm6636013
tt3868584	nm1668050	\N
tt3868586	nm1887067,nm1885073,nm2231005	nm1887067,nm1885073,nm0736609,nm0832300,nm0880204
tt3868588	nm0500867	nm6619373
tt3868590	nm3937804	nm3937804
tt3868592	nm1203867	nm3286722
tt3868596	nm4964790	\N
tt3868598	nm1203867	nm3286722
tt3868600	nm2231005,nm1887067,nm1885073	nm1887067,nm0630447,nm1885073,nm0736609
tt3868602	nm3584602	nm3584602,nm6636034
tt3868604	nm2858717	nm3286722
tt3868606	nm3678598	\N
tt3868608	nm1203867	nm3286722
tt3868610	nm0500867	nm6619373
tt3868612	\N	nm1064048,nm0963359,nm2916300
tt3868614	nm1887067,nm2231005,nm1885073	nm0075487,nm1887067,nm1885073,nm0736609
tt3868616	nm1885073,nm1887067,nm2231005	nm1887067,nm1885073,nm0736609,nm0832300,nm0880204
tt3868618	\N	nm1424525
tt3868620	nm0500867	nm6619373
tt3868622	nm6636047	nm6636047
tt3868626	nm0773168,nm6636053	nm6636053,nm0773168,nm0773266
tt3868628	nm1885073,nm2231005,nm1887067	nm1887067,nm1885073,nm0736609,nm0832300
tt3868632	nm0500867	nm6619373
tt3868636	\N	\N
tt3868642	nm3965111	nm6636064,nm3965111
tt3868644	nm6636074	nm6636074
tt3868646	nm3185327	nm3185327
tt3868650	nm6341999	nm1304402,nm2990141
tt3868654	nm6636088	nm6636091
tt3868656	nm2460548	nm1982901
tt3868658	nm0756057	nm3384989,nm0715087,nm5492177
tt3868660	\N	\N
tt3868662	nm4301357,nm6214515,nm4584472,nm3968418	nm4301357,nm4111600,nm3968418
tt3868664	nm1056094	nm1056094
tt3868670	nm2460548	nm6939824
tt3868672	nm4881769	nm4881769,nm1632512,nm0164134,nm4882108,nm4974181,nm3902779,nm3228004,nm2324907,nm5903993
tt3868674	nm1401171	\N
tt3868678	nm0723545	\N
tt3868680	\N	nm0122654
tt3868684	nm2460548	\N
tt3868686	nm3266654	nm3266654
tt3868688	nm0477925,nm1392070	\N
tt3868690	nm1401171	\N
tt3868692	nm1111497	nm1111497
tt3868698	\N	\N
tt3868700	nm2723497	nm0153777
tt3868702	nm6636181	\N
tt3868704	nm1111497	nm1111497
tt3868706	\N	\N
tt3868708	nm4989417	nm4989417
tt3868714	nm4974181	nm4881769,nm3330378,nm0164134,nm6336473,nm4974181,nm5281937,nm3902779,nm2324907,nm5903993,nm4169201
tt3868716	nm6027875	nm4516302
tt3868720	\N	\N
tt3868722	\N	\N
tt3868724	\N	\N
tt3868726	nm3752308	nm3752308,nm3733455
tt3868728	\N	\N
tt3868730	\N	\N
tt3868732	\N	\N
tt3868734	\N	\N
tt3868736	\N	\N
tt3868738	\N	\N
tt3868740	\N	\N
tt3868742	\N	\N
tt3868744	nm0420352	nm1140646
tt3868746	nm0420352	nm0949277
tt3868748	\N	nm2686899
tt3868750	nm6636258	\N
tt3868752	nm0420352	nm2356921
tt3868754	nm0420352	nm0010591
tt3868756	nm0420352	nm0010591
tt3868758	\N	\N
tt3868760	nm1378973	nm0378021
tt3868764	nm1378973	nm0313988
tt3868766	nm4536380	nm4877545,nm0754906
tt3868768	nm1378973	nm0313988
tt3868770	nm1378973	nm2638477
tt3868772	\N	\N
tt3868774	nm6636270	nm6636270
tt3868776	nm4881769	nm4881769,nm0164134,nm5244606,nm1385000,nm3919302,nm4043808,nm4974181,nm3902779,nm2324907
tt3868778	\N	\N
tt3868780	nm4536380	nm4877545,nm0754906
tt3868784	nm6635353	nm4962579
tt3868786	\N	\N
tt3868788	nm1378973	nm2638477
tt3868790	nm1926679	\N
tt3868792	\N	\N
tt3868794	nm4536380	nm4877545,nm0754906
tt3868796	\N	\N
tt3868798	nm6512288	nm6512288
tt3868800	\N	\N
tt3868802	nm3845714	nm3845714
tt3868804	\N	\N
tt3868806	nm6635252	nm6160114,nm4391641,nm6636300,nm3811134
tt3868808	\N	\N
tt3868810	\N	\N
tt3868812	\N	nm2379457
tt3868814	\N	\N
tt3868816	\N	\N
tt3868818	\N	\N
tt3868822	\N	\N
tt3868824	\N	\N
tt3868826	\N	\N
tt3868828	\N	\N
tt3868830	nm0359045	nm6282891
tt3868832	nm0626706,nm2486880,nm0085627	nm2113666,nm4406971,nm5791068,nm5775649,nm3861413,nm0695984
tt3868834	nm4938737	nm4938737
tt3868836	nm5199178	nm5199178
tt3868838	nm2945376	nm2945376
tt3868840	nm1037588	\N
tt3868842	nm2933328	nm2933328
tt3868844	nm6636361	nm6636361,nm3182870
tt3868846	nm4537557	nm6282891
tt3868848	nm0177512,nm0085512,nm0563039,nm1273063,nm0000824,nm0591171,nm0005165,nm0732233,nm2287980,nm0069513,nm0118665,nm0339111,nm2745490,nm0724757,nm0390844,nm1719186,nm0004500,nm0474955,nm0864936	nm0770360,nm0514445,nm0280613,nm0875740,nm0498424,nm1826634,nm2485094,nm0325180,nm0575151,nm1177855,nm1854959,nm2468583,nm2453861,nm1108104,nm0771547,nm2763815,nm6397197,nm0743279
tt3868850	nm1667987	nm1667987
tt3868852	nm6636371	nm6636371
tt3868856	nm4163163,nm6405832	nm4163163
tt3868858	nm6636376	nm6636376
tt3868860	nm2489474,nm3818030,nm1621734	nm1505645,nm4140194
tt3868862	nm0881461	nm1980806,nm1238925,nm4131127,nm5616730
tt3868864	nm4537557	nm6282891
tt3868868	nm2799739	nm2799739
tt3868870	nm7890310	nm10663778
tt3868872	nm6636403	nm6636403
tt3868874	\N	\N
tt3868876	nm4925599	\N
tt3868878	nm0359045,nm4537557	nm6282891
tt3868880	nm4925599	\N
tt3868882	\N	\N
tt3868884	nm4925599	\N
tt3868886	nm3191729	nm2876822
tt3868890	nm0492845	nm3180244
tt3868892	nm4925599	\N
tt3868894	nm4925599	\N
tt3868896	\N	nm6180297,nm6180298
tt3868898	nm4925599	\N
tt3868900	nm6636436,nm6638320	\N
tt3868902	\N	nm1424525
tt3868904	nm3523676	nm0000807,nm2152831,nm3891867,nm0471382
tt3868906	nm0587840	nm6636441,nm6636440
tt3868910	\N	nm6180297,nm6180298
tt3868914	\N	\N
tt3868916	nm0359045	nm6282891,nm1545720
tt3868918	nm3667231	nm5415266
tt3868922	nm4881769	nm4881769,nm0164134,nm1385000,nm2052804,nm6636454,nm4974181,nm3902779,nm2324907,nm5903993,nm4169201
tt3868924	\N	nm6180297,nm6180298
tt3868926	nm4537557	nm6282891
tt3868928	nm5658781,nm1049492	nm2268084,nm1049492
tt3868930	nm4651387	nm4651387
tt3868932	nm1926679	\N
tt3868934	nm1618184	\N
tt3868936	nm1926679	\N
tt3868938	\N	\N
tt3868940	nm1926679	\N
tt3868942	nm4537557	nm6282891,nm1545720
tt3868944	\N	\N
tt3868946	nm1926679	\N
tt3868948	nm3006224	nm3005544
tt3868950	nm6636492,nm6630523,nm3289169,nm6636494,nm6620596,nm6642928	nm6620596,nm6636494
tt3868952	nm1926679	\N
tt3868954	nm4537557	nm6282891,nm1545720
tt3868958	\N	nm1405080
tt3868960	nm1926679	\N
tt3868962	\N	\N
tt3868964	nm0789479	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt3868966	nm1926679	\N
tt3868968	nm3328538,nm5664164	nm3328538,nm4817695,nm5664164,nm6632502
tt3868970	nm0063773	nm0063773
tt3868972	nm1687124,nm5005676	\N
tt3868974	nm2680655	nm1899087
tt3868976	nm3373074	nm4402434
tt3868978	nm1764419	nm1764419
tt3868980	nm4537557	nm6282891,nm1545720
tt3868982	nm6636524	nm6636524
tt3868984	nm1687124,nm5005676	\N
tt3868986	nm1926679	\N
tt3868990	\N	\N
tt3868994	nm1926679	\N
tt3868996	nm4537557	nm6282891,nm1545720
tt3868998	nm0527109	nm0311020,nm0311024,nm1649645,nm4553973,nm2130654,nm4541588
tt3869000	nm2456944	nm2456944
tt3869002	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt3869004	nm4537557	nm6282891,nm1545720
tt3869006	nm5842736	nm5842736
tt3869008	\N	nm5471157
tt3869010	nm1926679	\N
tt3869014	nm1687124,nm5005676	\N
tt3869018	\N	\N
tt3869020	\N	nm0715087
tt3869022	nm0553767,nm0110021,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt3869024	nm1926679	\N
tt3869026	\N	nm1971654,nm0715087
tt3869028	nm1417091	nm1417091,nm6636602
tt3869032	nm0553767,nm0110021,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt3869034	nm3688509	\N
tt3869038	nm3688509	\N
tt3869040	nm1926679	\N
tt3869042	\N	nm2135962
tt3869044	nm2102919	nm2102919
tt3869046	nm5183369	\N
tt3869048	nm1926679	\N
tt3869050	\N	\N
tt3869052	nm5706867	nm5706867
tt3869054	nm0257775	nm0096740,nm0526478
tt3869056	\N	nm1068447
tt3869058	nm1926679	\N
tt3869060	nm1926679	\N
tt3869062	\N	\N
tt3869064	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt3869066	\N	nm1971654,nm0715087
tt3869068	\N	nm1971654,nm0715087
tt3869070	nm1973070,nm1973680,nm3887279,nm1338182	nm0255902
tt3869072	nm1926679	\N
tt3869074	\N	nm1971654,nm0715087
tt3869078	\N	\N
tt3869080	\N	nm2135962
tt3869082	nm6636722	nm6636722
tt3869084	nm0371852	nm0371852
tt3869086	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt3869088	nm6636731,nm5371159	nm6636731,nm5371159
tt3869090	nm4561857	nm4561857
tt3869094	nm1926679	\N
tt3869096	\N	nm2135962
tt3869098	\N	\N
tt3869100	nm2148986	nm2148986
tt3869102	nm5510906,nm1618147	nm0838572,nm3701895
tt3869104	nm5701325	nm5701325
tt3869106	nm1618147,nm0881583	nm0838572,nm3701895
tt3869108	\N	nm2135962
tt3869110	nm4537557	nm6282891,nm1545720
tt3869112	nm1496044,nm1618147	nm1497242,nm0838572,nm3701895
tt3869114	nm2398696	nm2398696
tt3869116	nm1099133,nm1618147	nm0838572,nm3701895,nm0948412
tt3869118	\N	nm0141755,nm6636791
tt3869120	nm4537557	nm6282891,nm1545720
tt3869122	nm9311308,nm1061407	nm0092736,nm2057748,nm1920946,nm1060835,nm1865859,nm1778064,nm2309287,nm3085511,nm0562007,nm0574147,nm1765171,nm0828966,nm1580767,nm3876936
tt3869126	nm6636801	nm0423111,nm3400259
tt3869128	nm0074747	nm0074747
tt3869130	nm4537557	nm6282891,nm1545720
tt3869132	nm6636816	\N
tt3869134	nm2108494	nm1461982
tt3869136	nm1618147,nm1618152	nm0838572,nm3701895,nm1737449
tt3869140	nm1618147,nm2516775	nm1497242,nm0838572,nm3701895
tt3869142	nm4537557	nm6282891,nm1545720
tt3869144	nm1618147,nm5510906	nm1497242,nm0838572,nm3701895
tt3869148	nm1618147,nm0881583	nm0838572,nm3701895,nm1737449
tt3869150	nm1496044,nm1618147	nm0838572,nm3701895,nm0948412
tt3869152	nm3926315	nm3955383
tt3869154	nm6632130	nm6632130,nm6632131
tt3869156	nm0081593,nm1223381	nm6464310,nm0121437,nm0319213
tt3869158	nm4537557	nm6282891,nm1545720
tt3869160	\N	nm0141755
tt3869162	nm0633502	nm0629252,nm0633502
tt3869164	nm4537557	nm6282891,nm1545720
tt3869166	nm0673400	nm1001155,nm2501633,nm4147820
tt3869168	\N	nm1424525
tt3869170	nm1618147,nm2814969	nm0838572,nm3701895
tt3869172	nm1618147,nm0881583	nm0838572,nm3701895
tt3869174	nm0565980	nm2213481,nm0565980
tt3869176	nm6594849	nm6594849
tt3869178	nm3080766	nm0265585
tt3869180	nm4537557	nm6282891,nm1545720
tt3869182	\N	\N
tt3869184	nm6630653	\N
tt3869186	nm0565980	nm2213481,nm0565980
tt3869188	nm4496720	nm4496720
tt3869190	nm0565980	nm0565980
tt3869192	nm2108494	nm1461982
tt3869194	nm1417091	nm1417091
tt3869196	nm0565980	nm0565980
tt3869200	nm4537557	nm6282891,nm1545720
tt3869202	nm1278937,nm0678001	nm0366924,nm0209589,nm0771547,nm4190666,nm0438612
tt3869204	nm2108494	nm1461982
tt3869206	nm1278937,nm0678001	nm0366924,nm3976409,nm2995437,nm3958548,nm0438612
tt3869208	nm1278937,nm0115527	nm0366924,nm2314960,nm3976409,nm4609070,nm2995437
tt3869210	nm0565980	nm0565980
tt3869212	nm4537557	nm6282891,nm1545720
tt3869214	nm1223381,nm0081593	nm6464310,nm0121437,nm0319213
tt3869216	nm1239997,nm0678001,nm0970388,nm1278937	nm0366924,nm0209589,nm0771547,nm4190666,nm0438612
tt3869218	nm1417091	nm1417091
tt3869220	nm0678001,nm1239997	nm0366924,nm4185463,nm0209589,nm0771547,nm4190666
tt3869222	nm1278937	nm0366924,nm4185463,nm5672067
tt3869224	nm0565980	nm0565980
tt3869226	nm4537557	nm6282891,nm1545720
tt3869228	nm2213481	nm0565980
tt3869230	nm6636916	nm6636915
tt3869236	nm0565980	nm0565980
tt3869240	\N	\N
tt3869242	nm3203926	nm3203926
tt3869246	nm1526207	nm1526207
tt3869248	nm6636978	nm6636978
tt3869250	nm4537557	nm6282891,nm1545720
tt3869252	nm0565980	nm0565980
tt3869254	nm1417091	nm1417091
tt3869256	nm0565980	nm0565980
tt3869258	nm4545174	nm4545174,nm3554831
tt3869260	nm6519112	nm6519112,nm5430453
tt3869262	nm0565980	nm2586950,nm2213481
tt3869264	nm2820748	nm2820748
tt3869266	nm4537557	nm6282891,nm1545720
tt3869268	nm0329923	nm4151728,nm1725766,nm4150923
tt3869270	\N	nm4151728,nm4150923
tt3869272	nm1015063	nm4151728,nm4150923,nm0830294
tt3869274	nm0329923	nm4151728,nm3178429,nm4150923
tt3869276	nm0065608	nm4151728,nm4150923,nm0830294
tt3869278	nm0003249	nm4151728,nm0003249,nm4150923
tt3869280	nm4537557	nm6282891,nm1545720
tt3869282	nm1572773	nm5922529
tt3869284	\N	\N
tt3869286	\N	\N
tt3869288	\N	\N
tt3869290	nm4537557	nm6282891,nm1545720
tt3869292	\N	\N
tt3869294	\N	\N
tt3869296	nm0579318	nm0963343,nm1140565,nm3329213,nm3432017
tt3869298	\N	nm0963343,nm1140565
tt3869300	nm1451137	nm0963343,nm1140565
tt3869302	nm1451137	nm0963343,nm1140565
tt3869304	nm1417091	nm1417091
tt3869306	nm0771673	nm1803885,nm1967919,nm0963343,nm1140565
tt3869308	\N	\N
tt3869310	nm1417091	nm1417091
tt3869312	nm3540021	nm3540021
tt3869314	nm5399580,nm6637032	nm5399580,nm6637032
tt3869316	nm3582673	nm2358507
tt3869318	nm0733201	\N
tt3869320	nm3292630	nm3292630
tt3869322	nm6637047	nm6637047
tt3869324	nm6637048,nm6637051,nm6637050	nm6637048,nm6637050,nm6637051
tt3869326	nm1409498,nm1771377	\N
tt3869328	nm6637055,nm6637051	nm6637051,nm6637055
tt3869330	nm5005335	nm6637059
tt3869332	nm6637066	nm6637064,nm6637071,nm6637066
tt3869334	nm1417091	nm1417091
tt3869340	nm4537557	nm6282891,nm1545720
tt3869348	\N	\N
tt3869350	\N	\N
tt3869356	nm2088768	nm2088768
tt3869360	nm4537557	nm6282891,nm1545720
tt3869362	nm1223381,nm0081593	nm6464310,nm0121437,nm0319213,nm0510937
tt3869364	nm5108347	nm5108347
tt3869366	\N	\N
tt3869368	\N	\N
tt3869370	\N	\N
tt3869372	nm0733201	nm0733201
tt3869374	nm6584209	nm6584209
tt3869378	nm1597629	nm0136298,nm1597629
tt3869380	nm0782877,nm0437178	nm0395983,nm0946695
tt3869384	nm6637117	nm6637119,nm6637118,nm6637117
tt3869386	nm0024930,nm0437178	nm1049975,nm0946695
tt3869388	nm0733201	nm0733201
tt3869390	nm0587508	nm0958499,nm3162096
tt3869392	nm6451383	nm6451383
tt3869394	nm0594240,nm0437178	nm0386259,nm0946695
tt3869396	\N	\N
tt3869398	nm0437178,nm0024930,nm0867393	nm0256852,nm0946695
tt3869400	nm0782877,nm0024930,nm0437178	nm0395983,nm0946695
tt3869402	nm6637128	nm6637128
tt3869404	nm0733201	nm0733201
tt3869406	nm0024930,nm0437178	nm1049975,nm0946695
tt3869408	nm0357359,nm0024930,nm0437178	nm0256852,nm0946695
tt3869410	nm0024930,nm0437178	nm0386259,nm0946695
tt3869414	nm6637158	nm6637158
tt3869416	nm0624374,nm0024930,nm0437178	nm1339586,nm0946695
tt3869418	nm6637162	nm6637159,nm6637162
tt3869420	\N	\N
tt3869422	nm0024930,nm0867393,nm0437178	nm0468715,nm0946695
tt3869424	nm0526153	nm0526153,nm2187889
tt3869426	nm0733201	nm0733201
tt3869428	nm1753496	nm7913130,nm1753496,nm7941125
tt3869430	nm1548930	\N
tt3869432	nm1548930	\N
tt3869434	nm0733201	nm0733201
tt3869436	\N	\N
tt3869440	nm5525238	nm5525238
tt3869444	nm0809375	nm0050975,nm0197960
tt3869446	nm1720526	nm1720526
tt3869448	nm1921859	nm1921859
tt3869452	nm3353356	nm3353356
tt3869454	nm0733201	nm0733201
tt3869456	nm0296133	nm0050975
tt3869458	nm4365140	nm4365140
tt3869460	nm2777398	\N
tt3869464	\N	nm6637212,nm4674232,nm6629747,nm6629746
tt3869466	nm5205497,nm6637214	nm6637214,nm5205497
tt3869468	\N	nm0763644
tt3869470	\N	nm6637212,nm4674232,nm6629746,nm6637216
tt3869472	nm0733201	nm0733201
tt3869474	nm0403628	nm0341219
tt3869476	nm6632130	nm6632130,nm6632131
tt3869480	nm0809375	nm0050975,nm0197960
tt3869484	nm0782877,nm0437178,nm0024930	nm0395983,nm0946695
tt3869486	nm0357359,nm0024930,nm0437178	nm1049975,nm0946695
tt3869488	nm0411153,nm0437178,nm0024930	nm0256852,nm0946695
tt3869490	nm6637241	nm6637241
tt3869492	nm0024930,nm0437178,nm1936863	nm1402604,nm0946695
tt3869494	nm0437178,nm0624374,nm0024930	nm0395983,nm0946695
tt3869496	nm1571927	nm1571927
tt3869498	nm0733201	nm0723818,nm0733201
tt3869500	nm6637272,nm1576246,nm2890631	\N
tt3869502	nm0422357,nm3072290	nm4012501,nm4876331,nm2218739
tt3869504	nm2947024	\N
tt3869506	nm6637275	nm6637273
tt3869508	nm2947024	\N
tt3869510	\N	\N
tt3869512	nm2947024	\N
tt3869514	nm0665321	nm0573695
tt3869516	nm0665321	nm0573695
tt3869518	\N	nm1789621
tt3869520	\N	nm1789621
tt3869522	nm3401692	nm3401692,nm5457917
tt3869524	nm3040245	nm3040245
tt3869526	nm4311101	nm4311101,nm6637312,nm3303916
tt3869530	\N	\N
tt3869532	nm3433368,nm3855412,nm0315837,nm0042768	\N
tt3869536	nm0850862	nm1280397
tt3869538	nm6318055	nm6318055
tt3869540	nm4528546	nm4528546
tt3869544	nm5176452	nm5176452
tt3869546	nm6637380,nm4104352	nm6637380
tt3869548	nm2688154	nm2688154
tt3869550	\N	\N
tt3869552	\N	\N
tt3869554	\N	\N
tt3869556	\N	\N
tt3869558	\N	\N
tt3869560	nm2346307	nm6637391
tt3869562	nm2346307	nm2346307
tt3869564	\N	\N
tt3869566	\N	\N
tt3869568	\N	\N
tt3869570	nm4765654	nm4765654
tt3869572	\N	\N
tt3869574	nm3204554	nm3204554,nm2917713
tt3869576	\N	\N
tt3869578	\N	\N
tt3869580	\N	\N
tt3869582	nm0872962	\N
tt3869584	\N	nm0228746
tt3869586	nm0449984,nm0686089	nm0167656,nm0271705,nm6126027
tt3869588	nm6637431	nm6637431
tt3869590	nm3929424	nm5929572
tt3869592	nm0449984,nm0055279	nm0167656
tt3869594	nm3929424	nm5929572
tt3869596	nm0870186,nm0589495	nm0870186,nm0005540
tt3869598	nm3929424	nm5929572
tt3869600	nm5116914	nm5116914
tt3869602	nm6180483	nm5100203
tt3869604	nm4347262	\N
tt3869606	nm2944272	nm2944272,nm2943779
tt3869608	\N	\N
tt3869610	nm2944272	nm2944272,nm2943779,nm2796646
tt3869612	nm0449984,nm0686089	nm0167656,nm0271705,nm6126027
tt3869614	nm2944272	nm2944272,nm2943779
tt3869616	nm2944272	nm2944272,nm2943779,nm7718283
tt3869620	nm2944272	nm2944272,nm2943779,nm2796646
tt3869622	\N	nm2944272,nm2943779,nm7718283
tt3869626	\N	nm2944272,nm2943779,nm2796646
