tconst	directors	writers
tt16288274	\N	\N
tt16288276	\N	\N
tt16288278	\N	\N
tt16288282	\N	\N
tt16288284	nm3689553	nm6559799,nm3689553
tt16288286	nm8347183	nm6350276,nm9196500,nm7372783,nm3514039,nm8347183,nm4043418
tt16288288	nm2639503	nm2639503
tt16288290	nm2900538	\N
tt16288292	\N	\N
tt16288294	\N	\N
tt16288296	\N	\N
tt16288298	nm3279118	nm3279118
tt16288300	nm13160489	nm13160489
tt16288302	\N	\N
tt16288304	\N	\N
tt16288306	nm12560090	\N
tt16288308	\N	\N
tt16288310	\N	\N
tt16288312	\N	\N
tt16288314	\N	\N
tt16288316	nm8347183	\N
tt16288320	\N	\N
tt16288322	nm11476691	nm13087762,nm7893631
tt16288324	\N	\N
tt16288326	\N	\N
tt16288330	\N	\N
tt16288332	\N	\N
tt16288334	\N	\N
tt16288336	\N	\N
tt16288338	\N	nm5270613
tt16288340	nm8347183	nm8707168,nm3514039,nm4043418
tt16288342	\N	\N
tt16288344	nm5311313	\N
tt16288346	nm12182929,nm11281942	nm12182929,nm11281942
tt16288348	\N	\N
tt16288350	\N	nm1416318,nm0914844
tt16288352	nm8914591,nm1856820	nm5964399
tt16288354	\N	\N
tt16288356	\N	nm1416318,nm0914844
tt16288358	nm9803146	nm11207473
tt16288360	\N	nm1416318,nm0914844
tt16288362	\N	\N
tt16288364	\N	nm1416318,nm0914844
tt16288366	\N	\N
tt16288368	\N	\N
tt16288370	\N	\N
tt16288372	\N	nm13174339
tt16288374	nm13174340	nm13174341
tt16288376	\N	\N
tt16288378	\N	\N
tt16288380	nm8347183	nm13174346,nm13174345,nm8707168,nm7372783,nm8347183,nm4043418
tt16288386	\N	\N
tt16288388	\N	\N
tt16288390	\N	\N
tt16288392	\N	\N
tt16288394	\N	\N
tt16288396	\N	\N
tt16288398	nm13174347,nm3737883	nm0287566
tt16288400	\N	\N
tt16288402	\N	\N
tt16288404	nm0918999,nm0218752	nm0011826,nm0095498,nm0281140,nm2251763,nm2442456,nm0818045,nm11878980
tt16288406	\N	\N
tt16288408	\N	\N
tt16288412	\N	\N
tt16288414	\N	\N
tt16288416	\N	\N
tt16288418	\N	\N
tt16288420	\N	\N
tt16288422	\N	\N
tt16288426	\N	\N
tt16288428	nm1809664	nm1809664
tt16288430	nm8347183	\N
tt16288432	\N	\N
tt16288434	\N	\N
tt16288436	\N	\N
tt16288438	\N	\N
tt16288440	\N	\N
tt16288442	nm13169875	nm13169875
tt16288444	\N	\N
tt16288446	\N	\N
tt16288448	\N	\N
tt16288450	\N	\N
tt16288452	\N	\N
tt16288454	nm5833349	nm5833349
tt16288456	nm12958744	nm10197194,nm12958744
tt16288458	\N	nm0285192
tt16288460	nm10607398	nm10607398
tt16288462	\N	\N
tt16288464	\N	\N
tt16288466	\N	\N
tt16288468	\N	\N
tt16288470	\N	\N
tt16288472	\N	\N
tt16288474	\N	\N
tt16288476	\N	\N
tt16288478	nm10594635	nm10594635
tt16288480	nm5236324	nm5236324
tt16288482	\N	\N
tt16288484	\N	nm9602696
tt16288486	\N	\N
tt16288488	\N	\N
tt16288492	\N	\N
tt16288494	\N	\N
tt16288496	\N	\N
tt16288498	\N	\N
tt16288500	nm10110482,nm0507320	nm10110482
tt16288502	nm5256835,nm1490804	nm0477804,nm2087483,nm12100947,nm12974497,nm11929429,nm3053887,nm1574478
tt16288504	\N	\N
tt16288506	\N	\N
tt16288508	\N	\N
tt16288510	\N	\N
tt16288512	\N	\N
tt16288514	\N	nm11497921,nm9602696
tt16288516	\N	\N
tt16288518	\N	\N
tt16288520	\N	\N
tt16288522	\N	\N
tt16288524	nm8347183	nm13174345,nm8707168,nm7372783,nm8867847,nm3514039,nm8347183,nm6423367,nm4043418,nm9226499
tt16288526	\N	\N
tt16288528	\N	\N
tt16288530	\N	\N
tt16288532	\N	\N
tt16288534	nm4848367	nm4848367
tt16288538	\N	\N
tt16288540	\N	nm12774766,nm2334020,nm8306985,nm6858456,nm9832044,nm1442572
tt16288542	\N	nm12774766,nm3747235,nm2334020,nm8306985,nm6858456,nm9832044,nm1442572
tt16288546	\N	nm12774766,nm3747235,nm2334020,nm8306985,nm6858456,nm9832044,nm1442572
tt16288550	\N	nm12774766,nm3747235,nm2334020,nm8306985,nm6858456,nm9832044,nm1442572
tt16288552	\N	nm11497921,nm9602696
tt16288556	\N	nm12774766,nm3747235,nm2334020,nm8306985,nm6858456,nm9832044,nm1442572
tt16288560	\N	nm12774766,nm3747235,nm2334020,nm8306985,nm6858456,nm9832044,nm1442572
tt16288562	nm0042745	\N
tt16288564	\N	nm12774766,nm3747235,nm2334020,nm8306985,nm6858456,nm9832044,nm1442572
tt16288568	\N	nm12774766,nm3747235,nm2334020,nm8306985,nm6858456,nm9832044,nm1442572
tt16288572	\N	\N
tt16288576	\N	\N
tt16288578	\N	\N
tt16288580	nm0245265	nm6947909,nm0245265
tt16288582	\N	\N
tt16288584	\N	\N
tt16288586	\N	\N
tt16288590	\N	\N
tt16288592	\N	\N
tt16288594	nm12851697	nm12851697
tt16288596	\N	\N
tt16288598	\N	nm12517834
tt16288600	nm1529043	nm1972082
tt16288604	\N	\N
tt16288606	nm0354292	nm0354292,nm13174458
tt16288608	nm3382703	nm3382703
tt16288610	nm8347183	nm8707168,nm1693977,nm3514039,nm8347183,nm4043418
tt16288614	nm8472166	nm8472166
tt16288616	\N	\N
tt16288618	nm13174484	nm13174484
tt16288620	nm13174486	\N
tt16288628	\N	\N
tt16288630	nm4611933	nm4611933
tt16288632	\N	\N
tt16288634	\N	\N
tt16288636	\N	\N
tt16288638	nm3885019	nm3885019
tt16288640	\N	\N
tt16288642	nm10778744	\N
tt16288644	\N	\N
tt16288646	\N	\N
tt16288648	\N	\N
tt16288650	\N	\N
tt16288652	\N	\N
tt16288654	\N	\N
tt16288656	\N	\N
tt16288662	\N	nm8581494,nm13174500
tt16288664	nm13174501	\N
tt16288666	\N	\N
tt16288668	\N	nm0808051,nm2559427
tt16288670	\N	\N
tt16288672	\N	\N
tt16288674	nm10428508	nm10428508
tt16288676	\N	\N
tt16288678	\N	\N
tt16288680	\N	\N
tt16288682	nm5196589	nm5196589
tt16288684	\N	\N
tt16288686	\N	\N
tt16288688	\N	\N
tt16288690	nm13174512	\N
tt16288692	\N	\N
tt16288694	nm13174514	nm13174514
tt16288696	\N	\N
tt16288698	nm13153847	\N
tt16288700	\N	nm1977646
tt16288702	\N	\N
tt16288704	\N	\N
tt16288706	\N	\N
tt16288708	nm1719186	nm0092033,nm3412809,nm0071299,nm2093276,nm5745096,nm5819289,nm13590459
tt16288710	nm0679662	nm0092033,nm3412809,nm5925026,nm5745096,nm5819289,nm13590459
tt16288712	nm13005037,nm9322823	nm13005037
tt16288714	nm13174524	nm13174524
tt16288716	nm0679662	nm0092033,nm3412809,nm0149661,nm13590459,nm5745096,nm5819289
tt16288718	nm0154079	nm0092033,nm3412809,nm0755967,nm5745096,nm5819289,nm13590459
tt16288720	\N	\N
tt16288722	nm1719186	nm0092033,nm3412809,nm1967919,nm5819289,nm5745096,nm13590459
tt16288724	nm1719186	nm0092033,nm3412809,nm2093276,nm5745096,nm5819289,nm13590459
tt16288726	nm1719186	nm0092033,nm3412809,nm5745096,nm5819289,nm13590459
tt16288730	\N	\N
tt16288732	nm13174527	\N
tt16288734	\N	nm4906691
tt16288736	nm2838112	nm10762171,nm2359631
tt16288738	\N	\N
tt16288740	\N	\N
tt16288742	nm13174531	\N
tt16288744	nm2157206	nm3683564
tt16288746	nm5551814	nm5551814
tt16288748	\N	\N
tt16288750	\N	\N
tt16288752	nm3158421	nm3158421,nm5232957
tt16288754	nm4976467	\N
tt16288756	\N	\N
tt16288758	nm4976467	\N
tt16288760	nm4976467	\N
tt16288762	\N	\N
tt16288764	\N	\N
tt16288766	\N	\N
tt16288768	nm2045250	nm0188205,nm1635723
tt16288770	\N	nm2264272
tt16288772	\N	\N
tt16288774	nm13174557	nm13174557
tt16288776	\N	\N
tt16288778	nm3754108	nm3754108
tt16288780	nm5620419	\N
tt16288782	\N	\N
tt16288784	\N	\N
tt16288786	nm2157206	nm2157206
tt16288788	nm10865459	nm10865459
tt16288792	nm13174573	nm13174573
tt16288794	\N	\N
tt16288796	\N	\N
tt16288798	\N	nm13504706
tt16288800	\N	\N
tt16288802	\N	\N
tt16288804	nm2943989,nm3691012,nm3047841	nm1210565,nm2943989,nm2651446,nm2049569
tt16288806	\N	\N
tt16288808	\N	\N
tt16288810	\N	\N
tt16288812	nm0329144	nm0329144
tt16288814	\N	\N
tt16288816	\N	\N
tt16288818	\N	\N
tt16288820	nm2157206	nm2665593
tt16288822	\N	nm2666954
tt16288824	\N	nm1814167
tt16288826	nm2045250	nm0188205,nm1635723,nm8423370
tt16288828	\N	\N
tt16288830	\N	\N
tt16288832	\N	\N
tt16288834	nm2676587	nm0188205,nm1635723
tt16288836	nm7450166	nm7450166
tt16288838	\N	nm13174588,nm1703706
tt16288840	\N	\N
tt16288842	\N	\N
tt16288848	nm2034885	\N
tt16288850	\N	\N
tt16288852	\N	\N
tt16288854	\N	\N
tt16288856	nm13174603	nm13174603
tt16288858	\N	\N
tt16288860	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt16288862	\N	\N
tt16288864	nm2157206	nm2157206
tt16288866	nm13042214	nm13042214
tt16288872	\N	\N
tt16288874	nm1335387	nm13174619
tt16288876	\N	\N
tt16288878	nm8987157	nm8987157
tt16288880	nm1340152	\N
tt16288882	nm7456093	nm7462772
tt16288884	nm2157206	nm0642939
tt16288888	\N	\N
tt16288890	\N	\N
tt16288892	nm6977986	nm6977986
tt16288898	nm9451554,nm9429225	nm9429225,nm9451554
tt16288900	nm4490351	nm0410331,nm2583993,nm4794863
tt16288916	\N	\N
tt16288920	\N	\N
tt16288922	nm5630043	nm5630043
tt16288924	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt16288926	\N	\N
tt16288930	\N	\N
tt16288932	\N	\N
tt16288934	\N	\N
tt16288936	\N	\N
tt16288938	\N	\N
tt16288940	\N	\N
tt16288962	\N	\N
tt16288964	\N	\N
tt16288968	\N	nm11497921,nm9602696
tt16288970	nm8662914,nm3160391	nm3160391,nm8662914
tt16288972	\N	\N
tt16288976	\N	\N
tt16288978	nm3599033	nm3599033
tt16288980	nm3614760	\N
tt16289004	nm5620060	nm5620060
tt16289006	nm5100481	\N
tt16289008	nm5100481	\N
tt16289012	nm5100481	\N
tt16289014	nm3614760	\N
tt16289016	nm5100481	\N
tt16289018	\N	\N
tt16289040	\N	\N
tt16289042	nm13174595	nm13174595
tt16289046	\N	\N
tt16289048	\N	\N
tt16289050	\N	\N
tt16289052	\N	nm8441225,nm12811218
tt16289054	\N	\N
tt16289058	\N	\N
tt16289060	\N	\N
tt16289062	\N	\N
tt16289064	\N	\N
tt16289066	\N	\N
tt16289090	\N	nm13174595
tt16289092	nm0329144	nm0329144
tt16289094	nm1684072,nm0870732	nm13174689,nm13174690,nm13174691,nm13174697,nm13174698,nm13174693,nm13174696,nm13174692,nm13174695,nm13174694
tt16289098	nm9198880	\N
tt16289100	nm5469087	nm5469087
tt16289102	nm5916259	\N
tt16289104	nm12543818	nm12543818
tt16289108	\N	\N
tt16289110	nm12695450	nm12695450
tt16289114	nm12695450	nm12695450
tt16289118	nm13174734	nm3412420,nm13174735
tt16289122	\N	\N
tt16289124	nm3614760	\N
tt16289126	nm13174778	nm13174778
tt16289128	nm13168107	nm13174780
tt16289172	\N	\N
tt16289194	nm0812304	\N
tt16289196	nm13174795	\N
tt16289200	\N	nm1814167
tt16289202	nm0812304	\N
tt16289206	nm4340409	\N
tt16289208	\N	\N
tt16289210	\N	\N
tt16289212	\N	\N
tt16289214	nm3030494	nm3030494
tt16289216	\N	\N
tt16289218	nm4340409	\N
tt16289220	nm0833889	\N
tt16289222	nm0833889	\N
tt16289230	\N	\N
tt16289236	nm9616247	nm9616247
tt16289238	\N	\N
tt16289240	nm0078654	nm9296212,nm12508858
tt16289242	nm12235648,nm13174815	nm13174815
tt16289246	\N	\N
tt16289250	\N	\N
tt16289254	\N	\N
tt16289256	\N	\N
tt16289258	nm8248544	nm8248544
tt16289260	\N	\N
tt16289262	\N	\N
tt16289264	nm13174827	nm13174827,nm13174828
tt16289266	\N	\N
tt16289268	nm3743114	nm3743114
tt16289270	\N	\N
tt16289272	\N	\N
tt16289274	\N	\N
tt16289276	\N	\N
tt16289278	\N	\N
tt16289280	\N	\N
tt16289282	\N	nm0604448
tt16289284	\N	\N
tt16289286	nm1701470	nm8660549
tt16289288	\N	\N
tt16289290	nm7435301	nm7435301
tt16289292	\N	\N
tt16289294	nm3968021	nm5339815
tt16289296	\N	\N
tt16289298	nm4920270	nm10080143,nm9237347
tt16289300	\N	\N
tt16289302	\N	\N
tt16289306	\N	\N
tt16289308	\N	\N
tt16289310	nm1962311	nm0737216,nm1740299,nm5035703
tt16289312	\N	\N
tt16289314	nm1962311	nm0737216,nm1092388,nm5035703
tt16289316	\N	\N
tt16289318	\N	\N
tt16289320	nm13174838	nm13174839
tt16289326	\N	nm1653215,nm12307176,nm11958363,nm4739008
tt16289330	nm1950954	nm0362387
tt16289332	\N	\N
tt16289334	\N	\N
tt16289336	\N	\N
tt16289338	nm1701470	nm8660549,nm12306838
tt16289340	\N	\N
tt16289342	\N	\N
tt16289346	nm6372619	nm6372619
tt16289348	\N	\N
tt16289350	nm5640362	\N
tt16289354	\N	\N
tt16289356	nm0880682	\N
tt16289358	\N	\N
tt16289360	\N	\N
tt16289362	nm7046596	\N
tt16289364	\N	\N
tt16289366	\N	\N
tt16289368	\N	\N
tt16289372	nm1950954	nm0766875
tt16289376	nm4215708	nm4215708
tt16289380	\N	\N
tt16289382	\N	\N
tt16289384	\N	\N
tt16289388	\N	\N
tt16289390	\N	\N
tt16289392	\N	\N
tt16289394	\N	\N
tt16289396	\N	\N
tt16289398	\N	\N
tt16289400	nm6969909	\N
tt16289402	nm0233443,nm0668201,nm0723134	\N
tt16289404	\N	\N
tt16289408	nm10025830,nm12904171	\N
tt16289410	\N	\N
tt16289412	\N	\N
tt16289414	\N	\N
tt16289416	\N	\N
tt16289418	\N	\N
tt16289420	\N	\N
tt16289422	\N	\N
tt16289424	\N	\N
tt16289426	\N	\N
tt16289428	\N	\N
tt16289430	\N	\N
tt16289432	\N	\N
tt16289434	nm7801916	nm7801916
tt16289436	\N	\N
tt16289438	\N	\N
tt16289440	nm9324048	nm1184488,nm9324048
tt16289442	nm6883204	nm6883204
tt16289444	\N	nm1814167
tt16289446	\N	nm13174896,nm13174897
tt16289448	nm0329144	nm0329144
tt16289450	nm5599664	nm1130669
tt16289452	\N	\N
tt16289454	\N	\N
tt16289456	nm7096439	nm13174950,nm12535823
tt16289458	\N	\N
tt16289460	\N	\N
tt16289462	\N	\N
tt16289464	\N	\N
tt16289466	\N	\N
tt16289468	\N	\N
tt16289470	nm4426369	nm4426369
tt16289474	\N	\N
tt16289476	\N	\N
tt16289478	\N	\N
tt16289480	\N	\N
tt16289484	\N	\N
tt16289486	\N	\N
tt16289488	\N	\N
tt16289490	\N	\N
tt16289492	nm3278165	nm5720985,nm3278165,nm13174956
tt16289494	\N	\N
tt16289496	nm10992938	nm10992938
tt16289498	\N	\N
tt16289502	nm13083632	\N
tt16289504	\N	\N
tt16289506	\N	\N
tt16289508	\N	nm1519607
tt16289510	\N	\N
tt16289512	nm11164198	\N
tt16289514	nm13174959	nm13174960
tt16289516	\N	\N
tt16289518	\N	\N
tt16289520	\N	\N
tt16289522	\N	\N
tt16289524	nm10992938	nm10992938
tt16289526	\N	\N
tt16289532	nm10992938	nm10992938
tt16289538	nm0240989	\N
tt16289542	\N	\N
tt16289546	\N	\N
tt16289548	\N	\N
tt16289550	\N	\N
tt16289552	nm10992938	nm10992938
tt16289554	\N	\N
tt16289556	nm12412525	nm12412525
tt16289558	\N	nm1635798,nm2256626
tt16289560	nm10992938	nm10992938
tt16289564	\N	\N
tt16289566	\N	\N
tt16289568	\N	\N
tt16289570	\N	\N
tt16289572	\N	\N
tt16289574	nm11379746	nm11379746
tt16289576	\N	\N
tt16289578	\N	\N
tt16289580	nm13175048	nm13175048,nm13175050
tt16289600	nm0329144	nm0329144
tt16289602	\N	\N
tt16289606	\N	\N
tt16289608	nm9260224	nm13175060
tt16289610	\N	\N
tt16289612	nm8881953	nm8163242,nm4412845
tt16289614	\N	nm3742811,nm3106325
tt16289618	\N	\N
tt16289622	\N	\N
tt16289628	\N	\N
tt16289630	\N	\N
tt16289632	nm5588366,nm2419318,nm3778017,nm1455868	nm1763576,nm1038658
tt16289634	\N	\N
tt16289636	\N	\N
tt16289638	\N	\N
tt16289644	nm4148357	\N
tt16289650	nm0508513	nm0508513,nm6875569
tt16289652	nm13175071	\N
tt16289654	nm7874304,nm7874303	\N
tt16289656	\N	\N
tt16289658	nm11504247	\N
tt16289664	\N	\N
tt16289670	\N	nm11497921,nm9602696
tt16289676	nm13175087	nm13175087
tt16289680	\N	\N
tt16289686	\N	nm0797520
tt16289688	\N	\N
tt16289690	\N	\N
tt16289692	\N	\N
tt16289694	\N	\N
tt16289696	\N	nm1814167
tt16289698	\N	\N
tt16289992	\N	nm0797520
tt16289994	\N	\N
tt16289996	nm0329144	nm0329144
tt16289998	\N	\N
