tconst	directors	writers
tt0492833	nm3875819	nm1837892
tt0492834	nm2129926	nm2129926
tt0492835	nm1045937	nm1434901,nm2373618
tt0492836	\N	\N
tt0492837	nm0100522	nm0100522
tt0492838	nm1526273	\N
tt0492839	nm2127768	\N
tt0492840	nm1066081	\N
tt0492841	nm1066081	\N
tt0492842	nm1066081	\N
tt0492843	nm0387791	nm0105893
tt0492844	nm1618180	\N
tt0492845	nm1345701	\N
tt0492846	nm1345701	\N
tt0492847	nm0161140	nm1981446
tt0492848	nm0029607	\N
tt0492849	nm1526273	\N
tt0492850	nm2133236	nm0412809,nm2133236
tt0492851	nm2137461,nm2134479	nm2137461
tt0492852	nm0866162	nm0659818
tt0492853	nm1125906	nm0180331
tt0492854	nm2094689	\N
tt0492855	nm0397212,nm0444055	\N
tt0492856	nm1847723,nm2074193,nm2078784,nm2586821,nm1537171,nm2085650,nm2589191,nm2585616,nm2074866,nm2709030,nm2981801,nm1516292,nm1369269,nm5468626,nm1444287,nm1645999,nm2099942,nm1554112,nm2084107,nm2079384,nm2076362,nm2082630,nm2085255,nm2077411	nm2086909
tt0492857	nm2129702,nm0825731	\N
tt0492858	nm0796361	nm0796361
tt0492859	nm0113915,nm1520612	nm0113915,nm1520612
tt0492860	nm2103059	nm1450724
tt0492861	\N	nm0686869,nm1557368
tt0492862	nm0481238	nm0596415,nm0803443
tt0492863	nm0578465	nm0991383,nm0755907
tt0492864	nm0327064	nm0349935
tt0492866	nm0127458,nm0263957	nm0225528,nm0469950
tt0492868	nm2096969	nm2096969
tt0492869	nm0024015	nm0024015,nm1309984,nm0603543
tt0492870	nm1732988	\N
tt0492871	nm0273092	nm1759836
tt0492872	nm1330405	nm1330405
tt0492873	nm1424441	nm1424441,nm1351760
tt0492874	nm0164196	nm0264088,nm0416721
tt0492875	nm2098481	nm2098481
tt0492876	nm0095706	\N
tt0492877	nm2101801	nm2101801,nm2100564
tt0492878	nm1543688	nm0773759,nm0596429
tt0492879	nm0060114	nm0060114
tt0492880	nm0182391	nm0182391
tt0492881	nm0425364	nm0950935
tt0492882	nm0357895	\N
tt0492883	nm2104829	nm2104829
tt0492884	nm2101743,nm1410656	nm1410656,nm2101743,nm3037866
tt0492885	nm1640450	nm1640450
tt0492886	nm1046114,nm1693420	nm1693420
tt0492887	nm2035215	nm2035215
tt0492888	nm2081902	nm2683818
tt0492889	nm2099522	nm2099522
tt0492890	nm0167396	nm0277236,nm0167396
tt0492891	nm1952394	\N
tt0492892	nm0240477	nm0240477
tt0492893	nm2104177	nm2104177
tt0492894	nm0488662	nm0362990,nm0166018
tt0492895	\N	\N
tt0492896	nm0588206	nm2147822,nm0588206,nm2350197,nm1772997
tt0492897	nm0884563	nm0884563
tt0492898	nm0239291	nm0794742
tt0492899	nm0469380,nm0688096	\N
tt0492900	nm2097247	\N
tt0492901	nm0399010,nm0391641	nm0391641
tt0492902	nm2098964,nm2101047	nm2101047
tt0492903	nm1663644	\N
tt0492904	nm1457163	nm1500831
tt0492905	nm0493959	nm0493959
tt0492906	nm2105143	nm2105143
tt0492907	nm2095764	nm2095764,nm0675476
tt0492908	nm1622152	nm2082619
tt0492909	nm0171405	nm0171405,nm2092504
tt0492910	nm1802221	\N
tt0492911	nm1514537	nm1514537
tt0492912	nm0157266	nm0157266
tt0492913	nm2104571	nm2132936,nm2104571,nm0311547
tt0492914	nm1645980	\N
tt0492915	nm0398339	nm0398339
tt0492916	nm0091336	nm0450509,nm0697854
tt0492917	nm2101256	nm1292094,nm2101256
tt0492918	nm2103438	nm2103438
tt0492919	nm0453987	nm0453987
tt0492920	nm1054778	\N
tt0492921	nm1074662	nm12052981
tt0492922	nm0159109	nm0159109,nm1220477
tt0492923	nm2120157,nm0554104	nm0407120
tt0492924	nm2193229,nm0957230,nm0554104	nm0190264,nm2126212,nm0332768,nm0532108,nm0738516
tt0492925	nm2106979	nm1503062,nm2134536,nm1853974
tt0492926	nm2095504	nm2094169,nm2097040,nm2063544,nm0274266,nm0395519,nm1420945,nm0765031
tt0492927	nm0578049	nm2135745,nm0879133,nm0920656
tt0492928	nm0182170	nm0039862,nm1159743
tt0492931	nm2126446,nm2105775	nm2126446,nm2105775,nm0000138
tt0492932	nm0209994	nm0209994
tt0492933	nm1789472	nm1779157,nm1789472
tt0492934	nm2119258	nm0297687
tt0492935	nm1078872	\N
tt0492937	nm2130583	nm2130583
tt0492938	nm2109520	nm2109520,nm1787842,nm1982438,nm0669217,nm2086943
tt0492939	nm2109379	\N
tt0492940	nm2127650	nm1168129,nm2127650
tt0492941	nm2058652,nm1034635	\N
tt0492942	nm0275421	\N
tt0492943	nm0243796	\N
tt0492944	nm0686421	nm2132956,nm1111439
tt0492945	nm1523072	nm1523072
tt0492946	nm0221342	\N
tt0492947	nm4048013	\N
tt0492948	nm0243796	\N
tt0492949	nm0673102	nm0673102
tt0492950	nm1061965	nm5205326,nm3213506
tt0492951	nm0205542	\N
tt0492952	nm1190507	nm1190507
tt0492953	nm1761493	\N
tt0492954	nm0243796	\N
tt0492955	nm0243796	\N
tt0492956	nm0275698	nm2106978,nm0696986,nm0920108
tt0492957	nm2101411	\N
tt0492958	nm2101411	\N
tt0492959	nm2101411	\N
tt0492960	nm0111292	nm0111292
tt0492961	nm1936947	\N
tt0492962	nm0056030,nm0195869,nm0164187,nm2700222,nm0104193,nm4087629,nm0637615,nm1016489,nm0009127,nm0853374,nm2445567	nm0056030,nm1016489,nm0853374
tt0492963	nm0243796	\N
tt0492964	nm2024629	nm2092194,nm2024629
tt0492965	nm0903455	\N
tt0492966	nm0159271	nm1230589
tt0492967	nm1880258	nm1880258
tt0492968	nm0004841	\N
tt0492969	nm0243796	\N
tt0492970	nm0243796	nm0324473
tt0492971	nm0898177	\N
tt0492972	nm1789495	\N
tt0492973	nm1789495	\N
tt0492974	nm2109084	nm2109084
tt0492975	nm0221342	\N
tt0492976	\N	\N
tt0492977	nm0206380	\N
tt0492978	nm1503444	nm1503444,nm2113643
tt0492979	nm0494625	\N
tt0492981	nm2113976	\N
tt0492982	nm0805380,nm0911449	\N
tt0492983	nm0086494	nm0086494
tt0492984	nm2105855	\N
tt0492985	nm0942917	\N
tt0492986	nm2112342	nm2811546,nm0318481,nm2112699,nm0438219,nm2112342
tt0492987	nm2134548	nm2134548
tt0492988	nm1548732	\N
tt0492989	nm0954806	nm1977702
tt0492990	nm0221342	\N
tt0492991	nm0243796	nm0077220
tt0492992	nm2136301	nm2136301,nm2135382
tt0492993	nm0332651	nm0099676,nm0332651,nm0195766
tt0492994	nm0243796	\N
tt0492995	nm1676074	\N
tt0492996	nm0136673	\N
tt0492997	nm1589657,nm1975707	\N
tt0492998	nm0243796	\N
tt0492999	nm0896742	\N
tt0493000	nm2131474	nm2131474
tt0493001	nm2008051	nm2008051
tt0493002	nm2135726	nm2135726
tt0493003	nm0153713	\N
tt0493004	nm1286055	\N
tt0493005	nm0281620	nm0445856
tt0493006	nm0587929	nm0115162
tt0493007	nm0338316	\N
tt0493008	nm0529641	\N
tt0493009	nm0243796	\N
tt0493010	nm2134166	nm2134166
tt0493011	nm1785320	nm1785320
tt0493012	nm0243796	\N
tt0493013	nm0243796	nm0099676,nm0243796
tt0493014	nm0243796	nm0243796
tt0493015	nm0243796	nm0243796
tt0493016	nm0243796	nm0099676,nm0243796
tt0493017	nm2105919	nm2105919
tt0493018	\N	\N
tt0493019	nm2032966	nm2032966,nm0270139,nm0004991
tt0493020	nm1997279	nm1997279
tt0493021	nm0170280	nm0086494
tt0493022	nm0221342	\N
tt0493023	nm2105810	\N
tt0493024	nm1291371	nm1291371,nm0289331
tt0493025	nm0067033	nm0286763
tt0493026	nm0243796	\N
tt0493027	nm2107204	nm2107204,nm2105882
tt0493028	nm0243796	\N
tt0493029	nm2133264	\N
tt0493030	nm1805204	nm1805204,nm1479450
tt0493031	nm0136230	nm6642763,nm0891394
tt0493032	nm1490119	\N
tt0493033	nm0751978	\N
tt0493034	nm0243796	\N
tt0493035	nm0243796	\N
tt0493036	nm0183601	nm0819506
tt0493037	nm0243796	\N
tt0493038	nm2135256	nm2135256,nm2129470
tt0493039	nm0243796	\N
tt0493040	nm0243796	\N
tt0493041	nm0243796	\N
tt0493042	\N	nm2112696,nm2393834,nm2113153,nm6875466,nm1137766
tt0493043	nm0598691	\N
tt0493044	nm0516897	nm0516897
tt0493045	nm0644022	nm0374865,nm0644022,nm1169531
tt0493046	nm0243796	\N
tt0493047	nm2133264	\N
tt0493048	nm0383661	nm0383661
tt0493049	nm1789472	\N
tt0493050	nm0243796	\N
tt0493051	nm1397556	nm1397556,nm2193970
tt0493052	nm0718201,nm0002569	nm0674518
tt0493053	nm0271064	nm2137047
tt0493054	nm0974895	\N
tt0493055	nm0954655	\N
tt0493056	nm0444815	nm0444815
tt0493057	nm0221342	\N
tt0493058	nm0374045	nm0374045,nm2136384
tt0493060	nm0502133	nm0502133
tt0493061	nm2101411	\N
tt0493062	nm0243796	\N
tt0493063	nm0243796	\N
tt0493064	nm1345701	\N
tt0493065	nm0243796	\N
tt0493066	nm0132324	nm0570305
tt0493067	nm0515255	\N
tt0493068	nm0674930	nm0312792,nm0674930
tt0493069	nm1286067	nm2653622,nm1286067
tt0493070	nm0243796	\N
tt0493071	nm0243796	\N
tt0493072	nm2133264	\N
tt0493073	nm2107215	\N
tt0493074	nm0243796	\N
tt0493075	nm0221342	\N
tt0493076	nm0607725	nm0607725
tt0493077	nm0221342	\N
tt0493078	nm1036574	\N
tt0493079	nm0005549	\N
tt0493080	nm1676074,nm2125491	nm2125491
tt0493081	nm0595131	nm0595131
tt0493082	nm0853155	\N
tt0493083	nm1473093	nm1473093
tt0493084	nm0221342	\N
tt0493085	nm0712304	nm0241414,nm0712304
tt0493086	nm2094134	nm0036349,nm2101441,nm1962095
tt0493087	nm0173090	\N
tt0493088	nm2102167	\N
tt0493089	\N	\N
tt0493090	nm2807305,nm2808702	nm3836648
tt0493091	\N	\N
tt0493092	\N	nm0861635
tt0493093	nm2246262,nm0006919,nm0421675,nm0148252,nm1022180,nm0180902,nm0447583,nm0483302,nm0958449,nm0792251,nm0546756,nm0004597,nm0463199,nm0000625,nm0258405,nm0542514,nm0155117,nm0276209,nm1659763	nm0180902,nm0639434,nm0689954,nm1507437,nm0509481,nm1863942,nm1074122,nm0676295,nm0487522,nm1544959,nm0114187,nm0339261,nm0233108,nm0295636,nm0013928,nm0572295,nm0583554,nm0260101,nm0348427,nm0825620,nm0781576,nm1044436,nm4161852
tt0493094	nm0707764,nm1030866	nm3727673,nm0172089,nm1044464,nm0164401,nm0227837,nm1237528,nm1580767,nm0561041,nm3204073,nm0600694,nm8196657,nm1740517,nm1040177,nm1836371,nm0630447,nm0923070,nm0318305,nm0970378,nm0953567
tt0493095	nm2097961	\N
tt0493096	\N	\N
tt0493097	nm0471794,nm0634882,nm0618432	nm1140864,nm0134969
tt0493098	nm0682275,nm0169876	nm0231006,nm0339813,nm11867291,nm0169876
tt0493099	nm2101134,nm2098142,nm6243125	nm2101134
tt0493100	nm1257564,nm1031610,nm0008395,nm0464815,nm2171208,nm1192474	nm0015055,nm1158314,nm0367929,nm0613444,nm1646538
tt0493101	nm0001005,nm0305558,nm0468007,nm0619762,nm0637615,nm0803066,nm0001814,nm0000694	nm0007624,nm0001005,nm0226586,nm0305558,nm0468007,nm1252453,nm3140916,nm0637615,nm0803066,nm0000694
tt0493102	nm2094140	nm2096587,nm2094140
tt0493103	nm2099042	nm2099042
tt0493104	nm1729204	nm1010361,nm1729204
tt0493105	\N	nm2197742
tt0493106	\N	\N
tt0493107	nm0833027	nm1136850,nm0625846
tt0493108	nm2095880	nm2095880
tt0493109	nm1000226,nm0665193	nm1000226
tt0493110	nm0308498	\N
tt0493111	nm0009803	nm0009803,nm2104232
tt0493112	\N	\N
tt0493113	nm1891142	nm1891142
tt0493114	nm0736537	nm0724076
tt0493115	nm1339400	\N
tt0493116	nm1546474	nm1546474
tt0493117	nm1321681	nm1321681
tt0493118	nm0324426	nm1636245,nm1951479
tt0493119	nm0098923	nm0419863
tt0493121	nm0607792	\N
tt0493122	nm2102549	nm2097496
tt0493123	nm1868213	nm1868213
tt0493124	nm0445730	nm0445730
tt0493125	nm0410864	\N
tt0493126	nm1454508,nm1549536	nm1549536
tt0493127	nm0408646	nm0408646
tt0493128	nm0425053	nm0425053
tt0493129	nm2101280	nm1769972,nm2097316
tt0493130	nm2097833	nm2097833
tt0493131	nm1759757	nm1759757
tt0493132	nm2102844	nm2104270,nm2092822
tt0493133	nm2091952	\N
tt0493134	nm0470148	nm0470148
tt0493135	nm2101023	nm0559587,nm2101023
tt0493137	nm1974146	nm1974146
tt0493138	nm1729196	nm1729196
tt0493139	nm1115144	nm1115144
tt0493140	nm2101487	nm2101487
tt0493141	nm2099642	\N
tt0493142	nm1550729	nm2034847,nm1550729
tt0493144	nm2101507	nm2101507
tt0493145	nm0395776	nm0452993
tt0493146	nm0938368	nm0172648
tt0493147	\N	\N
tt0493148	nm0108565	nm0108565
tt0493149	nm1891142	nm1891142
tt0493150	nm1454508	nm1454508
tt0493151	nm0003180	nm0805994,nm0120995,nm2609592
tt0493152	nm1437820,nm1127302	nm1127302,nm1437820
tt0493153	nm0341176	nm1989354
tt0493155	nm2094379	nm5248176
tt0493156	nm0907964	nm0381749
tt0493157	\N	\N
tt0493158	nm2107533,nm0044715,nm0125576	nm0044715
tt0493159	nm0567778	nm0567778
tt0493160	nm0039199	nm0039199,nm0408432,nm2094085
tt0493161	nm0190113	nm0190113
tt0493162	nm0789695,nm2465424	\N
tt0493163	nm1651732	nm1651732
tt0493164	nm0626090,nm2101821,nm1165225	nm1924579,nm1860672,nm0626090
tt0493165	nm0002822	nm0954179
tt0493166	nm0450068	nm0450068,nm0757466
tt0493167	nm1520120	nm1520120
tt0493168	\N	\N
tt0493169	nm0450068	nm0580737
tt0493170	nm0705852	nm0705852,nm4416774
tt0493171	nm0682251	nm0682251,nm0894787
tt0493172	nm2101545	nm2101545
tt0493173	nm1411461	\N
tt0493174	nm2104159	nm2673006,nm2094599,nm0361231,nm2218697
tt0493175	nm0267340	nm0103842,nm0267340,nm2117176,nm2138145,nm0890350
tt0493176	nm0264009	\N
tt0493177	nm0190113	nm0190113
tt0493179	nm2098559	\N
tt0493180	nm1655026	nm1655026
tt0493181	nm1509943	nm2100952,nm0136849,nm1802530,nm1168644,nm1982477
tt0493182	nm0195270	nm2196884,nm1228903,nm1333302,nm1440051,nm0899580
tt0493183	\N	nm1664380,nm1676068
tt0493184	nm2301857	nm2301857,nm3043140,nm3816773
tt0493185	\N	\N
tt0493186	nm2101651,nm2095326	nm2102156,nm2095326,nm2094862,nm3303771,nm0382739,nm2081339,nm2104257,nm2101651
tt0493187	nm1050371	nm0140572,nm2400313,nm2398368,nm0700865
tt0493188	\N	\N
tt0493189	nm0169225,nm2091452	nm1984176,nm1094877,nm2137929,nm2146302,nm1096778,nm2188890,nm1137030,nm1173034,nm1137851,nm1391635,nm5875387,nm1834355,nm2143584,nm1138741
tt0493190	nm2052616	nm2052616,nm1129047
tt0493191	nm0080588	nm2101972,nm2098456,nm0002042,nm0305088
tt0493192	nm1046334	nm0090067
tt0493193	nm1427640	nm2129133
tt0493194	nm2092258	nm2092258,nm0715254
tt0493195	nm1294237	\N
tt0493196	nm1858059,nm2121174	\N
tt0493197	nm0437526,nm0586281,nm2171208,nm0423228,nm1031504,nm0989680	\N
tt0493198	\N	nm4173556,nm2105225,nm0864263
tt0493199	nm6729910,nm11443797,nm2269722,nm2202163	nm2386481
tt0493200	nm1145244	\N
tt0493201	nm0891147	nm0523431,nm0364873
tt0493202	nm2097634	nm2097634
tt0493203	nm1802812	nm1802812
tt0493204	nm1863117	\N
tt0493205	nm2008953	nm2008953
tt0493206	\N	\N
tt0493207	nm0049975	nm0154068,nm0889630,nm0206556,nm1392887,nm0765009
tt0493208	\N	\N
tt0493209	nm1189487	\N
tt0493210	nm1502188	nm1502188
tt0493211	nm2141988	\N
tt0493212	nm2104130	nm2090883,nm2104130,nm2105062
tt0493213	nm1869986	nm1869986
tt0493214	nm0770083,nm0833629	nm0770083,nm0833629
tt0493216	nm1672871,nm0468067	nm1378005,nm1374533
tt0493217	nm0615911,nm0920687	nm0920687
tt0493218	nm2091639	nm1784231
tt0493219	nm2105397	nm2101209,nm2105397
tt0493220	\N	\N
tt0493221	nm0418784	nm0418784
tt0493222	nm0689245	\N
tt0493223	nm0305451	nm0305451
tt0493224	nm2105370	nm2105370
tt0493225	nm1186214	nm1186214
tt0493226	nm2121060,nm2121401	nm0695463,nm1058122,nm1733328
tt0493227	nm0793840	nm2100068,nm0782860
tt0493228	\N	\N
tt0493229	nm0331672,nm0494489	nm0331672,nm0494489
tt0493230	nm2093932	nm2093932
tt0493231	nm8720963,nm1350580,nm1484503	nm2096576,nm2097542
tt0493232	nm0845142,nm0666021,nm1145806,nm1539146,nm0890173,nm1839304,nm1863628,nm1345243	nm1860656,nm1277089,nm0702220,nm2720084,nm6629506,nm1672146,nm2305614,nm1871191,nm3817141,nm2915098,nm3815753,nm1145257,nm0422988,nm1399283,nm4373335,nm1496040,nm3083078,nm1398919
tt0493233	nm1439615	nm1439615
tt0493234	nm0437654	\N
tt0493235	nm0002862	nm1572534,nm0002862
tt0493236	nm2097622	\N
tt0493237	\N	\N
tt0493238	nm2095589	nm2102972,nm2095589
tt0493239	nm2101413	nm2101413
tt0493240	nm0325092	nm0312286
tt0493241	nm0124950	nm0588099
tt0493242	nm1924043	nm1920290,nm1924043
tt0493243	nm1802130,nm0567685,nm1321515,nm2022072,nm0658140,nm2099491,nm1809806,nm1947590,nm1975382,nm2234869,nm2082868	nm2022072,nm1975382,nm1802130,nm1321515
tt0493244	nm0403971	nm0403971
tt0493245	nm1805197	nm0550025
tt0493246	nm0394892	nm0394892
tt0493247	nm1537069	nm0407341,nm2145343,nm2140571
tt0493248	nm0731204	nm0731204
tt0493249	nm0134591	nm1282621
tt0493250	nm2798914	\N
tt0493251	nm2116481	nm2118512
tt0493252	nm1340920	nm1435237
tt0493253	nm1622321	nm1955536,nm1622321
tt0493254	\N	\N
tt0493255	nm0950862	nm0787649
tt0493256	nm2094424,nm2095684	nm2095684
tt0493257	nm1101116	nm1515741,nm1101116
tt0493258	nm2102447	nm2102447
tt0493259	nm1830587	\N
tt0493260	nm0715018	nm0715018
tt0493262	nm1139760	nm2115948,nm1757247
tt0493263	nm1500452	\N
tt0493264	nm0015091	nm1699094,nm1699902
tt0493265	nm0824638	nm0824638,nm1825199
tt0493266	nm1038971	nm0719742,nm2188262
tt0493267	nm1086016	nm1086016
tt0493268	nm1729138	nm1729138
tt0493269	nm0730401	\N
tt0493270	nm0906979,nm0459165	nm1741238
tt0493271	nm2097940	nm2097940
tt0493272	nm0185501	nm0618836,nm0809548
tt0493273	nm1865513	nm0081549,nm1865513,nm0778575
tt0493274	nm2121205	nm2121205
tt0493275	nm0082991	nm0082991
tt0493276	nm0365192,nm0144353	nm0047334,nm0001345,nm0385807,nm0432075,nm0486413
tt0493277	\N	\N
tt0493278	nm1763490,nm1760838	nm1763490,nm1760838
tt0493279	nm2102919	nm2102919
tt0493280	nm0861362	nm0861362
tt0493281	nm1349379	nm1349379
tt0493282	nm2044657	nm2044657
tt0493283	nm2001121	nm2001121
tt0493284	nm2030251	nm2030251
tt0493285	nm2120232	nm2120232
tt0493286	nm0537180	nm1101451
tt0493287	nm2099213	nm2101518,nm2099213
tt0493288	nm1751659	nm1751659
tt0493289	nm0001090	nm0199309,nm1002055
tt0493290	nm1691675	nm1691675
tt0493291	nm1974419	nm1974419,nm2120480,nm2091281
tt0493292	nm1642240	\N
tt0493293	nm1078394	nm1078394
tt0493294	nm0473460	nm11359970,nm1587020,nm1085846
tt0493295	nm0693376	nm0693376,nm0928492
tt0493296	\N	nm1440958,nm1530044
tt0493297	nm2000487	\N
tt0493298	nm2102607	nm2102607
tt0493299	\N	\N
tt0493300	nm0330306	nm0330306
tt0493301	nm1547580,nm2094363	nm2094363,nm1547580
tt0493302	nm2092988	nm2092988,nm2103484,nm0000647
tt0493303	nm2098897	nm2098897,nm2098089
tt0493304	nm2122975	nm2122975
tt0493305	nm0670278	nm0670278
tt0493306	nm0118526	nm0832300
tt0493307	nm1202346	nm1202346,nm2099989
tt0493308	nm1912538,nm2068131	nm1912538
tt0493309	nm1918281	nm1918281
tt0493310	nm1748903	nm1779994
tt0493311	nm0447312	nm0447312,nm1557678
tt0493312	nm1068404	nm1086155
tt0493313	nm1269337	\N
tt0493314	nm2103683	nm2094075
tt0493315	nm0784289	nm2117948,nm0784289
tt0493316	nm0204894	nm0204894
tt0493317	nm1516642,nm2105416	nm1516642
tt0493318	nm2095955	nm2095955
tt0493319	nm1536123	nm2362861,nm2077577,nm2038025,nm1815941,nm0513577,nm1995114,nm0006820,nm2617599,nm1536123,nm0878488
tt0493320	nm2118933	nm2118933,nm2118843
tt0493321	nm0770889	nm0770889
tt0493322	nm0002089	nm0560927,nm0282472
tt0493323	nm2101324,nm2099211	nm2099211,nm2101324
tt0493324	nm0472114	nm0881628
tt0493325	nm2120007	nm2120007
tt0493326	nm0005401	\N
tt0493327	nm0413875	nm0524924,nm2150048,nm1277149
tt0493328	nm0946694,nm0406842,nm2269911,nm1167883,nm1939216	nm0406842,nm2119897
tt0493329	nm1299297,nm0359543,nm0929151,nm0808233,nm2498608,nm3243977,nm2587515,nm2478709	nm1299297,nm2475558,nm0447011,nm0507621,nm2495930,nm2453653
tt0493330	nm0512570	nm0301126,nm0881067
tt0493331	nm2116358	nm1471595,nm2118613,nm2116754,nm0702600,nm6403601,nm1367995,nm6403602,nm2463689,nm8302384,nm2122126,nm2122655,nm1288315
tt0493332	nm0565669	nm0825731
tt0493333	\N	\N
tt0493334	nm1022334	nm1444457,nm2154903,nm2168746,nm1227393,nm0441419,nm1699886
tt0493335	nm0327789	\N
tt0493336	nm0245256	\N
tt0493337	nm1640208	nm1640208
tt0493338	nm0718542	nm1836997
tt0493339	nm0462229	nm0462229
tt0493340	\N	\N
tt0493341	nm0001241	nm2568071
tt0493342	\N	\N
tt0493343	nm1417777	nm1942197
tt0493344	nm1516014	nm1516014
tt0493345	nm2097289	\N
tt0493346	nm1965532	nm1965532,nm2210437,nm2037735
tt0493347	nm1338809,nm0548859	nm1338809,nm0548859
tt0493348	nm0309454	\N
tt0493349	nm2118076	\N
tt0493350	nm1498570	nm1498570,nm1490935
tt0493351	nm2120400	nm2120400,nm1400718
tt0493352	nm1927135	nm2219927
tt0493353	nm0281098	nm0281098,nm2090580
tt0493354	nm2122625	nm1104579,nm2114453
tt0493355	nm2115692,nm0836377	nm2115692
tt0493356	nm1017769,nm2119992,nm2115816	nm2120983,nm2119029,nm2091488,nm2119255,nm2117588,nm2115816
tt0493357	nm1249950	nm1249950
tt0493358	nm2119372	nm2119372
tt0493359	nm2122021	nm2122021
tt0493360	nm1849458	nm1849458,nm1951614,nm2122890,nm2119802
tt0493361	nm1212040	nm0459268,nm2237789,nm2451373
tt0493362	nm0245256	\N
tt0493363	nm2091229	nm2091229,nm2121845
tt0493364	nm2115638,nm2121170	nm2115638,nm2121170
tt0493365	nm1341941	nm1341941
tt0493366	nm2103213	nm2103213
tt0493367	nm2115541,nm1078574	nm1078574
tt0493368	nm1444263	nm1444263
tt0493369	nm1803783	nm1803783
tt0493370	nm1577474,nm1597572	nm1597572,nm1577474
tt0493371	nm2118748	nm2118748,nm0718239
tt0493372	nm2024592	nm2024592,nm1835550
tt0493373	\N	\N
tt0493374	nm1417777	nm1202178
tt0493375	nm1653705	\N
tt0493376	nm1133008	nm2117367
tt0493377	nm1546956	\N
tt0493378	nm0506354,nm0228134,nm0141448,nm1132935	\N
tt0493379	nm0789655	\N
tt0493380	nm1551453	\N
tt0493381	nm2136043,nm2127755	nm2274448,nm2130394,nm1802461,nm2127715,nm1095898,nm2182069,nm2111759,nm2127829,nm2133923,nm2177470,nm1098312,nm2348302,nm2286859,nm2280943,nm2129085,nm1482290,nm2148298,nm2128421,nm2130272,nm2183193,nm2451707
tt0493382	nm2812820,nm2480353,nm3819707	nm2596503,nm1802125,nm2119183
tt0493383	nm0101748,nm0876448,nm0323370	nm0574692,nm0604535,nm2133107,nm1578564
tt0493384	nm0528201	nm0247191
tt0493385	nm1839001	nm1771353
tt0493386	nm2115038	nm2122294
tt0493387	nm2114124	\N
tt0493388	nm1940917	nm0328678
tt0493389	nm2380491,nm0080400,nm2379639	nm0080400,nm1896833,nm2493024
tt0493390	nm1142205	nm1142205
tt0493391	nm0780655	\N
tt0493392	nm1788269	\N
tt0493393	nm2108003	nm2108003
tt0493394	nm0780655	\N
tt0493395	nm0524442	nm0524442
tt0493396	nm2106742	nm2106742
tt0493397	nm2108295	nm0563987,nm2108295
tt0493398	nm0819347	nm0819347
tt0493399	nm2099158	nm2099158
tt0493400	nm0100133	\N
tt0493401	nm1098746	\N
tt0493402	nm0000801	nm0000801
tt0493403	\N	\N
tt0493404	nm1178069,nm1396574	nm1178069,nm1396574
tt0493405	nm1009277	nm0743121,nm1009277
tt0493406	nm0018080,nm13703280	nm0018080,nm1408603,nm1412357,nm1269546
tt0493407	nm0585243,nm1100076	nm0585243,nm1018488,nm1240326
tt0493408	nm1454596	nm1454596
tt0493409	nm0123009	nm0332451
tt0493410	nm0780655	\N
tt0493412	nm0005366,nm0004332,nm0210454	nm1440024,nm0095498,nm0141932,nm0142620,nm0185735,nm0202970,nm1392943,nm0446264,nm0570912,nm0583127,nm0625458,nm1020628,nm0742814,nm0773921,nm0804887,nm0925234
tt0493413	nm1009789	\N
tt0493414	nm2121043,nm2119024	nm2119024
tt0493415	nm0432264	\N
tt0493416	\N	\N
tt0493417	nm0451155	nm2097520,nm1084488,nm0903423
tt0493418	nm2095808	nm2095808
tt0493419	nm0836557	nm0812714,nm1943336
tt0493420	nm1076250	\N
tt0493421	nm0161573	nm0073331,nm0161573
tt0493422	nm1152666	nm1152666
tt0493423	nm2105592	nm2105592
tt0493424	nm0450661	nm0000219,nm1546172
tt0493425	nm2099365	nm2099365,nm2165692
tt0493426	nm0830330	\N
tt0493427	nm4485801	nm4485801
tt0493428	nm0874787	\N
tt0493429	nm1006478	nm1006478
tt0493430	nm0871860	nm0871860,nm0424216,nm0546640,nm0828177,nm0690686,nm0242756,nm0010338,nm1035634,nm0257424,nm0569199,nm1274310,nm1029269,nm3245936,nm0225164,nm0696093,nm2268192,nm0498982,nm0743501,nm1435812,nm0519671,nm0734773,nm1079524,nm0005069,nm2483967,nm2525534
tt0493431	nm1556192	nm1556192
tt0493432	nm1438019	nm1438019
tt0493433	\N	nm2131207
tt0493434	\N	nm0244965,nm1823772
tt0493437	nm0803350	nm0803350
tt0493439	nm0586017	nm0586017
tt0493440	nm0845660,nm0503497	nm0418308,nm0635191
tt0493442	nm1810138	\N
tt0493443	nm0503600	nm1875099,nm2106857
tt0493444	nm2113645	nm2441568
tt0493445	nm1547261	nm1547261
tt0493447	nm0101218	nm0101218,nm1989193
tt0493448	nm0646374	\N
tt0493449	nm2128184	\N
tt0493450	nm0917992	nm1661186,nm2091799,nm0917992
tt0493451	nm1548043	nm1548043
tt0493452	nm0312501,nm0899725	nm0312501,nm0899725
tt0493453	\N	nm1314763
tt0493454	nm0561114	nm0561114
tt0493456	nm0059835	nm2095752,nm2095010
tt0493457	nm2129375	nm2113666
tt0493458	nm1965038	\N
tt0493459	nm0225269	nm0225269,nm0772907,nm1121472
