tconst	directors	writers
tt5508244	\N	\N
tt5508246	nm1946247,nm4470619,nm1855392	nm4890580,nm5528375
tt5508248	nm7960106	nm7960106
tt5508250	nm7960119	\N
tt5508252	nm5639926	nm5070807
tt5508254	\N	\N
tt5508256	nm2244014	nm7928669
tt5508258	nm5639926	nm4389123
tt5508260	nm1962847	\N
tt5508262	nm5639926	nm4389123
tt5508264	nm5639926	nm5070807
tt5508266	nm5639926	nm5070807
tt5508268	nm5639926	nm5070807
tt5508270	\N	\N
tt5508272	\N	\N
tt5508274	\N	\N
tt5508276	nm3667265	nm3667265
tt5508278	\N	\N
tt5508280	nm5639926	nm4389123
tt5508282	\N	\N
tt5508284	nm5639926	nm1009278
tt5508286	\N	\N
tt5508288	nm5639926	nm1009278
tt5508290	\N	\N
tt5508292	nm0578333	nm7960167,nm0578333
tt5508294	nm5639926	nm5070807
tt5508296	\N	\N
tt5508298	\N	\N
tt5508300	nm5639926	nm5070807
tt5508302	nm4389123	nm5070807
tt5508306	nm0022750	\N
tt5508308	nm7960172	\N
tt5508310	nm4389123	nm5070807
tt5508312	\N	\N
tt5508314	\N	\N
tt5508316	\N	\N
tt5508318	\N	\N
tt5508320	\N	\N
tt5508322	nm4389123	nm5070807
tt5508324	\N	\N
tt5508326	\N	\N
tt5508328	nm5600672	\N
tt5508330	nm5600672	\N
tt5508332	nm5600672	\N
tt5508334	nm5600672	\N
tt5508336	nm5600672	\N
tt5508338	nm5600672	\N
tt5508340	nm5600672	\N
tt5508342	nm4389123	nm4389123
tt5508344	nm5600672	\N
tt5508346	nm4389123	nm5070807
tt5508348	\N	\N
tt5508350	\N	\N
tt5508352	\N	\N
tt5508354	\N	\N
tt5508356	\N	nm0035141
tt5508358	\N	nm0035141
tt5508360	\N	nm0035141
tt5508362	\N	nm0035141
tt5508364	\N	\N
tt5508368	\N	\N
tt5508370	\N	\N
tt5508372	\N	\N
tt5508374	\N	\N
tt5508376	\N	\N
tt5508378	\N	\N
tt5508380	\N	\N
tt5508382	nm4389123	nm4389123
tt5508386	\N	\N
tt5508388	nm4389123	nm5070807
tt5508394	nm0022750	\N
tt5508396	nm6481664	nm6481664,nm7960200,nm7960198,nm7960201
tt5508398	\N	\N
tt5508402	nm4761153,nm7987626	nm4761153
tt5508404	\N	\N
tt5508406	nm0923483,nm3419762	nm3419762
tt5508412	\N	\N
tt5508414	\N	\N
tt5508418	nm7072762	nm7072766,nm7072762
tt5508420	nm1430475	nm7960239
tt5508422	nm1366831	nm2626189
tt5508424	nm1597590	\N
tt5508426	nm4101139	nm3348499
tt5508428	nm0669120	\N
tt5508430	nm7960264	\N
tt5508432	nm0804973	\N
tt5508434	nm7960265	nm7960273,nm7960274,nm7960265
tt5508438	nm1202964	\N
tt5508440	nm3302977,nm4013314,nm2509065	\N
tt5508442	nm0044315	nm0031168,nm7960288
tt5508444	nm0804973	\N
tt5508446	nm4509732	nm4509732
tt5508450	\N	\N
tt5508452	nm0115953	nm0115953
tt5508456	\N	\N
tt5508458	nm2187676	nm2187676
tt5508462	nm2187676	nm2187676
tt5508464	\N	\N
tt5508466	nm3885878	nm3885878
tt5508468	nm1626323	nm1626323
tt5508470	nm2187676	nm2187676
tt5508474	nm3383767	\N
tt5508478	nm2187676	nm2187676
tt5508480	nm5090211	nm2717314
tt5508486	nm7960328	nm7960328,nm7960329
tt5508488	\N	\N
tt5508492	nm5241213	nm5241213
tt5508494	nm0796971	nm0658482
tt5508496	nm1557893	nm0699372
tt5508498	\N	nm2985912
tt5508502	\N	\N
tt5508504	nm0474539	nm0309380,nm0428296,nm0570190,nm0850168
tt5508506	nm0474539	nm0309380,nm0428296,nm0570190,nm0850168
tt5508508	nm0474539	nm0309380,nm0428296,nm0570190,nm0850168
tt5508510	nm5032593	\N
tt5508512	nm7565484	nm7565484
tt5508518	nm2572662	nm7704656,nm2572662
tt5508520	\N	\N
tt5508522	nm5861236	nm5808049,nm1485871
tt5508526	nm1665913	\N
tt5508530	nm3681263	nm3681263
tt5508532	\N	\N
tt5508534	\N	nm2985912
tt5508536	nm4315546	\N
tt5508538	nm3607146,nm1635371,nm2602374	nm0297990
tt5508542	nm4149561	nm4149561
tt5508544	nm7960384,nm7960383	nm7960384,nm7960383
tt5508546	\N	\N
tt5508548	nm4747118,nm5861236	\N
tt5508552	nm0407934	nm7960390
tt5508554	nm5447599,nm8079016	nm5447599
tt5508556	\N	\N
tt5508558	nm1516290	nm1516290,nm0827746
tt5508560	\N	\N
tt5508562	nm2401087	nm7210401
tt5508564	\N	\N
tt5508566	nm7868291	nm7868291
tt5508568	nm5017353	nm3788848
tt5508570	nm0924880	nm1990485
tt5508572	nm0924880	nm0653936,nm7960400
tt5508576	nm0994562	nm4117631,nm0994562,nm0745510
tt5508578	nm1164724	nm0629456,nm0896000
tt5508580	nm1164724	nm0629456,nm0896000
tt5508582	nm1366831	\N
tt5508584	nm7960412,nm7960411,nm7960413,nm7960409,nm7960410	\N
tt5508586	nm7960419,nm6513904	nm7960419,nm6513904
tt5508588	nm1366831	\N
tt5508592	nm1066396	nm2634191
tt5508594	nm1366831	\N
tt5508596	nm7960423,nm7960422	nm7960422,nm7960423
tt5508598	nm2413833	nm2413833
tt5508600	\N	\N
tt5508602	\N	\N
tt5508604	nm2183395	\N
tt5508608	\N	\N
tt5508610	nm1366831	\N
tt5508612	\N	\N
tt5508614	nm5431990,nm4595514	nm4595514,nm5431990
tt5508618	nm11167351	\N
tt5508620	\N	\N
tt5508622	nm7960436,nm7946077	nm7960437,nm7946077,nm7960436
tt5508624	nm7960438	nm7960438
tt5508626	\N	\N
tt5508628	nm7583427	\N
tt5508630	\N	\N
tt5508632	\N	\N
tt5508634	nm7319021,nm7960444	nm7960444,nm7319021
tt5508636	nm0395121	\N
tt5508638	\N	\N
tt5508640	\N	\N
tt5508642	\N	\N
tt5508644	\N	\N
tt5508646	nm1366831	\N
tt5508648	nm7960422	nm7960422,nm7960451
tt5508650	\N	\N
tt5508654	\N	\N
tt5508656	\N	\N
tt5508658	nm0533564	\N
tt5508660	\N	\N
tt5508664	\N	\N
tt5508668	\N	\N
tt5508670	\N	\N
tt5508672	nm7960436,nm7946077	nm7960437,nm7946077,nm7960436
tt5508674	nm1973873	nm1738007,nm1196072
tt5508678	nm7946077,nm7960436	nm7960437,nm7946077,nm7960436
tt5508680	nm0720462,nm0179018,nm7913769	nm2268862,nm1628281,nm2106390
tt5508682	\N	nm4499210
tt5508684	nm7960436,nm7946077	nm7960437,nm7946077,nm7960436
tt5508686	nm7946077,nm7960436	nm7960437,nm7946077,nm7960436
tt5508688	nm7960436,nm7946077	nm7960437,nm7946077,nm7960436
tt5508690	nm0804973	\N
tt5508692	nm6771706	nm6771706
tt5508694	nm0351381	nm0351381
tt5508696	nm7946943	nm7946943
tt5508700	nm7960531	\N
tt5508702	nm6175392	nm7188492,nm6175392,nm5459852
tt5508704	nm4457166	nm4457166
tt5508706	nm7960534	nm7960534
tt5508708	nm7960535	\N
tt5508710	nm7960537,nm7960543	nm7960537
tt5508712	nm7960546	nm7960546
tt5508714	nm0756388	\N
tt5508716	nm7946077,nm7960436	nm7960437,nm7946077,nm7960436
tt5508718	nm4064197	nm4064197,nm3112038
tt5508720	nm0804973	\N
tt5508724	nm1247728,nm1247445,nm0659493,nm1249951	\N
tt5508726	nm7960571	nm7960571
tt5508728	nm7960579,nm7960577	nm7960579
tt5508732	\N	\N
tt5508734	nm0147261	nm1028275
tt5508736	nm0804973	\N
tt5508738	nm7960596	\N
tt5508740	nm5730123	nm0135305,nm5730123
tt5508744	nm4499210	nm4499210,nm7951210,nm7057658
tt5508746	nm5519395	nm5519395,nm0672035
tt5508748	nm3926794	\N
tt5508750	nm5928823	\N
tt5508752	\N	\N
tt5508754	nm0137770	nm0137770,nm1313029
tt5508756	nm0512951	nm0475614
tt5508758	nm4772096	nm6446900
tt5508760	\N	\N
tt5508762	\N	\N
tt5508764	\N	nm2985912
tt5508768	\N	nm2985912
tt5508770	\N	nm2985912
tt5508772	nm7960618	\N
tt5508776	nm1293592	\N
tt5508778	\N	nm2985912
tt5508780	\N	\N
tt5508782	nm7960436,nm7946077	nm7960437,nm7946077,nm7960436
tt5508784	\N	nm2985912
tt5508786	\N	nm2985912
tt5508788	nm6996788	nm6996788
tt5508790	\N	nm2985912
tt5508792	nm7960436,nm7946077	nm7960437,nm7946077,nm7960436
tt5508794	\N	nm2985912
tt5508796	\N	nm2985912
tt5508798	\N	\N
tt5508800	\N	nm2985912
tt5508804	nm7946077,nm7960436	nm7960437,nm7946077,nm7960436
tt5508806	\N	nm2985912
tt5508808	nm2398093,nm2401073	nm2398093,nm2401073
tt5508810	\N	nm2985912
tt5508812	\N	nm2985912
tt5508814	\N	nm2985912
tt5508816	nm7946077,nm7960436	nm7960437,nm7946077,nm7960436
tt5508820	\N	nm2985912
tt5508822	\N	nm2985912
tt5508824	nm7960436,nm7946077	nm7960437,nm7946077,nm7960436
tt5508826	nm2002092	nm2985912
tt5508828	nm7960436,nm7946077	nm7960437,nm7946077,nm7960436
tt5508830	nm2002092	nm2985912
tt5508832	nm2002092	nm2985912
tt5508834	nm2473448	\N
tt5508836	nm2473448	\N
tt5508838	nm2473448	\N
tt5508840	nm2473448	\N
tt5508842	nm2473448	\N
tt5508844	nm2473448	\N
tt5508846	nm2473448	\N
tt5508848	nm2473448	\N
tt5508850	nm2473448	\N
tt5508852	nm2473448	\N
tt5508854	nm2002092	nm2985912
tt5508858	nm0622734	nm3464572,nm2163067
tt5508864	nm4446096	nm7851636
tt5508866	\N	\N
tt5508868	nm7912917	nm7912917
tt5508870	nm5525290	nm5525290
tt5508872	nm6660532	nm7707458
tt5508874	nm5239791,nm7860445	nm7860445
tt5508878	nm0451128	nm1503349
tt5508882	nm6783377	nm6783377
tt5508886	nm3744901	\N
tt5508888	\N	\N
tt5508890	nm1212577	nm1212577
tt5508892	nm1453535	\N
tt5508894	nm4261968	\N
tt5508896	nm6783377	nm6783377
tt5508898	\N	\N
tt5508900	nm1366831	\N
tt5508904	nm0022750	\N
tt5508906	nm7960709	\N
tt5508908	\N	\N
tt5508910	\N	nm0108634,nm0298504,nm0924256
tt5508912	nm1998405	nm1998405
tt5508914	nm5151077	nm6007278
tt5508916	\N	\N
tt5508918	\N	\N
tt5508920	\N	\N
tt5508922	\N	nm1752574
tt5508924	nm3533795	nm7960724
tt5508926	\N	\N
tt5508928	\N	\N
tt5508930	\N	nm7927842,nm5151077
tt5508932	nm3006224	nm3005544
tt5508934	\N	\N
tt5508936	nm4400961	nm4400961
tt5508938	nm7946197	nm7946079
tt5508940	nm0549838	nm0549838
tt5508942	\N	\N
tt5508944	\N	\N
tt5508946	\N	\N
tt5508948	\N	\N
tt5508950	nm2457862	nm5151077
tt5508952	\N	\N
tt5508954	\N	\N
tt5508956	nm7904896	nm7904896
tt5508958	nm0650712	nm0650712
tt5508960	\N	\N
tt5508962	nm0614543	nm0614543
tt5508964	nm7972277,nm5151077	nm5151077
tt5508966	nm3094006,nm2322788	nm2322788
tt5508968	\N	\N
tt5508970	\N	\N
tt5508972	\N	\N
tt5508974	\N	\N
tt5508976	\N	\N
tt5508978	\N	\N
tt5508980	nm0994455	nm0994455
tt5508982	\N	\N
tt5508984	\N	\N
tt5508986	\N	\N
tt5508988	nm0614543	nm0614543
tt5508990	nm6031383	nm6031383
tt5508994	\N	\N
tt5508996	nm4124284	nm4124284
tt5508998	\N	\N
tt5509000	\N	\N
tt5509002	nm7871570,nm3704768	nm7960806,nm3704768,nm7871570
tt5509004	\N	nm11377848,nm8662948,nm2397598
tt5509006	\N	\N
tt5509008	\N	\N
tt5509010	\N	\N
tt5509012	\N	\N
tt5509014	\N	\N
tt5509016	\N	\N
tt5509018	\N	\N
tt5509020	\N	\N
tt5509022	nm7904896	nm7904896
tt5509024	\N	\N
tt5509026	\N	\N
tt5509028	\N	\N
tt5509030	\N	\N
tt5509032	nm0757677	nm0757677
tt5509034	\N	\N
tt5509036	nm1366831	\N
tt5509040	\N	\N
tt5509042	\N	\N
tt5509044	\N	\N
tt5509046	\N	\N
tt5509048	\N	\N
tt5509050	\N	\N
tt5509052	\N	\N
tt5509054	\N	\N
tt5509056	\N	\N
tt5509058	nm7960842,nm4801401,nm7950936	nm4801401,nm7950936,nm7960842
tt5509060	\N	\N
tt5509062	\N	\N
tt5509064	nm7946197	nm7946079
tt5509066	\N	\N
tt5509068	\N	\N
tt5509070	nm7960851	nm7960851
tt5509074	\N	\N
tt5509076	\N	\N
tt5509078	\N	nm4661761,nm7882572,nm7882768
tt5509080	nm7960861	nm7960861
tt5509082	\N	nm4661761,nm7882572
tt5509084	nm1862118	\N
tt5509086	nm7960863	nm7960863
tt5509088	nm2791709	nm3083280,nm2791709
tt5509092	nm4729658,nm2634350	nm2216378,nm4969350,nm3794859,nm0651692,nm1559725,nm3950075
tt5509094	\N	\N
tt5509096	nm0220615,nm1986944	nm0098908,nm0202458,nm0860188,nm4256822
tt5509098	nm3854553,nm2788053	nm2788053
tt5509102	nm7960874	nm7960874
tt5509104	nm0192280,nm0909088,nm1095881	nm0384864,nm1567818,nm0567143,nm2227059,nm2122762,nm1684615,nm1521642,nm0238757,nm0384722,nm0421223
tt5509106	\N	\N
tt5509108	\N	\N
tt5509110	\N	\N
tt5509112	\N	\N
tt5509114	\N	\N
tt5509116	\N	\N
tt5509118	\N	\N
tt5509120	\N	\N
tt5509122	\N	nm3033896,nm2069019
tt5509124	nm2403266,nm3783304	nm2403266,nm3783304
tt5509126	nm1862118	\N
tt5509128	nm7131900	nm7131900
tt5509132	\N	\N
tt5509134	nm3706370,nm2391056	nm1513619
tt5509136	nm1551324	nm2345824,nm2454433
tt5509138	\N	\N
tt5509140	\N	\N
tt5509142	nm5286141	nm5286141
tt5509144	nm1551324	nm2345824,nm2454433
tt5509146	nm1551324	nm2345824,nm2454433
tt5509148	nm1551324	nm2345824,nm2454433
tt5509150	nm0422813	\N
tt5509152	nm7946197	nm7946079
tt5509154	nm7946197	nm7946079
tt5509156	\N	\N
tt5509158	nm7960930	nm7960930
tt5509160	nm7960943	nm7960943
tt5509162	\N	nm0928787
tt5509164	nm2075456	nm2075456,nm1269053
tt5509166	nm7946197	nm7946079
tt5509168	nm7946197	nm7946079
tt5509170	nm1334060	nm1334060
tt5509174	nm7202185	nm7202185
tt5509176	nm7960953,nm7960952	nm7960956,nm7960952,nm5585762,nm7145283,nm7960953
tt5509178	nm7946197	nm7946079
tt5509180	nm7960972,nm7960971,nm6673023	nm7960972,nm7960971
tt5509182	nm0422813	\N
tt5509184	nm1699163	nm1068233,nm7558047,nm3138695
tt5509186	nm7946197	nm7946079
tt5509188	nm7946197	nm7946079
tt5509190	\N	nm7700963,nm7700964,nm3618621
tt5509192	nm7946197	nm7946079
tt5509196	nm5329663	nm5329663
tt5509198	nm7946197	nm7946079
tt5509200	\N	\N
tt5509202	\N	\N
tt5509204	nm7946197	nm7946079
tt5509206	nm0484717	nm5525787
tt5509210	nm7961008	nm5923566,nm7961008,nm7961010
tt5509212	nm1029587	nm1029587
tt5509216	nm7945983	nm7945983
tt5509218	nm7945983	nm7945983
tt5509220	nm2398093,nm2401073	\N
tt5509222	\N	\N
tt5509224	nm7945983	nm7945983
tt5509230	nm0777838	nm0777838
tt5509232	nm7945983	nm7945983
tt5509242	nm7945983	nm7945983
tt5509244	nm0101227	nm1034266,nm1033215,nm1036211
tt5509246	nm2531125,nm0187659	nm2531125,nm0187659
tt5509248	nm0136938	nm0843423
tt5509250	nm7945983	nm7945983
tt5509252	nm0804973	\N
tt5509254	nm7945983	nm7945983
tt5509256	\N	nm1034266,nm1033215,nm1036211
tt5509258	nm0709697	nm0709697
tt5509260	nm3206155	nm3206155,nm2140087
tt5509262	\N	\N
tt5509264	\N	\N
tt5509266	\N	nm1034266,nm1033215,nm1036211
tt5509268	nm6463279	nm6463279
tt5509270	nm7945983	nm7945983
tt5509272	\N	\N
tt5509274	nm0202516	nm2891978,nm5054168,nm4486392
tt5509276	nm7945983	nm7945983
tt5509278	nm1284464	nm1034266,nm1033215,nm1036211
tt5509280	\N	\N
tt5509282	\N	\N
tt5509284	\N	\N
tt5509286	nm7945983	nm7945983
tt5509288	nm1284464	nm1034266,nm1033215,nm1036211
tt5509290	\N	\N
tt5509292	\N	\N
tt5509294	\N	\N
tt5509296	\N	\N
tt5509298	\N	nm1034266,nm1033215,nm1036211
tt5509300	nm7945983	nm7945983
tt5509302	\N	\N
tt5509304	\N	\N
tt5509306	nm0804973	nm0213327
tt5509308	\N	\N
tt5509310	nm7945983	nm7945983
tt5509312	nm0101227	nm1034266,nm1033215,nm1036211
tt5509314	\N	\N
tt5509316	nm3061336	nm1672170
tt5509318	nm2226610	nm1716855,nm2487761,nm2226610
tt5509322	\N	\N
tt5509324	nm1562605	nm7961106,nm4863118,nm5517140,nm1562605
tt5509326	nm0076081,nm2042695	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5509328	nm5683691	\N
tt5509330	\N	\N
tt5509332	nm1543678	nm1543678
tt5509334	nm0614672	nm1034266,nm1033215,nm1036211
tt5509338	nm0605925	nm0000636,nm0605925
tt5509340	nm7961116	\N
tt5509342	\N	nm1402917,nm0992813
tt5509344	nm0451128	nm1503349
tt5509346	nm7961119	nm7961122
tt5509348	nm0614672	nm1034266,nm1033215,nm1036211
tt5509350	\N	\N
tt5509352	nm2755723	nm2755723
tt5509354	\N	nm4013760
tt5509358	\N	\N
tt5509360	\N	\N
tt5509362	nm7961144	nm7961144,nm11277862
tt5509364	\N	nm2286532,nm3422052,nm5643946,nm2694573,nm2066061,nm3194555,nm5971274,nm0574509,nm5949831
tt5509366	nm1534694	nm4210678,nm1534694
tt5509368	nm2334819	\N
tt5509370	\N	nm1616533
tt5509372	nm0783751	nm0734472,nm0298188,nm0476064,nm0326040,nm5655249,nm7703735,nm8681530,nm5358492
tt5509374	\N	\N
tt5509376	nm2558291	\N
tt5509378	nm2558291	\N
tt5509380	nm3115123,nm3113346	nm3315841,nm3113346
tt5509382	nm2558291	\N
tt5509384	nm2558291	\N
tt5509386	\N	\N
tt5509388	\N	\N
tt5509390	\N	\N
tt5509392	\N	\N
tt5509394	\N	\N
tt5509396	\N	\N
tt5509398	nm1338959	\N
tt5509400	\N	\N
tt5509402	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5509404	nm2558291	\N
tt5509406	\N	\N
tt5509408	nm2558291	\N
tt5509410	nm2558291	\N
tt5509412	nm0109885	nm0109885
tt5509414	nm2558291	\N
tt5509416	nm2558291	\N
tt5509422	nm1503441,nm0260152	nm0260152,nm0662435
tt5509424	nm7961171	\N
tt5509426	\N	\N
tt5509428	nm2558291	\N
tt5509430	\N	\N
tt5509432	\N	\N
tt5509434	\N	\N
tt5509438	\N	\N
tt5509440	\N	\N
tt5509442	nm4952182,nm7961187,nm7961186,nm3706761	nm3706761,nm7961186,nm4952182,nm7961187
tt5509444	\N	\N
tt5509446	\N	\N
tt5509450	\N	\N
tt5509452	nm2613241	\N
tt5509454	nm2613241	\N
tt5509456	\N	\N
tt5509458	nm2613241	\N
tt5509460	nm1534694	nm4210678,nm1534694
tt5509462	\N	\N
tt5509464	nm7961195,nm4141300	nm7961195,nm4141300
tt5509468	\N	\N
tt5509470	\N	\N
tt5509472	nm0016074	nm1250955,nm1104059,nm1105358
tt5509476	\N	\N
tt5509480	\N	\N
tt5509484	\N	\N
tt5509486	\N	\N
tt5509488	nm7961202	\N
tt5509490	nm5603289	nm7295233
tt5509492	nm3071899	nm3071899
tt5509494	nm7961208	nm7961208
tt5509496	\N	\N
tt5509498	\N	\N
tt5509500	\N	\N
tt5509502	\N	\N
tt5509504	nm8487484	\N
tt5509506	nm0451128	nm1503349
tt5509508	nm8487484	\N
tt5509510	nm3002155	nm3679171,nm2247242,nm8008980,nm2268084,nm3169733,nm6384923,nm5897502,nm7267104,nm3016669,nm1896396,nm1388006
tt5509512	nm2713417	nm2713417
tt5509514	nm8487484	\N
tt5509516	nm0218244	nm0218244,nm0418309,nm1514974
tt5509518	nm7961246	\N
tt5509520	nm1212770	nm2979060,nm2923457
tt5509524	nm7961247	nm3381679
tt5509526	nm1534694	nm4210678,nm1534694
tt5509528	nm8487484	\N
tt5509530	nm7126022	nm7961252
tt5509534	nm5496031	nm5496031
tt5509536	\N	\N
tt5509538	\N	\N
tt5509544	nm7126022	\N
tt5509548	\N	\N
tt5509550	\N	\N
tt5509552	\N	\N
tt5509554	\N	\N
tt5509558	\N	\N
tt5509560	nm3661128	nm3661128,nm1347517
tt5509562	\N	\N
tt5509566	nm9692256,nm1677042,nm0025316	nm3162362,nm4430296
tt5509568	nm5913606	nm7961277
tt5509570	nm2304734	nm2421218
tt5509572	\N	\N
tt5509574	nm7842169	nm7842169
tt5509576	nm0025316,nm9692256,nm1677042	nm3162362,nm4430296
tt5509578	nm2320501,nm0228465	nm0373839,nm7823466,nm0989980,nm1569195,nm0460161,nm5117501,nm5515581,nm0973378,nm2330645
tt5509580	nm1677042,nm0025316,nm9692256	nm3162362,nm4430296
tt5509582	nm3061336	nm1672170
tt5509584	nm0804973	\N
tt5509586	\N	\N
tt5509588	nm0025316,nm9692256,nm1677042	nm3162362
tt5509592	\N	\N
tt5509596	\N	\N
tt5509600	\N	\N
tt5509602	\N	\N
tt5509604	nm0109836,nm3687677	nm0109836
tt5509606	\N	\N
tt5509608	\N	\N
tt5509610	\N	\N
tt5509612	\N	\N
tt5509614	nm0804973	\N
tt5509618	\N	\N
tt5509620	\N	\N
tt5509622	\N	\N
tt5509624	\N	\N
tt5509628	nm3864795	nm3864795,nm7503316
tt5509632	\N	\N
tt5509634	nm2614384	nm2614384,nm0828020
tt5509636	\N	\N
tt5509638	\N	\N
tt5509640	nm7961313	nm7961313,nm2466868,nm8332155
tt5509642	\N	\N
tt5509644	nm0347029,nm1166131	nm0347029,nm1166131
tt5509646	\N	\N
tt5509648	\N	\N
tt5509652	nm8263457,nm2540259	nm8263457
tt5509658	\N	\N
tt5509662	\N	\N
tt5509664	\N	\N
tt5509668	\N	\N
tt5509670	nm6947364	nm6947364
tt5509674	nm7961372	nm7961372
tt5509676	\N	\N
tt5509678	\N	\N
tt5509680	\N	\N
tt5509684	\N	\N
tt5509686	nm0804973	\N
tt5509688	\N	\N
tt5509690	\N	\N
tt5509692	nm3741036	nm3741036
tt5509694	\N	\N
tt5509696	\N	\N
tt5509698	\N	\N
tt5509702	\N	\N
tt5509704	nm3759483	nm3759483,nm3753932
tt5509706	nm6588521	nm7961397,nm7893967,nm6588521
tt5509708	\N	\N
tt5509710	nm1938458	nm1938458,nm7961400
tt5509712	nm4319701	nm7961639
tt5509714	\N	\N
tt5509718	\N	\N
tt5509720	\N	\N
tt5509722	\N	\N
tt5509724	\N	\N
tt5509726	nm5225179,nm5225272	nm5225272,nm5225179
tt5509728	nm2428276	nm2428276,nm5381364,nm1381112,nm6400615
tt5509730	\N	\N
tt5509734	nm7961450,nm7961449	nm7961449,nm7961450
tt5509738	nm0868443	nm2956356,nm0345998,nm2293981,nm2049569,nm0670495,nm1994791
tt5509742	\N	\N
tt5509744	nm0868443	nm2956356,nm1104994,nm0345998,nm3377107,nm2293981,nm0670495
tt5509746	nm6295901	nm6295901
tt5509748	nm2687042	nm2687042
tt5509752	nm3949447	nm3949447
tt5509754	nm1974852	\N
tt5509756	nm1974852	\N
tt5509758	nm1974852	\N
tt5509760	\N	\N
tt5509762	nm0255033,nm2027664	nm3480341,nm0339234
tt5509764	nm1467903	\N
tt5509766	nm1467903	\N
tt5509768	nm1467903	\N
tt5509770	\N	\N
tt5509776	\N	\N
tt5509778	nm5557637	nm5557637
tt5509780	nm7961493	\N
tt5509784	nm2320501,nm0228465	nm0373839,nm7823466,nm0989980,nm1569195,nm0460161,nm5117501,nm5515581,nm5425620,nm2330645
tt5509788	nm4831674	nm4831674
tt5509790	nm7955599	nm7955599
tt5509792	nm7896926	nm7896926
tt5509796	nm0383301	nm1590372,nm0715087
tt5509798	nm2015526	nm2015526,nm7440533
tt5509800	nm4167164	nm0703800
tt5509802	nm4167164	nm0703800
tt5509804	nm4167164	nm0703800
tt5509806	nm4167164	nm0703800
tt5509808	nm4167164	nm0703800
tt5509810	nm7213893	nm7213893,nm7961526
tt5509812	\N	\N
tt5509814	nm4167164	nm0703800
tt5509816	nm4167164	nm0703800
tt5509818	\N	\N
tt5509820	nm4167164	nm0703800
tt5509822	nm4167164	nm0703800
tt5509824	nm4527072	nm7943074
tt5509826	nm7929295	nm7929295
tt5509828	\N	\N
tt5509830	nm1508214	nm1508214
tt5509832	nm4122834,nm1631671	nm1631671
tt5509834	nm7623199	nm7947174,nm7623199
tt5509836	nm0324995,nm0914828,nm4103947	nm2094640
tt5509838	nm7961533,nm7961535	nm7961533
tt5509840	nm7961537	nm7961537
tt5509842	nm7961541	\N
tt5509844	nm7961542	\N
tt5509846	nm4176680	\N
tt5509850	nm0169602	\N
tt5509852	nm3774181	nm1727367,nm3774181,nm4092844,nm0877203
tt5509854	nm5047411	\N
tt5509856	nm0829830	nm6539221,nm5632934,nm2464089,nm3546153,nm4921380,nm0829830
tt5509858	nm0275998	nm0256532
tt5509860	nm0396426	nm0411303
tt5509862	nm0943715	\N
tt5509866	nm7213893	nm7213893
tt5509868	nm4319701	nm7961639
tt5509870	\N	\N
tt5509876	nm0353009	nm0316225,nm0757157,nm1176761
tt5509880	nm7961626	\N
tt5509882	\N	\N
tt5509884	\N	\N
tt5509896	nm7961630	\N
tt5509898	\N	\N
tt5509900	\N	\N
tt5509906	nm4319701	nm7961639
tt5509908	nm9202516	\N
tt5509910	nm0422813	\N
tt5509912	nm5978806	nm2257077
tt5509914	\N	\N
tt5509916	nm2079484,nm1179677,nm1341018	nm4696339
tt5509918	nm3471352	\N
tt5509920	nm0720547	nm0953554
tt5509922	nm7213893	nm7213893
tt5509924	nm5853904	\N
tt5509928	\N	\N
tt5509930	\N	nm7961663
tt5509932	nm7391022	\N
tt5509934	nm3621260	nm3621260
tt5509938	nm3700573,nm0636455	nm2817402,nm1524770
tt5509940	nm5696664,nm3865151,nm7647468	nm5696664,nm3865151
tt5509942	nm1061402	nm2054782,nm2365792
tt5509944	\N	\N
tt5509946	nm0853928	\N
tt5509948	nm3504006	nm3504006
tt5509950	nm3059427,nm2285694	\N
tt5509954	nm1463531	\N
tt5509956	nm0177512	nm1082685,nm1618220,nm2560560
tt5509958	\N	nm0932698
tt5509960	nm1566468	\N
tt5509962	nm1566468	\N
tt5509964	nm1566468	\N
tt5509966	nm1566468	\N
tt5509968	\N	\N
tt5509970	nm1566468	\N
tt5509972	nm1566468	\N
tt5509974	nm1566468	\N
tt5509976	nm5853904	\N
tt5509978	nm4722374	nm4722374
tt5509980	\N	\N
tt5509982	nm0320788	nm1957817,nm0320788
tt5509984	\N	\N
tt5509986	nm0732233	nm1002023,nm2251854,nm2446740
tt5509988	nm0352191	nm1002023,nm2399001,nm2446740,nm5031662
tt5509990	nm0468637	nm1002023,nm1042589,nm2446740,nm5031662
tt5509992	\N	\N
tt5509994	nm0187351	nm1002023,nm3899833,nm2446740,nm5031662
tt5509996	nm0006616	nm1002023,nm1841534,nm2361198,nm2446740
