tconst	directors	writers
tt0552793	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552794	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552795	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552796	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552797	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552798	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552799	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552800	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552801	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552802	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552803	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552804	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552805	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552806	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552807	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552808	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552809	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552810	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552811	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552812	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552813	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552814	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552815	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552816	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552817	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552818	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552819	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552820	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552821	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552822	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552823	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552824	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552825	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552826	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552827	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552828	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552829	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552830	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552831	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552832	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552833	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552834	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552835	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552836	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552837	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552838	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552839	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552840	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552841	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552842	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552844	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552845	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552846	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552847	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552848	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552849	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552850	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552851	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552852	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552853	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552854	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552855	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552856	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552857	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552858	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552859	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552860	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552861	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552862	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552863	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552864	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552865	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552866	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552867	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552868	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552869	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552870	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552871	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552872	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552873	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552874	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552875	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552876	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552877	nm1337210	nm1393159,nm1440024,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0426351,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552878	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552879	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552880	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552881	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552882	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552883	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552884	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552885	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552886	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552887	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552888	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552889	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552890	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552891	nm1337210	nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540,nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193
tt0552892	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552893	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552894	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552895	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552896	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552897	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552898	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552899	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552900	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552901	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552902	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552903	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552904	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552905	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552906	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552907	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552908	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552909	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552910	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552911	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552912	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552913	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552914	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0552915	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
