tconst	directors	writers
tt1022456	nm0090904	nm0240471,nm0713798,nm0860621
tt1022457	nm0443885	nm0240471,nm1546033,nm0860621
tt1022458	nm0443885	nm0102265,nm0240471,nm0860621
tt1022459	nm0443885	nm0240471,nm2603185,nm0860621
tt1022460	nm0443885	nm0240471,nm0713798,nm0860621
tt1022461	nm0612786	nm0240471,nm0860621,nm2507460
tt1022462	nm0612786	nm0240471,nm1546033,nm0860621
tt1022463	nm0612786	nm0240471,nm1546033,nm0860621
tt1022464	nm0612786	nm0240471,nm0713798,nm0860621
tt1022465	nm0090904	nm0102265,nm0240471,nm0860621
tt1022466	nm0090904	nm0240471,nm0388139,nm0860621
tt1022467	nm0090904	nm0240471,nm0388139,nm0860621
tt1022468	nm0090904	nm0240471,nm1546033,nm0860621
tt1022469	nm0090904	nm0240471,nm0288948,nm0860621
tt1022470	nm0090904	nm0240471,nm0512929,nm0860621
tt1022471	nm0090904	nm0240471,nm1546033,nm0860621
tt1022472	nm0622247	nm0240471,nm0713798,nm0860621
tt1022473	nm0622247	nm0240471,nm0860621,nm2507460
tt1022474	nm0622247	nm0240471,nm2603185,nm0860621
tt1022475	nm0622247	nm0240471,nm0388139,nm0860621
tt1022476	nm0622247	nm0102265,nm0240471,nm0860621
tt1022477	nm0622247	nm0240471,nm0288948,nm0860621
tt1022478	nm1603903	nm0240471,nm0288948,nm0860621
tt1022479	nm0574594	nm0102265,nm0240471,nm0860621
tt1022480	nm0574594	nm0240471,nm1546033,nm0860621
tt1022481	nm0574594	nm0240471,nm0860621,nm2507460
tt1022482	nm1603903	nm0240471,nm0860621
tt1022483	nm1603903	nm0240471,nm0288948,nm0860621
tt1022484	\N	\N
tt1022485	nm0132253	\N
tt1022486	\N	\N
tt1022487	nm1320160	\N
tt1022488	nm0940668	nm0825757,nm1618202,nm0305684,nm1211815
tt1022489	nm0844358	nm0825757,nm1297559,nm1222879,nm1211815
tt1022490	nm1936760	\N
tt1022491	nm0296651	nm0338633,nm0805778,nm0561041
tt1022492	nm1552703	\N
tt1022493	nm1228568	nm1228568
tt1022494	\N	\N
tt1022495	\N	\N
tt1022496	nm2132456	\N
tt1022497	nm2132456	\N
tt1022498	nm0195996	\N
tt1022499	\N	\N
tt1022500	nm0834994	\N
tt1022501	nm2634686	nm2634686,nm0559695
tt1022502	nm1311380	\N
tt1022503	nm1625335	\N
tt1022504	nm1802089	nm2652769
tt1022505	nm1002651	\N
tt1022506	nm0222845	\N
tt1022507	\N	\N
tt1022508	nm0244219	\N
tt1022509	\N	\N
tt1022510	nm0505287	\N
tt1022511	nm0073221	nm0073221
tt1022512	\N	\N
tt1022513	nm2634102	nm2634102
tt1022514	nm2117287,nm2265529	\N
tt1022515	nm2117287,nm2265529	\N
tt1022516	\N	\N
tt1022517	nm2349826	\N
tt1022518	nm0676182	\N
tt1022519	nm2489713	\N
tt1022520	nm1047697	nm0297462
tt1022521	nm1279296	\N
tt1022522	nm2219256	\N
tt1022523	nm0195882	nm2248956,nm0195882
tt1022524	\N	\N
tt1022525	nm2596233	\N
tt1022526	nm0555009	nm0555009
tt1022527	nm2133794	\N
tt1022528	nm2634686	nm2634686,nm2635712,nm2638667
tt1022529	\N	\N
tt1022530	nm1802228	\N
tt1022531	nm0632479	\N
tt1022532	nm1705249	\N
tt1022533	\N	\N
tt1022534	\N	\N
tt1022535	nm0054430	\N
tt1022536	\N	\N
tt1022537	nm0195996	\N
tt1022538	nm0599021	\N
tt1022539	\N	\N
tt1022540	nm1047697	nm0194615
tt1022541	nm2210294	nm2210294
tt1022542	\N	\N
tt1022543	nm2640418	\N
tt1022544	\N	\N
tt1022545	nm0249892	nm0249892,nm0042527
tt1022546	\N	\N
tt1022547	nm1951824	nm2636107,nm2192060,nm1429305
tt1022548	nm0256178	\N
tt1022549	\N	\N
tt1022550	\N	\N
tt1022551	\N	\N
tt1022552	nm0816753	\N
tt1022553	nm0959495	nm0194615
tt1022554	\N	\N
tt1022555	nm0431118	\N
tt1022556	nm0832034	\N
tt1022557	nm0855308	nm1356167
tt1022558	nm0244219	\N
tt1022559	\N	\N
tt1022560	nm1676074	\N
tt1022561	nm1066081	\N
tt1022562	nm1644522	\N
tt1022563	nm2116912	nm12992640,nm12858816,nm2643902
tt1022564	nm2116912	\N
tt1022565	nm0068643	\N
tt1022566	nm2634919	\N
tt1022567	nm2146456	\N
tt1022568	nm2118672	\N
tt1022569	nm2146634	nm2146634,nm2639258
tt1022570	nm2146634	nm2146634,nm2639258
tt1022571	nm2640341,nm2640062	\N
tt1022572	nm0893555	nm2640547
tt1022573	nm0613924	nm2640196
tt1022574	nm0424202	\N
tt1022575	\N	\N
tt1022576	nm2638787	nm2638787
tt1022577	nm2791131	nm0034197,nm0034225
tt1022578	nm1228568	nm1228568
tt1022579	\N	\N
tt1022580	nm0034754	nm0034754
tt1022581	nm0613924	nm0613924
tt1022582	nm1315384	\N
tt1022583	nm1047697	nm0613924
tt1022584	nm1228568	nm1228568
tt1022585	nm0244219	\N
tt1022586	nm0244219	\N
tt1022587	nm2639529	nm2639529
tt1022588	nm0620001	nm2572312,nm2571727
tt1022589	nm0278815	\N
tt1022590	nm1749134	nm1237557,nm1749134
tt1022591	nm2132456	\N
tt1022592	nm2132456	\N
tt1022593	\N	\N
tt1022594	nm1695137	\N
tt1022595	nm0328472	nm2637332
tt1022596	nm1446478	nm0883570
tt1022597	nm1047697	nm0194615
tt1022598	\N	\N
tt1022600	nm3035302	nm0391073
tt1022601	nm2129672	\N
tt1022602	nm0091579	nm0091579,nm1054610,nm1100677
tt1022603	nm1989536	nm2354099,nm2352210
tt1022604	\N	nm0315065
tt1022605	nm2642781	nm2642781
tt1022606	nm0871086	nm1375024,nm1375777,nm1377207,nm0871086
tt1022607	\N	nm0568131
tt1022608	\N	\N
tt1022609	\N	\N
tt1022610	\N	\N
tt1022612	\N	nm0633202
tt1022613	\N	nm0633202
tt1022614	\N	\N
tt1022615	\N	\N
tt1022616	\N	\N
tt1022617	\N	\N
tt1022618	\N	\N
tt1022619	\N	\N
tt1022620	\N	\N
tt1022621	\N	\N
tt1022622	\N	nm0633202
tt1022623	nm0406177	nm0768488,nm0512627,nm0558612,nm1154692
tt1022624	nm0406177	nm0768488,nm0512627,nm0558612
tt1022625	nm0406177	nm0768488,nm0512627,nm0558612,nm0821262,nm1154692,nm0918572
tt1022626	\N	\N
tt1022627	nm0707764	nm0391340,nm0672564
tt1022628	nm1656173	nm1923276
tt1022629	nm0332752	nm0664799,nm0925872,nm0481805,nm1014174,nm1250889,nm1284523,nm1400899,nm0792404,nm1923276,nm1892355,nm1010949,nm0191612,nm0494959
tt1022630	\N	nm2882955
tt1022631	\N	\N
tt1022632	nm2550988	nm0417042,nm0413188
tt1022633	nm0746549	nm1215737,nm1847875
tt1022634	\N	\N
tt1022635	\N	\N
tt1022636	\N	\N
tt1022637	\N	\N
tt1022638	\N	\N
tt1022639	\N	\N
tt1022640	\N	\N
tt1022641	nm0691540	nm0068074,nm0591517,nm1010102,nm1011786,nm1019641,nm0068347,nm0068589
tt1022642	nm0829985	nm0068074,nm0591517,nm1010102,nm1017630,nm1019641,nm0068347,nm0068589
tt1022643	nm0829985	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt1022644	nm0829985	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt1022645	nm0446334	nm0068074,nm0591517,nm1010102,nm1020908,nm1019641,nm0068347,nm0068589
tt1022646	nm0446334	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt1022647	nm0446334	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt1022648	nm0829985	nm0068074,nm0591517,nm1010102,nm1017630,nm1019641,nm0068347,nm0068589
tt1022649	nm0829985	nm0068074,nm0591517,nm1010102,nm1011786,nm1019641,nm0068347,nm0068589
tt1022650	nm0829985	nm0068074,nm0591517,nm1010102,nm1020908,nm1019641,nm0068347,nm0068589
tt1022651	nm0829985	nm0068074,nm0591517,nm1010102,nm1017630,nm1019641,nm0068347,nm0068589
tt1022652	nm0691540	nm0068074,nm0591517,nm1010102,nm1017630,nm1019641,nm0068347,nm0068589
tt1022653	nm0691540	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt1022654	nm0829985	nm0068074,nm0591517,nm1010102,nm1038953,nm1019641,nm0068347,nm0068589
tt1022655	nm0829985	nm0068074,nm0591517,nm1010102,nm1020908,nm1019641,nm0068347,nm0068589
tt1022656	nm1349378	\N
tt1022657	nm1349378	\N
tt1022658	nm1349378	\N
tt1022659	nm1615925	\N
tt1022661	nm0290882,nm1149535	nm0009312,nm1193933,nm0188782,nm1343594
tt1022662	\N	\N
tt1022663	\N	\N
tt1022664	nm0795095	nm1281893,nm0912726
tt1022665	nm0721676	nm0058337
tt1022666	nm0721676	nm0058337
tt1022667	nm0650240	nm0058337
tt1022668	nm0650240	nm0058337
tt1022669	nm0650240	nm0058337
tt1022670	nm0721676	nm0058337
tt1022671	nm0650240	nm0058337
tt1022672	nm0004281	nm0386371
tt1022673	nm0305876,nm0308948	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt1022674	\N	\N
tt1022675	nm0247441	nm0776946,nm0602037,nm0393496,nm1255710
tt1022676	nm0394676,nm0846606	nm4948455,nm1883488
tt1022677	nm0394676,nm0846606	nm4948455,nm2423742
tt1022678	nm0394676,nm0846606	nm4948455,nm3029810
tt1022679	nm0394676,nm0846606	nm4948455,nm2822572
tt1022680	\N	\N
tt1022681	\N	\N
tt1022682	nm1040821	nm0641687,nm0882388
tt1022683	nm2235409	\N
tt1022684	nm0128362	nm1932500
tt1022685	nm1871870	\N
tt1022686	nm2575302	nm2423046,nm2475467,nm0480782,nm2474996,nm2478851,nm2479853
tt1022687	nm1512410	nm0245951,nm2475467,nm0480782,nm2474996,nm2478851,nm2479853
tt1022688	nm0927962	\N
tt1022689	\N	nm1041858
tt1022690	\N	nm1910737,nm2335520
tt1022691	nm0548529	nm0107288,nm0718101
tt1022692	\N	\N
tt1022693	nm1038232	\N
tt1022694	nm1038232	\N
tt1022695	nm1038232	\N
tt1022696	nm1038232	\N
tt1022697	nm1038232	\N
tt1022698	nm1481282,nm2589984	\N
tt1022699	nm0771673	nm0800376,nm0566653
tt1022700	nm0039647	nm0914844
tt1022701	\N	\N
tt1022702	\N	\N
tt1022703	nm0542720	nm0154665
tt1022704	\N	nm2429218
tt1022705	nm0671957	nm0154665
tt1022706	nm0671957	nm0789675
tt1022707	nm0671957	nm0285210
tt1022708	nm0006919	nm0689954,nm0180902,nm0639434,nm1544959
tt1022709	nm0156838	nm1044494,nm1237173,nm0440586
tt1022710	\N	\N
tt1022711	\N	\N
tt1022712	nm0122319,nm0403774,nm0445701	nm0421043,nm0778880
tt1022713	nm0122319,nm0403774,nm0445701	nm0421043,nm0778880
tt1022714	nm0403774,nm0122319,nm0445701	nm0421043,nm0778880
tt1022715	nm0445701,nm0403774,nm0122319	nm0421043,nm0778880
tt1022716	nm0403774,nm0445701,nm0122319	nm0421043,nm0778880
tt1022717	nm0445701,nm0403774,nm0122319	nm0421043,nm0778880
tt1022718	nm0122319,nm0445701,nm0403774	nm0421043,nm0778880
tt1022719	\N	\N
tt1022720	\N	\N
tt1022721	\N	\N
tt1022722	nm0693338	nm0039681,nm0601268
tt1022723	nm0148736,nm2605840,nm0272855,nm0609911	nm2043312,nm2204601
tt1022727	nm0589106	nm0005540,nm0014977,nm0060076,nm0101337,nm0172373,nm0234956,nm1447614,nm0295314,nm0369292,nm0600763,nm0748028,nm0790771,nm0859637,nm0867012,nm0867690,nm0001834,nm0926938,nm1350973
tt1022728	nm0589106	nm0005540,nm0014977,nm0101337,nm0172373,nm0234956,nm1447614,nm0295314,nm0790771,nm0867690,nm0001834,nm0926938,nm1350973
tt1022729	nm0589106	nm0005540,nm0014977,nm0101337,nm0172373,nm0234956,nm1447614,nm0295314,nm0790771,nm0867690,nm0001834,nm0926938,nm1350973
tt1022731	nm0589106	nm0005540,nm0014977,nm0060076,nm0101337,nm0172373,nm0234956,nm1447614,nm0972395,nm0295314,nm0430617,nm0369292,nm0475446,nm0600763,nm0748028,nm0790771,nm0859637,nm0867012,nm0867690,nm0001834,nm0926938,nm1350973
tt1022733	nm0589106	nm0005540,nm0014977,nm0060076,nm0101337,nm0172373,nm0234956,nm1447614,nm0295314,nm0369292,nm0600763,nm0748028,nm0790771,nm0867012,nm0867690,nm0001834,nm0926938,nm1350973
tt1022739	nm0589106	nm0005540,nm0014977,nm0172373,nm0234956,nm0972395,nm1447614,nm0295314,nm0430617,nm0475446,nm0790771,nm0867690,nm0001834,nm0926938,nm1350973
tt1022740	nm0589106	nm0005540,nm0014977,nm0060076,nm0101337,nm0172373,nm0234956,nm1447614,nm0295314,nm0369292,nm0600763,nm0748028,nm0790771,nm0867012,nm0867690,nm0001834,nm0926938,nm1350973
tt1022741	nm0589106	nm0005540,nm0101337,nm0790771,nm0046943,nm0060076,nm0278635,nm0367046,nm0667312,nm0001834,nm0806416,nm0867012,nm0891541
tt1022742	nm0288290,nm0194720,nm0199680	nm0246288,nm0575781,nm0734570,nm0739351
tt1022743	nm0772714	nm0060076,nm0773759,nm0465741,nm0782499
tt1022744	\N	nm0463521,nm0463618
tt1022745	\N	nm0463521,nm0463618,nm0407426
tt1022746	\N	nm0463521,nm0463618,nm0475156
tt1022747	\N	\N
tt1022748	\N	\N
tt1022749	\N	\N
tt1022750	nm2767786	\N
tt1022751	nm2767786	\N
tt1022752	nm0051518	nm0681275,nm0312207
tt1022753	nm1241603	nm0204530
tt1022754	\N	\N
tt1022755	nm1504070,nm1037455,nm1301796	nm1447466,nm0382506
tt1022756	\N	\N
tt1022757	nm0921264,nm0843779,nm0746665,nm1672195,nm0466833,nm0412654	\N
tt1022758	nm0466833,nm0412654,nm0746665,nm0843779,nm1672195,nm0921264	\N
tt1022759	nm0496417,nm0579318	nm1537615,nm0046943,nm1480238,nm0970761,nm1472589,nm0330195,nm1531996,nm0431546,nm1931379,nm0566708,nm0806416,nm1433796,nm0828945,nm0847822,nm0936364
tt1022760	nm0641874	nm0641874
tt1022761	nm1134776	\N
tt1022762	\N	\N
tt1022763	nm1030169	\N
tt1022764	\N	\N
tt1022765	\N	\N
tt1022766	\N	\N
tt1022767	\N	\N
tt1022768	\N	\N
tt1022769	\N	nm1122467,nm0782030
tt1022770	\N	\N
tt1022771	\N	\N
tt1022772	\N	\N
tt1022773	\N	\N
tt1022774	\N	\N
tt1022775	\N	nm2637362
tt1022776	\N	\N
tt1022777	\N	nm1574044
tt1022778	nm0078331	\N
tt1022779	\N	\N
tt1022780	\N	\N
tt1022781	\N	\N
tt1022783	\N	\N
tt1022784	\N	\N
tt1022785	\N	\N
tt1022786	\N	\N
tt1022787	nm0005615	nm1374566,nm11400634,nm10668340
tt1022788	\N	nm1541715
tt1022789	nm0642611	nm0821594,nm0914844
tt1022790	nm0490838	nm1012483,nm0593697,nm0567010
tt1022791	\N	\N
tt1022792	\N	\N
tt1022793	\N	\N
tt1022794	\N	\N
tt1022796	\N	nm4832978
tt1022797	\N	\N
tt1022798	\N	nm1049468
tt1022799	\N	\N
tt1022800	\N	\N
tt1022801	\N	\N
tt1022802	nm1037527	\N
tt1022803	nm0866801	\N
tt1022804	\N	\N
tt1022805	\N	nm1103262
tt1022806	\N	nm2417143
tt1022807	nm0110939,nm0028317	nm0078855,nm1569740,nm0153456,nm1892301,nm1760975,nm0221497,nm1863751,nm1870111,nm1602514,nm0844327
tt1022808	nm0007179	\N
tt1022809	nm1634380	nm1634380
tt1022810	nm0564604	nm0564604
tt1022811	\N	nm0518353,nm2476784,nm0933851
tt1022812	\N	nm0518353,nm2476784,nm0933851
tt1022813	\N	\N
tt1022814	\N	\N
tt1022815	nm2492390	\N
tt1022816	nm0373673	nm1640789,nm1256259
tt1022817	nm0410320	nm0247439,nm0544593
tt1022818	nm2030388,nm2417100	\N
tt1022819	\N	\N
tt1022821	\N	\N
tt1022822	nm0130106,nm2546102	nm0130106,nm2546102,nm1813181
tt1022823	nm2546102,nm0130106	nm0130106,nm2546102,nm1813181
tt1022824	\N	nm2628817
tt1022826	nm1020248	\N
tt1022827	\N	nm4380835
tt1022828	nm1081299,nm1048561,nm0208548	nm3472630,nm1283753
tt1022829	nm0888966	\N
tt1022830	\N	\N
tt1022831	\N	nm1763727
tt1022832	nm0994259	nm1054425
tt1022833	\N	nm1825298
tt1022834	\N	\N
tt1022835	\N	\N
tt1022836	\N	\N
tt1022838	nm2163219	nm0397410,nm2277796
tt1022839	nm2163219	nm0397410,nm2277796,nm1289249
tt1022840	nm0723330,nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm1407809
tt1022841	\N	\N
tt1022842	\N	\N
tt1022843	\N	\N
tt1022844	nm1171300	nm1172116,nm1171300,nm1173594
tt1022845	nm0795288	nm0825757,nm0596711,nm0002932,nm1211815,nm0781976
tt1022846	nm0258172	nm7596050,nm3064756,nm0714961
tt1022847	\N	\N
tt1022848	\N	\N
tt1022849	\N	\N
tt1022850	\N	\N
tt1022851	\N	\N
tt1022852	\N	\N
tt1022853	\N	\N
tt1022854	\N	\N
tt1022855	\N	\N
tt1022856	\N	\N
tt1022857	\N	\N
tt1022858	\N	\N
tt1022859	\N	\N
tt1022860	\N	\N
tt1022861	\N	\N
tt1022862	\N	\N
tt1022863	\N	\N
tt1022864	\N	\N
tt1022865	\N	\N
tt1022866	\N	\N
tt1022867	\N	\N
tt1022868	nm2973437	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323,nm0468147
tt1022869	\N	\N
tt1022870	nm2447317	nm2657963,nm2642767,nm2447317
tt1022871	nm2642197	nm2642197,nm3644596
tt1022877	nm1072061,nm0546640,nm0225164	nm0546640,nm1072061,nm0225164
tt1022880	nm2248274	nm2644067
tt1022882	nm2643913	nm2643913
tt1022883	nm0410494	nm2643660,nm2106090
tt1022884	nm3267858	nm4031866
tt1022885	nm2197777	nm2113666
tt1022887	nm2103947	nm2103947
tt1022889	\N	\N
tt1022890	nm13088373,nm3167874,nm10684888,nm10676439,nm10684866,nm5338642,nm10396640,nm10682070,nm3747735,nm10684852,nm10697348,nm4695609,nm10396613,nm13156666,nm10678000,nm1572605,nm10692574,nm10675662,nm2873129,nm10673157,nm10673879,nm13072361,nm4260399,nm13150079,nm6793096	nm13151669,nm9505901,nm2418072,nm12006299,nm3423010
tt1022891	nm2644008	\N
tt1022892	nm0998740	nm0190840,nm0429557,nm2769564,nm0953360
tt1022893	nm0998740	nm0190840,nm0429557,nm2769564,nm0953360
tt1022894	nm0190840	nm0190840,nm2276706,nm0429557,nm2769564,nm0953360
tt1022895	nm0998740	nm1220524,nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm1064551,nm2769564,nm2729273,nm0953360
tt1022896	nm0998740	nm0190840,nm0429557,nm2769564,nm0953360
tt1022897	nm0998740	nm0190840,nm0429557,nm2769564,nm0953360
tt1022898	nm0190840	nm0190840,nm0429557,nm1065976,nm2769564,nm1068221,nm0953360
tt1022899	nm0998740	nm0190840,nm0429557,nm2769564,nm0953360
tt1022900	nm0998740	nm0190840,nm0429557,nm2769564,nm0953360
tt1022901	nm0190840	nm0190840,nm0998774,nm0429557,nm2769564,nm0953360
tt1022902	nm2288859	nm4273440,nm0070932,nm1994791,nm0854228
tt1022903	nm1081138,nm0407552	nm1964051,nm0838572,nm0847603
tt1022904	nm1081138,nm0407552	nm0838572,nm0847603
tt1022905	\N	\N
tt1022906	\N	\N
tt1022907	\N	\N
tt1022908	\N	\N
tt1022909	\N	\N
tt1022910	\N	\N
tt1022911	nm0682859	nm0039185
tt1022912	\N	\N
tt1022913	\N	\N
tt1022914	\N	\N
tt1022915	\N	\N
tt1022916	nm0683758	\N
tt1022917	nm0682859	nm1274696
tt1022918	\N	\N
tt1022919	\N	\N
tt1022920	nm0682859	nm0574341
tt1022921	\N	\N
tt1022922	\N	\N
tt1022923	\N	\N
tt1022924	nm0683758	\N
tt1022925	nm0682859	nm0751078
tt1022926	\N	\N
tt1022927	\N	\N
tt1022928	nm0682859	nm0751078
tt1022930	\N	\N
tt1022931	nm4045463	nm2646690
tt1022932	nm10047731,nm6740603,nm6676795,nm10674385,nm10680558,nm1512409,nm5539185,nm2385366,nm2854005,nm13048546,nm10692086,nm10392843,nm10407209,nm1277147,nm2737139,nm13085016,nm7325721,nm12659263,nm10394366,nm9147135,nm3507422,nm0076769,nm13050334,nm12879802,nm0695621,nm1691530,nm0509554,nm1278142,nm7325722,nm3746494,nm10394452,nm10673157,nm13031162,nm13038335,nm1160877,nm13056909,nm0106860,nm0396187	\N
tt1022933	nm1886160	nm2291739,nm2591519
tt1022934	\N	\N
tt1022935	\N	\N
tt1022936	nm0998284	nm1173607,nm1173608
tt1022937	nm5179985,nm9484554,nm1377313	nm1377313
tt1022938	nm1095287,nm2646155,nm2644019,nm2646857	\N
tt1022939	nm0617894	nm0127294,nm0446039
tt1022940	nm0927962	\N
tt1022941	nm1047184,nm1170267	\N
tt1022942	nm1070598	\N
tt1022943	\N	\N
tt1022944	\N	\N
tt1022945	nm1985565	nm2234558,nm2372891
tt1022946	\N	nm0383220,nm0676194
tt1022947	nm2643710	\N
tt1022948	nm3811629	\N
tt1022949	nm0325638	\N
tt1022950	nm0325638	\N
tt1022951	nm0325638	\N
tt1022952	nm0325638	\N
tt1022953	nm0325638	\N
tt1022954	nm0325638	\N
tt1022955	nm0325638	\N
tt1022956	nm0325638	\N
tt1022957	nm0325638	\N
tt1022958	nm0325638	\N
tt1022959	nm2646202,nm2645743	\N
tt1022960	\N	\N
tt1022961	nm1241954	nm0463521,nm0463618
tt1022962	nm0559651	nm0463521,nm0463618,nm0645472
tt1022963	nm0756828	nm0463521,nm0463618
tt1022964	nm0698239	nm2212090
tt1022965	\N	\N
tt1022966	nm0854140	nm2526269,nm0952608
tt1022967	\N	\N
tt1022968	nm0945506	nm1108327
tt1022969	nm0945506	nm1108327
tt1022970	nm0945506	nm1108327
tt1022971	nm0945506	nm1108327
tt1022972	nm0945506	nm1108327
tt1022973	\N	nm1122467,nm0782030
tt1022975	nm2236258	\N
tt1022976	nm2236258	\N
tt1022977	nm2236258	\N
tt1022978	nm2236258	\N
tt1022979	nm2236258	\N
tt1022980	nm2236258	\N
tt1022981	nm2236258	\N
tt1022982	nm2236258	\N
tt1022983	nm2236258	\N
tt1022984	nm2236258	\N
tt1022985	nm2236258	\N
tt1022986	nm0380570	\N
tt1022987	nm2642218	\N
tt1022988	nm2642218	\N
tt1022989	nm2642218	\N
tt1022990	nm2642218	\N
tt1022991	nm2642218	\N
tt1022992	nm2642218	\N
tt1022993	nm2642218	\N
tt1022994	nm2642218	\N
tt1022995	nm2642218	\N
tt1022996	nm2642218	\N
tt1022997	nm2642218	\N
tt1022998	\N	\N
tt1022999	\N	\N
tt1023000	\N	\N
tt1023001	\N	\N
tt1023002	\N	\N
tt1023003	\N	\N
tt1023004	\N	\N
tt1023005	\N	\N
tt1023006	\N	\N
tt1023007	\N	\N
tt1023008	\N	\N
tt1023009	\N	\N
tt1023010	nm0346522	nm0220319,nm0362096
tt1023011	nm0346522	nm0220319,nm0362096
tt1023012	nm0346522	nm0220319,nm0362096
tt1023013	nm0346522	nm0220319,nm0362096
tt1023014	nm0346522	nm0220319,nm0362096
tt1023015	nm0346522	nm0220319,nm0362096
tt1023016	nm0346522	nm0220319,nm0362096
tt1023017	nm0346522	nm0220319,nm0362096
tt1023018	nm0346522	nm0220319,nm0362096
tt1023019	nm0346522	nm0220319,nm0362096
tt1023020	nm0346522	nm0220319,nm0362096
tt1023021	nm0346522	nm0220319,nm0362096
tt1023022	nm0346522	nm0220319,nm0362096
tt1023023	nm0346522	nm0220319,nm0362096
tt1023024	nm0332748	nm0220319,nm0362096
tt1023025	nm0346522	nm0220319,nm0362096
tt1023026	nm0346522	nm0220319,nm0362096
tt1023027	nm0346522	nm0220319,nm0362096
tt1023028	nm0346522	nm0220319,nm0362096
tt1023029	nm0346522	nm0220319,nm0362096
tt1023030	nm0346522	nm0220319,nm0362096
tt1023031	nm0346522	nm0220319,nm0362096
tt1023032	nm0346522	nm0220319,nm0362096
tt1023033	nm0346522	nm0220319,nm0362096
tt1023034	nm0332748	nm0220319,nm0362096
tt1023035	nm0346522	nm0220319,nm0362096
tt1023036	nm0346522	nm0220319,nm0362096
tt1023037	nm0346522	nm0220319,nm0362096
tt1023038	nm0346522	nm0220319,nm0362096
tt1023039	nm0346522	nm0220319,nm0362096
tt1023040	nm0346522	nm0220319,nm0362096
tt1023041	nm0346522	nm0220319,nm0362096
tt1023042	nm0346522	nm0220319,nm0362096
tt1023043	nm0346522	nm0220319,nm0362096
tt1023044	nm0346522	nm0220319,nm0362096
tt1023045	nm0346522	nm0220319,nm0362096
tt1023046	nm0346522	nm0220319,nm0362096
tt1023047	nm0346522	nm0220319,nm0362096
tt1023048	nm0346522	nm0220319,nm0362096
tt1023049	nm0346522	nm0220319,nm0362096
tt1023050	nm0346522	nm0220319,nm0362096
tt1023051	nm0346522	nm0220319,nm0362096
tt1023052	nm0346522	nm0220319,nm0362096
tt1023053	nm0346522	nm0220319,nm0362096
tt1023054	nm0346522	nm0220319,nm0362096
tt1023055	nm0346522	nm0220319,nm0362096
tt1023056	nm0346522	nm0220319,nm0362096
tt1023057	nm0346522	nm0220319,nm0362096
tt1023058	nm0346522	nm0220319,nm0362096
tt1023059	nm0346522	nm0220319,nm0362096
tt1023060	nm0346522	nm0220319,nm0362096
tt1023061	nm0346522	nm0220319,nm0362096
tt1023062	\N	nm2924773,nm1533436
tt1023063	nm2700685	\N
tt1023064	nm0432031	\N
tt1023065	nm0432031	\N
tt1023066	\N	\N
tt1023067	\N	\N
tt1023068	\N	\N
tt1023069	nm1070598	\N
tt1023070	nm0351686	\N
tt1023071	\N	\N
tt1023072	\N	nm2693300
tt1023073	nm0859037	nm0258119,nm0859037
tt1023074	nm0859037	nm0258119,nm0859037
tt1023075	nm0859037	nm0258119,nm0859037
tt1023076	nm0176368	nm0176368
tt1023077	\N	\N
tt1023078	\N	\N
tt1023079	\N	\N
tt1023080	nm1105578	nm1105578
tt1023081	nm0244219	\N
tt1023082	nm1099979	nm2647291,nm1099979
tt1023083	\N	nm1569876
tt1023084	nm0388637	\N
tt1023085	nm1391779	\N
tt1023086	nm0328541	\N
tt1023087	nm0657722	nm0758100
tt1023088	nm2645070	nm2645070
tt1023089	\N	\N
tt1023090	nm1223381,nm0568463	nm2607976,nm0568463
tt1023091	\N	\N
tt1023092	nm0136551	\N
tt1023093	nm0017423	nm0017423,nm1029611
tt1023094	nm0003282	\N
tt1023095	nm1065061	\N
tt1023096	\N	\N
tt1023097	nm2328425	nm2332445,nm2328425
tt1023098	nm1391779	\N
tt1023099	\N	\N
tt1023100	nm0056714	nm0056714
tt1023101	nm2330003	nm2330003
tt1023102	\N	\N
tt1023103	nm1391779	\N
tt1023104	nm0568311	nm0568311
tt1023105	nm0859037	nm0258119,nm0859037
tt1023106	\N	\N
tt1023107	nm1165765	nm1165765
tt1023109	\N	nm0299301,nm0002254
tt1023110	\N	nm0327659,nm0353183
tt1023111	nm0905592	nm0369675
tt1023114	nm0001837	nm3524563,nm0001837,nm0164851
tt1023116	nm1712713	nm1712713
tt1023117	nm1764603	nm1764603,nm2646729
tt1023118	nm0179896	nm0179896,nm0778534
tt1023119	nm1108894	nm1108894
tt1023121	nm2647486,nm2645525	\N
tt1023122	nm0558567	nm0602836
tt1023123	nm1442719	nm1956973,nm0945398
