tconst	directors	writers
tt12127752	nm0349712,nm0869929	nm0830206
tt12127754	nm0349712,nm0869929	nm0830206
tt12127756	nm11614922	nm10689964
tt12127758	\N	\N
tt12127760	\N	\N
tt12127762	nm3195465	nm3195465,nm11478058,nm9520810
tt12127764	nm4798252	nm0733035
tt12127766	nm4798252	nm0733035
tt12127768	nm4798252	nm0733035
tt12127770	nm4798252	nm0733035
tt12127772	nm1961894	\N
tt12127774	\N	\N
tt12127776	\N	\N
tt12127778	\N	\N
tt12127780	nm6889314	nm6889314
tt12127782	\N	\N
tt12127784	\N	\N
tt12127790	nm0048978	\N
tt12127792	\N	\N
tt12127794	\N	\N
tt12127796	\N	\N
tt12127798	nm0597944	nm0055400,nm1028419,nm0376373
tt12127800	nm11022016	nm11022016
tt12127804	\N	\N
tt12127806	nm4930908	nm4930908
tt12127808	nm11491331	nm11491331
tt12127810	\N	\N
tt12127812	\N	nm6273213
tt12127814	\N	nm6273213
tt12127818	\N	\N
tt12127820	\N	\N
tt12127822	\N	nm2405959
tt12127824	nm10536017	nm0657725,nm11491359
tt12127826	\N	\N
tt12127828	nm0055400,nm0597944	nm0055400,nm1028419,nm0376373
tt12127830	\N	\N
tt12127832	\N	\N
tt12127840	nm0055400,nm0597944	nm0055400,nm1028419,nm0376373
tt12127842	\N	nm2405959
tt12127844	\N	nm6273213
tt12127846	nm0055400,nm0597944	nm0055400,nm1028419,nm0376373
tt12127848	\N	\N
tt12127850	\N	\N
tt12127852	\N	\N
tt12127854	\N	nm2405959
tt12127856	nm0055400,nm0597944	nm0055400,nm1028419,nm0376373
tt12127858	\N	nm2405959
tt12127860	\N	nm6273213
tt12127862	nm0123237	\N
tt12127864	nm0123237	\N
tt12127866	\N	\N
tt12127868	nm0597944,nm0055400	nm0055400,nm1028419,nm0376373
tt12127870	\N	\N
tt12127872	nm1138888	nm1138888
tt12127874	\N	\N
tt12127876	nm11449163	nm11449163
tt12127878	\N	\N
tt12127882	\N	\N
tt12127884	nm8841126	nm8841126
tt12127890	nm9913274	nm9913274
tt12127892	nm11491399	\N
tt12127894	\N	\N
tt12127896	nm8177304	\N
tt12127900	nm11510101	nm9713356,nm10750726
tt12127902	\N	\N
tt12127904	\N	nm11491416
tt12127906	nm1991549	nm2121478,nm1435402,nm1501292,nm2299043
tt12127910	nm8766059	nm8766059
tt12127912	nm1991549	nm2121478,nm1435402,nm1501292,nm2299043
tt12127916	\N	\N
tt12127918	nm1991549	nm2121478,nm1435402,nm1501292,nm2299043
tt12127920	\N	\N
tt12127924	nm1991549	nm2121478,nm1435402,nm1501292,nm2299043
tt12127928	nm10318659	nm10318659
tt12127930	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12127932	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12127934	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12127936	nm9187176	nm9187176,nm8647613
tt12127938	nm2296721,nm0703122,nm1765043,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12127940	nm1765043,nm0190421,nm2296721,nm0703122	nm5313165,nm2773769,nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709
tt12127942	nm0494807	nm1591888,nm5654190
tt12127948	nm3782845	nm3782845
tt12127950	\N	\N
tt12127954	\N	\N
tt12127956	\N	\N
tt12127958	\N	\N
tt12127960	nm0124398	\N
tt12127964	nm2265434	\N
tt12127966	\N	\N
tt12127968	nm0309116,nm4038772,nm3868826,nm1709235,nm1270012,nm6972547,nm9300967	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12127970	\N	\N
tt12127972	nm1189479,nm0087807	nm4734437,nm8887588
tt12127974	nm11491481	nm11491481
tt12127976	\N	\N
tt12127980	nm0309116,nm9300967,nm3868826,nm1709235,nm6972547,nm4038772,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12127982	\N	\N
tt12127984	nm3651043	nm9566223
tt12127986	nm3868826,nm6972547,nm0309116,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12127990	nm0867565	nm0867565
tt12127992	nm0588049	nm1591888,nm5654190
tt12127994	nm5842181	nm10586576,nm5842181
tt12127996	nm4038772,nm3868826,nm1709235,nm1270012,nm9300967,nm6972547,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12127998	nm11491399	\N
tt12128000	nm0588049	nm0908194,nm5654190
tt12128004	nm2265434	\N
tt12128006	nm3868826,nm0309116,nm6972547,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt12128008	nm11491506	\N
tt12128010	nm1270012,nm4038772,nm9300967,nm0309116,nm1709235,nm6972547,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12128016	nm3772389	\N
tt12128020	\N	\N
tt12128022	\N	\N
tt12128024	\N	\N
tt12128026	nm5842181	nm10586576,nm5842181
tt12128028	\N	\N
tt12128030	nm6972547,nm3868826,nm1709235,nm0309116,nm1270012,nm9300967,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12128034	\N	\N
tt12128036	\N	\N
tt12128038	nm5286739	nm5286739
tt12128040	nm3868826,nm0309116,nm6972547,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12128042	nm11491526,nm10571004,nm11459184	\N
tt12128044	nm1318552	\N
tt12128048	nm0309116,nm6972547,nm1270012,nm3868826,nm1709235,nm4038772,nm9300967	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12128050	nm0580727	nm7406439
tt12128054	\N	\N
tt12128056	nm0580727	nm7406439
tt12128060	\N	\N
tt12128062	\N	\N
tt12128064	nm11446388	\N
tt12128066	\N	\N
tt12128068	nm5651014	\N
tt12128070	nm11491539	nm11491539
tt12128074	\N	\N
tt12128078	\N	\N
tt12128080	nm7597915	nm7597915
tt12128082	\N	\N
tt12128084	nm9848617	nm7549813
tt12128088	nm0579836	\N
tt12128090	\N	\N
tt12128092	nm9951820	nm7827439
tt12128094	\N	\N
tt12128098	nm9848617	nm1802664
tt12128100	nm2298619	\N
tt12128102	\N	\N
tt12128104	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12128106	nm0867565	nm0867565
tt12128108	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12128110	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12128112	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12128114	\N	\N
tt12128116	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12128118	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12128120	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12128122	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12128124	nm0867565	nm0867565
tt12128126	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12128128	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12128130	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12128132	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12128134	nm1525336,nm1550333,nm3351511,nm1458969,nm1373326,nm5214760	\N
tt12128136	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12128138	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12128140	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12128142	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12128144	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12128146	nm0867565	nm0867565
tt12128148	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12128150	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12128152	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12128154	\N	\N
tt12128156	nm0867565	nm0867565
tt12128158	\N	\N
tt12128160	nm0867565	nm0867565
tt12128162	nm0867565	nm0867565
tt12128164	\N	\N
tt12128166	\N	\N
tt12128168	\N	\N
tt12128170	nm1458969,nm1550333,nm1373326,nm1525336,nm5214760,nm3351511	\N
tt12128172	nm6226800	\N
tt12128174	\N	\N
tt12128176	\N	\N
tt12128178	nm0867565	nm0867565
tt12128180	nm3351511,nm1458969,nm5214760,nm1525336,nm1373326,nm1550333	\N
tt12128182	nm0867565	nm0867565
tt12128184	\N	\N
tt12128186	nm0867565	nm0867565
tt12128188	\N	\N
tt12128190	nm0867565	nm0867565
tt12128192	nm0867565	nm0867565
tt12128196	nm0867565	nm0867565
tt12128200	nm0867565	nm0867565
tt12128226	\N	\N
tt12128234	nm0867565	nm0867565
tt12128238	nm0188155	\N
tt12128244	nm0867565	nm0867565
tt12128258	\N	\N
tt12128262	nm0867565	nm0867565
tt12128276	\N	\N
tt12128288	nm0073825	nm7400219,nm0073825
tt12128290	\N	\N
tt12128294	\N	\N
tt12128296	\N	nm1276122
tt12128298	nm11128245,nm11136303,nm11212394,nm11443277,nm11443205	nm11138629,nm11443276,nm11128245,nm11443274,nm11136303,nm11128251,nm11212394,nm11128244,nm11136904,nm11443205
tt12128300	\N	\N
tt12128302	\N	nm1276122
tt12128304	\N	nm1276122
tt12128306	\N	nm1276122
tt12128308	nm11491595	nm11487215
tt12128310	\N	\N
tt12128312	\N	nm1276122
tt12128314	\N	nm1276122
tt12128316	\N	nm1276122
tt12128318	\N	nm1276122
tt12128320	\N	nm1276122
tt12128322	nm6020537	nm6020537
tt12128326	\N	\N
tt12128328	\N	nm1276122
tt12128330	\N	nm1276122
tt12128332	nm3078578	\N
tt12128334	nm5927433,nm5363370,nm0705779,nm0253137	nm0498278,nm0228492,nm1461945,nm1414749
tt12128336	nm6020537	nm6020537
tt12128338	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12128340	nm0867565	nm0867565
tt12128342	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12128344	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12128346	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12128348	nm3078578	\N
tt12128350	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12128352	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12128354	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12128356	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12128358	nm6020537	nm6020537
tt12128360	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12128364	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12128366	nm0867565	nm0867565
tt12128368	nm5974300	nm9193205,nm10647353,nm6948776
tt12128370	nm6020537	nm6020537
tt12128372	\N	\N
tt12128374	nm5974300	nm9193205,nm10647353,nm6948776
tt12128376	nm5974300	nm9193205,nm10647353,nm6948776
tt12128378	nm5974300	nm9193205,nm10647353,nm6948776
tt12128380	nm5974300	nm9193205,nm10647353,nm6948776
tt12128382	nm5974300	nm9193205,nm10647353,nm6948776
tt12128384	nm5974300	nm9193205,nm10647353,nm6948776
tt12128386	nm5974300	nm9193205,nm10647353,nm6948776
tt12128388	nm2265434	\N
tt12128390	nm5974300	nm9193205,nm10647353,nm6948776
tt12128392	nm6020537	nm6020537
tt12128394	nm5974300	nm9193205,nm10647353,nm6948776
tt12128396	nm5974300	nm9193205,nm10647353,nm6948776
tt12128398	nm5974300	nm9193205,nm10647353,nm6948776
tt12128400	nm0867565	nm0867565
tt12128402	\N	\N
tt12128404	nm5974300	nm9193205,nm10647353,nm6948776
tt12128406	nm5974300	nm9193205,nm10647353,nm6948776
tt12128408	nm5974300	nm9193205,nm10647353,nm6948776
tt12128410	nm5974300	nm9193205,nm10647353,nm6948776
tt12128412	nm5974300	nm9193205,nm10647353,nm6948776
tt12128414	nm5974300	nm9193205,nm10647353,nm6948776
tt12128416	nm5974300	nm9193205,nm10647353,nm6948776
tt12128420	nm5974300	nm9193205,nm10647353,nm6948776
tt12128422	nm5974300	nm9193205,nm10647353,nm6948776
tt12128424	nm5974300	nm9193205,nm10647353,nm6948776
tt12128426	nm0867565	nm0867565
tt12128428	nm5974300	nm9193205,nm10647353,nm6948776
tt12128430	nm5974300	nm9193205,nm10647353,nm6948776
tt12128432	nm5974300	nm9193205,nm10647353,nm6948776
tt12128434	nm5974300	nm9193205,nm10647353,nm6948776
tt12128436	nm5974300	nm9193205,nm10647353,nm6948776
tt12128438	nm5974300	nm9193205,nm10647353,nm6948776
tt12128440	nm5974300	nm9193205,nm10647353,nm6948776
tt12128444	nm5974300	nm9193205,nm10647353,nm6948776
tt12128446	\N	\N
tt12128448	nm5974300	nm9193205,nm10647353,nm6948776
tt12128450	nm5974300	nm9193205,nm10647353,nm6948776
tt12128452	nm5974300	nm9193205,nm10647353,nm6948776
tt12128454	nm5974300	nm9193205,nm10647353,nm6948776
tt12128456	nm5974300	nm9193205,nm10647353,nm6948776
tt12128458	nm5974300	nm9193205,nm10647353,nm6948776
tt12128460	nm5974300	nm9193205,nm10647353,nm6948776
tt12128462	nm5974300	nm9193205,nm10647353,nm6948776
tt12128464	nm11491607,nm11491608	nm11491611,nm1484509
tt12128466	nm5974300	nm9193205,nm10647353,nm6948776
tt12128468	nm5974300	nm9193205,nm10647353,nm6948776
tt12128470	nm2441372	nm2865463,nm2441203
tt12128472	nm2441372	nm2865463,nm2441203
tt12128476	nm0867565	nm0867565
tt12128478	nm2441372	nm2865463,nm2441203
tt12128480	nm2441372	nm2865463,nm2441203
tt12128482	nm2441372	nm2865463,nm2441203
tt12128484	nm2441372	nm2865463,nm2441203
tt12128486	\N	\N
tt12128488	nm2441372	nm2865463,nm2441203
tt12128490	nm2441372	nm2865463,nm2441203
tt12128492	nm2441372	nm2865463,nm2441203
tt12128494	nm11435033	\N
tt12128496	nm0867565	nm0867565
tt12128498	nm2441372	nm2865463,nm2441203
tt12128500	nm2441372	nm2865463,nm2441203
tt12128502	nm2441372	nm2865463,nm2441203
tt12128504	nm2441372	nm2865463,nm2441203
tt12128506	nm2441372	nm2865463,nm2441203
tt12128508	nm2441372	nm2865463,nm2441203
tt12128510	nm2441372	nm2865463,nm2441203
tt12128512	nm2441372	nm2865463,nm2441203
tt12128514	\N	\N
tt12128518	nm2441372	nm2865463,nm2441203
tt12128520	nm2441372	nm2865463,nm2441203
tt12128522	\N	\N
tt12128524	nm2441372	nm2865463,nm2441203
tt12128526	nm11491648	\N
tt12128528	nm2441372	nm2865463,nm2441203
tt12128530	\N	\N
tt12128532	nm2441372	nm2865463,nm2441203
tt12128534	nm2441372	nm2865463,nm2441203
tt12128536	nm2441372	nm2865463,nm2441203
tt12128538	nm2441372	nm2865463,nm2441203
tt12128540	\N	\N
tt12128542	nm2441372	nm2865463,nm2441203
tt12128544	\N	\N
tt12128546	nm2441372	nm2865463,nm2441203
tt12128548	nm2441372	nm2865463,nm2441203
tt12128550	nm2441372	nm2865463,nm2441203
tt12128552	nm2441372	nm2865463,nm2441203
tt12128554	nm2441372	nm2865463,nm2441203
tt12128556	nm2441372	nm2865463,nm2441203
tt12128558	nm2441372	nm2865463,nm2441203
tt12128560	nm2441372	nm2865463,nm2441203
tt12128562	nm2441372	nm2865463,nm2441203
tt12128564	nm2441372	nm2865463,nm2441203
tt12128566	nm2441372	nm2865463,nm2441203
tt12128568	nm2441372	nm2865463,nm2441203
tt12128570	nm2441372	nm2865463,nm2441203
tt12128572	nm2441372	nm2865463,nm2441203
tt12128574	\N	\N
tt12128576	\N	\N
tt12128578	\N	\N
tt12128580	nm2441372	nm2865463,nm2441203
tt12128582	nm2441372	nm2865463,nm2441203
tt12128584	nm2441372	nm2865463,nm2441203
tt12128586	\N	\N
tt12128588	nm2441372	nm2865463,nm2441203
tt12128590	nm2441372	nm2865463,nm2441203
tt12128592	nm2441372	nm2865463,nm2441203
tt12128594	nm2441372	nm2865463,nm2441203
tt12128596	\N	\N
tt12128598	nm2441372	nm2865463,nm2441203
tt12128600	nm2441372	nm2865463,nm2441203
tt12128602	nm2441372	nm2865463,nm2441203
tt12128604	\N	\N
tt12128606	nm2441372	nm2865463,nm2441203
tt12128608	nm2441372	nm2865463,nm2441203
tt12128610	\N	\N
tt12128612	nm2441372	nm2865463,nm2441203
tt12128614	nm2441372	nm2865463,nm2441203
tt12128616	\N	\N
tt12128618	nm2441372	nm2865463,nm2441203
tt12128620	nm2441372	nm2865463,nm2441203
tt12128622	nm2441372	nm2865463,nm2441203
tt12128624	nm2441372	nm2865463,nm2441203
tt12128626	nm2441372	nm2865463,nm2441203
tt12128628	\N	\N
tt12128630	nm2441372	nm2865463,nm2441203
tt12128632	nm2441372	nm2865463,nm2441203
tt12128636	nm2441372	nm2865463,nm2441203
tt12128638	\N	\N
tt12128640	nm2441372	nm2865463,nm2441203
tt12128642	\N	\N
tt12128644	nm2441372	nm2865463,nm2441203
tt12128646	nm2441372	nm2865463,nm2441203
tt12128648	nm2441372	nm2865463,nm2441203
tt12128650	nm2441372	nm2865463,nm2441203
tt12128652	nm2441372	nm2865463,nm2441203
tt12128654	nm2441372	nm2865463,nm2441203
tt12128656	nm2441372	nm2865463,nm2441203
tt12128658	nm2441372	nm2865463,nm2441203
tt12128660	nm2441372	nm2865463,nm2441203
tt12128662	nm11446388	nm11446388,nm11446391
tt12128664	nm2441372	nm2865463,nm2441203
tt12128666	nm2441372	nm2865463,nm2441203
tt12128668	nm2441372	nm2865463,nm2441203
tt12128670	nm2441372	nm2865463,nm2441203
tt12128672	nm2441372	nm2865463,nm2441203
tt12128674	nm2441372	nm2865463,nm2441203
tt12128676	nm2441372	nm2865463,nm2441203
tt12128678	nm2441372	nm2865463,nm2441203
tt12128680	\N	\N
tt12128682	nm2441372	nm2865463,nm2441203
tt12128684	nm2441372	nm2865463,nm2441203
tt12128686	nm2441372	nm2865463,nm2441203
tt12128688	\N	\N
tt12128690	nm2441372	nm2865463,nm2441203
tt12128692	\N	\N
tt12128694	nm2441372	nm2865463,nm2441203
tt12128696	nm2441372	nm2865463,nm2441203
tt12128698	nm2441372	nm2865463,nm2441203
tt12128700	nm2441372	nm2865463,nm2441203
tt12128702	nm2441372	nm2865463,nm2441203
tt12128704	nm2441372	nm2865463,nm2441203
tt12128706	nm2441372	nm2865463,nm2441203
tt12128708	\N	\N
tt12128710	nm2441372	nm2865463,nm2441203
tt12128712	nm2441372	nm2865463,nm2441203
tt12128714	nm2441372	nm2865463,nm2441203
tt12128716	nm2441372	nm2865463,nm2441203
tt12128718	\N	\N
tt12128720	nm2441372	nm2865463,nm2441203
tt12128722	nm2441372	nm2865463,nm2441203
tt12128724	nm2441372	nm2865463,nm2441203
tt12128726	nm2441372	nm2865463,nm2441203
tt12128728	nm2441372	nm2865463,nm2441203
tt12128730	\N	\N
tt12128732	\N	\N
tt12128734	nm0129219	nm0129219,nm10695817,nm2332548
tt12128736	\N	\N
tt12128738	nm7476291,nm2146701	nm1597293,nm7275752
tt12128740	nm7476291,nm2146701	nm1597293,nm7275752
tt12128742	nm7476291,nm2146701	nm1597293,nm7275752
tt12128744	nm2146701,nm7476291	nm1597293,nm7275752
tt12128746	nm2146701,nm7476291	nm1597293,nm7275752
tt12128748	nm2146701,nm7476291	nm1597293,nm7275752
tt12128750	nm7476291,nm2146701	nm1597293,nm7275752
tt12128752	\N	\N
tt12128754	nm2146701,nm7476291	nm1597293,nm7275752
tt12128756	nm2146701,nm7476291	nm1597293,nm7275752
tt12128758	nm2146701,nm7476291	nm1597293,nm7275752
tt12128760	nm2146701,nm7476291	nm1597293,nm7275752
tt12128762	nm2146701,nm7476291	nm1597293,nm7275752
tt12128764	\N	\N
tt12128766	nm7476291,nm2146701	nm1597293,nm7275752
tt12128768	nm2146701,nm7476291	nm1597293,nm7275752
tt12128770	nm2146701,nm7476291	nm1597293,nm7275752
tt12128772	nm2146701,nm7476291	nm1597293,nm7275752
tt12128774	\N	\N
tt12128776	nm2146701,nm7476291	nm1597293,nm7275752
tt12128778	nm7476291,nm2146701	nm1597293,nm7275752
tt12128780	nm2146701,nm7476291	nm1597293,nm7275752
tt12128782	nm7476291,nm2146701	nm1597293,nm7275752
tt12128784	\N	\N
tt12128786	nm11491674	\N
tt12128788	\N	\N
tt12128790	\N	\N
tt12128792	\N	\N
tt12128794	\N	\N
tt12128796	nm2146701,nm7476291	nm1597293,nm7275752
tt12128798	nm2146701,nm7476291	nm1597293,nm7275752
tt12128800	nm2146701,nm7476291	nm1597293,nm7275752
tt12128802	nm2146701,nm7476291	nm1597293,nm7275752
tt12128804	\N	\N
tt12128806	nm2146701,nm7476291	nm1597293,nm7275752
tt12128808	nm2146701,nm7476291	nm1597293,nm7275752
tt12128810	nm2146701,nm7476291	nm1597293,nm7275752
tt12128812	nm2146701,nm7476291	nm1597293,nm7275752
tt12128814	nm7476291,nm2146701	nm1597293,nm7275752
tt12128816	nm2146701,nm7476291	nm1597293,nm7275752
tt12128818	nm2146701,nm7476291	nm1597293,nm7275752
tt12128820	nm2146701,nm7476291	nm1597293,nm7275752
tt12128822	nm7476291,nm2146701	nm1597293,nm7275752
tt12128824	\N	\N
tt12128826	nm2146701,nm7476291	nm1597293,nm7275752
tt12128828	\N	\N
tt12128830	nm2146701,nm7476291	nm1597293,nm7275752
tt12128832	nm2146701,nm7476291	nm1597293,nm7275752
tt12128834	nm2146701,nm7476291	nm1597293,nm7275752
tt12128836	\N	\N
tt12128838	nm2146701,nm7476291	nm1597293,nm7275752
tt12128840	nm7476291,nm2146701	nm1597293,nm7275752
tt12128842	nm2146701,nm7476291	nm1597293,nm7275752
tt12128846	\N	\N
tt12128848	nm11446388	nm11446388,nm11446391
tt12128850	nm7476291,nm2146701	nm1597293,nm7275752
tt12128852	nm7476291,nm2146701	nm1597293,nm7275752
tt12128854	\N	\N
tt12128856	nm2146701,nm7476291	nm1597293,nm7275752
tt12128858	nm2146701,nm7476291	nm1597293,nm7275752
tt12128860	nm2146701,nm7476291	nm1597293,nm7275752
tt12128862	nm2146701,nm7476291	nm1597293,nm7275752
tt12128864	nm2146701,nm7476291	nm1597293,nm7275752
tt12128866	nm2146701,nm7476291	nm1597293,nm7275752
tt12128868	nm2146701,nm7476291	nm1597293,nm7275752
tt12128870	nm2146701,nm7476291	nm1597293,nm7275752
tt12128872	nm7476291,nm2146701	nm1597293,nm7275752
tt12128874	nm2146701,nm7476291	nm1597293,nm7275752
tt12128876	nm7476291,nm2146701	nm1597293,nm7275752
tt12128878	nm2146701,nm7476291	nm1597293,nm7275752
tt12128880	nm2146701,nm7476291	nm1597293,nm7275752
tt12128882	nm7476291,nm2146701	nm1597293,nm7275752
tt12128884	nm2146701,nm7476291	nm1597293,nm7275752
tt12128886	nm2146701,nm7476291	nm1597293,nm7275752
tt12128888	nm2146701,nm7476291	nm1597293,nm7275752
tt12128890	nm3244957	nm10702821,nm2237935,nm11491885,nm11223854,nm11491816
tt12128894	nm7476291,nm2146701	nm1597293,nm7275752
tt12128896	\N	\N
tt12128898	nm7476291,nm2146701	nm1597293,nm7275752
tt12128900	nm2146701,nm7476291	nm1597293,nm7275752
tt12128902	nm2146701,nm7476291	nm1597293,nm7275752
tt12128904	\N	\N
tt12128906	nm2146701,nm7476291	nm1597293,nm7275752
tt12128908	nm2146701,nm7476291	nm1597293,nm7275752
tt12128910	nm2146701,nm7476291	nm1597293,nm7275752
tt12128912	nm7476291,nm2146701	nm1597293,nm7275752
tt12128914	nm7476291,nm2146701	nm1597293,nm7275752
tt12128916	nm7476291,nm2146701	nm1597293,nm7275752
tt12128918	nm7476291,nm2146701	nm1597293,nm7275752
tt12128920	nm2146701,nm7476291	nm1597293,nm7275752
tt12128922	nm7476291,nm2146701	nm1597293,nm7275752
tt12128924	nm2146701,nm7476291	nm1597293,nm7275752
tt12128926	nm7476291,nm2146701	nm1597293,nm7275752
tt12128928	nm7476291,nm2146701	nm1597293,nm7275752
tt12128930	nm7476291,nm2146701	nm1597293,nm7275752
tt12128932	nm2146701,nm7476291	nm1597293,nm7275752
tt12128934	nm2146701,nm7476291	nm1597293,nm7275752
tt12128936	nm2146701,nm7476291	nm1597293,nm7275752
tt12128938	nm2146701,nm7476291	nm1597293,nm7275752
tt12128940	\N	\N
tt12128942	\N	\N
tt12128944	nm7476291,nm2146701	nm1597293,nm7275752
tt12128946	nm7476291,nm2146701	nm1597293,nm7275752
tt12128948	nm7476291,nm2146701	nm1597293,nm7275752
tt12128950	nm2146701,nm7476291	nm1597293,nm7275752
tt12128952	nm2146701,nm7476291	nm1597293,nm7275752
tt12128954	nm2146701,nm7476291	nm1597293,nm7275752
tt12128956	nm2146701,nm7476291	nm1597293,nm7275752
tt12128958	nm7476291,nm2146701	nm1597293,nm7275752
tt12128960	\N	\N
tt12128962	nm7476291,nm2146701	nm1597293,nm7275752
tt12128964	nm7476291,nm2146701	nm1597293,nm7275752
tt12128966	nm7476291,nm2146701	nm1597293,nm7275752
tt12128968	\N	nm4653429
tt12128970	nm7476291,nm2146701	nm1597293,nm7275752
tt12128972	\N	\N
tt12128974	nm7476291,nm2146701	nm1597293,nm7275752
tt12128976	nm2146701,nm7476291	nm1597293,nm7275752
tt12128978	nm2146701,nm7476291	nm1597293,nm7275752
tt12128980	nm2146701,nm7476291	nm1597293,nm7275752
tt12128982	nm7476291,nm2146701	nm1597293,nm7275752
tt12128984	nm2146701,nm7476291	nm1597293,nm7275752
tt12128986	nm7476291,nm2146701	nm1597293,nm7275752
tt12128990	nm2146701,nm7476291	nm1597293,nm7275752
tt12128992	\N	\N
tt12128994	\N	\N
tt12128996	\N	\N
tt12128998	nm10681343	\N
tt12129000	nm2822251	nm2822251
tt12129002	nm10681343	\N
tt12129004	nm10681343	\N
tt12129006	nm10681343	\N
tt12129008	nm10681343	\N
tt12129010	nm10681343	\N
tt12129012	nm10681343	\N
tt12129014	nm10681343	\N
tt12129016	nm10681343	\N
tt12129018	nm10681343	\N
tt12129020	nm10681343	\N
tt12129022	nm10681343	\N
tt12129024	nm10681343	\N
tt12129028	nm10681343	\N
tt12129030	nm10681343	\N
tt12129032	\N	\N
tt12129034	\N	\N
tt12129036	nm10681343	\N
tt12129038	nm10681343	\N
tt12129040	nm10681343	\N
tt12129042	nm10681343	\N
tt12129044	nm10681343	\N
tt12129046	nm9140648	nm9140648
tt12129048	nm10681343	\N
tt12129050	nm10681343	\N
tt12129052	nm10681343	\N
tt12129054	nm10681343	\N
tt12129056	nm10681343	\N
tt12129058	nm10681343	\N
tt12129060	nm10681343	\N
tt12129062	nm0234780	nm3706907,nm10630496
tt12129064	\N	\N
tt12129066	nm10681343	\N
tt12129068	nm10681343	\N
tt12129070	nm10681343	\N
tt12129072	nm10681343	\N
tt12129074	\N	\N
